time_s,px,py,pz,qx,qy,qz,qw,m0
1766159409.9150498,0.1881855666880441,0.18852160618791067,-0.015825816719592482,0.70713911227221,-0.7070736062707804,0.0002442803435914172,-0.0010637373819759304,37.83213806152344
1766159409.9201398,0.18813605271161765,0.18854794727148197,-0.01581619106785955,0.7071539274364318,-0.7070587811950558,0.0002172130011010577,-0.0010750184668386125,43.6319580078125
1766159409.9253976,0.18811805694237108,0.18855091333995325,-0.0158314605812159,0.7071316158576498,-0.7070810914401972,0.0002300805730112694,-0.0010747303003409937,39.87809753417969
1766159409.9304028,0.18810320285121318,0.1885656624264354,-0.015814485094343814,0.7071165757768187,-0.7070960977703076,0.00023707464445297752,-0.0010957076632225077,44.507511138916016
1766159409.9351473,0.18807176766113037,0.18856277214722983,-0.01579140912580973,0.7071107778700495,-0.7071018899447656,0.00019584359984925495,-0.001107565726565767,38.871604919433594
1766159409.940498,0.1880626532524266,0.1885596044565998,-0.015767700981683654,0.7071065711829457,-0.7071060903925578,0.000179913987561323,-0.0011142488979830494,36.62791442871094
1766159409.9455645,0.1880314685838075,0.18855941761681178,-0.01573543716722653,0.7071185996427138,-0.7070940852148465,0.00016060402855897017,-0.00110222495558735,35.67691421508789
1766159409.9500465,0.18804184920900324,0.1885502682184519,-0.01573467084810406,0.707111921898476,-0.707100746539461,0.00017256232866763628,-0.001111024132483416,37.83218002319336
1766159409.9551136,0.18805892060747273,0.18855073377027998,-0.015726539661371372,-0.7071061135049969,0.7071065584195795,-0.00018861705929418675,0.001106213126422036,35.493995666503906
1766159409.9603322,0.1880799336451712,0.18854851055063526,-0.01573553094619641,-0.707089712071356,0.7071229580927298,-0.00021035832497426146,0.0011031638180456502,35.4201774597168
1766159409.9649498,0.1880869339301135,0.18853614866762777,-0.01574343808014439,-0.7070989864552499,0.7071137259737096,-0.00022263449387294805,0.0010734651451090186,32.59278106689453
1766159409.970146,0.18810260310625002,0.18855378810478288,-0.015746378903360427,-0.7070917322712181,0.7071209654396589,-0.0001973964047352528,0.0010878529460427258,31.53643798828125
1766159409.9748256,0.1881354960204359,0.18854316153380946,-0.015765342202703675,-0.70708706616326,0.7071256506403261,-0.00020744381331222367,0.0010733304212732732,37.09354019165039
1766159409.9803996,0.18814606149708665,0.18854144074818222,-0.01577361818482035,-0.7070991073038578,0.7071136148868685,-0.00019750207244679526,0.0010719536577320943,36.727657318115234
1766159409.9852195,0.18817333052779556,0.18852304694435956,-0.015772834477951685,0.7071149010993564,-0.7070978306365013,0.0001604021470057679,-0.001071831867572159,37.86944580078125
1766159409.9902246,0.18821645583717375,0.18851743577108357,-0.015768254695664286,-0.7071041033040592,0.7071086306031958,-0.0001426215068345321,0.001072975368506033,32.92694854736328
1766159409.995067,0.1882609604076381,0.1885121418337507,-0.015737107627616334,0.7071166649719053,-0.7070960458168266,8.816951573241234e-05,-0.0010937711619296317,31.765167236328125
1766159410.0002737,0.18830834852235812,0.18848043496132755,-0.015737510004560806,-0.7071013409034308,0.7071113919454793,-0.00010443466108692631,0.0010780384494248215,30.945825576782227
1766159410.0051122,0.1883664125785925,0.18846214630730834,-0.01571831575938143,-0.7071034384032766,0.7071092662104732,-9.673958462754528e-05,0.001097123057097411,29.667871475219727
1766159410.010204,0.18841651512496838,0.1884361436539985,-0.015718953922643858,-0.7070980761675235,0.7071146447974107,-8.245304173702947e-05,0.001087655604943883,31.876523971557617
1766159410.014934,0.18849021619811554,0.1884061140736859,-0.015707495762568684,0.7071107158116055,-0.7071019872485753,8.0153064791069e-05,-0.0010994494079387463,31.12320327758789
1766159410.0202942,0.18857308281071913,0.18838536092515967,-0.015707901908555477,-0.7070961984377309,0.7071164969409294,-4.827844437001536e-05,0.0011061546408687804,27.397045135498047
1766159410.0251029,0.18867734923005097,0.18831878211941633,-0.015731011871971574,0.7071157085732158,-0.7070969862510037,7.165822540851429e-05,-0.0011052551042741103,32.10628128051758
1766159410.030216,0.1887636039144121,0.1882816676620489,-0.015733519850653396,-0.7071012771232472,0.7071114335321711,-5.517127633256614e-05,0.001096090726487181,29.998905181884766
1766159410.0351706,0.18891466188529163,0.18822545252744652,-0.015739874890865514,0.7071172346980183,-0.7070954263320416,4.8885922887031455e-05,-0.0011278579266959512,34.99407958984375
1766159410.040742,0.18902280901904908,0.18818183186441842,-0.015745524291426317,0.7071243691145546,-0.7070882995921937,3.664435771262592e-05,-0.0011233171209833008,31.438800811767578
1766159410.0453532,0.18919975533062955,0.18810400281135495,-0.01576021369738788,0.7071422665391452,-0.7070703943634364,3.125414951201031e-05,-0.0011275246308739926,31.59265899658203
1766159410.051236,0.1893474769027538,0.18805469019579024,-0.015752270727122576,0.7071526063667095,-0.7070600266553796,4.7991347438027525e-06,-0.0011445487458718795,34.68080520629883
1766159410.055664,0.18956070083990506,0.18798024568525676,-0.01574323182193474,0.7071484970281001,-0.7070641082980128,-3.1600253211297025e-05,-0.0011614254428675007,33.453895568847656
1766159410.0604084,0.18974843131481894,0.18790038129477896,-0.01575217172235617,0.7071503698659559,-0.707062226470616,-1.9072694473568296e-05,-0.0011670188898906296,35.595130920410156
1766159410.0650811,0.19001476132914305,0.187782021843811,-0.01575841797446126,0.707165833676457,-0.7070467727383943,-2.702257351067658e-05,-0.0011593578755210614,36.52538299560547
1766159410.0702348,0.1902218008341301,0.18770804347064043,-0.015757659017631646,0.7071736502014629,-0.7070389194659981,-4.949768046359606e-05,-0.0011799877425895872,34.244232177734375
1766159410.0751114,0.19056641390976478,0.1875764775909612,-0.01576374889181436,0.7071739405709323,-0.7070386093967967,-5.609715186897944e-05,-0.0011914078785056914,36.603553771972656
1766159410.0800743,0.19083882154443627,0.18746337438628868,-0.01577319823825552,0.7071645949709058,-0.7070479771243519,-4.964601684333475e-05,-0.001179491106370209,33.61027145385742
1766159410.0853536,0.19121950910635768,0.18731404400261553,-0.015767556679967584,0.7071847096140252,-0.7070278170785437,-5.8805052629131945e-05,-0.0012037056292352726,31.766923904418945
1766159410.090224,0.191520491682383,0.18721735718735288,-0.01575060647501967,0.7071653658159732,-0.7070471381063098,-0.00010541313347204054,-0.0012160485635625406,34.8951416015625
1766159410.0954044,0.19197668493291783,0.18702809007650928,-0.015757550435108243,0.707160317016099,-0.7070521570946341,-6.937090347458758e-05,-0.0012362739149489135,37.11983871459961
1766159410.1002479,0.19229031261884139,0.18689478852163535,-0.015756063829116936,0.707169815848603,-0.70704265533327,-6.843554368957854e-05,-0.0012370968063168616,37.9383430480957
1766159410.1049843,0.19280228950797734,0.18668797008888882,-0.01574632081820726,0.7071781145628238,-0.7070343203538428,-5.254291450643161e-05,-0.0012575231176538064,34.37836837768555
1766159410.1100638,0.19320259505084217,0.18653054716071962,-0.01575920083818174,0.7071564455380733,-0.7070560044019158,-4.815250177739363e-05,-0.001251341077654272,31.592702865600586
1766159410.1149008,0.19376463964879428,0.18630497312689565,-0.01575297178364965,0.7071526700193231,-0.7070597552166128,-4.192987917936132e-05,-0.001265732772455513,33.544227600097656
1766159410.120121,0.1941588334848472,0.18615353980059252,-0.015740851941784595,0.707172911837605,-0.7070394454604751,-6.18841146396439e-05,-0.0013005754200588362,32.497650146484375
1766159410.1250503,0.19476683234044778,0.18589892745307843,-0.01573991938569723,0.7071969573478255,-0.7070153998197476,-5.704021902909728e-05,-0.0012979530476572236,36.76959228515625
1766159410.1300535,0.1952068064313963,0.18570467972058471,-0.015751968898013384,0.7071854154215103,-0.7070269409125826,-4.0311183903879966e-05,-0.001300543697817297,34.0009880065918
1766159410.135209,0.1958816735309634,0.18543174010799565,-0.015743846279270737,0.7071703845141664,-0.7070419389215042,-8.96716116345865e-06,-0.0013205270901824214,33.97530746459961
1766159410.1401458,0.1963452147835189,0.18523146066742158,-0.01575504735961071,0.7071732769740453,-0.7070390302618572,8.239807665275504e-06,-0.0013288913681359477,35.798770904541016
1766159410.1454158,0.19705957625829082,0.18492658040800697,-0.015754589744670568,0.7071790615348635,-0.7070332610052306,2.6718426739980742e-05,-0.0013198655632303824,32.929508209228516
1766159410.1504042,0.19755429434583727,0.18471797421472072,-0.01575781901805194,0.7071879218248741,-0.7070243562506177,4.810010280617728e-05,-0.0013418568461227665,34.47416305541992
1766159410.155057,0.19831773160523958,0.18439791395070512,-0.015751384539409524,0.7071734309049756,-0.7070388607703468,6.475470536216581e-05,-0.0013355858204508108,34.57741165161133
1766159410.1599243,0.1988571322515916,0.1841782305829306,-0.01575254440279212,0.7071526593851476,-0.7070595968508221,7.029526846680498e-05,-0.0013556858933826681,32.947757720947266
1766159410.165041,0.1996437818524771,0.18384218476854278,-0.015750479956928527,0.7071389852780166,-0.7070732665611037,9.294739194561215e-05,-0.0013574149585204116,32.74083709716797
1766159410.1700008,0.20017932958204748,0.1836076285318886,-0.015763151485102378,0.7071651476380912,-0.7070470708737387,0.00013852112329189613,-0.0013690678439156026,39.843997955322266
1766159410.1749766,0.20098411015817585,0.1832702220817894,-0.01575582071857129,0.7071538659844752,-0.707058350574504,0.00012305251632940798,-0.0013724300167487539,36.51237869262695
1766159410.1801758,0.2015509483394014,0.18304699569097765,-0.015751933526475907,0.7071474802756357,-0.7070646857945044,0.000122165376174895,-0.0013986842956507494,31.513187408447266
1766159410.1853597,0.20235392524038723,0.18271530036894632,-0.015732085499261764,0.7071515352280293,-0.7070605789907066,0.00010977762853093931,-0.0014254160235085335,31.52339744567871
1766159410.190205,0.20293579832577424,0.18246153484303784,-0.015744074662148812,0.7071392814522303,-0.7070728464558544,0.00013556225140428228,-0.0014170585432952516,33.45199203491211
1766159410.195286,0.20376083638642387,0.1821060748073229,-0.01572946360936795,0.707173016487953,-0.7070390957160525,0.000168099238347521,-0.0014190218467921701,29.731903076171875
1766159410.2002304,0.2043510824653242,0.18187854765686876,-0.015722027409785143,0.7071575402569622,-0.7070544918499405,0.00015169144420333367,-0.0014614384184394457,32.729225158691406
1766159410.2051206,0.2051886531559111,0.18151665481725157,-0.015717084000198764,0.7071602209908183,-0.7070518195686329,0.00017723927498553403,-0.0014542624046922628,32.42837905883789
1766159410.210274,0.20577755502190173,0.18127656852842627,-0.01571635229821211,0.707158834841874,-0.7070531918919929,0.0001825241044480787,-0.0014604195900599045,30.54549217224121
1766159410.214968,0.20664850038534507,0.1809030308831021,-0.01572143470946409,0.7071348680759868,-0.7070771618114449,0.0002239106419350509,-0.001454462049392835,32.35758590698242
1766159410.219966,0.20724174821713098,0.18066762571505024,-0.015718058733138737,0.7071139454110135,-0.7070980525197825,0.00021431249859741634,-0.001471868932337271,32.78044891357422
1766159410.2250144,0.20807620371831634,0.18032265137893413,-0.015717438411747053,0.7071119579794984,-0.7070999854122115,0.00020554878852617177,-0.0014990871041083641,38.580223083496094
1766159410.229963,0.20866030300336288,0.18008467568791062,-0.015715816538382568,0.7071073333167214,-0.7071045907064982,0.00019781240917272157,-0.0015092520536452993,38.58736801147461
1766159410.234966,0.209498664496968,0.17973096959740179,-0.015707447123662746,0.7071220124271901,-0.7070899031893229,0.00019728692120921055,-0.0015130850952928018,42.673851013183594
1766159410.2400723,0.21008420982579076,0.17950046822064525,-0.015695077577259416,-0.7070960942858115,0.70711579735657,-0.00018833015299859,0.0015254855903042751,46.765323638916016
1766159410.2451563,0.21087329012018605,0.1791458998360498,-0.015696180927876106,0.7071351480131105,-0.7070767762945005,0.00022884867525819168,-0.0015041601433631426,55.85741424560547
1766159410.2501504,0.2114310095880737,0.17892626893594243,-0.015683860711228875,0.707112782708401,-0.7070991400316686,0.00019349364966100648,-0.0015103830850434607,65.9727554321289
1766159410.2550156,0.2121938877320726,0.1786322792113624,-0.015632662094753898,0.7071378162993329,-0.707074035061976,0.00016043454567865918,-0.0015465966970150107,72.91706848144531
1766159410.259905,0.21273154641046096,0.17843073740715257,-0.015608832328838425,0.7071129061067576,-0.7070989126060928,0.00012008096000599976,-0.0015656912531211398,83.36688995361328
1766159410.264984,0.2134530223371452,0.17815985276654794,-0.01555339150871611,0.7071254455903968,-0.7070863050312712,4.6000162202763014e-05,-0.0015997874208208223,90.1528091430664
1766159410.2701051,0.21392824300877097,0.17800945608287322,-0.015485950143751523,0.7071445002282153,-0.7070670707750729,-3.0484904969150698e-05,-0.0016769893310049273,93.44833374023438
1766159410.2751496,0.2146119887614236,0.17777773689427948,-0.01537653612067573,0.7071559056324901,-0.7070554729623612,-0.00014175481511468472,-0.001750196742391024,96.62735748291016
1766159410.2802277,0.21510961795471797,0.17759450931854137,-0.015331998409423078,0.7071462388681488,-0.707065037926436,-0.00016842589774160766,-0.0017890303059468,93.17327880859375
1766159410.2851837,0.21575166683773314,0.17735740571688785,-0.01522139264406986,0.7071693793998539,-0.7070416538272332,-0.000244505583721645,-0.0018731816504902496,91.11003875732422
1766159410.2900667,0.21620993564879712,0.17718527211852628,-0.015173817274444626,0.7071570828199865,-0.7070538189593648,-0.00027917132495761695,-0.0019181699288147104,89.18549346923828
1766159410.2951365,0.2168663352609507,0.17692053605684702,-0.015087007265358936,0.7071526948750415,-0.7070580211494526,-0.0002753077866000056,-0.0019862187213530004,85.29115295410156
1766159410.3000586,0.21731385572051823,0.17672562312421003,-0.015050878618933144,0.707147811744675,-0.7070628357571623,-0.0002711489463174258,-0.002011246878660842,85.21258544921875
1766159410.305235,0.2179285601652086,0.17645962419016234,-0.014970874446559403,0.7071474176660817,-0.707063087071734,-0.0002463465474171151,-0.0020639530421736186,84.92715454101562
1766159410.3100722,0.21834713534651995,0.17628781502315227,-0.014916921463501945,0.7071246070940688,-0.7070857856444421,-0.0002725328860076817,-0.0020994064558548155,78.59999084472656
1766159410.315251,0.218950179020816,0.1760222334875488,-0.0148374940456234,0.7071442124192422,-0.7070660613329384,-0.0002396188326593083,-0.0021425069217946057,74.03268432617188
1766159410.3201964,0.21937184923791536,0.17582627983180302,-0.014807330627633897,0.7071637994434655,-0.707046427042146,-0.00018427524451954217,-0.0021625924839552223,68.79879760742188
1766159410.3249962,0.21997840160479704,0.1755610525145123,-0.014731740227896584,0.7071396531666841,-0.7070705162988175,-0.00015174826105214656,-0.0021846905250873967,66.54434204101562
1766159410.3302073,0.2203876837820553,0.175394766728679,-0.014680981394482845,-0.7071028223209677,0.7071072387523427,0.00013273425181051755,0.0022212499584605134,56.693115234375
1766159410.3352847,0.220986344020429,0.17511627591533782,-0.014631519562703935,-0.7071005173007602,0.707109565420024,6.389948402019112e-05,0.002217395174061182,60.15353012084961
1766159410.340449,0.22137742054940107,0.17493535130425444,-0.014603305240858566,-0.7070786070160708,0.7071314457950234,1.5420097300574835e-05,0.0022274717222230305,57.66294479370117
1766159410.34535,0.22197699995512277,0.17464854661771037,-0.014567385969711182,-0.7070543205639922,0.7071557577980646,-6.678071190836136e-05,0.0022175493620106446,55.11946105957031
1766159410.3503604,0.22239659417859764,0.1744659286249119,-0.014549985546519179,-0.7070241451816939,0.7071858905859784,-0.00013132555761878113,0.0022264410635872275,54.37495040893555
1766159410.3551874,0.22294402281992493,0.17420518038853153,-0.014525996271195996,-0.7070408290632852,0.7071691930182695,-0.00022179691011373198,0.0022246998724533987,54.20537185668945
1766159410.3603845,0.2233608226358093,0.17402305562602,-0.014511929757938982,-0.7069970290473452,0.7072129580999679,-0.0002886602860481656,0.002224744695393967,62.50118637084961
1766159410.3654344,0.22389753870038065,0.1737732896417187,-0.01448657975602155,-0.7069881818323889,0.7072218666086469,-0.00036904975514786274,0.002192245924259363,61.26044845581055
1766159410.3704064,0.2243043672313637,0.17360707011540377,-0.014473318092220029,-0.7069690540877905,0.7072409562904274,-0.00043559018291354534,0.002190107031434874,66.05420684814453
1766159410.3754404,0.22483646957702927,0.1733747069507413,-0.01444932067120755,-0.7069612715001429,0.707248666084946,-0.0005136051773803838,0.002195707104233711,69.74376678466797
1766159410.3803608,0.22519447667297704,0.17323113690490893,-0.01442180335572326,-0.7069407377105322,0.707269244011475,-0.0005432111966497927,0.0021713503450363656,74.50811767578125
1766159410.3853908,0.22574050237822935,0.17299580870310624,-0.014416791327930674,-0.7069260399724963,0.7072838982098509,-0.000642853280429091,0.0021559409875050316,74.43109130859375
1766159410.3904338,0.2260902001265641,0.17285833909656556,-0.014410401946838555,-0.7069234641944988,0.7072863784004937,-0.0006868318314170143,0.0021732377684142426,78.6567153930664
1766159410.3953063,0.22660250834314896,0.1726388202843353,-0.014407922386823438,-0.7069009294106608,0.7073089137719173,-0.0007390678282153157,0.0021518075842677327,78.02252197265625
1766159410.4002726,0.22692799523314006,0.1725059479203919,-0.01440580481476654,-0.7068927311044247,0.7073170536658159,-0.0007775738653869738,0.0021558488167996693,84.62529754638672
1766159410.4053364,0.2274044330742784,0.17232071969092908,-0.01440001024371354,-0.7068830016225615,0.7073267422394135,-0.0008208977351473985,0.002151245444976974,89.88187408447266
1766159410.4104493,0.22771344397240964,0.1722074660314571,-0.014393423020327714,-0.7068628943446476,0.7073468396091409,-0.0008139602886739395,0.002152803362240639,94.66825866699219
1766159410.4153786,0.22817714009229345,0.17202115913299526,-0.014397010179290862,-0.706860505534192,0.7073492184395709,-0.0008774366782942981,0.002130491434041071,95.3646469116211
1766159410.4203544,0.2284711184863447,0.17191695890530778,-0.014393546630442504,-0.7068413162341749,0.7073683744115301,-0.0008768242968746498,0.002137223872334697,102.52336120605469
1766159410.4253516,0.22887287457838115,0.17173200620355356,-0.014414640539964267,-0.7068388239502967,0.7073709173696404,-0.0009432304237909042,0.0020910601527621576,105.16493225097656
1766159410.4302144,0.2291442424713686,0.1716455384664496,-0.014392813173159533,-0.7068304735591782,0.707379277040497,-0.0009128732139864612,0.0020992199186160914,106.82037353515625
1766159410.43499,0.22955298285758824,0.17150012457098066,-0.014383639140287702,-0.7068174961342975,0.707392227199957,-0.0009324792464831121,0.002096315334437937,107.55488586425781
1766159410.4404857,0.22982264514631814,0.17138733139783546,-0.014399182040176685,-0.7068084757937609,0.7074012429054303,-0.0009658795429318098,0.0020801823626118853,114.80799865722656
1766159410.4450073,0.2301586417164502,0.17126109363811315,-0.01438522920064459,-0.7068084425991066,0.7074013233921892,-0.0009683269511307597,0.0020628806365798878,117.24406433105469
1766159410.450327,0.23038705832719297,0.1711743775154929,-0.014388874329914453,-0.706808244297293,0.7074015129681005,-0.0009749213446006371,0.002062709914789141,119.7327880859375
1766159410.4551313,0.23072827887529823,0.17103231641290972,-0.014405702888087277,-0.7067861036275774,0.7074236406042117,-0.0010181311028866682,0.0020395691427812133,120.37115478515625
1766159410.4602463,0.23092096392069203,0.17096998473618805,-0.014392811737894293,-0.706798233598127,0.7074115590585823,-0.0009838038020632026,0.0020433362308670978,121.88127899169922
1766159410.4651325,0.23124122139869452,0.17084115920692405,-0.014406449007202171,-0.7068045141671306,0.7074052748350205,-0.0010234890617023414,0.002026908655117016,125.5948257446289
1766159410.4704192,0.23146197918875838,0.1707708127343935,-0.014407101329775518,-0.7067778433457357,0.7074319297088908,-0.0010071058362779762,0.0020324177080767976,129.29885864257812
1766159410.4753265,0.23175448320744702,0.1706523324806187,-0.014417842736909062,-0.706766554198518,0.7074432309741392,-0.0010342989180901839,0.002010731452056716,134.21136474609375
1766159410.48022,0.23192202462366607,0.17058614649934228,-0.014421896725539132,-0.7067660461738279,0.7074437708666546,-0.0010299692069629552,0.002001549703532749,133.76744079589844
1766159410.485097,0.2321923624720918,0.17049254637466052,-0.014419991751283778,-0.7067495665253645,0.7074601805644625,-0.001036775007303004,0.002016985248322061,140.031005859375
1766159410.4898465,0.23235418527002452,0.17043647320075078,-0.014413870047430291,-0.7067571859982138,0.707452565888014,-0.0010280949914882672,0.0020223943828647016,142.8548583984375
1766159410.4948788,0.2325946720538347,0.17035681949533393,-0.014411422345506915,-0.7067425434734628,0.7074672394646991,-0.0010091212850573733,0.002015937273521649,142.68601989746094
1766159410.5000727,0.23274264692099572,0.17028235917954235,-0.014425901273070849,-0.7067495466318245,0.7074602378518187,-0.0010486450752908002,0.001997633065637551,145.820556640625
1766159410.5049865,0.2329812424786789,0.1701982855808838,-0.014424410268048152,-0.7067279737886782,0.7074818177322363,-0.0010369826673795304,0.0019933162788476435,151.85552978515625
1766159410.509985,0.23311510126579746,0.17014527872459745,-0.014428159581625175,-0.7067199057488012,0.7074898945865277,-0.0010413119933538081,0.001984828879737661,147.6958770751953
1766159410.515067,0.2333009114751391,0.17007563560638728,-0.014425626613432788,-0.7067141447379452,0.7074956555488183,-0.0010377192666016354,0.001984476149032695,152.9700927734375
1766159410.520131,0.2334386376665005,0.17002045195558738,-0.014432629869921637,-0.7066897134689213,0.7075200299601726,-0.001055952456549541,0.0019852069865992908,156.3490753173828
1766159410.5249958,0.23360733278562118,0.16997021931164744,-0.01442066427302175,-0.7066814737337623,0.7075282532573374,-0.001038309038236528,0.001996857140564401,160.18043518066406
1766159410.5300488,0.23372073526680914,0.1699192756212377,-0.014433906172028436,-0.7066891881019379,0.7075205916337026,-0.0010468285983028865,0.001976862161317194,158.23683166503906
1766159410.5351112,0.23390937772420495,0.16986051704665078,-0.014428341087802062,-0.706657022909043,0.7075527098264871,-0.0010538119194692505,0.001975922812588252,155.30189514160156
1766159410.5402236,0.233984986090465,0.169831508813297,-0.01441907916892586,-0.7066685854763005,0.7075411825844039,-0.0010382653149219679,0.0019766772938286967,158.7838897705078
1766159410.5449455,0.23413102010627088,0.1697859742243943,-0.01441967968705804,-0.7066483591673146,0.7075613807237596,-0.0010303226707210685,0.001981774362357128,161.99171447753906
1766159410.5502038,0.2342326154437162,0.16975457585459836,-0.014420312064037953,-0.70664029937827,0.7075694195947508,-0.0010330439888520467,0.0019840788929651283,159.8643798828125
1766159410.5551004,0.2343312293762937,0.16971615947070529,-0.014420452374849804,-0.7066616825148039,0.7075480615609231,-0.0010391033255090158,0.001981744435006678,164.3001251220703
1766159410.5601962,0.234406132318174,0.16969534995450966,-0.01441252608060948,-0.706644322871755,0.7075654441169534,-0.0010220684805837155,0.001974492521659565,164.85140991210938
1766159410.5654795,0.23451264578358702,0.1696607731284475,-0.014419935487923821,-0.7066395995772239,0.7075701701430411,-0.0010103129324275416,0.0019773469263313272,163.30697631835938
1766159410.5707994,0.23460285207179393,0.1696262617480814,-0.014430274754029845,-0.7066431531419959,0.7075666268390426,-0.0010204242375651935,0.0019701359171906156,166.55641174316406
1766159410.5752096,0.2346481560822484,0.16959981842909116,-0.01444257390455321,-0.7066460214216912,0.7075638160595858,-0.0010213935867022408,0.0019502223546847635,163.90859985351562
1766159410.5801067,0.2347004990149957,0.1695893177551782,-0.014440092121862688,-0.7066353811874181,0.7075744480480972,-0.001004332408525917,0.0019569976893485594,168.42897033691406
1766159410.5850232,0.2347737100387324,0.16957320156307654,-0.014445730591119393,-0.7066356367449328,0.7075742359685736,-0.0009973403694171486,0.001944939011991296,168.753173828125
1766159410.590202,0.2348176097054299,0.16955630341403835,-0.01445228883368907,-0.7066302346569372,0.7075796420900822,-0.0010040264430183602,0.0019373949661335161,171.62745666503906
1766159410.595168,0.23487574877790485,0.16954082600884696,-0.01445598603684057,-0.7066106805382237,0.7075991913876022,-0.0010088296152072078,0.001926852284770566,174.8096466064453
1766159410.600196,0.23490908705361788,0.16951931494035918,-0.014479372069149524,-0.7066131908337295,0.7075967156597713,-0.0010339353443213873,0.0019019739703382706,174.62413024902344
1766159410.605077,0.23493610615323712,0.1695431939257569,-0.014455916571335714,-0.7066182617547674,0.7075916879708039,-0.0009722938315021702,0.0019209148874690422,173.84219360351562
1766159410.6102078,0.23496513092526977,0.1695181766400316,-0.014472026691751669,-0.7065995242976149,0.7076104593050497,-0.0009904337495259645,0.0018892288026130563,173.60177612304688
1766159410.615302,0.2350016271226699,0.16951580076038944,-0.014474130960070927,-0.7065910238581453,0.7076189534168514,-0.0010001677660918457,0.0018818694900222892,172.49356079101562
1766159410.6201255,0.23500630196679345,0.16950714409712342,-0.014477743986095033,-0.7065783980825852,0.7076316399087025,-0.0009973585744184868,0.0018533318758609495,174.74061584472656
1766159410.6252396,0.2350249070004693,0.1695163031936884,-0.014470764359000451,-0.7065650244286389,0.7076449926108616,-0.000978066343324478,0.0018638865734248837,174.70204162597656
1766159410.630184,0.23502813208132176,0.1695013203485638,-0.01448421809968365,-0.7065540412455504,0.707655969764699,-0.0010194216981949898,0.0018373990762575768,172.83596801757812
1766159410.635203,0.23500557426247762,0.16952464470251924,-0.014470863838848116,-0.7065527928788008,0.707657218227549,-0.0009919051343265874,0.0018516181620389053,177.55616760253906
1766159410.6401412,0.2349975198917615,0.16953098621478885,-0.01446961975054327,-0.7065414073070377,0.7076686024277408,-0.000985216244983285,0.0018488503209471644,176.71853637695312
1766159410.645308,0.23496718503899075,0.1695484621888951,-0.01447045462377742,-0.7065343304996987,0.7076756731115292,-0.000999915342361424,0.0018389346901885317,182.2087860107422
1766159410.650242,0.23496775337908776,0.16954725238481144,-0.014469917392078466,-0.7065117708073058,0.707698228842115,-0.0010086882643600527,0.0018213051484840725,179.7293701171875
1766159410.6553748,0.23495071258274938,0.16956519683087495,-0.014470668800790294,-0.7065014314485824,0.7077084860875145,-0.0010367628613496486,0.001830629288452288,180.84803771972656
1766159410.660245,0.2349359615092275,0.16957319751861294,-0.014479720199279102,-0.7064970048669363,0.7077129238626773,-0.0010438038297306991,0.0018193365146165915,183.64096069335938
1766159410.6650689,0.23492587139217308,0.16959592605895327,-0.014472617962986316,-0.7065049151264966,0.7077049801756246,-0.0010499159964137345,0.0018340155727645615,184.77748107910156
1766159410.669989,0.23492268959333432,0.16959130173600953,-0.014496910337326044,-0.7064866149124168,0.7077232684578567,-0.0010819149268654147,0.0018076761362950558,186.48419189453125
