Tiempo,x_ee,y_ee
0.93,0.058927292343128,0.0108200486933125
0.94,0.0570611910869179,0.0109464167965547
0.95,0.0552179612544405,0.0110966124245296
0.96,0.0533998892185848,0.0112729130121184
0.97,0.0516092613522399,0.0114775959942019
0.98,0.0498483640282949,0.0117129388056613
0.99,0.0481194836196389,0.0119812188813776
1,0.046424906499161,0.0122847136562319
1.01,0.0447668370943144,0.0126255147858336
1.02,0.0431471520508087,0.0130049708087057
1.03,0.0415676460689176,0.0134242444840996
1.04,0.040030113848915,0.0138844985712665
1.05,0.0385363500910744,0.0143868958294578
1.06,0.0370881494956697,0.0149325990179249
1.07,0.0356873067629745,0.015522770895919
1.08,0.0343356165932627,0.0161585742226916
1.09,0.0330348736868079,0.016841171757494
1.1,0.0317868727438838,0.0175717262595775
1.11,0.0305931292038073,0.018350934930445
1.12,0.0294540414620675,0.0191776327406053
1.13,0.0283697286531967,0.0200501891028187
1.14,0.0273403099117271,0.0209669734298456
1.15,0.0263659043721908,0.0219263551344464
1.16,0.0254466311691202,0.0229267036293814
1.17,0.0245826094370474,0.0239663883274109
1.18,0.0237739583105047,0.0250437786412954
1.19,0.0230207969240243,0.026157243983795
1.2,0.0223232444121385,0.0273051537676703
1.21,0.0216810640198055,0.0284858187697475
1.22,0.0210925954336883,0.0296973152231168
1.23,0.0205558224508757,0.0309376607249342
1.24,0.0200687288684568,0.032204872872356
1.25,0.0196292984835204,0.0334969692625383
1.26,0.0192355150931557,0.0348119674926371
1.27,0.0188853624944515,0.0361478851598087
1.28,0.0185768244844968,0.0375027398612091
1.29,0.0183078848603806,0.0388745491939945
1.3,0.0180765274191917,0.040261330755321
1.31,0.017880709323219,0.04166127420153
1.32,0.01771828119555,0.0430732574257041
1.33,0.0175870670244719,0.044496330380111
1.34,0.0174848907982721,0.0459295430170187
1.35,0.0174095765052378,0.0473719452886948
1.36,0.0173589481336564,0.0488225871474073
1.37,0.0173308296718151,0.0502805185454239
1.38,0.0173230451080011,0.0517447894350125
1.39,0.0173334184305019,0.0532144497684409
1.4,0.0173597736276047,0.0546885494979768
1.41,0.0174000903189844,0.0561662062867686
1.42,0.0174529706498669,0.0576468086414866
1.43,0.0175171723968657,0.0591298127796814
1.44,0.0175914533365942,0.0606146749189038
1.45,0.017674571245666,0.0621008512767044
1.46,0.0177652839006945,0.0635877980706341
1.47,0.0178623490782933,0.0650749715182434
1.48,0.0179645245550759,0.0665618278370832
1.49,0.0180705681076556,0.0680478232447041
1.5,0.0181792375126461,0.0695324139586568
1.51,0.018289415640874,0.0710151178589334
1.52,0.0184004857400184,0.0724956994752906
1.53,0.0185119561519714,0.0739739849999266
1.54,0.0186233352186254,0.0754498006250396
1.55,0.0187341312818725,0.0769229725428276
1.56,0.018843852683605,0.0783933269454889
1.57,0.0189520077657152,0.0798606900252214
1.58,0.0190581048700953,0.0813248879742233
1.59,0.0191616523386374,0.0827857469846928
1.6,0.0192621585132339,0.0842430932488279
1.61,0.0193591904826907,0.0856967672315829
1.62,0.0194525503234688,0.0871466664889357
1.63,0.019542098858943,0.0885927028496205
1.64,0.019627696912488,0.0900347881423712
1.65,0.0197092053074786,0.0914728341959221
1.66,0.0197864848672894,0.0929067528390072
1.67,0.0198593964152954,0.0943364559003605
1.68,0.0199278007748711,0.0957618552087161
1.69,0.0199915587693914,0.0971828625928082
1.7,0.020050531222231,0.0985993898813708
1.71,0.0201045654445445,0.100011381851112
1.72,0.0201534546986059,0.101418915070636
1.73,0.020196978734469,0.10282209905652
1.74,0.0202349173021878,0.104221043325344
1.75,0.0202670501518161,0.105615857393684
1.76,0.0202931570334078,0.10700665077812
1.77,0.0203130176970166,0.108393532995228
1.78,0.0203264118926966,0.109776613561588
1.79,0.0203331193705015,0.111156001993777
1.8,0.0203329198804852,0.112531807808374
1.81,0.0203256383421452,0.11390417594523
1.82,0.0203112803527541,0.115273393037295
1.83,0.0202898966790281,0.116639781140791
1.84,0.0202615380876832,0.118003662311941
1.85,0.0202262553454358,0.119365358606968
1.86,0.0201840992190019,0.120725192082094
1.87,0.0201351204750979,0.122083484793543
1.88,0.0200793698804397,0.123440558797538
1.89,0.0200168982017437,0.1247967361503
1.9,0.019947756205726,0.126152338908054
1.91,0.0198720809895749,0.127507615391884
1.92,0.0197903549723667,0.128862518982329
1.93,0.0197031469036499,0.130216929324789
1.94,0.0196110255329729,0.131570726064665
1.95,0.0195145596098841,0.132923788847357
1.96,0.019414317883932,0.134275997318266
1.97,0.019310869104665,0.135627231122792
1.98,0.0192047820216316,0.136977369906337
1.99,0.0190966253843801,0.138326293314301
2,0.018986967942459,0.139673880992084
2.01,0.0188765095665292,0.141019982200479
2.02,0.0187664746117016,0.14236432466184
2.03,0.0186582185541996,0.143706605713915
2.04,0.0185530968702466,0.145046522694451
2.05,0.0184524650360659,0.146383772941193
2.06,0.0183576785278809,0.14771805379189
2.07,0.0182700928219149,0.149049062584286
2.08,0.0181910633943914,0.15037649665613
2.09,0.0181219457215336,0.151700053345169
2.1,0.0180640952795651,0.153019429989147
2.11,0.018019059819228,0.154334217674869
2.12,0.01798915618934,0.155643582485359
2.13,0.0179768935132379,0.156946584252697
2.14,0.0179847809142582,0.158242282808964
2.15,0.0180153275157376,0.159529737986239
2.16,0.0180710424410127,0.160808009616605
2.17,0.0181544348134201,0.16207615753214
2.18,0.0182680137562965,0.163333241564926
2.19,0.0184142883929785,0.164578321547042
2.2,0.0185957678468026,0.16581045731057
2.21,0.0188148822122352,0.167028511997074
2.22,0.0190737454682608,0.168230561986059
2.23,0.0193743925649933,0.169414486966512
2.24,0.019718858452547,0.170578166627423
2.25,0.0201091780810359,0.171719480657781
2.26,0.0205473864005742,0.172836308746574
2.27,0.0210355183612757,0.17392653058279
2.28,0.0215756089132548,0.174988025855419
2.29,0.0221696930066255,0.176018674253449
2.3,0.0228198055915018,0.177016355465869
2.31,0.0235275790805077,0.177979132362501
2.32,0.0242930357363058,0.178905800536502
2.33,0.0251157952840687,0.179795338761861
2.34,0.025995477448969,0.180646725812569
2.35,0.0269317019561791,0.181458940462616
2.36,0.0279240885308717,0.182230961485993
2.37,0.0289722568982192,0.182961767656688
2.38,0.0300758267833941,0.183650337748692
2.39,0.031234417911569,0.184295650535996
2.4,0.0324476500079164,0.18489668479259
2.41,0.0337148914138851,0.185452874545303
2.42,0.0350345049360281,0.185965474832328
2.43,0.036404601997175,0.186436195944696
2.44,0.037823294020155,0.186866748173439
2.45,0.0392886924277977,0.18725884180959
2.46,0.0407989086429323,0.187614187144181
2.47,0.0423520540883882,0.187934494468242
2.48,0.0439462401869948,0.188221474072807
2.49,0.0455795783615816,0.188476836248908
2.5,0.0472501800349778,0.188702291287575
2.51,0.0489560973807701,0.188899596844667
2.52,0.0506951455755727,0.189070700035339
2.53,0.0524650805467575,0.189217595339572
2.54,0.054263658221696,0.189342277237348
2.55,0.05608863452776,0.189446740208647
2.56,0.0579377653923209,0.189532978733451
2.57,0.0598088067427504,0.189602987291741
2.58,0.0616995145064202,0.189658760363497
2.59,0.0636076446107019,0.189702292428702
2.6,0.0655309529829671,0.189735577967335
2.61,0.0674673751832221,0.189760384633948
2.62,0.0694155653020122,0.189777572781375
2.63,0.0713743570625171,0.189787775937017
2.64,0.073342584187917,0.189791627628279
2.65,0.0753190804013914,0.189789761382563
2.66,0.0773026794261206,0.189782810727272
2.67,0.0792922149852841,0.189771409189809
2.68,0.0812865208020621,0.189756190297577
2.69,0.0832844305996343,0.189737787577979
2.7,0.0852847781011808,0.189716834558419
2.71,0.087286514616849,0.189693934581199
2.72,0.0892890618046584,0.189669570248223
2.73,0.0912919589095957,0.189644193976296
2.74,0.0932947451766481,0.189618258182221
2.75,0.0952969598508022,0.189592215282803
2.76,0.0972981421770454,0.189566517694845
2.77,0.0992978314003643,0.189541617835153
2.78,0.101295566765746,0.189517968120529
2.79,0.103290887518178,0.189496020967778
2.8,0.105283332902646,0.189476228793705
2.81,0.10727227513967,0.189458842786318
2.82,0.109256418351895,0.189443309218448
2.83,0.111234299637499,0.189428873134129
2.84,0.113204456094661,0.189414779577398
2.85,0.115165424821557,0.189400273592288
2.86,0.117115742916365,0.189384600222837
2.87,0.119053947477263,0.189367004513077
2.88,0.120978575602429,0.189346731507046
2.89,0.122888164390041,0.189323026248778
2.9,0.124781250938276,0.189295133782308
2.91,0.126656276910308,0.189261950765764
2.92,0.128511302229295,0.189220980313644
2.93,0.130344291383393,0.189169377154539
2.94,0.132153208860757,0.189104296017039
2.95,0.133936019149541,0.189022891629734
2.96,0.135690686737899,0.188922318721214
2.97,0.137415176113988,0.188799732020071
2.98,0.139107451765961,0.188652286254895
2.99,0.140765478181973,0.188477136154276
3,0.14238721985018,0.188271436446804
3.01,0.143970682167714,0.188032506638068
3.02,0.14551403416762,0.187758325341643
3.03,0.147015485791922,0.187447035948104
3.04,0.148473246982644,0.187096781848024
3.05,0.149885527681808,0.186705706431977
3.06,0.151250537831439,0.186271953090537
3.07,0.152566487373561,0.185793665214277
3.08,0.153831586250195,0.185268986193772
3.09,0.155044044403366,0.184696059419595
3.1,0.156202071775098,0.18407302828232
3.11,0.157304144520858,0.183398582228892
3.12,0.158349803649887,0.182673594931744
3.13,0.159338856384872,0.181899486119681
3.14,0.1602711099485,0.181077675521508
3.15,0.161146371563455,0.18020958286603
3.16,0.161964448452423,0.179296627882051
3.17,0.162725147838092,0.178340230298375
3.18,0.163428276943147,0.177341809843808
3.19,0.164073642990273,0.176302786247155
3.2,0.164661053202157,0.17522457923722
3.21,0.165190612988244,0.174108818743644
3.22,0.165663620505016,0.172957975499421
3.23,0.166081672095715,0.171774730438378
3.24,0.166446364103582,0.170561764494345
3.25,0.166759292871859,0.169321758601151
3.26,0.167022054743787,0.168057393692624
3.27,0.167236246062607,0.166771350702595
3.28,0.167403463171562,0.16546631056489
3.29,0.167525302413892,0.164144954213341
3.3,0.167603360132839,0.162809962581775
3.31,0.167639287010765,0.161463757943814
3.32,0.167634951086511,0.160107727932251
3.33,0.167592274738041,0.15874300151967
3.34,0.167513180343315,0.157370707678655
3.35,0.167399590280297,0.155991975381792
3.36,0.167253426926949,0.154607933601664
3.37,0.167076612661233,0.153219711310858
3.38,0.166871069861111,0.151828437481956
3.39,0.166638720904545,0.150435241087545
3.4,0.166381488169498,0.149041251100209
3.41,0.16610120139944,0.14764743606964
3.42,0.165799319799879,0.146254122853967
3.43,0.165477209941831,0.144861477888426
3.44,0.16513623839631,0.143469667608252
3.45,0.164777771734333,0.142078858448683
3.46,0.164403176526915,0.140689216844953
3.47,0.164013819345073,0.1393009092323
3.48,0.163611066759821,0.137914102045959
3.49,0.163196285342176,0.136528961721166
3.5,0.162770841663153,0.135145654693158
3.51,0.162336067098071,0.133764345381699
3.52,0.161893152239459,0.13238519014467
3.53,0.161443252484148,0.13100834332448
3.54,0.160987523228972,0.129633959263537
3.55,0.160527119870762,0.128262192304251
3.56,0.16006319780635,0.126893196789031
3.57,0.159596912432568,0.125527127060285
3.58,0.159129419146248,0.124164137460423
3.59,0.158661873344223,0.122804382331854
3.6,0.158195430423323,0.121448016016987
3.61,0.157731316807366,0.120095167874941
3.62,0.157271043028107,0.118745867331681
3.63,0.156816190644285,0.117400118829883
3.64,0.15636834121464,0.116057926812221
3.65,0.15592907629791,0.114719295721371
3.66,0.155499977452836,0.113384230000009
3.67,0.155082626238156,0.11205273409081
3.68,0.15467860421261,0.110724812436449
3.69,0.154289492934937,0.109400469479601
3.7,0.153916873963878,0.108079709662943
3.71,0.15356242568611,0.106762741681433
3.72,0.153228213800074,0.105450591239168
3.73,0.152916400832147,0.104144488292531
3.74,0.152629149308707,0.102845662797901
3.75,0.152368621756135,0.101555344711662
3.76,0.152136980700808,0.100274763990194
3.77,0.151936388669104,0.0990051505898781
3.78,0.151769008187404,0.0977477344670963
3.79,0.151637001782084,0.0965037455782297
3.8,0.151542531979524,0.0952744138796598
3.81,0.151487642760782,0.0940611913826022
3.82,0.151473903925639,0.0928664183176095
3.83,0.151502766728554,0.0916926569700688
3.84,0.151575682423987,0.0905424696253669
3.85,0.151694102266398,0.0894184185688907
3.86,0.151859477510247,0.0883230660860272
3.87,0.152073259409993,0.0872589744621633
3.88,0.152336899220098,0.086228705982686
3.89,0.15265184819502,0.0852348229329822
3.9,0.15301955758922,0.0842798875984388
3.91,0.153441076033141,0.0833663640818091
3.92,0.153915841661162,0.0824963237553124
3.93,0.154442889983646,0.0816717398085339
3.94,0.155021256510956,0.0808945854310594
3.95,0.155649976753454,0.0801668338124743
3.96,0.156328086221502,0.0794904581423642
3.97,0.157054620425465,0.0788674316103144
3.98,0.157828614875703,0.0782997274059107
3.99,0.158649105082581,0.0777893187187384
4,0.15951512655646,0.0773381787383832
4.01,0.160425330988989,0.0769479756531334
4.02,0.161376834796956,0.0766191576460893
4.03,0.162366370578436,0.0763518678990542
4.04,0.163390670931503,0.0761462495938312
4.05,0.16444646845423,0.0760024459122234
4.06,0.165530495744693,0.0759206000360342
4.07,0.166639485400965,0.0759008551470668
4.08,0.16777017002112,0.0759433544271242
4.09,0.168919282203233,0.0760482410580098
4.1,0.170083554545378,0.0762156582215266
4.11,0.171259711492649,0.0764454574196133
4.12,0.172444444878224,0.0767363234347491
4.13,0.1736344383823,0.0770866493695487
4.14,0.174826375685075,0.0774948283266268
4.15,0.176016940466747,0.0779592534085981
4.16,0.177202816407513,0.0784783177180772
4.17,0.178380687187571,0.0790504143576788
4.18,0.179547236487119,0.0796739364300175
4.19,0.180699147986355,0.0803472770377081
4.2,0.181833105365475,0.0810688292833651
4.21,0.182946130652258,0.0818369387287961
4.22,0.184036599264799,0.0826497607725806
4.23,0.185103224968773,0.0835054032724911
4.24,0.186144721529855,0.0844019740862997
4.25,0.187159802713721,0.0853375810717788
4.26,0.188147182286046,0.0863103320867009
4.27,0.189105574012505,0.0873183349888384
4.28,0.190033691658772,0.0883596976359634
4.29,0.190930248990525,0.0894325278858485
4.3,0.191793959773437,0.090534933596266
4.31,0.192623832312049,0.0916651295978816
4.32,0.193420053066369,0.0928217586129342
4.33,0.194183103035268,0.0940035703365563
4.34,0.194913463217618,0.0952093144638801
4.35,0.195611614612292,0.0964377406900383
4.36,0.196278038218162,0.0976875987101628
4.37,0.196913215034099,0.0989576382193863
4.38,0.197517626058977,0.100246608912841
4.39,0.198091752291667,0.101553260485659
4.4,0.198636074731042,0.102876342632973
4.41,0.19915117088523,0.104214677099639
4.42,0.199638004299387,0.105567373829403
4.43,0.200097635027924,0.106933614815736
4.44,0.200531123125254,0.108312582052109
4.45,0.200939528645787,0.109703457531991
4.46,0.201323911643936,0.111105423248854
4.47,0.201685332174112,0.112517661196168
4.48,0.202024850290728,0.113939353367403
4.49,0.202343526048194,0.115369681756029
4.5,0.202642419500924,0.116807828355517
4.51,0.20292264051846,0.118253061049076
4.52,0.20318549823088,0.119704991278869
4.53,0.20343235158339,0.121163316376799
4.54,0.2036645595212,0.122627733674766
4.55,0.203883480989516,0.124097940504675
4.56,0.204090474933548,0.125573634198425
4.57,0.204286900298504,0.12705451208792
4.58,0.204474116029592,0.128540271505061
4.59,0.204653481072019,0.13003060978175
4.6,0.204826354370995,0.13152522424989
4.61,0.204994128934824,0.133023809241354
4.62,0.205158334024204,0.134526047087899
4.63,0.205320532962927,0.136031617121258
4.64,0.205482289074787,0.137540198673158
4.65,0.205645165683579,0.139051471075331
4.66,0.205810726113094,0.140565113659507
4.67,0.205980533687128,0.142080805757415
4.68,0.206156151729473,0.143598226700785
4.69,0.206339143563923,0.145117055821349
4.7,0.206531072514273,0.146636972450835
4.71,0.206733473437691,0.148157486694076
4.72,0.206947767324853,0.149677431748311
4.73,0.20717534669981,0.151195471583884
4.74,0.207417604086614,0.152710270171136
4.75,0.207675932009316,0.15422049148041
4.76,0.207951722991967,0.155724799482047
4.77,0.20824636955862,0.157221858146391
4.78,0.208561264233324,0.158710331443783
4.79,0.208897799540132,0.160188883344566
4.8,0.209257368003094,0.161656177819081
4.81,0.209641281891589,0.163110716658045
4.82,0.210050532456294,0.164550352933672
4.83,0.210486030693216,0.165972777538548
4.84,0.210948687598357,0.167375681365261
4.85,0.211439414167724,0.168756755306398
4.86,0.21195912139732,0.170113690254546
4.87,0.212508720283152,0.171444177102293
4.88,0.213089121821222,0.172745906742225
4.89,0.213701237007536,0.174016570066931
4.9,0.214345976838099,0.175253857968997
4.91,0.215024050676313,0.176455528199735
4.92,0.21573536135517,0.177619605945359
4.93,0.216479610075061,0.178744183250805
4.94,0.217256498036376,0.179827352161012
4.95,0.218065726439505,0.180867204720916
4.96,0.218906996484837,0.181861832975455
4.97,0.219780009372764,0.182809328969568
4.98,0.220684466303675,0.183707784748191
4.99,0.22162006847796,0.184555292356261
5,0.222586517096009,0.185349943838718
5.01,0.223583184086979,0.186090071826518
5.02,0.224608124295083,0.186774971294704
5.03,0.225659063293302,0.187404177804338
5.04,0.226733726654615,0.187977226916484
5.05,0.227829839952004,0.188493654192204
5.06,0.228945128758448,0.188952995192561
5.07,0.230077318646926,0.189354785478618
5.08,0.231224135190421,0.189698560611437
5.09,0.23238330396191,0.189983856152081
5.1,0.233552550534375,0.190210207661614
5.11,0.234729443929007,0.190377323068666
5.12,0.235910926959842,0.190485599772142
5.13,0.237093785889126,0.190535607538515
5.14,0.238274806979107,0.190527916134258
5.15,0.239450776492032,0.190463095325844
5.16,0.240618480690149,0.190341714879746
5.17,0.241774705835703,0.190164344562437
5.18,0.242916238190943,0.18993155414039
5.19,0.244039864018115,0.189643913380078
5.2,0.245142369579467,0.189301992047975
5.21,0.246220797089263,0.188906487568475
5.22,0.24727321256984,0.188458607997664
5.23,0.248297937995552,0.187959689049551
5.24,0.249293295340752,0.187411066438142
5.25,0.250257606579795,0.186814075877447
5.26,0.251189193687035,0.186170053081472
5.27,0.252086378636827,0.185480333764226
5.28,0.252947483403523,0.184746253639717
5.29,0.253770829961478,0.183969148421953
5.3,0.254554740285046,0.183150353824941
5.31,0.25529795453761,0.182291283196445
5.32,0.256000885638663,0.181393660419247
5.33,0.256664364696729,0.180459287009885
5.34,0.257289222820329,0.179489964484897
5.35,0.257876291117986,0.17848749436082
5.36,0.258426400698222,0.177453678154193
5.37,0.258940382669561,0.176390317381554
5.38,0.259419068140524,0.175299213559439
5.39,0.259863288219634,0.174182168204387
5.4,0.260273874015413,0.173040982832935
5.41,0.260651812891213,0.171877352373749
5.42,0.260998717229696,0.170692545404002
5.43,0.261316355668356,0.169487723912998
5.44,0.261606496844683,0.168264049890036
5.45,0.26187090939617,0.167022685324418
5.46,0.26211136196031,0.165764792205447
5.47,0.262329623174593,0.164491532522424
5.48,0.262527461676513,0.16320406826465
5.49,0.26270664610356,0.161903561421427
5.5,0.262868945093228,0.160591173982057
5.51,0.263015995790913,0.159267949618801
5.52,0.263148909373637,0.157934458735764
5.53,0.263268665526326,0.156591153420009
5.54,0.263376243933905,0.1552384857586
5.55,0.263472624281302,0.153876907838602
5.56,0.263558786253442,0.152506871747079
5.57,0.263635709535252,0.151128829571095
5.58,0.263704373811658,0.149743233397713
5.59,0.263765758767586,0.148350535313999
5.6,0.263820844087963,0.146951187407016
5.61,0.263870480163597,0.145545646666966
5.62,0.263915000208829,0.144134389696608
5.63,0.26395460814388,0.142717898001838
5.64,0.263989507888974,0.14129665308855
5.65,0.264019903364332,0.139871136462641
5.66,0.264045998490178,0.138441829630007
5.67,0.264067997186733,0.137009214096544
5.68,0.26408610337422,0.135573771368147
5.69,0.264100520972862,0.134135982950713
5.7,0.264111453902881,0.132696330350138
5.71,0.264119060713558,0.131255278929876
5.72,0.264123318470406,0.129813229483622
5.73,0.264124158868,0.128370566662629
5.74,0.264121513600909,0.126927675118151
5.75,0.264115314363708,0.125484939501439
5.76,0.264105492850968,0.124042744463748
5.77,0.264091980757262,0.122601474656331
5.78,0.264074709777163,0.121161514730441
5.79,0.264053611605241,0.119723249337331
5.8,0.264028617936071,0.118287063128255
5.81,0.263999671645898,0.116853332626839
5.82,0.26396676033766,0.115422401846209
5.83,0.26392988279597,0.113994606671863
5.84,0.263889037805442,0.1125702829893
5.85,0.263844224150687,0.11114976668402
5.86,0.263795440616318,0.109733393641521
5.87,0.263742685986947,0.108321499747301
5.88,0.263685959047188,0.106914420886861
5.89,0.263625258581652,0.105512492945698
5.9,0.263560583374952,0.104116051809312
5.91,0.263492027787456,0.102725420763632
5.92,0.263420068482552,0.101340872696313
5.93,0.263345277699385,0.0999626678954412
5.94,0.263268227677096,0.0985910666491011
5.95,0.26318949065483,0.0972263292453787
5.96,0.263109638871731,0.0958687159723595
5.97,0.263029244566942,0.0945184871181291
5.98,0.262948879979606,0.0931759029707728
5.99,0.262869117348867,0.0918412238183764
6,0.262790528913869,0.0905147099490255
6.01,0.262713718643679,0.0891965264052113
6.02,0.262639417427061,0.0878864572470483
6.03,0.262568387882701,0.0865841912890572
6.04,0.262501392629288,0.0852894173457583
6.05,0.262439194285509,0.084001824231672
6.06,0.262382555470052,0.0827211007613187
6.07,0.262332238801603,0.0814469357492189
6.08,0.262289006898851,0.080179018009893
6.09,0.262253622380482,0.0789170363578614
6.1,0.262226847865185,0.0776606796076444
6.11,0.262209323817654,0.0764096217795601
6.12,0.26220120208661,0.0751634777171152
6.13,0.262202512366783,0.0739218474696142
6.14,0.262213284352901,0.0726843310863613
6.15,0.262233547739694,0.0714505286166612
6.16,0.262263332221891,0.070220040109818
6.17,0.26230266749422,0.0689924656151362
6.18,0.262351583251411,0.0677674051819201
6.19,0.262410109188192,0.0665444588594739
6.2,0.262478274999293,0.0653232266971022
6.21,0.262555960077394,0.0641033713653834
6.22,0.262642442606989,0.0628848060199921
6.23,0.262736850470524,0.0616675064378769
6.24,0.262838311550442,0.0604514483959868
6.25,0.26294595372919,0.0592366076712703
6.26,0.263058904889213,0.0580229600406761
6.27,0.263176292912955,0.0568104812811529
6.28,0.263297245682863,0.0555991471696496
6.29,0.263420891081382,0.0543889334831147
6.3,0.263546356990956,0.053179815998497
6.31,0.263672659986525,0.0519718357087621
6.32,0.263798371413001,0.0507652944709437
6.33,0.26392195130779,0.0495605593580921
6.34,0.264041859708298,0.0483579974432578
6.35,0.26415655665193,0.0471579757994911
6.36,0.264264502176093,0.0459608614998428
6.37,0.264364156318192,0.0447670216173632
6.38,0.264453979115634,0.0435768232251027
6.39,0.264532430605824,0.0423906333961117
6.4,0.264597970826169,0.0412088192034408
6.41,0.264649004260456,0.0400318948451371
6.42,0.264683713178004,0.0388609630192336
6.43,0.264700224294515,0.0376972735487599
6.44,0.264696664325689,0.0365420762567456
6.45,0.264671159987228,0.0353966209662207
6.46,0.264621837994833,0.0342621575002146
6.47,0.264546825064205,0.033139935681757
6.48,0.264444247911046,0.0320312053338774
6.49,0.264312233251056,0.0309372162796058
6.5,0.264148907799937,0.0298592183419718
6.51,0.263952481156442,0.0287985164182089
6.52,0.263721494451538,0.0277566357023666
6.53,0.263454571699243,0.0267351564626989
6.54,0.263150336913574,0.0257356589674592
6.55,0.262807414108551,0.0247597234849012
6.56,0.262424427298193,0.0238089302832784
6.57,0.262000000496516,0.0228848596308445
6.58,0.26153275771754,0.0219890917958532
6.59,0.261021322975284,0.021123207046558
6.6,0.260464320283764,0.0202887856512125
6.61,0.259860608823765,0.0194871881664636
6.62,0.259209988443119,0.0187188963025306
6.63,0.258512494156425,0.0179841720580258
6.64,0.257768160978282,0.0172832774315617
6.65,0.256977023923286,0.0166164744217508
6.66,0.256139118006037,0.0159840250272055
6.67,0.255254478241131,0.0153861912465382
6.68,0.254323139643168,0.0148232350783615
6.69,0.253345137226745,0.0142954185212876
6.7,0.252320506006461,0.0138030035739292
6.71,0.251249488782435,0.0133459866499623
6.72,0.250133159496881,0.0129233018233186
6.73,0.248972799877533,0.0125336175829933
6.74,0.247769691652127,0.0121756024179817
6.75,0.246525116548398,0.0118479248172792
