time_s,px,py,pz,qx,qy,qz,qw,m0
1766159067.3252554,0.01620483941793597,0.009967256661527774,-0.017803961375939356,-0.7070499846944573,0.7071616991757327,0.000924982045746736,0.0013396905140004845,29.801790237426758
1766159067.3302295,0.01620420898155536,0.010105260905468821,-0.01780128250399228,-0.7070567136631,0.7071549707182184,0.0009251053697248825,0.0013398628689102385,36.11923599243164
1766159067.3352647,0.0162161157121255,0.010555624274142838,-0.017794571460766698,-0.7070429390606227,0.7071687180217955,0.0009269164194626105,0.0013518142913779257,31.601009368896484
1766159067.3401525,0.016212149973175178,0.010856090140475581,-0.017791297345329013,-0.7070560750695867,0.7071555992782869,0.000936222810046816,0.0013373867832428728,31.648056030273438
1766159067.3452318,0.01620059432790202,0.011501223658308173,-0.017773115914068077,-0.707034108907213,0.7071774514525645,0.0009681016753625255,0.001372507918026531,35.51606750488281
1766159067.3501375,0.01620564441756554,0.011654372284704267,-0.01777576986649325,-0.707041438723768,0.707170139848955,0.0009657048667274089,0.0013655209789805935,34.32671356201172
1766159067.355055,0.016212666418773197,0.012154269247239205,-0.01776150853915255,-0.7070573119365532,0.70715421389201,0.0009651148165692244,0.001394261532085102,35.081119537353516
1766159067.3600254,0.016202443229142126,0.012489283640933675,-0.01775903490539355,-0.7070574168609758,0.7071540713951314,0.000977027751374221,0.0014049868136556988,31.615365982055664
1766159067.3651967,0.01620974803873344,0.013016216035328846,-0.017748051048522194,-0.7070325440881139,0.7071789353809173,0.0009850981508299356,0.0014016188623022922,31.250795364379883
1766159067.3700995,0.016204409731816666,0.013362545580689476,-0.01774183962582237,-0.7070469331332655,0.7071644768298191,0.0010054727906589728,0.0014234048331944003,33.58624267578125
1766159067.3750694,0.016207303731643207,0.014077151910493179,-0.01773215199670529,-0.7070178843156706,0.7071935367120054,0.0009828894262762615,0.0014306707988088485,32.13265609741211
1766159067.3801072,0.016195908190994993,0.014259236942436021,-0.017727209271068224,-0.7070190497975609,0.7071922940287574,0.0010145374284712897,0.0014467907602594755,32.694114685058594
1766159067.3851638,0.016171684155282594,0.015011527571253914,-0.017712865481631014,-0.7070125573359602,0.7071986509948377,0.0010817515863544452,0.0014634253833355909,33.471519470214844
1766159067.3901267,0.016175796604413737,0.015190310041408073,-0.017713900128855063,-0.7069970937256077,0.7072141608273835,0.0010782936226770708,0.001441343688139038,30.7587890625
1766159067.395434,0.016165164456655643,0.015765454930913626,-0.017698917364074876,-0.7069904466573473,0.7072206713304913,0.001126210458181755,0.001470383656528109,33.47513198852539
1766159067.4002347,0.01615770085725557,0.01613771518221822,-0.01769790906415423,-0.7069973743892186,0.7072137410944409,0.0011266978397830641,0.001472265578535939,30.48139190673828
1766159067.4050977,0.016135457314557414,0.016902253458566767,-0.01768935112905068,-0.7069750482806698,0.7072359827717405,0.0011644043650869563,0.0014798459073095322,31.91411590576172
1766159067.4099905,0.016155800261776692,0.01708653063570195,-0.017689570110733896,-0.7069522823356424,0.7072587528754493,0.0011410017358120465,0.0014916757452708975,29.037031173706055
1766159067.4151647,0.016136237733986415,0.017831589214565763,-0.017691806179887103,-0.7069810857150479,0.7072299734857462,0.0011033641628131435,0.0015138137425654908,31.684507369995117
1766159067.420433,0.01613116511771932,0.018018868111260508,-0.017696235095167163,-0.7069575678314104,0.707253481389975,0.0011096338687272278,0.0015096557005225642,36.427284240722656
1766159067.4252183,0.016120342979255655,0.01877375752059493,-0.017697945810891937,-0.7069559984107556,0.7072549854148567,0.001095117974269762,0.0015500430655610402,28.634750366210938
1766159067.4303424,0.016093439523509532,0.018956736778122294,-0.017690331379521508,-0.706964708324365,0.7072462962505107,0.0011195628914674603,0.001524533604859238,29.55649185180664
1766159067.435323,0.016065215349322034,0.019724436577333134,-0.017686679018565785,-0.7069343639996777,0.7072765590375104,0.001140329277931495,0.0015406756855612033,31.35818862915039
1766159067.4403398,0.016052457574032217,0.019918824465034728,-0.017679686850506707,-0.7069268819530524,0.7072840060537021,0.0011591311505845382,0.001541028142907992,33.79921340942383
1766159067.4453433,0.016011923209216954,0.02067649214128784,-0.017677775110571656,-0.7069385497426449,0.7072722712374064,0.0011666892387744365,0.0015684586914189063,33.976966857910156
1766159067.4500887,0.01600885212388017,0.020848595512828985,-0.017681209305494147,-0.7069429622574387,0.7072678945855421,0.0011444947619349407,0.0015695652110559396,32.28603744506836
1766159067.455236,0.015941858013918293,0.021600182090048575,-0.01766466962953748,-0.7069412346637265,0.7072695485179229,0.0011976367789528375,0.0015627339905273157,29.14047622680664
1766159067.4607124,0.015918127084454024,0.021789773552445883,-0.017662655040548356,-0.7069334329449315,0.7072773331782801,0.0012118937959615258,0.0015577773723068175,33.452476501464844
1766159067.465348,0.015863577144195794,0.02251854903911744,-0.017660446638983078,-0.7069474216268838,0.7072632743979038,0.0012270681703567526,0.0015805210411622766,33.299930572509766
1766159067.4700909,0.015855641979660686,0.02270772527441355,-0.017649254866209114,-0.7069276446398224,0.7072829982108286,0.0012552478892349191,0.0015779856244264136,31.47417640686035
1766159067.4751883,0.015794810786868816,0.023420433623564867,-0.017652814097850814,-0.706942729168166,0.7072679411367303,0.0012343490329062164,0.0015854018230523003,37.961509704589844
1766159067.4800267,0.0157552711753439,0.023605633861053736,-0.017646568526446263,-0.7069510340680276,0.7072595873560348,0.001267874028231863,0.0015824091019872395,36.79639434814453
1766159067.4851668,0.015718172900037162,0.024312862719680257,-0.017641644538672084,-0.7069174629812334,0.7072931596099387,0.0012495406356470887,0.001589197711521437,40.917476654052734
1766159067.4901912,0.015690316914773662,0.024501454339892415,-0.01763141702792541,-0.7069039842958805,0.7073065727154486,0.0012811183627810497,0.0015899420982171998,45.79739761352539
1766159067.4953809,0.01563469271077484,0.02519084559054269,-0.017634736945475904,-0.7069285517740541,0.7072819825227872,0.0012776487494171333,0.0016085704669721143,48.327022552490234
1766159067.5000713,0.01560607598015374,0.02535837111646652,-0.017633481619036308,-0.7069294245723167,0.7072811205329844,0.0012759043470963287,0.0016053907799260028,49.41476058959961
1766159067.5051854,0.015536526845615121,0.026051246967170698,-0.017626033339507408,-0.7069257896615107,0.7072846967239104,0.0012883932629068474,0.0016204118044346452,57.76738739013672
1766159067.5101655,0.015508394299007477,0.026240730700138798,-0.01761352564908074,-0.7069190339568925,0.7072913828660048,0.00133942119821614,0.001607825799719548,62.97462844848633
1766159067.5151238,0.015425165693708665,0.026909644572832833,-0.017610606464215695,-0.7069226656557867,0.7072877243002653,0.001337733199298607,0.0016218218631434565,66.58910369873047
1766159067.5200028,0.01538567225678342,0.027090566826007557,-0.01759391224446292,-0.7069049861567692,0.7073053427508202,0.0013780436195551782,0.0016104839724563151,67.91149139404297
1766159067.5249746,0.015309021501803393,0.027738583399114773,-0.017595390940970262,-0.7069158040748595,0.7072945668025443,0.0013315935846890587,0.0016335786854214205,70.69767761230469
1766159067.5300863,0.015278036140666662,0.02791196626331412,-0.017589731549247874,-0.7068991729767218,0.7073111322109311,0.0013646103953414827,0.0016307463894428059,73.59320068359375
1766159067.5349166,0.015149985251009858,0.028593370361878936,-0.017557305155883107,-0.7068931394462983,0.7073169186330903,0.0014773527062210267,0.00163812335556219,79.90494537353516
1766159067.5401912,0.01512842538709129,0.028757520243142997,-0.017546888331429443,-0.7068905408338595,0.7073194986139449,0.0014878067766916983,0.0016360290726885665,80.15892791748047
1766159067.5452714,0.015014405409260186,0.029424108336224837,-0.017517179110321086,-0.7068799942993453,0.7073298963077063,0.0015522728609699684,0.0016376500396269077,82.95809173583984
1766159067.55017,0.014995519892748648,0.029588397029257574,-0.01751585984150554,-0.7068645034303334,0.7073453115439651,0.001550720250949859,0.0016671213701041113,82.69017791748047
1766159067.5551922,0.014872441040414557,0.030235741429725727,-0.017477071929821328,-0.7068456336277449,0.7073640393868115,0.0016036577006343993,0.0016716117206692033,82.7767562866211
1766159067.5602233,0.014849680095346898,0.030388314396529798,-0.0174709398469422,-0.7068450408546029,0.7073646597808287,0.0015908605872241943,0.0016719674038342355,85.31483459472656
1766159067.5652692,0.014729230134207698,0.03102353635115712,-0.01743018737534798,-0.7068376516767736,0.7073718287872189,0.0016651976362919453,0.00169030385476921,84.66543579101562
1766159067.5705118,0.014696316683479349,0.031186392237273004,-0.017423702364594555,-0.7068374896643005,0.7073719287964425,0.001684598465665599,0.0016969631346148166,88.0555191040039
1766159067.5749788,0.014583468332983292,0.03178693458515714,-0.01740901396980704,-0.7068562440674071,0.7073532358387764,0.0016365922749226238,0.0017238146814796678,87.92571258544922
1766159067.5798583,0.014540122759967548,0.03193996324153734,-0.017392603922939356,-0.7068369630124832,0.7073724427916579,0.0016515814712700402,0.0017341213613486833,88.8041000366211
1766159067.5851207,0.014407807195494504,0.032556634477113565,-0.017358616084691227,-0.7068288741906239,0.7073803341087492,0.0017063921431311497,0.0017589066101767943,92.1125717163086
1766159067.5903091,0.01437358246328253,0.032716026567334,-0.01734121513645972,-0.7068303405644016,0.7073787921911779,0.0017279505484257076,0.0017686725713442594,88.09756469726562
1766159067.59512,0.014236013219736674,0.033331729058727735,-0.017304882445030534,-0.7068273304094693,0.707381711323883,0.0017490981821455724,0.0017832908531981318,90.17924499511719
1766159067.6004496,0.01421462400880096,0.03348492872261473,-0.017302797272283475,-0.7068258402751814,0.7073831887638542,0.0017335877942499392,0.0018028995881502754,87.33094787597656
1766159067.6050482,0.01409555645754517,0.03409691488382592,-0.0172650021626553,-0.7067894580896363,0.7074194272095746,0.0017454795144593064,0.0018355492638755157,87.96730041503906
1766159067.6102166,0.014063279724361482,0.03424002923691013,-0.017254446607712533,-0.7068123395600847,0.7073965741157429,0.0017315863394478533,0.0018453139729356402,86.05548095703125
1766159067.6151803,0.013935978810270203,0.03484161115513316,-0.017228483671758013,-0.7068206397913211,0.7073881997233692,0.0017205181666922246,0.0018862328478469312,80.24561309814453
1766159067.6201897,0.013907810822394477,0.03499205738364789,-0.017214114122811784,-0.7068244699953432,0.7073843331100029,0.001726231626459479,0.0018957876174851265,83.92437744140625
1766159067.6250446,0.013772697703175938,0.0355839192094284,-0.017183837326010323,-0.7068089643722014,0.707399748840299,0.0017466529918233275,0.001905892731619139,77.42935180664062
1766159067.6300983,0.013723748234687314,0.0357404971809891,-0.017165165045403954,-0.70681153674254,0.707397089246063,0.0017785382314820638,0.0019095694817794447,81.10355377197266
1766159067.6352122,0.013589878873264382,0.036333956644665294,-0.01714466712947428,-0.7068082668289508,0.7074002945450341,0.0017724652942884167,0.0019379335989692114,80.86004638671875
1766159067.6403084,0.013552631542800292,0.03650494849019872,-0.017122025867048474,-0.7067982069496631,0.7074102222056714,0.0018070352163959955,0.0019511010713821435,80.31954956054688
1766159067.6451387,0.013433566625913853,0.03710199755927529,-0.017106188391948017,-0.7068065630870841,0.7074018078888066,0.0017944073697263798,0.001986120556058666,81.16154479980469
1766159067.6505477,0.013389029999845968,0.03724056000406669,-0.017101136038374085,-0.7068079134051924,0.7074004689293989,0.001789086087586354,0.001987278852019204,79.75090789794922
1766159067.654981,0.013316030787170268,0.03769057442316749,-0.017091490636905765,-0.7067964428078488,0.7074119435696887,0.001754451786796185,0.0020130643443272683,82.0255355834961
1766159067.660178,0.013268649323158637,0.03797650552872505,-0.01708971162481309,-0.7067874824482896,0.7074209923495282,0.0017064387376779667,0.0020204713440686055,78.59648132324219
1766159067.6651473,0.013175185335870481,0.03842356187324526,-0.017082632385593863,-0.7067945403864259,0.7074138997412537,0.0016996349682542094,0.002040434705441136,77.43594360351562
1766159067.670266,0.013106222333794606,0.038725135150045865,-0.017069251281755245,-0.706801856573086,0.7074065423780549,0.0016943088035464321,0.002061228575928544,80.38621520996094
1766159067.6752582,0.013001185339386845,0.0391764026040706,-0.017052279710347888,-0.7067924358846497,0.7074159260097936,0.0016942662069485154,0.0020711508805202647,79.30423736572266
1766159067.6801476,0.012925154054688921,0.039477399449241946,-0.017038535792008577,-0.7067873195963192,0.707421023187356,0.00169439191958047,0.0020760169622561666,80.51868438720703
1766159067.6852465,0.012788613343438168,0.040082065017235435,-0.01701798476880896,-0.7067905337277298,0.7074178201938742,0.0016489149765941706,0.002109546021784236,77.57726287841797
1766159067.6902597,0.012755677382033995,0.04022629901835772,-0.017022989554387684,-0.7067955490977883,0.7074128543421725,0.0016346910632468556,0.002105486201341532,79.58353424072266
1766159067.6951005,0.012621804419086793,0.04082917824460366,-0.016999642780963747,-0.706796811826275,0.707411600083868,0.0016079994088721067,0.0021234869662202288,80.13204956054688
1766159067.700364,0.012588632103026885,0.04099154249069272,-0.016990387535606402,-0.7067845926775376,0.70742380686182,0.0016049501108872618,0.002126305227207215,79.84297943115234
1766159067.7052534,0.012439209572048719,0.04161666830431531,-0.016959742152187075,-0.7067813881221391,0.7074268308588634,0.0016480668350242916,0.002152268764459874,81.30645751953125
1766159067.7100625,0.01240792265390555,0.041773618284039984,-0.016948671707328757,-0.7067622006284691,0.7074460310521639,0.001643447694549329,0.002145691268509338,77.65296936035156
1766159067.7151847,0.012268674282583639,0.0424097202464244,-0.016924455088473817,-0.7067661272313996,0.707441982994961,0.0016459362390746106,0.0021847170030375456,79.79180908203125
1766159067.72045,0.01222772873361197,0.04256281625382559,-0.016921466879637123,-0.7067644701919669,0.7074436705041779,0.0016496670587195967,0.0021714825442613523,79.14544677734375
1766159067.7252033,0.01209510412018938,0.04320766227899024,-0.01689615643172327,-0.7067450427592433,0.7074629830053609,0.0016344177741031691,0.00221379559386485,80.0410385131836
1766159067.7302217,0.012039834321549387,0.043355711758515485,-0.016891487348208292,-0.7067637842666443,0.707444262217454,0.0016281596886190705,0.0022177016757878496,78.89923095703125
1766159067.735372,0.011911454846444375,0.043983044753141194,-0.016869554881946226,-0.7067606146204855,0.7074474340833239,0.0016100153210462827,0.0022292332449588346,81.96398162841797
1766159067.7404182,0.011867871266858959,0.044139261809502894,-0.01686833215893002,-0.7067421853274879,0.7074659083914987,0.0015922492935253653,0.0022218650961316993,83.7601318359375
1766159067.7454233,0.011733484101629313,0.04478852479083206,-0.01684637707537883,-0.7067469122544513,0.7074611549547619,0.001554223574255292,0.002258459199186849,83.22169494628906
1766159067.7505274,0.011708438116840993,0.04495469942035932,-0.01684250425206313,-0.7067313963408546,0.7074766339339689,0.0015507542275240535,0.002267382828889293,80.70573425292969
1766159067.7551467,0.011539657647097185,0.045623059541344886,-0.016801934921679723,-0.7067142874945572,0.7074936042895221,0.0015974085100994761,0.0022724494566802762,82.99559020996094
1766159067.7600987,0.011521127620057185,0.04578978504760599,-0.01680372557999841,-0.7067010963740811,0.7075067602012148,0.001578530066928535,0.0022919197368507184,80.79827117919922
1766159067.7650142,0.011370624641261803,0.04645894609984001,-0.016770998026691054,-0.7067032969717859,0.707504607358205,0.0015564072405080522,0.0022930792881419903,82.86074829101562
1766159067.7702003,0.011340497104028948,0.046620807647952824,-0.016772705851818358,-0.7067041204571133,0.7075037812988821,0.001538070198856641,0.002306494479685284,85.20620727539062
1766159067.775132,0.011190266055899064,0.04730615983632488,-0.016741849493595848,-0.7066699321637651,0.7075378326253631,0.0015495843485437825,0.00232834014058749,85.72124481201172
1766159067.7804415,0.011149836646472747,0.04748025582386398,-0.01673156877024863,-0.7066541630125239,0.7075535869320378,0.0015587435229023274,0.0023207402496148743,85.58251953125
1766159067.785162,0.011007857820689214,0.048165241481992034,-0.016709082960590933,-0.706667653964847,0.707540017828642,0.0015658265951921627,0.0023448236475010686,83.66063690185547
1766159067.7902305,0.01096567418473647,0.048331435828806966,-0.01670038640254356,-0.7066698565033953,0.7075377902488681,0.0015595416990258726,0.0023573520968064774,88.49127197265625
1766159067.7954109,0.010818235790213451,0.049022648689500556,-0.016677855650664014,-0.7066470966168513,0.7075605208925763,0.0015574571950730776,0.002358907434765204,91.3255615234375
1766159067.8000886,0.010769393749334583,0.04919797815747835,-0.016666563731897323,-0.7066492562441729,0.7075583309832437,0.0015724903109392769,0.002358851412384014,88.83802032470703
1766159067.8051002,0.010638533602201603,0.04988751029739436,-0.016646444234640685,-0.7066568863380353,0.7075506856114407,0.0015373422585703569,0.0023893222037105985,89.12815856933594
1766159067.8101957,0.01060615488054659,0.0500656817768364,-0.016642212781886476,-0.7066454905370245,0.7075620972630913,0.0015332148631499864,0.002382954579350483,89.55684661865234
1766159067.815345,0.010485049009747482,0.05076954999771708,-0.0166275863009243,-0.7066294045679665,0.7075781542221683,0.0015119213050776318,0.002398825011927446,91.7055435180664
1766159067.8200893,0.010461457102244337,0.05094602905900848,-0.016625214439208516,-0.7066125712534207,0.7075950153889963,0.001489419411823892,0.002397910150780607,92.36567687988281
1766159067.8249738,0.010330787114265551,0.051671817813077094,-0.016600360845493642,-0.7065878774875194,0.7076195424784492,0.0015250387010598972,0.0024142798580264082,90.25501251220703
1766159067.830249,0.01030311533810394,0.0518394497515384,-0.01660542043837776,-0.7065941497271783,0.7076133334069853,0.001488611849335016,0.0024211548366281825,92.37615203857422
1766159067.8351257,0.010191255119834345,0.05238943097185949,-0.01658744308316959,-0.7065984628084563,0.7076089597183679,0.001525405939497618,0.0024177716467030886,95.3691177368164
1766159067.840543,0.010113322915084457,0.0527426750892657,-0.01657959353911001,-0.7066125095365833,0.7075949436710195,0.0015097727398454398,0.0024243852608292543,94.50775909423828
1766159067.8452177,0.010011008090878104,0.05329993837479979,-0.016554102170291837,-0.706598724481738,0.7076085983895086,0.001538369977203665,0.002438742263746382,95.68978881835938
1766159067.85026,0.00995985344903725,0.053667481021647964,-0.016545820581537772,-0.7065877078605127,0.7076195365381167,0.0015573359764978023,0.0024448547327000515,95.35877990722656
1766159067.854928,0.00988065325243673,0.05438989970150222,-0.016548315637656727,-0.7065806156967235,0.7076266869677018,0.001502072146525446,0.002459510524489648,92.4485092163086
1766159067.8601265,0.009853192208622642,0.05457115774291617,-0.01654915142354426,-0.7065706300582791,0.7076366554933876,0.001498146583604117,0.002462538932276264,94.61424255371094
1766159067.8651226,0.009742583554953582,0.05531635769120937,-0.016521512735553655,-0.7065742226839469,0.7076329459859213,0.0015378576314822436,0.0024731736225951113,93.51336669921875
