time_s,px,py,pz,qx,qy,qz,qw,m0
1766160574.625071,0.019002552603868936,0.09541622092237596,-0.0171390131479641,0.7076608396787556,-0.7065511515004987,-0.00022355147603526768,-0.0012475268395113939,30.282201766967773
1766160574.63026,0.019029143513353216,0.09542945661046373,-0.01713769019233008,0.7076496732525008,-0.7065623426747222,-0.0002314401169357624,-0.001241891746338709,30.18552017211914
1766160574.6349669,0.01911307246917778,0.09544755048247226,-0.01714956507239105,0.7076592081310639,-0.7065528044258914,-0.00021005092195094209,-0.0012391867631099257,32.87055587768555
1766160574.6400979,0.019130404369105892,0.09546733435354726,-0.017135432410831833,0.7076608578248592,-0.706551136404281,-0.00024223549816908345,-0.0012422843341332339,32.51453399658203
1766160574.6450727,0.019248766755109444,0.09549567753025219,-0.017151427628111796,0.7076746314655049,-0.7065373768116895,-0.00020018667925832053,-0.0012292573008555092,31.366838455200195
1766160574.6501145,0.019273705628511405,0.09553021753284296,-0.017138588673384997,0.7076731504415003,-0.7065388510274658,-0.00023468056573412315,-0.0012284372276225332,30.841175079345703
1766160574.6550703,0.019416310457098396,0.09559332210008001,-0.01713721295573996,0.7076968164765017,-0.7065151056887,-0.0002413292233270887,-0.0012502571397940586,31.235794067382812
1766160574.6604812,0.019464994512552732,0.09561157877343415,-0.017138670483321704,0.7076828679076083,-0.7065291082267536,-0.00023994892379548463,-0.001232932635995014,31.113792419433594
1766160574.6652906,0.019688783597428122,0.09569488935481214,-0.01714631407323452,0.7076881297038142,-0.7065238362918744,-0.00019972968975100634,-0.0012409414897136912,34.41394805908203
1766160574.6704507,0.019750137436651067,0.09572320342321347,-0.017145302710587937,0.7076785171797189,-0.7065334760879928,-0.00021366462092995897,-0.001232005179304525,35.2822265625
1766160574.6751294,0.02001459489315341,0.09584341553048698,-0.017142985554819593,0.7076927609450405,-0.7065192058474674,-0.00022072435052743983,-0.0012325402268944213,29.500621795654297
1766160574.6804,0.020100583552810202,0.09588229660744281,-0.01714328509884084,0.7077077080609904,-0.7065041965026139,-0.00021775908327952972,-0.001254135653714681,34.027095794677734
1766160574.6850712,0.02042894394986594,0.09602515069004512,-0.01713925046478596,0.7077286088203074,-0.7064832781504424,-0.00022130561229281883,-0.001242970193845863,36.56613540649414
1766160574.6901612,0.020518983642550347,0.09606850521367506,-0.017137001544853342,0.7077304347606584,-0.706481448902305,-0.00022098788301514515,-0.0012430747139627238,32.451637268066406
1766160574.695417,0.020840245538467736,0.09620810475524613,-0.01714114343521178,0.7077154348793934,-0.7064964330803476,-0.00022061918173773602,-0.0012667301976394896,32.95658874511719
1766160574.700376,0.02107283948379816,0.09631078807788625,-0.01713296984226695,0.7077094112971561,-0.7065024518896054,-0.00023882615290889722,-0.001271848055770124,30.32025909423828
1766160574.7049935,0.021568013633446268,0.0965246090766911,-0.01713607228196102,0.7077098277219065,-0.7065020163817048,-0.000221037795705083,-0.0012851990926045272,32.11894989013672
1766160574.7103112,0.021698859862241526,0.09658143420862417,-0.01713805504782722,0.7077253770272964,-0.7064864285271656,-0.00023055130117700717,-0.0012899087559852978,36.643211364746094
1766160574.7150006,0.02212836632356742,0.09677811180426192,-0.01713376458385195,0.7077244674717145,-0.706487293829405,-0.0002506917047678598,-0.0013110885366909423,31.65557098388672
1766160574.7199955,0.022440822879297218,0.09691889555174985,-0.01712246791725018,0.7077296192837953,-0.7064820958504953,-0.00025712193095203526,-0.0013297065158187483,33.189327239990234
1766160574.7253938,0.022938935148551526,0.09712056913151193,-0.017134901684314266,0.707736737858058,-0.7064749764545573,-0.0002441470489734345,-0.0013258664282379464,35.430538177490234
1766160574.730373,0.023295875669016784,0.09727875849222202,-0.017126984974341175,0.7077382764459192,-0.7064733876580028,-0.0002496338327900785,-0.0013499138247907876,36.4880485534668
1766160574.735134,0.02404451299681117,0.09761155950054294,-0.01712132337508259,0.7077392826182419,-0.7064723177567118,-0.0002706612332913602,-0.0013779785820708331,33.84132766723633
1766160574.7402713,0.024259355249484117,0.0976918461769485,-0.017128722872570896,0.7077435284907747,-0.7064680545891242,-0.00023251840841645576,-0.001389841601003447,37.85445785522461
1766160574.7452137,0.02508735683965193,0.09805534640561825,-0.017122567368473042,0.7077737889463745,-0.7064376506857908,-0.0002627474963737309,-0.001428403929683443,33.59749984741211
1766160574.750111,0.025303020804648236,0.0981464203708035,-0.017120110798689483,0.7077681905958768,-0.7064432398291934,-0.00024404309786619455,-0.0014414309687148426,33.4141960144043
1766160574.7553864,0.025989826352286662,0.09843826970660421,-0.017118518585329215,0.7077573546670554,-0.7064540672381179,-0.00024036070159517658,-0.0014560302695311538,37.39628982543945
1766160574.760328,0.026498242616069995,0.0986609500544891,-0.017106646754656486,0.7077496519745631,-0.7064617339259138,-0.0002570999603030626,-0.0014773381084555802,32.78926467895508
1766160574.764985,0.027501964564288068,0.09907983786596886,-0.017107495106254908,0.707758453000987,-0.7064528636883843,-0.00023926750138084758,-0.0015054378742863893,36.21095657348633
1766160574.7701595,0.027756789762556622,0.09918731767161662,-0.01711288748376026,0.7077571015456221,-0.7064541660044258,-0.00024074650082007084,-0.001529244209961469,34.94763946533203
1766160574.7753258,0.028880964445676536,0.09966046375544797,-0.01710391844658664,0.7077396876759846,-0.7064715783740372,-0.00023105901831140427,-0.0015459785659422537,36.326473236083984
1766160574.7801833,0.029152265852777717,0.09978407348606394,-0.017093487795822496,0.7077436176134478,-0.7064676144193975,-0.00024725244103772543,-0.0015557539090302445,36.30558395385742
1766160574.7853043,0.03031525356905826,0.10027093327225732,-0.017090761740365883,0.7077484798287504,-0.7064626774987588,-0.0002289933431373436,-0.0015881320556972672,34.921958923339844
1766160574.7904418,0.030649522486997777,0.10040570231856394,-0.017087754141490413,0.7077221973993049,-0.7064889573708415,-0.00021979776088728418,-0.001611244954981408,36.07001876831055
1766160574.7953286,0.03185826374280753,0.10091408712094224,-0.01708538407359623,0.707753862825261,-0.7064571478528874,-0.00021316714645880084,-0.0016499888645590635,37.129207611083984
1766160574.800553,0.03281755088172089,0.10129083801714235,-0.017084558471149876,0.7077526162421606,-0.706458423985812,-0.00017618368213914734,-0.0016426628289335449,34.305484771728516
1766160574.805224,0.03347200988227361,0.10158275627324057,-0.017072676750831267,0.707722614771202,-0.7064884115987213,-0.00019683069315067336,-0.0016691542189431617,35.778770446777344
1766160574.8103883,0.03381514186719488,0.1017210729344275,-0.017066782707644182,0.7077049028109644,-0.7065061130009136,-0.00020419441190478105,-0.0016855664644062284,36.431060791015625
1766160574.8151834,0.03517179427561745,0.1022869500655713,-0.017063240145123573,0.7076905241961762,-0.7065204649826262,-0.00018986107969111925,-0.0017083548945344815,36.53647232055664
1766160574.82051,0.03549952238115369,0.10241594615428354,-0.017065531797632552,0.707730912179888,-0.7064799642026857,-0.00016870866363027698,-0.0017284856326658144,36.17845153808594
1766160574.8249583,0.03688156952133716,0.10299802743975442,-0.017050289835341056,0.7077241616570006,-0.7064866544726925,-0.0001871098743480957,-0.0017558612624420926,33.63544845581055
1766160574.8302166,0.03724477330984472,0.1031346561673901,-0.01705397756098119,0.7077527671694774,-0.7064579583893833,-0.00016281174036616674,-0.0017740024207473595,33.21110153198242
1766160574.8352146,0.03829337352862688,0.10356405255891328,-0.017049155953235466,0.7077563432757832,-0.706454370145477,-0.00014406652429513526,-0.001777835787033679,37.95945358276367
1766160574.8403168,0.03900446405985774,0.10387535571945562,-0.01702949806603407,0.7077581690495629,-0.7064524873810736,-0.0001756866454182276,-0.0017962045837428533,36.46486282348633
1766160574.844991,0.040072963955804765,0.10432406859155273,-0.01701505379228977,0.7077499078838956,-0.7064606969667714,-0.00015938304821711035,-0.0018237676948761907,31.944665908813477
1766160574.850361,0.040804723236580014,0.10461861211762177,-0.017011689026033387,0.7077559834920213,-0.7064545751738572,-0.00014879051195686825,-0.0018381807718833355,34.5661506652832
1766160574.8553429,0.04188866958734526,0.10506673925737271,-0.017002309176770466,0.7077469969982271,-0.7064635249546709,-0.00013172891521985643,-0.0018597838866902011,32.98522186279297
1766160574.8602443,0.042632097699927436,0.10536886309399579,-0.01699944129149976,0.7077426337824746,-0.7064678744506614,-0.0001249344784522888,-0.001868445125409983,34.452247619628906
1766160574.8652077,0.04372274783901569,0.1058212946825747,-0.016985510073361382,0.7077564249407616,-0.7064539964850327,-0.00010963789459737507,-0.0018925604163366671,33.65988540649414
1766160574.8705297,0.04520615693649462,0.10643060439617265,-0.016975934146696493,0.7077257262927928,-0.7064846745447492,-9.946832549609745e-05,-0.0019212190897888188,36.98117446899414
1766160574.875042,0.045566648146638244,0.10658136054810369,-0.016972799121824193,0.7077338490462718,-0.7064764998588694,-9.460555355905731e-05,-0.0019352289526094243,33.42106246948242
1766160574.8802853,0.046330952744531875,0.10689085825172055,-0.016975541481830697,0.7077171248183,-0.7064932362653221,-7.379570994127399e-05,-0.0019423965773743318,37.69740295410156
1766160574.8852587,0.047442037864048096,0.10734458619491452,-0.016971378794870505,0.7077230666717077,-0.7064872780398987,-6.0130746141217146e-05,-0.0019450585753928047,37.380615234375
1766160574.890345,0.04818897132160926,0.10766131414680681,-0.0169706584077213,0.7077441949078798,-0.7064660328027097,-6.974089514355492e-05,-0.001973374370268227,36.4842529296875
1766160574.8950999,0.049668131394500235,0.1082891198343663,-0.016957102856461258,0.7077288650329501,-0.7064813324910744,-8.117467613856408e-05,-0.001993452151541905,35.89876937866211
1766160574.90027,0.050044211426811994,0.10843832875522723,-0.016960987233350662,0.7077384723231832,-0.7064716761398875,-6.014460584172901e-05,-0.0020054895589259702,34.74999237060547
1766160574.90511,0.05154946864138852,0.10906563764841923,-0.0169544659494758,0.7077217109762629,-0.7064884005846662,-6.430948838736544e-05,-0.002028673566815398,34.486900329589844
1766160574.9103868,0.051917366202733226,0.1092258603713289,-0.016943873858993624,0.7077253198550824,-0.7064847861552103,-8.018503232877645e-05,-0.0020278406271155122,34.39018249511719
1766160574.9153094,0.053408771532387864,0.10982586952794804,-0.01695335943477315,0.7077018463816681,-0.706508217813761,-2.912252227078239e-05,-0.0020576543635286815,34.824851989746094
1766160574.9200785,0.053769498190211845,0.10999209466997902,-0.016942134698031894,0.7077106653108532,-0.7064993527214649,-5.4173563230611135e-05,-0.0020678188135941885,36.02002716064453
1766160574.9251947,0.05489893202094441,0.11046299769131698,-0.01693455678400943,0.7076870807752996,-0.7065229625583209,-4.337080724208334e-05,-0.0020729690111390667,37.054954528808594
1766160574.930245,0.05562509675659928,0.11077625326327636,-0.016921473390714148,0.7077109080499618,-0.7064990124803748,-4.658805927116957e-05,-0.0021009095426323915,34.56961441040039
1766160574.9351385,0.056734816951058385,0.11123631802245228,-0.01692588168211715,0.7076892259118933,-0.7065207258213011,-1.612845130508924e-05,-0.0021031531185761103,37.46537399291992
1766160574.9402614,0.05748736738504962,0.11154658332785183,-0.016912118918940615,0.7076622828212131,-0.7065476977864086,-1.1293758934139388e-05,-0.002108102807301981,33.57737731933594
1766160574.9453764,0.05859228697324815,0.1120102695587127,-0.01690414960647252,0.7076822254782534,-0.7065276388573885,3.6877872231990743e-06,-0.0021361786326400565,35.46120071411133
1766160574.9506664,0.05933994997089825,0.11233312864781601,-0.016893533043863533,0.7076840201422994,-0.7065257744931349,-1.0225332573312312e-05,-0.0021581259351364933,36.67723846435547
1766160574.9550622,0.06041893624169545,0.11278279160332681,-0.016882187584123215,0.7077130400203949,-0.7064967123832575,-3.986916862156034e-06,-0.0021560057616175528,37.398033142089844
1766160574.96069,0.06190414597324736,0.11340361735561277,-0.01687633901980648,0.7076977206343599,-0.7065119419422453,4.301342897112656e-06,-0.0021936461490346024,35.43560028076172
1766160574.965298,0.06225772348422733,0.11354336872883948,-0.016881632496577058,0.7077056732047832,-0.7065040221413664,2.0640616881306398e-05,-0.0021786201598983706,36.62427520751953
1766160574.9702523,0.06301870881337188,0.11385234518884704,-0.016880519920830804,0.7076993958953797,-0.7065102335661485,3.8349499824733456e-05,-0.002203053548361401,36.28207778930664
1766160574.9752975,0.06411652126415159,0.11432319285197434,-0.016874127205477596,0.7077128975937131,-0.7064966464067595,4.509149885257881e-05,-0.0022228725265998257,36.266578674316406
1766160574.9806583,0.064860940223424,0.11464085814152933,-0.016858227138771463,0.707686877623746,-0.7065227089311827,2.997568218426021e-05,-0.0022235343835389967,36.09825134277344
1766160574.9852545,0.06595287719002818,0.11509063120642285,-0.01685938818350395,0.707695330347741,-0.7065142219123443,5.7964373624768625e-05,-0.002229412417621506,35.52198791503906
1766160574.9904466,0.06667454975483457,0.11540306499470938,-0.016849970192299744,0.7077143536743525,-0.7064950568439121,3.8788502867044136e-05,-0.0022642336149455815,36.80193328857422
1766160574.9952488,0.06779238770060649,0.11586838348856413,-0.016845015629206712,0.7076838810753278,-0.7065255882818292,3.743721479197027e-05,-0.002261894699408922,38.52366256713867
1766160575.0002396,0.0685463357757721,0.11617937478874248,-0.016844443641036932,0.707658629574318,-0.7065508449119976,3.423542345569382e-05,-0.00227296526072168,40.07288360595703
1766160575.0051844,0.06965384519569436,0.11664341255397753,-0.016840164988469346,0.7076787340013743,-0.7065306649916042,6.759216652039024e-05,-0.0022856727746436564,37.120914459228516
1766160575.0102196,0.07040118273839566,0.11697234633121965,-0.016818746323976466,0.7076727945526122,-0.706536589547149,3.7155925403312294e-05,-0.0022939268987843676,37.99732971191406
1766160575.0152264,0.07149990929363367,0.11742323313173554,-0.016813242119792675,0.7076910819954793,-0.7065182518648551,6.698892534169455e-05,-0.002299512639884888,33.74920654296875
1766160575.0205505,0.07226320535652961,0.11772428157118642,-0.016827294412758452,0.7076814853553187,-0.7065278567799583,0.0001060417814133493,-0.0023003552657828684,38.276954650878906
1766160575.0252302,0.07335899439605402,0.11820296288732365,-0.01680461767006993,0.707672813183269,-0.7065364026429876,8.116692515213836e-05,-0.002344063462134131,35.75129318237305
1766160575.030503,0.07411225230374308,0.11852034842877038,-0.016794259791412705,0.707654383908609,-0.7065548276736723,7.075748772359156e-05,-0.002354446714648919,39.5589599609375
1766160575.0353982,0.07521830518704027,0.1189859550568967,-0.016780429748455103,0.7076483466793858,-0.7065608579525314,8.725761494559787e-05,-0.0023587787990834814,34.718692779541016
1766160575.0405595,0.0759649417636149,0.11928810578498666,-0.016778752318454215,0.7076421389400351,-0.7065670325270359,0.00010890866935116015,-0.0023706288643296513,38.2586555480957
1766160575.0457785,0.0770672283970793,0.1197426475923216,-0.01677887071440924,0.7076333363961713,-0.7065758642375748,0.00012550960449904042,-0.002365067670584453,37.27342224121094
1766160575.0506642,0.07853804432690406,0.12037810963931933,-0.016753302873289896,0.7076273536720559,-0.7065817659225359,0.00010088516043309299,-0.0023929527906496584,35.43556213378906
1766160575.0554023,0.07928186703675778,0.12068873888539808,-0.016747797771789273,0.7076274959057869,-0.7065815587697856,9.648996191497457e-05,-0.0024121638113754535,34.95480728149414
1766160575.06055,0.08039462173093452,0.12113523780064267,-0.016751531684046674,0.7076191395851775,-0.7065899346013644,0.00014698460084953412,-0.002407490041487954,35.085269927978516
1766160575.0652423,0.08116775460130868,0.12144375265741264,-0.01674631953191881,0.7075968205547624,-0.7066122801250917,0.0001642818850942828,-0.002407930371240388,37.49401092529297
1766160575.070379,0.08225406252585968,0.12191504873397897,-0.016734253826731604,0.7076418001788431,-0.7065671206434114,0.00015380532028164563,-0.002441927363475154,35.387813568115234
1766160575.0753186,0.0830160465388022,0.12222784410843592,-0.016732936090562554,0.7076326435260972,-0.7065762682196904,0.0001423108670588341,-0.002449235109302696,33.648956298828125
1766160575.0801883,0.08339461522716483,0.12239051230288679,-0.016719741277130565,0.7076400537790412,-0.7065688161042882,0.00014540723514564987,-0.0024578961158185563,34.58671569824219
1766160575.0850828,0.08487866428629202,0.12301297893316791,-0.01671550111292118,0.707606821913797,-0.7066020015405116,0.00014387283209126313,-0.002485216410520202,36.19150161743164
1766160575.0901515,0.08525216362116007,0.12317034139241857,-0.01670895824349912,0.7076050015417336,-0.7066039029322224,0.0001214917861686431,-0.002464019849707531,36.13456344604492
1766160575.0949883,0.08672901007546928,0.12377956965599604,-0.016702945736506276,0.7076150944045713,-0.7065937066329397,0.00016936961594276294,-0.0024866104371115186,38.16448211669922
1766160575.1001854,0.08710022539525301,0.12393279152565144,-0.016703062557376323,0.7076163893639905,-0.706592403806726,0.00016670415691654375,-0.0024884926815384604,34.778194427490234
1766160575.1052554,0.08819960534302985,0.12438540204991773,-0.0166922848185425,0.7076197558562098,-0.7065890201847876,0.0001687257851172562,-0.002491828226301289,34.827091217041016
1766160575.1104326,0.08895586802168416,0.12471661058116888,-0.016676274473947525,0.707601765283534,-0.7066069510535913,0.00016145675693510843,-0.002516430426191409,35.592411041259766
1766160575.1151593,0.09040295014788156,0.12531714684468037,-0.01666848284681996,0.7076132570935555,-0.7065954676662861,0.00017633675393139957,-0.002508458542894068,36.10263442993164
1766160575.1201732,0.09077425516418765,0.12547590151359933,-0.016660166190842332,0.7076088242345466,-0.7065998547013048,0.0001709843641045377,-0.0025234828798089575,31.253328323364258
1766160575.1253543,0.09191399213946043,0.12593641985293014,-0.016657846063812765,0.707566969087926,-0.7066417570019036,0.00018928492017390518,-0.00252501251632653,31.573436737060547
1766160575.1305597,0.0933718764398856,0.12657084119203363,-0.01662727457107248,0.7076001946239499,-0.7066084103915511,0.0001715302710561679,-0.0025474515578624763,36.84202575683594
1766160575.1351836,0.09377703345254525,0.1267242835578389,-0.01662975194552356,0.7075725762819506,-0.706636057422333,0.0001755561668859618,-0.002549671425286019,35.86482620239258
1766160575.1403444,0.09452032727076311,0.1270185486104761,-0.01662939998819405,0.7075877366265707,-0.7066208660865009,0.00019911079418449015,-0.002550870781099753,32.471466064453125
1766160575.1451368,0.09564451236010035,0.12748300431089868,-0.016615939008036373,0.7075620351401134,-0.7066465889828971,0.00019297918476426015,-0.0025548906535343085,37.62324523925781
1766160575.1502523,0.09639162938684387,0.12780037175252051,-0.016614887729395768,0.7075455259460964,-0.7066630397355892,0.00018806601823026362,-0.0025771333864711287,35.76197052001953
1766160575.1550822,0.09786386421661304,0.1283883072289948,-0.01661551441792069,0.7075416236390812,-0.7066669677755683,0.00023231112110052,-0.0025677820389665034,35.239044189453125
1766160575.1603775,0.0982295103140135,0.1285468813521065,-0.016614334066158795,0.7075451921674597,-0.7066633908413777,0.00021354451563864905,-0.0025705026781710862,35.0633659362793
1766160575.1651313,0.09970516024226546,0.12915567252510507,-0.016595399617568445,0.7075310407795796,-0.7066774792606966,0.00023548220517185682,-0.0025905959243947277,36.70573806762695
1766160575.1703804,0.10007221012077347,0.12931208340105235,-0.016591890805683684,0.7075431851839677,-0.7066652672415328,0.0002324579103057197,-0.0026052135226563864,37.127471923828125
1766160575.1750383,0.10117006238952479,0.12976376362553202,-0.016579987758932567,0.7075559059163027,-0.7066525277281807,0.0002542944991450313,-0.0026039187086035797,37.7998161315918
1766160575.1800659,0.10191699999415696,0.13007722047991302,-0.016574064219219184,0.7075276680382832,-0.706680792818312,0.00022875593578388387,-0.0026083889113137897,37.77829360961914
1766160575.1850715,0.10339310531565636,0.13066746368203966,-0.016568362779136758,0.7075176757056616,-0.7066906869362906,0.0002766836161746876,-0.0026334402876191983,33.33039474487305
1766160575.1899827,0.10377577736805593,0.1308247126681768,-0.01656025129527945,0.7074995149398715,-0.7067088697496792,0.00026626019710729857,-0.0026341758645496267,35.92180252075195
1766160575.1949368,0.10525658104575256,0.13144471038223185,-0.016540304798616318,0.7075234926746554,-0.70668481897992,0.0002692223023874064,-0.002646026478782929,31.473194122314453
1766160575.2000673,0.10563335038695101,0.13158103395925758,-0.016557860018922635,0.7075357176796344,-0.7066726115300098,0.0002917220246710633,-0.002634998895770374,39.15692901611328
1766160575.205201,0.10711588590756095,0.13220135830066737,-0.01653490063709051,0.707529691707627,-0.7066785618278145,0.00028448868106823214,-0.002657944934047522,35.042015075683594
1766160575.2100952,0.10748867658356741,0.1323496315575092,-0.016533127079357016,0.7075152858132638,-0.7066930228491833,0.00029407907224817244,-0.0026467554398921962,37.71533203125
1766160575.2150345,0.10858049286780085,0.1328034534264482,-0.016520389853307227,0.707511070115658,-0.7066971987686438,0.00029026071093249633,-0.00265907221944437,38.24826431274414
1766160575.220262,0.10934998273582923,0.13312238147463604,-0.016511899776528935,0.7074999692618322,-0.7067082386412842,0.00027093094418504423,-0.0026805834185311796,35.32314682006836
1766160575.2250757,0.11044403193131744,0.1335515865924908,-0.016512715891181473,0.7074818024995198,-0.7067264732433105,0.00033330358049205055,-0.002660837805281239,41.51506805419922
1766160575.230082,0.11119960136039968,0.133849416397859,-0.016502264775000525,0.7074851805367999,-0.7067230432091435,0.0003280063887645178,-0.0026743092244286715,31.904470443725586
1766160575.2350845,0.11229347436482796,0.1342996620143908,-0.016493102037761304,0.7074932686529997,-0.7067149138371406,0.00033979797737334515,-0.0026814004162079297,39.16770935058594
1766160575.2402358,0.11302417790486319,0.13459888628687697,-0.016478483942286425,0.7074844378330076,-0.7067237498803873,0.00034152005410673835,-0.0026823391227365975,37.28182601928711
1766160575.2453084,0.11412650589866091,0.13502721464004463,-0.01647703808459723,0.7074842498926366,-0.7067239593338536,0.0003659301073614421,-0.002673490694108088,34.911094665527344
1766160575.2504838,0.11487540355273175,0.13534545855942212,-0.016461788245198963,0.7074734228290477,-0.7067346689763842,0.0003364423067995099,-0.0027111739092940752,34.29288864135742
1766160575.2551467,0.11597717877447664,0.13578022681349217,-0.016455565157799557,0.7074922041070487,-0.7067158888366696,0.0003606278726196724,-0.002702506444678166,35.01371765136719
1766160575.2603006,0.11673220363126298,0.1360847774903125,-0.016442837275868413,0.7074748147423607,-0.706733289725246,0.0003490679968534697,-0.0027058918913688136,34.78573989868164
1766160575.2651844,0.11783808665658153,0.13652527690084842,-0.016440401012425138,0.7074950556101389,-0.7067129216150355,0.0003718327937998456,-0.002730283853498703,35.956695556640625
1766160575.2704525,0.11859929044719986,0.13682337077270518,-0.016433673511890422,0.7074837119101072,-0.706724272736854,0.00037417048663002035,-0.0027312456696632482,37.178775787353516
1766160575.2750452,0.11970589719616487,0.13726140835155518,-0.016424857300620585,0.7074610261258905,-0.7067470156375139,0.0004055463047295308,-0.0027180751580333194,35.078800201416016
1766160575.280212,0.12046505384549967,0.13756620580271792,-0.016417567891044843,0.7074443877006399,-0.7067635974298491,0.00039057447109864884,-0.002739180619726768,34.407073974609375
1766160575.2851508,0.12157760116082393,0.13799124220605066,-0.01640784841684407,0.7074412218245352,-0.7067667414046975,0.0004291230509736937,-0.002739846893761193,31.54996681213379
1766160575.2901847,0.12230657296564379,0.13829040274192322,-0.016409903311258925,0.7074395943589759,-0.7067683518461103,0.0004226475918952362,-0.002745638532944119,37.22346115112305
1766160575.2954838,0.12379502816182882,0.13887810700786743,-0.016397903433169034,0.7074406494526876,-0.7067672427584265,0.0004325643532813995,-0.0027577080504388118,36.80364990234375
