time_s,px,py,pz,qx,qy,qz,qw,m0
1766158899.4861698,0.1625625861007447,0.02074698700441899,-0.015731642173399202,-0.7070517382045199,0.707161612267473,0.0004363723083646299,0.0003212731604327058,99.07520294189453
1766158899.491127,0.1614765589186523,0.02033919566359292,-0.015699311981035552,-0.7070266576308807,0.7071866982645828,0.0004381938007087958,0.0002952679062011676,108.10066223144531
1766158899.4962442,0.16072517322283475,0.02006789811831299,-0.015680058511869446,-0.7070617808115521,0.707151591421316,0.0004454293716791839,0.0002577956005168528,110.01197052001953
1766158899.5011663,0.1596049048213363,0.019680902533809354,-0.015653674069997646,-0.707051702390011,0.7071616777181747,0.00045051740548758437,0.00022079010602814948,111.07581329345703
1766158899.5062988,0.1588557534270934,0.019418130038391858,-0.015647591137548524,-0.7070781952875642,0.7071352067634392,0.0004354527097186948,0.0001883758128280045,110.10311126708984
1766158899.5113027,0.1577001889824317,0.019055022411365027,-0.015631652409736345,-0.7070540226837649,0.707159345266859,0.0004914430155623481,0.0001670096280763155,109.85248565673828
1766158899.51634,0.15693107932796171,0.018813390514203113,-0.015619952504974548,-0.7070652023944882,0.7071481584079196,0.0005077609732764332,0.00015427871995887243,104.77052307128906
1766158899.5218775,0.1557743521099633,0.018450466550359784,-0.015618132310936575,-0.7070622198720758,0.7071511311297358,0.0005291200627612506,0.00012248863857641402,100.0167465209961
1766158899.526715,0.15500135236612478,0.018227315584463444,-0.01561393125543583,-0.7070721683163199,0.7071411629997463,0.0005566088763408317,0.00012070784108834132,99.84547424316406
1766158899.5314536,0.15386446417153737,0.017894693372654792,-0.01560789414063727,-0.7070275911876437,0.7071857096482014,0.0005893520960106435,0.00010016424000246968,94.2115249633789
1766158899.5366867,0.15309177979710273,0.017653476642956887,-0.015621430281459285,-0.7070591825311282,0.7071541585111054,0.0005492561733102139,8.256221501975425e-05,88.82304382324219
1766158899.5415425,0.15193766674903084,0.017342879783913516,-0.015611736966736442,-0.7070431285812059,0.7071701588654462,0.0006119919781575976,7.875365862634083e-05,88.25619506835938
1766158899.5466197,0.1511694980544205,0.017125007935299173,-0.015617276544880508,-0.7070534741221371,0.7071598309611857,0.0005949581167465978,6.50507700134326e-05,84.19159698486328
1766158899.5515587,0.1500069517886547,0.016811757145270955,-0.015627056042756618,-0.7070303240393846,0.7071829748433303,0.00059836636207203,5.420514189274501e-05,84.9395523071289
1766158899.5565743,0.14922127213412575,0.01659647460277635,-0.015647855679919442,-0.7070709236587891,0.70714241315413,0.0005604719223252867,4.802171084098479e-05,79.28296661376953
1766158899.5614035,0.14805735303424133,0.016286658004309167,-0.0156644943379759,-0.7070393929985032,0.7071739530607583,0.0005447236470190761,1.1699440102058462e-05,77.88467407226562
1766158899.5668604,0.1472744325265197,0.016084309277734223,-0.01568085221699303,-0.7070418715712963,0.7071714972714259,0.000515059121861878,2.4390952398400456e-06,78.98634338378906
1766158899.5714698,0.14611186606401227,0.015785388442108205,-0.015715482483800197,-0.7070445527669617,0.7071688426057109,0.00047725122132276777,-2.6106285818876688e-05,78.21661376953125
1766158899.5763562,0.1453177136513957,0.015592369809666306,-0.015730785368362733,-0.7070666607713738,0.7071467539873764,0.00045127016580338836,-4.3657452480653964e-05,82.30410766601562
1766158899.5813098,0.14412806290281327,0.015320874126714571,-0.0157657306037983,-0.7070669580070893,0.7071464573624913,0.00044871571358113654,-5.821071819394566e-05,82.5645523071289
1766158899.5863087,0.14333215765187463,0.0151350728536437,-0.01578882401104619,-0.7070724893569785,0.7071409384205317,0.0004263409307321841,-7.897889553121142e-05,78.59334564208984
1766158899.5913284,0.14212555850288772,0.014882585478066252,-0.01583327578931676,-0.7070996092279805,0.7071138189935455,0.0004268550708345075,-8.609732363278988e-05,69.90705108642578
1766158899.5963712,0.14130009424421602,0.014715376071426603,-0.01586285799498608,0.7071252087155957,-0.7070882122352715,-0.0004349971151855717,0.00010047070530006562,63.164730072021484
1766158899.6015368,0.14007776304569683,0.014499313665907631,-0.01590175443125009,-0.7070924911762707,0.7071208927654407,0.0004921053132548928,-9.883877092520742e-05,59.24090576171875
1766158899.6064036,0.139273201680711,0.01434874493251853,-0.015940404358100888,-0.7070700273398363,0.7071433553845083,0.0004898033605167851,-0.0001070787101073396,53.41477584838867
1766158899.611505,0.13804661199668408,0.014131207866254296,-0.016002981645136888,-0.7070779004804769,0.7071354724652117,0.0005023869391924761,-0.00011764729417352666,53.70072937011719
1766158899.6164787,0.13724329807997826,0.013979360459660877,-0.016046421304669378,-0.7070811163781745,0.7071322673111728,0.00048464756194041976,-0.00012847371423121688,50.94944763183594
1766158899.621342,0.1360210710738319,0.013791850820162262,-0.01611482670151442,-0.7070595380132844,0.707153837639563,0.0004934264209926708,-0.000127068668932143,48.74797058105469
1766158899.626413,0.1351860155174201,0.013679104108984338,-0.016157422848564224,-0.7070894187459601,0.7071239326906612,0.0005322719370658643,-0.00012000074279776898,48.46501541137695
1766158899.6314008,0.13394556767864332,0.013508129395544938,-0.01620483255205711,-0.7071052504299532,0.7071080414755887,0.0006007984739402602,-0.0001467519821223342,46.2830924987793
1766158899.6366367,0.13310525142728521,0.013391505567672296,-0.01625048659214802,0.7071270458881038,-0.7070862359512263,-0.0006109032611313082,0.00015066219146204812,48.15494155883789
1766158899.6414497,0.13190202418303337,0.01319587182241236,-0.01632337661838773,0.7071156894694925,-0.7070976280441639,-0.0005668467140876985,0.00015749667968842455,46.25217056274414
1766158899.6464913,0.13108711869699244,0.013072701629661019,-0.016365921936659956,0.7071326356477432,-0.7070807024086264,-0.000537922404338107,0.00016285787137706743,43.34795379638672
1766158899.6514602,0.12990377803483563,0.012868743715746787,-0.016459280834080818,-0.7070795940234422,0.7071337950776049,0.00044685035696697436,-0.00020952218564136672,42.5028076171875
1766158899.656753,0.12908131512814924,0.012764285678082474,-0.01650170616937626,-0.7070980273898733,0.7071153453602035,0.0004712126575153407,-0.00021442038520740365,46.979183197021484
1766158899.661394,0.12788119979510532,0.012602800904472241,-0.016567946421237073,-0.7070964610578109,0.7071169188143167,0.0004600978558205665,-0.00021493261735118093,43.65607452392578
1766158899.666706,0.12704545228599656,0.01250450798639341,-0.016613613257034553,0.7071201710341534,-0.7070931982915705,-0.0004747013190293183,0.000217497322497219,41.44241714477539
1766158899.6714525,0.12583629906349555,0.012360888393646855,-0.016687216165470628,0.7071267886966142,-0.7070865805859354,-0.00046373334368466794,0.0002391950862923392,38.96759033203125
1766158899.6766357,0.12500255262590088,0.012279605225261206,-0.01672182355755049,0.707154789937314,-0.7070585468744686,-0.0004985113816522208,0.0002566064707617747,39.6173210144043
1766158899.681431,0.1237913265496596,0.012157934676389743,-0.01679078712174055,0.7071483083119751,-0.7070650319319116,-0.0004965280386632122,0.0002532400898321216,40.95429992675781
1766158899.6865516,0.1229548284303905,0.012095261782805358,-0.016822222394921003,0.7071653511053361,-0.7070479520244988,-0.000547373402815943,0.00024518643220098127,39.152137756347656
1766158899.6917546,0.12173569248418978,0.011980235862291235,-0.016880715359756687,0.707170989264568,-0.7070422986449668,-0.0005590618422680249,0.00025945957337088476,40.32251739501953
1766158899.6968658,0.12090956833469504,0.011903336116847664,-0.01692066387960709,0.7071788896303502,-0.7070343755434504,-0.0005797156489457187,0.00027164468387254803,38.64418411254883
1766158899.7017236,0.11970798757065927,0.011803225274166445,-0.01697868154504771,0.7071529213177606,-0.7070603533933394,-0.00057516754056544,0.00026779347128657704,37.22483444213867
1766158899.7066243,0.11889243943817254,0.011740337155234757,-0.01702012992470508,0.7071661933183399,-0.7070470639205313,-0.000594685612961692,0.0002660413995477927,38.588661193847656
1766158899.711679,0.11769117656822012,0.01163824678654376,-0.017075819418258233,0.7071570135885992,-0.7070562585345311,-0.0005721284742717939,0.00027940761048449777,38.712921142578125
1766158899.7166824,0.11688908170302288,0.011569250660146666,-0.017110948918206144,0.7071720023915788,-0.7070412555393791,-0.0005811017970022992,0.0002903781757464379,40.36845397949219
1766158899.7216089,0.1156861689743577,0.011483077931970911,-0.017151116591041612,0.7071660221575808,-0.707047223952366,-0.0005884410869517833,0.00030650312215815617,34.23727035522461
1766158899.7265644,0.11486875478073527,0.011444869514211387,-0.01717411228993595,0.7071805035038394,-0.7070327089776527,-0.0006329720313374384,0.00028852415063650757,37.61994552612305
1766158899.7314653,0.11365523590946862,0.011379907079214022,-0.017203240903861307,0.7071527395473575,-0.7070604528341767,-0.0006579914356256832,0.0002933187121121756,39.710018157958984
1766158899.736552,0.11282845904712452,0.01132810575201992,-0.01722359604629021,0.7071752261241,-0.7070379173260749,-0.0006999891003927744,0.00030501605464481794,42.52725601196289
1766158899.7415702,0.11162250963894056,0.011265366041628918,-0.017248527024946003,0.7072025197115623,-0.7070105727675648,-0.0007411928256886381,0.0003110332653546009,40.71837615966797
1766158899.7465174,0.11080296083897276,0.011232263992008771,-0.017268125330144615,0.7071962601906057,-0.7070167772369441,-0.0007953055750419836,0.0003062138940800301,41.29971694946289
1766158899.751529,0.10959388254534537,0.011176242437949988,-0.01730325670928784,0.7071880915190422,-0.7070249336280947,-0.0008114397935880512,0.0002966602508661453,39.821529388427734
1766158899.7565584,0.1087936429640481,0.011140339193060275,-0.01731546719355804,0.7071933277862936,-0.7070196401020912,-0.0008608273196924433,0.0002908965160452112,44.07425308227539
1766158899.7615392,0.10762874262677109,0.01105864435591113,-0.017352026840008396,0.707176305581052,-0.7070366967401643,-0.0008311444168540451,0.00030246727072545524,44.10451126098633
1766158899.766599,0.10682687607766912,0.011022997742419677,-0.017364028040600624,0.7071858505837699,-0.7070271181925093,-0.0008589736783260585,0.00029839357418512906,43.425174713134766
1766158899.7712972,0.10565714933737241,0.010949916414183932,-0.017394331405933224,0.7071945502328504,-0.7070184552358211,-0.0008258083864402202,0.0003001956337581387,43.90446090698242
1766158899.7765121,0.10485806386433218,0.010915542075591107,-0.017400895771264774,0.7072028171318969,-0.7070101466814207,-0.0008598611202677983,0.00029760557513124856,45.756038665771484
1766158899.781313,0.10368296166246221,0.010858965898764238,-0.017414179031761443,0.7072013770401289,-0.7070115913963466,-0.0008521588695218701,0.0003094656881871443,47.58487319946289
1766158899.7863142,0.10288313054513717,0.010830392647942938,-0.017411689128088534,0.7072074994996088,-0.707005418979048,-0.0008943313842762476,0.00030059465478811625,48.26149368286133
1766158899.7912426,0.10170791453741804,0.010781204723256103,-0.017408273832814125,0.7072073760136064,-0.7070055202752216,-0.000909003082312799,0.00030874861797955,44.21247863769531
1766158899.7966173,0.1009073194839205,0.010757259950414048,-0.01740142685483781,0.7072341019919356,-0.7069787372011712,-0.0009453883222588254,0.0003104287648630332,47.18351364135742
1766158899.801556,0.09974291249087529,0.010696788338957208,-0.017410487470662733,0.7071984808766085,-0.7070144176767283,-0.0009093539742422484,0.0003080883046631774,45.50758361816406
1766158899.806654,0.0989608636026188,0.010677084506966677,-0.017406739367184745,0.7071964876186393,-0.7070163565939495,-0.0009499397743811779,0.0003114849949859577,44.73564147949219
