Tiempo,x_ee,y_ee
1.04,0.159346039281812,0.0275933110121694
1.05,0.159624552966724,0.0270546924837606
1.06,0.159882496188352,0.026585404862633
1.07,0.1601203192359,0.0261797409791787
1.08,0.16033847239857,0.0258319936637893
1.09,0.160537405965567,0.025536455746857
1.1,0.160717570226095,0.0252874200587734
1.11,0.160879464272947,0.0250797158074553
1.12,0.161023782413283,0.024910317710918
1.13,0.161151267757856,0.0247767368647019
1.14,0.161262663417416,0.024676484364347
1.15,0.161358712502715,0.0246070713053936
1.16,0.161440158124503,0.0245660087833819
1.17,0.161507743393533,0.0245508078938521
1.18,0.161562211420555,0.0245589797323444
1.19,0.161604305316322,0.024588035394399
1.2,0.161634768191583,0.0246354859755561
1.21,0.161654348783526,0.024698992842212
1.22,0.161663818335075,0.0247768184441881
1.23,0.161663953715592,0.0248673755021618
1.24,0.161655531794435,0.0249690767368105
1.25,0.161639329440965,0.0250803348688116
1.26,0.161616123524543,0.0251995626188427
1.27,0.161586690914529,0.025325172707581
1.28,0.161551808480282,0.0254555778557042
1.29,0.161512253091163,0.0255891907838895
1.3,0.161468801616532,0.0257244242128145
1.31,0.161422172127222,0.0258598689554622
1.32,0.161372847499956,0.0259948281940382
1.33,0.16132125181293,0.0261287832030536
1.34,0.161267809144341,0.0262612152570195
1.35,0.161212943572383,0.0263916056304472
1.36,0.161157079175254,0.0265194355978477
1.37,0.161100640031149,0.0266441864337322
1.38,0.161044050218263,0.0267653394126118
1.39,0.160987733814794,0.0268823758089978
1.4,0.160932114898936,0.0269947768974013
1.41,0.160877574522304,0.0271021005377175
1.42,0.160824321630187,0.0272042109313782
1.43,0.160772522141289,0.027301048865199
1.44,0.160722341974317,0.0273925551259959
1.45,0.160673947047978,0.0274786705005847
1.46,0.160627503280977,0.0275593357757811
1.47,0.16058317659202,0.0276344917384009
1.48,0.160541132899814,0.02770407917526
1.49,0.160501538123064,0.0277680388731742
1.5,0.160464558180477,0.0278263116189592
1.51,0.160430342060246,0.0278788715134658
1.52,0.160398971028514,0.0279258259136841
1.53,0.160370509420909,0.0279673154906393
1.54,0.160345021573062,0.0280034809153565
1.55,0.160322571820601,0.0280344628588608
1.56,0.160303224499157,0.0280604019921773
1.57,0.16028704394436,0.0280814389863312
1.58,0.160274094491838,0.0280977145123474
1.59,0.160264440477221,0.0281093692412512
1.6,0.160258146236139,0.0281165438440676
1.61,0.160255278785064,0.028119393952668
1.62,0.160255915863842,0.0281181350423084
1.63,0.160260137893159,0.0281129975490911
1.64,0.160268025293705,0.0281042119091184
1.65,0.160279658486167,0.0280920085584926
1.66,0.160295117891233,0.028076617933316
1.67,0.160314483929592,0.0280582704696908
1.68,0.16033783702193,0.0280371966037193
1.69,0.160365257588936,0.0280136267715039
1.7,0.160396826051299,0.0279877914091468
1.71,0.160432610738213,0.0279599393201463
1.72,0.160472631612909,0.0279303927775853
1.73,0.160516896547124,0.0278994924219426
1.74,0.160565413412596,0.027867578893697
1.75,0.160618190081062,0.0278349928333274
1.76,0.16067523442426,0.0278020748813127
1.77,0.160736554313928,0.0277691656781316
1.78,0.160802157621802,0.0277366058642632
1.79,0.160872052219621,0.0277047360801862
1.8,0.160946245979123,0.0276738969663794
1.81,0.161024665801496,0.0276444371662766
1.82,0.161106914705746,0.0276167373351312
1.83,0.161192514740326,0.0275911861311513
1.84,0.161280987953694,0.0275681722125452
1.85,0.161371856394304,0.027548084237521
1.86,0.161464642110611,0.027531310864287
1.87,0.161558867151073,0.0275182407510514
1.88,0.161654053564144,0.0275092625560223
1.89,0.161749723398281,0.027504764937408
1.9,0.161845398701938,0.0275051365534167
1.91,0.161940375376071,0.0275107261428303
1.92,0.162033044731629,0.0275217227667248
1.93,0.162121571932061,0.0275382755667502
1.94,0.162204122140817,0.0275605336845562
1.95,0.162278860521344,0.0275886462617927
1.96,0.162343952237092,0.0276227624401094
1.97,0.16239756245151,0.0276630313611563
1.98,0.162437856328046,0.0277096021665831
1.99,0.162462999030149,0.0277626239980397
2,0.162471155721269,0.0278222459971758
2.01,0.162460208991368,0.0278885057718389
2.02,0.162426911136474,0.0279609947946667
2.03,0.162367731879126,0.0280391930044946
2.04,0.162279140941866,0.0281225803401579
2.05,0.162157608047234,0.028210636740492
2.06,0.161999602917771,0.0283028421443322
2.07,0.161801595276018,0.0283986764905139
2.08,0.161560054844517,0.0284976197178723
2.09,0.161271451345807,0.028599151765243
2.1,0.16093225450243,0.0287027525714612
2.11,0.16053875392596,0.0288078494878049
2.12,0.1600865187841,0.0289136595153227
2.13,0.159570938133587,0.0290193470675062
2.14,0.158987401031158,0.0291240765578464
2.15,0.158331296533551,0.0292270123998349
2.16,0.157598013697502,0.0293273190069629
2.17,0.156782941579748,0.0294241607927217
2.18,0.155881469237025,0.0295167021706028
2.19,0.154888985726071,0.0296041075540973
2.2,0.153800880103623,0.0296855413566967
2.21,0.152614216014053,0.0297603807693027
2.22,0.151332755452276,0.0298288540924589
2.23,0.149961935000843,0.0298914024041191
2.24,0.148507191242304,0.0299484667822374
2.25,0.146973960759211,0.0300004883047677
2.26,0.145367680134113,0.030047908049664
2.27,0.143693785949562,0.0300911670948801
2.28,0.141957714788109,0.0301307065183702
2.29,0.140164903232303,0.030166967398088
2.3,0.138320787864696,0.0302003908119876
2.31,0.136430877010034,0.0302315365774358
2.32,0.134500965961845,0.0302614394694508
2.33,0.132536921755852,0.0302912530024635
2.34,0.130544611427778,0.030322130690905
2.35,0.128529902013349,0.0303552260492062
2.36,0.126498660548286,0.0303916925917983
2.37,0.124456754068313,0.0304326838331122
2.38,0.122410049609155,0.030479353287579
2.39,0.120364414206534,0.0305328544696296
2.4,0.118325714896174,0.0305943408936951
2.41,0.116298575352501,0.0306648216705069
2.42,0.114282645804752,0.0307447282959983
2.43,0.112276333120868,0.0308343478624029
2.44,0.110278044168789,0.0309339674619543
2.45,0.108286185816453,0.0310438741868863
2.46,0.106299164931803,0.0311643551294324
2.47,0.104315388382776,0.0312956973818264
2.48,0.102333263037314,0.0314381880363018
2.49,0.100351195763357,0.0315921141850923
2.5,0.0983675934288439,0.0317577629204316
2.51,0.0963812751830919,0.0319353590745022
2.52,0.0943927093009248,0.0321248784392819
2.53,0.092402776338543,0.0323262345466975
2.54,0.0904123568521471,0.0325393409286756
2.55,0.0884223313979373,0.0327641111171429
2.56,0.0864335805321142,0.0330004586440261
2.57,0.0844469848108783,0.033248297041252
2.58,0.08246342479043,0.0335075398407471
2.59,0.0804837810269698,0.0337781005744383
2.6,0.078508934076698,0.0340598927742522
2.61,0.0765393792899301,0.0343529371457408
2.62,0.0745740711934404,0.0346576830889572
2.63,0.0726115791081183,0.0349746871775801
2.64,0.0706504723548531,0.0353045059852878
2.65,0.0686893202545342,0.0356476960857589
2.66,0.0667266921280507,0.0360048140526719
2.67,0.0647611572962922,0.0363764164597052
2.68,0.0627912850801476,0.0367630598805374
2.69,0.0608156448005067,0.0371653008888468
2.7,0.0588328057782583,0.0375836960583121
2.71,0.0568424727696757,0.0380184107181191
2.72,0.0548488922725659,0.0384680452194828
2.73,0.0528574462201198,0.0389308086691257
2.74,0.050873516545528,0.0394049101737703
2.75,0.0489024851819814,0.039888558840139
2.76,0.0469497340626708,0.0403799637749542
2.77,0.045020645120787,0.0408773340849385
2.78,0.0431206002895207,0.0413788788768143
2.79,0.0412549815020628,0.0418828072573039
2.8,0.039429170691604,0.0423873283331299
2.81,0.0376487717854233,0.0428906020408101
2.82,0.0359202766871524,0.0433905916360431
2.83,0.0342503992945112,0.0438852112043234
2.84,0.0326458535052198,0.0443723748311449
2.85,0.0311133532169978,0.0448499966020019
2.86,0.0296596123275653,0.0453159906023885
2.87,0.0282913447346422,0.0457682709177989
2.88,0.0270152643359484,0.0462047516337272
2.89,0.0258380850292038,0.0466233468356676
2.9,0.0247665207121283,0.0470219706091143
2.91,0.0238061502964632,0.0473991963591723
2.92,0.0229580127500353,0.0477562347693902
2.93,0.0222220120546926,0.0480949558429278
2.94,0.0215980521922832,0.0484172295829446
2.95,0.0210860371446552,0.0487249259926001
2.96,0.0206858708936567,0.049019915075054
2.97,0.0203974574211358,0.0493040668334659
2.98,0.0202207007089405,0.0495792512709953
2.99,0.020155504738919,0.0498473383908018
3,0.0202017734929193,0.0501101981960451
3.01,0.0203592549005571,0.0503698221318374
3.02,0.0206270726825176,0.0506286874111022
3.03,0.021004194507254,0.0508893926887157
3.04,0.021489588043219,0.0511545366195538
3.05,0.0220822209588656,0.0514267178584929
3.06,0.0227810609226467,0.0517085350604091
3.07,0.0235850756030153,0.0520025868801784
3.08,0.0244932326684241,0.0523114719726771
3.09,0.0255044997873261,0.0526377889927813
3.1,0.0266178446281744,0.0529841365953672
3.11,0.0278312216675418,0.0533525940902988
3.12,0.0291385326144825,0.0537431634073921
3.13,0.0305326659861704,0.0541553271314508
3.14,0.0320065102997798,0.0545885678472788
3.15,0.0335529540724845,0.0550423681396799
3.16,0.035164885821459,0.055516210593458
3.17,0.0368351940638771,0.0560095777934169
3.18,0.0385567673169132,0.0565219523243604
3.19,0.0403224940977411,0.0570528167710923
3.2,0.0421252629235351,0.0576016537184165
3.21,0.043958433053424,0.0581678942746806
3.22,0.0458172467143555,0.0587507636424074
3.23,0.0476974168752319,0.0593494355476635
3.24,0.0495946565049559,0.0599630837165154
3.25,0.0515046785724295,0.0605908818750298
3.26,0.0534231960465554,0.0612320037492733
3.27,0.0553459218962359,0.0618856230653124
3.28,0.0572685690903736,0.0625509135492138
3.29,0.0591868505978706,0.0632270489270439
3.3,0.0610964793876295,0.0639132029248695
3.31,0.0629940368094545,0.0646087718946633
3.32,0.0648795777367575,0.0653140426920235
3.33,0.0667540254238519,0.0660295247984541
3.34,0.0686183031250512,0.0667557276954596
3.35,0.0704733340946694,0.0674931608645443
3.36,0.0723200415870196,0.0682423337872122
3.37,0.0741593488564158,0.0690037559449679
3.38,0.0759921791571714,0.0697779368193155
3.39,0.0778194557436,0.0705653858917594
3.4,0.0796421018700151,0.0713666126438037
3.41,0.081460846825715,0.0721819746423157
3.42,0.0832756440399351,0.0730112217956142
3.43,0.0850862529768958,0.0738539520973808
3.44,0.086892433100817,0.0747097635412971
3.45,0.0886939438759191,0.0755782541210449
3.46,0.090490544766422,0.0764590218303059
3.47,0.0922819952365461,0.0773516646627616
3.48,0.0940680547505112,0.0782557806120938
3.49,0.0958484827725379,0.0791709676719841
3.5,0.0976230387668459,0.0800968238361142
3.51,0.0993915484421579,0.0810329746759983
3.52,0.101154102485205,0.0819791560744806
3.53,0.102910857827219,0.0829351314922379
3.54,0.104661971399435,0.0839006643899469
3.55,0.106407600133085,0.0848755182282845
3.56,0.108147900959403,0.0858594564679273
3.57,0.109883030809621,0.0868522425695521
3.58,0.111613146614974,0.0878536399938357
3.59,0.113338405306693,0.0888634122014549
3.6,0.115058963816012,0.0898813226530864
3.61,0.116774952085987,0.0909071593754254
3.62,0.118486392106959,0.0919408086592408
3.63,0.120193278881091,0.0929821813613199
3.64,0.121895607410548,0.0940311883384502
3.65,0.123593372697494,0.0950877404474189
3.66,0.125286569744091,0.0961517485450134
3.67,0.126975193552505,0.0972231234880209
3.68,0.128659239124898,0.098301776133229
3.69,0.130338701463434,0.0993876173374248
3.7,0.132013575570277,0.100480557957396
3.71,0.133683864756929,0.101580499545623
3.72,0.135349605572237,0.102687306437365
3.73,0.137010842874387,0.103800833663572
3.74,0.138667621521567,0.104920936255196
3.75,0.14031998637196,0.106047469243188
3.76,0.141967982283754,0.1071802876585
3.77,0.143611654115135,0.108319246532084
3.78,0.145251046724287,0.109464200894891
3.79,0.146886204969398,0.110615005777872
3.8,0.148517173708653,0.111771516211979
3.81,0.150144016010319,0.112933591816176
3.82,0.151766867782989,0.114101110561482
3.83,0.153385883145336,0.115273955006927
3.84,0.155001216216035,0.116452007711543
3.85,0.156613021113758,0.117635151234359
3.86,0.15822145195718,0.118823268134408
3.87,0.159826662864975,0.12001624097072
3.88,0.161428807955816,0.121213952302327
3.89,0.163028041348377,0.122416284688258
3.9,0.164624517161331,0.123623120687546
3.91,0.166218365914288,0.124834283406701
3.92,0.167809623730598,0.126049358142157
3.93,0.169398303134547,0.12726787073783
3.94,0.17098441665042,0.128489347037632
3.95,0.172567976802502,0.129713312885479
3.96,0.174148996115079,0.130939294125284
3.97,0.175727487112436,0.132166816600963
3.98,0.17730346231886,0.133395406156429
3.99,0.178876934258635,0.134624588635596
4,0.180447915456047,0.13585388988238
4.01,0.18201663954946,0.137082906281002
4.02,0.183584224633549,0.138311516376922
4.03,0.185152009917069,0.139539669255904
4.04,0.186721334608772,0.140767314003716
4.05,0.188293537917415,0.141994399706125
4.06,0.189869959051749,0.143220875448896
4.07,0.19145193722053,0.144446690317796
4.08,0.19304081163251,0.145671793398591
4.09,0.194637921496445,0.146896133777049
4.1,0.196244606021088,0.148119660538934
4.11,0.197861514897716,0.149341860895265
4.12,0.199486539747704,0.150560374558058
4.13,0.201116882674948,0.151772379364581
4.14,0.202749745783346,0.152975053152102
4.15,0.204382331176796,0.154165573757888
4.16,0.206011840959195,0.155341119019206
4.17,0.207635477234439,0.156498866773325
4.18,0.209250442106427,0.157635994857512
4.19,0.210853937679057,0.158749681109035
4.2,0.212443166056224,0.15983710336516
4.21,0.214015062962565,0.16089552894709
4.22,0.215565498605661,0.161922583111755
4.23,0.217090076813833,0.162915980600021
4.24,0.2185844014154,0.163873436152753
4.25,0.220044076238683,0.164792664510817
4.26,0.221464705112001,0.165671380415077
4.27,0.222841891863674,0.166507298606398
4.28,0.224171240322022,0.167298133825646
4.29,0.225448354315365,0.168041600813686
4.3,0.226668837672024,0.168735414311383
4.31,0.227829188899887,0.169378006215644
4.32,0.228929485225126,0.169970677047545
4.33,0.229970698553481,0.170515444484203
4.34,0.230953800790692,0.171014326202736
4.35,0.231879763842501,0.171469339880263
4.36,0.232749559614648,0.1718825031939
4.37,0.233564160012873,0.172255833820765
4.38,0.234324536942917,0.172591349437977
4.39,0.23503166231052,0.172891067722653
4.4,0.235686508021424,0.17315700635191
4.41,0.236290235574971,0.173391150332286
4.42,0.236844764844912,0.173595353987996
4.43,0.2373522052986,0.173771438972672
4.44,0.237814666403391,0.173921226939949
4.45,0.238234257626636,0.17404653954346
4.46,0.23861308843569,0.174149198436839
4.47,0.238953268297906,0.174231025273721
4.48,0.239256906680638,0.174293841707738
4.49,0.239526113051239,0.174339469392525
4.5,0.239762996877063,0.174369729981715
4.51,0.239969598139354,0.174386317511069
4.52,0.240147678874918,0.174390415544855
4.53,0.24029893163445,0.17438308002947
4.54,0.240425048968647,0.174365366911308
4.55,0.240527723428204,0.174338332136764
4.56,0.240608647563818,0.174303031652235
4.57,0.240669513926185,0.174260521404116
4.58,0.240712015066001,0.174211857338802
4.59,0.240737843533962,0.174158095402688
4.6,0.240748691880764,0.174100291542171
4.61,0.240746140518172,0.174039397558429
4.62,0.240731321302233,0.173975948671777
4.63,0.240705253950059,0.173910375957313
4.64,0.240668958178766,0.173843110490134
4.65,0.240623453705469,0.173774583345339
4.66,0.240569760247282,0.173705225598026
4.67,0.24050889752132,0.173635468323294
4.68,0.240441885244697,0.173565742596239
4.69,0.240369743134527,0.173496479491961
4.7,0.240293490907927,0.173428110085557
4.71,0.240214055870575,0.173361008659244
4.72,0.240131995682417,0.173295322323708
4.73,0.240047775591964,0.173231141396754
4.74,0.239961860847726,0.17316855619619
4.75,0.239874716698214,0.173107657039818
4.76,0.239786808391939,0.173048534245445
4.77,0.23969860117741,0.172991278130876
4.78,0.23961056030314,0.172935979013916
4.79,0.239523151017638,0.172882727212371
4.8,0.239436838569416,0.172831613044045
4.81,0.239352032205924,0.172782704465025
4.82,0.23926891717037,0.172735979984524
4.83,0.239187622704902,0.172691395750034
4.84,0.239108278051669,0.17264890790905
4.85,0.23903101245282,0.172608472609066
4.86,0.238955955150502,0.172570045997574
4.87,0.238883235386863,0.172533584222068
4.88,0.238812982404053,0.172499043430042
4.89,0.238745325444219,0.17246637976899
4.9,0.23868039374951,0.172435549386405
4.91,0.238618289481548,0.172406504942512
4.92,0.238559006479859,0.17237918514847
4.93,0.238502511503441,0.172353525228167
4.94,0.238448771311293,0.172329460405492
4.95,0.238397752662415,0.172306925904335
4.96,0.238349422315806,0.172285856948585
4.97,0.238303747030465,0.172266188762132
4.98,0.238260693565391,0.172247856568865
4.99,0.238220228679583,0.172230795592673
5,0.238182319132041,0.172214941057445
5.01,0.23814692185751,0.172200232128454
5.02,0.238113954493713,0.172186623736503
5.03,0.238083324854122,0.172174074753777
5.04,0.238054940752206,0.172162544052462
5.05,0.238028710001436,0.172151990504745
5.06,0.238004540415282,0.17214237298281
5.07,0.237982339807214,0.172133650358844
5.08,0.237962015990702,0.172125781505033
5.09,0.237943476779217,0.172118725293563
5.1,0.237926629986229,0.172112440596618
5.11,0.237911381456886,0.172106891333427
5.12,0.237897629163047,0.172102061611379
5.13,0.237885269108248,0.172097940584904
5.14,0.237874197296027,0.172094517408434
5.15,0.237864309729921,0.172091781236398
5.16,0.237855502413466,0.172089721223229
5.17,0.237847671350199,0.172088326523356
5.18,0.237840712543658,0.172087586291211
5.19,0.237834521997378,0.172087489681224
5.2,0.237828995714897,0.172088025847826
5.21,0.237824030446364,0.17208918700706
5.22,0.237819525928368,0.172090977621416
5.23,0.237815382644114,0.172093405214999
5.24,0.237811501076804,0.17209647731191
5.25,0.23780778170964,0.172100201436253
5.26,0.237804125025825,0.172104585112132
5.27,0.237800431508563,0.172109635863648
5.28,0.237796601641054,0.172115361214906
5.29,0.237792535906504,0.172121768690008
5.3,0.237788134788113,0.172128865813058
5.31,0.237783300590874,0.172136659798633
5.32,0.237777942906935,0.172145156623208
5.33,0.237771973150235,0.172154361953734
5.34,0.237765302734711,0.17216428145716
5.35,0.237757843074301,0.172174920800437
5.36,0.237749505582943,0.172186285650515
5.37,0.237740201674575,0.172198381674343
5.38,0.237729842763134,0.172211214538873
5.39,0.237718340262559,0.172224789911053
5.4,0.237705605586787,0.172239113457833
5.41,0.237691553464646,0.172254186831198
5.42,0.237676111884519,0.172269995623265
5.43,0.237659212149679,0.172286521411182
5.44,0.237640785563401,0.172303745772101
5.45,0.237620763428957,0.172321650283171
5.46,0.237599077049621,0.172340216521544
5.47,0.237575657728666,0.172359426064369
5.48,0.237550436769366,0.172379260488796
5.49,0.237523345474994,0.172399701371976
5.5,0.237494315148822,0.172420730291058
5.51,0.237463282886429,0.172442321911238
5.52,0.237430208952602,0.172464423249886
5.53,0.237395059404435,0.172486974412416
5.54,0.237357800299021,0.172509915504245
5.55,0.237318397693453,0.172533186630787
5.56,0.237276817644822,0.172556727897456
5.57,0.237233026210222,0.172580479409669
5.58,0.237186989446745,0.172604381272839
5.59,0.237138673411484,0.172628373592382
5.6,0.237088044161533,0.172652396473713
5.61,0.237035076354096,0.172676382363202
5.62,0.236979779046838,0.172700233071039
5.63,0.236922169897535,0.17272384274837
5.64,0.236862266563963,0.17274710554634
5.65,0.236800086703899,0.172769915616094
5.66,0.23673564797512,0.172792167108777
5.67,0.236668968035403,0.172813754175536
5.68,0.236600064542524,0.172834570967515
5.69,0.23652895515426,0.17285451163586
5.7,0.236455657528387,0.172873470331716
5.71,0.236380199699887,0.172891335937335
5.72,0.236302651212558,0.172907976259393
5.73,0.236223091987403,0.172923253835671
5.74,0.236141601945424,0.172937031203953
5.75,0.236058261007625,0.172949170902021
5.76,0.235973149095009,0.172959535467656
5.77,0.235886346128578,0.172967987438642
5.78,0.235797932029335,0.172974389352759
5.79,0.235707986718283,0.172978603747792
5.8,0.235616590116425,0.172980493161521
5.81,0.235523831924029,0.172979920296647
5.82,0.235429840958425,0.172976748515541
5.83,0.235334755816208,0.172970841345491
5.84,0.235238715093975,0.172962062313788
5.85,0.23514185738832,0.17295027494772
5.86,0.235044321295838,0.172935342774576
5.87,0.234946245413126,0.172917129321644
5.88,0.234847768336779,0.172895498116215
5.89,0.234749028663392,0.172870312685576
5.9,0.234650164989561,0.172841436557017
5.91,0.234551322104798,0.17280874061873
5.92,0.234452669570286,0.172772125202523
5.93,0.234354383140127,0.172731498001105
5.94,0.234256638568421,0.172686766707187
5.95,0.234159611609268,0.172637839013481
5.96,0.234063478016769,0.172584622612695
5.97,0.233968413545025,0.172527025197541
5.98,0.233874593948137,0.172464954460729
5.99,0.233782194980204,0.172398318094969
6,0.233691392395327,0.172327023792973
6.01,0.233602362241355,0.172250993747765
6.02,0.233515281741122,0.172170208153628
6.03,0.233430328411213,0.172084661705161
6.04,0.23334767976821,0.171994349096963
6.05,0.233267513328696,0.17189926502363
6.06,0.233190006609254,0.171799404179762
6.07,0.233115337126467,0.171694761259956
6.08,0.233043682396919,0.17158533095881
6.09,0.232975219937191,0.171471107970924
6.1,0.232910127263868,0.171352086990894
6.11,0.232848576317808,0.171228282387282
6.12,0.232790716736976,0.171099787224493
6.13,0.23273669258361,0.170966714240898
6.14,0.232686647919952,0.170829176174866
6.15,0.232640726808242,0.170687285764766
6.16,0.232599073310718,0.170541155748967
6.17,0.232561831489623,0.170390898865838
6.18,0.232529145407194,0.170236627853749
6.19,0.232501159125673,0.170078455451069
6.2,0.2324780167073,0.169916494396167
6.21,0.232459854308155,0.169750878066886
6.22,0.232446776459679,0.169581822398967
6.23,0.232438879787155,0.169409563967623
6.24,0.232436260915864,0.169234339348068
6.25,0.232439016471089,0.169056385115517
6.26,0.232447243078111,0.168875937845184
6.27,0.232461037362213,0.168693234112282
6.28,0.232480495948676,0.168508510492026
6.29,0.232505715462783,0.16832200355963
6.3,0.232536792529815,0.168133949890308
6.31,0.232573818918312,0.167944601490223
6.32,0.23261686696984,0.167754272089335
6.33,0.232666004169225,0.167563290848552
6.34,0.232721298001289,0.167371986928783
6.35,0.232782815950859,0.167180689490937
6.36,0.232850625502757,0.166989727695922
6.37,0.232924794141809,0.166799430704646
6.38,0.233005389352838,0.166610127678019
6.39,0.233092478620668,0.166422147776948
6.4,0.233186129430125,0.166235820162344
6.41,0.233286408733394,0.166051478550086
6.42,0.233393381352104,0.165869474875945
6.43,0.233507111575246,0.165690165630666
6.44,0.233627663691812,0.165513907304992
6.45,0.233755101990791,0.165341056389665
6.46,0.233889490761176,0.165171969375431
6.47,0.234030894291957,0.165007002753031
6.48,0.234179376872125,0.16484651301321
6.49,0.234335002790671,0.164690856646712
6.5,0.234497836336587,0.164540390144279
6.51,0.234667937071996,0.16439546136384
6.52,0.23484534565156,0.164256383632064
6.53,0.235030098003074,0.164123461642803
6.54,0.235222230054332,0.163997000089912
6.55,0.235421777733131,0.163877303667243
6.56,0.235628776967265,0.16376467706865
6.57,0.235843263684529,0.163659424987986
6.58,0.236065273812717,0.163561852119105
6.59,0.236294843279626,0.163472263155859
6.6,0.236532008013049,0.163390962792103
6.61,0.236776780765699,0.163318235233091
6.62,0.237029081589947,0.163254282729689
6.63,0.237288807363085,0.163199287044162
6.64,0.2375558549624,0.163153429938777
6.65,0.237830121265184,0.163116893175801
6.66,0.238111503148725,0.163089858517501
6.67,0.238399897490313,0.163072507726143
6.68,0.238695201167237,0.163065022563993
6.69,0.238997311056787,0.163067584793319
6.7,0.239306124036252,0.163080376176386
6.71,0.239621491818667,0.163103551960277
6.72,0.239943085460046,0.163137161331331
6.73,0.24027053085215,0.163181226960706
6.74,0.240603453886738,0.163235771519556
6.75,0.240941480455569,0.163300817679037
6.76,0.241284236450404,0.163376388110305
6.77,0.241631347763002,0.163462505484516
6.78,0.241982440285122,0.163559192472825
6.79,0.242337139908526,0.163666471746389
