Tiempo,x_ee,y_ee
0.94,0.233070781077722,0.174125580235482
0.95,0.232981956800815,0.1744961202313
0.96,0.232902644227468,0.174878732255218
0.97,0.23283362888144,0.175272859928153
0.98,0.232775696286489,0.175677946871026
0.99,0.232729631966373,0.176093436704755
1,0.232696221444849,0.176518773050259
1.01,0.232676176320634,0.176953292043542
1.02,0.232669912492263,0.177395899880945
1.03,0.232677771933233,0.177845395273894
1.04,0.232700096617038,0.178300576933814
1.05,0.232737228517172,0.178760243572131
1.06,0.232789509607129,0.17922319390027
1.07,0.232857281860405,0.179688226629657
1.08,0.232940887250493,0.180154140471717
1.09,0.233040667750888,0.180619734137875
1.1,0.233156965335085,0.181083806339558
1.11,0.233290048083421,0.181545131156805
1.12,0.233439888503612,0.182002384144109
1.13,0.233606385210215,0.18245421622458
1.14,0.233789436817789,0.182899278321326
1.15,0.233988941940892,0.183336221357454
1.16,0.234204799194081,0.183763696256073
1.17,0.234436907191916,0.184180353940292
1.18,0.234685164548954,0.184584845333218
1.19,0.234949469879754,0.18497582135796
1.2,0.235229721798874,0.185351932937626
1.21,0.23552575352702,0.185711913377672
1.22,0.235837136709491,0.18605482551295
1.23,0.236163377597732,0.186379814560656
1.24,0.23650398244319,0.186686025737989
1.25,0.236858457497312,0.186972604262147
1.26,0.237226309011545,0.187238695350328
1.27,0.237607043237333,0.187483444219732
1.28,0.238000166426124,0.187705996087555
1.29,0.238405184829364,0.187905496170997
1.3,0.2388216046985,0.188081089687255
1.31,0.239248875725266,0.188232058961646
1.32,0.239686221362549,0.188358234751963
1.33,0.240132808503528,0.188459584924113
1.34,0.240587804041377,0.188536077344009
1.35,0.241050374869273,0.188587679877559
1.36,0.241519687880392,0.188614360390674
1.37,0.241994909967911,0.188616086749264
1.38,0.242475208025005,0.188592826819238
1.39,0.242959748944852,0.188544548466508
1.4,0.243447699620627,0.188471219556982
1.41,0.243938201446327,0.188372938067171
1.42,0.24443029381923,0.18825032241599
1.43,0.244922990637433,0.188104121132952
1.44,0.245415305799034,0.187935082747572
1.45,0.245906253202131,0.187743955789364
1.46,0.246394846744822,0.187531488787843
1.47,0.246880100325204,0.187298430272522
1.48,0.247361027841375,0.187045528772917
1.49,0.247836643191433,0.186773532818541
1.5,0.248305960273476,0.18648319093891
1.51,0.248768023044633,0.186175320818253
1.52,0.249221995698158,0.185851016759666
1.53,0.249667072486335,0.18551144222096
1.54,0.250102447661449,0.185157760659947
1.55,0.250527315475786,0.184791135534438
1.56,0.250940870181631,0.184412730302245
1.57,0.251342306031268,0.18402370842118
1.58,0.251730817276983,0.183625233349053
1.59,0.25210559817106,0.183218468543677
1.6,0.252465842965785,0.182804577462863
1.61,0.252810819556553,0.182384694731308
1.62,0.253140090411207,0.181959839641256
1.63,0.253453291640697,0.181531002651835
1.64,0.253750059355978,0.181099174222174
1.65,0.254030029668001,0.180665344811403
1.66,0.254292838687719,0.180230504878649
1.67,0.254538122526084,0.179795644883043
1.68,0.254765517294048,0.179361755283712
1.69,0.254974659102565,0.178929826539787
1.7,0.255165184062587,0.178500849110395
1.71,0.25533680041752,0.178075716960019
1.72,0.255489504940588,0.177654938074552
1.73,0.25562336653747,0.177238923945238
1.74,0.255738454113845,0.176828086063324
1.75,0.25583483657539,0.176422835920054
1.76,0.255912582827784,0.176023585006676
1.77,0.255971761776706,0.175630744814433
1.78,0.256012442327834,0.175244726834572
1.79,0.256034693386845,0.174865942558339
1.8,0.25603858385942,0.174494803476978
1.81,0.256024217659823,0.17413163884008
1.82,0.255991838736673,0.173776448930613
1.83,0.255941726047175,0.173429151789886
1.84,0.255874158548536,0.173089665459213
1.85,0.255789415197961,0.172757907979904
1.86,0.255687774952656,0.172433797393271
1.87,0.255569516769826,0.172117251740626
1.88,0.255434919606678,0.17180818906328
1.89,0.255284262420416,0.171506527402544
1.9,0.255117824168248,0.171212184799731
1.91,0.254935883590894,0.170925060139725
1.92,0.254738718563139,0.1706449756817
1.93,0.25452660674328,0.170371734528405
1.94,0.254299825789619,0.170105139782587
1.95,0.254058653360454,0.169844994546996
1.96,0.253803367114085,0.169591101924378
1.97,0.253534244708812,0.169343265017482
1.98,0.253251563802933,0.169101286929055
1.99,0.252955602054748,0.168864970761847
2,0.252646637122557,0.168634119618604
2.01,0.252324937954133,0.168408566043209
2.02,0.251990738655152,0.168188260344077
2.03,0.251644264620763,0.16797318227076
2.04,0.251285741246115,0.167763311572808
2.05,0.250915393926357,0.16755862799977
2.06,0.250533448056639,0.167359111301197
2.07,0.250140129032111,0.16716474122664
2.08,0.249735662247921,0.166975497525647
2.09,0.249320273099218,0.166791359947771
2.1,0.248894186981154,0.16661230824256
2.11,0.248457638093246,0.166438355694852
2.12,0.248010895852496,0.16626964973063
2.13,0.247554238480275,0.166106371311164
2.14,0.247087944197955,0.165948701397724
2.15,0.246612291226906,0.165796820951581
2.16,0.246127557788501,0.165650910934004
2.17,0.245634022104109,0.165511152306262
2.18,0.245131962395103,0.165377726029627
2.19,0.244621656882853,0.165250813065369
2.2,0.244103383788732,0.165130594374756
2.21,0.243577456738558,0.165017253791045
2.22,0.243044330975949,0.16491098663543
2.23,0.242504497148968,0.164811991101093
2.24,0.24195844590568,0.164720465381212
2.25,0.24140666789415,0.16463660766897
2.26,0.240849653762442,0.164560616157546
2.27,0.240287894158622,0.16449268904012
2.28,0.239721879730753,0.164433024509873
2.29,0.239152101126901,0.164381820759985
2.3,0.23857904899513,0.164339275983637
2.31,0.238003260630945,0.164305568483554
2.32,0.237425459919609,0.164280797000646
2.33,0.236846417393826,0.164265040385368
2.34,0.236266903586299,0.164258377488174
2.35,0.235687689029731,0.16426088715952
2.36,0.235109544256826,0.16427264824986
2.37,0.234533239800288,0.164293739609648
2.38,0.233959546192819,0.16432424008934
2.39,0.233389233967123,0.164364228539391
2.4,0.232823073655903,0.164413783810255
2.41,0.23226185935878,0.164472990662418
2.42,0.231706479443039,0.164541957496496
2.43,0.231157845842881,0.164620798623132
2.44,0.23061687049251,0.164709628352973
2.45,0.230084465326126,0.164808560996663
2.46,0.229561542277932,0.164917710864849
2.47,0.229049013282131,0.165037192268176
2.48,0.228547790272923,0.165167119517289
2.49,0.228058785184512,0.165307606922834
2.5,0.227582909951098,0.165458768795456
2.51,0.227121047881826,0.165620767252422
2.52,0.226673967785605,0.165793955637486
2.53,0.226242409846285,0.165978735101023
2.54,0.225827114247717,0.166175506793409
2.55,0.225428821173751,0.16638467186502
2.56,0.225048270808239,0.16660663146623
2.57,0.22468620333503,0.166841786747415
2.58,0.224343358937976,0.167090538858951
2.59,0.224020477800927,0.167353288951213
2.6,0.223718300107733,0.167630438174577
2.61,0.223437476848259,0.167922387227902
2.62,0.223178302236425,0.168229535003987
2.63,0.222940981292166,0.168552279944117
2.64,0.222725719035415,0.168891020489574
2.65,0.222532720486106,0.169246155081643
2.66,0.222362190664173,0.169618082161606
2.67,0.22221433458955,0.170007200170748
2.68,0.222089357282172,0.170413907550352
2.69,0.221987463761972,0.170838602741702
2.7,0.221908859048884,0.171281684186081
2.71,0.22185361567389,0.171743396074183
2.72,0.221821276212163,0.172223365594342
2.73,0.221811250749922,0.172721065684305
2.74,0.221822949373389,0.173235969281816
2.75,0.221855782168784,0.173767549324619
2.76,0.221909159222327,0.17431527875046
2.77,0.221982490620238,0.174878630497084
2.78,0.222075186448738,0.175457077502236
2.79,0.222186656794047,0.17605009270366
2.8,0.222316311742385,0.176657149039103
2.81,0.222463452251469,0.177277507639431
2.82,0.222626942765,0.177909582408009
2.83,0.222805538598174,0.178551575441323
2.84,0.222997995066189,0.179201688835858
2.85,0.223203067484241,0.179858124688103
2.86,0.223419511167528,0.180519085094542
2.87,0.223646081431246,0.181182772151663
2.88,0.223881533590593,0.181847387955953
2.89,0.224124622960765,0.182511134603896
2.9,0.224374104856959,0.183172214191981
2.91,0.224628719767719,0.183828771170022
2.92,0.224887148874975,0.184478719401147
2.93,0.225148058534006,0.185119915101813
2.94,0.225410115100087,0.185750214488477
2.95,0.225671984928497,0.186367473777595
2.96,0.225932334374513,0.186969549185625
2.97,0.226189829793412,0.187554296929023
2.98,0.226443137540472,0.188119573224246
2.99,0.22669092397097,0.188663234287751
3,0.226931855440183,0.189183136335995
3.01,0.227164665467059,0.189677243964842
3.02,0.227388356225231,0.190143955287792
3.03,0.227601997052002,0.190581776797752
3.04,0.227804657284675,0.19098921498763
3.05,0.227995406260553,0.191364776350333
3.06,0.228173313316939,0.191706967378768
3.07,0.228337447791136,0.192014294565843
3.08,0.228486879020447,0.192285264404465
3.09,0.228620676342176,0.192518383387542
3.1,0.228737909093625,0.192712158007981
3.11,0.228837736705749,0.192865239118765
3.12,0.228919678984108,0.192976855013179
3.13,0.228983345827915,0.19304637834458
3.14,0.229028347136381,0.193073181766331
3.15,0.229054292808719,0.193056637931789
3.16,0.229060792744141,0.192996119494314
3.17,0.229047456841859,0.192890999107267
3.18,0.229013895001085,0.192740649424006
3.19,0.22895971712103,0.192544443097891
3.2,0.228884533100908,0.192301752782283
3.21,0.228788041454919,0.192012112714669
3.22,0.228670295157226,0.191675703469059
3.23,0.228531435796979,0.191292867203589
3.24,0.22837160496333,0.190863946076396
3.25,0.228190944245429,0.19038928224562
3.26,0.227989595232429,0.189869217869396
3.27,0.22776769951348,0.189304095105862
3.28,0.227525398677734,0.188694256113157
3.29,0.227262834314342,0.188040043049417
3.3,0.226980148012455,0.18734179807278
3.31,0.226677491636127,0.186599886321572
3.32,0.226355058149028,0.185814764854876
3.33,0.226013050789729,0.184986913711964
3.34,0.225651672796803,0.184116812932107
3.35,0.225271127408821,0.183204942554576
3.36,0.224871617864355,0.182251782618644
3.37,0.224453347401978,0.181257813163581
3.38,0.224016519260261,0.180223514228659
3.39,0.223561336677777,0.17914936585315
3.4,0.223088002893098,0.178035848076325
3.41,0.222596668816488,0.176883366960212
3.42,0.222087276044989,0.175692032657866
3.43,0.221559713847334,0.174461881345098
3.44,0.221013871492257,0.173192949197719
3.45,0.220449638248491,0.17188527239154
3.46,0.219866903384771,0.170538887102373
3.47,0.219265556169829,0.169153829506027
3.48,0.218645485872401,0.167730135778315
3.49,0.218006581761219,0.166267842095047
3.5,0.217348733105017,0.164766984632035
3.51,0.216672012348503,0.163228014199022
3.52,0.215977224640276,0.161653040141482
3.53,0.215265358304912,0.160044586438821
3.54,0.214537401666983,0.158405177070447
3.55,0.213794343051064,0.156737336015765
3.56,0.213037170781729,0.155043587254182
3.57,0.212266873183552,0.153326454765105
3.58,0.211484438581106,0.151588462527939
3.59,0.210690855298965,0.149832134522092
3.6,0.209887111661704,0.148059994726969
3.61,0.209074178720681,0.146274451150989
3.62,0.208252958434393,0.144477447918605
3.63,0.207424335488122,0.142670813183286
3.64,0.206589194567149,0.140856375098498
3.65,0.205748420356756,0.139035961817707
3.66,0.204902897542224,0.137211401494379
3.67,0.204053510808836,0.135384522281982
3.68,0.203201144841872,0.13355715233398
3.69,0.202346684326615,0.131731119803842
3.7,0.201491013948347,0.129908252845033
3.71,0.200634838039866,0.128089979918421
3.72,0.199778139524043,0.126276130714485
3.73,0.19892072097127,0.124466135231102
3.74,0.198062384951934,0.122659423466152
3.75,0.197202934036424,0.120855425417514
3.76,0.196342170795131,0.119053571083067
3.77,0.195479897798443,0.11725329046069
3.78,0.19461591761675,0.115454013548262
3.79,0.193750032820441,0.113655170343662
3.8,0.192882045979905,0.111856190844769
3.81,0.192011805810529,0.110056664580444
3.82,0.191139345607694,0.108256819203474
3.83,0.190264744811777,0.10645704189763
3.84,0.189388082863155,0.104657719846681
3.85,0.188509439202207,0.102859240234395
3.86,0.18762889326931,0.101061990244543
3.87,0.186746524504842,0.0992663570608946
3.88,0.185862412349181,0.0974727278672186
3.89,0.184976636242704,0.0956814898472847
3.9,0.18408927562579,0.0938930301848625
3.91,0.183200364789361,0.0921075165969561
3.92,0.182309757426524,0.0903242389335092
3.93,0.18141726208093,0.0885422675776997
3.94,0.180522687296232,0.0867606729127061
3.95,0.179625841616081,0.0849785253217062
3.96,0.178726533584128,0.0831948951878786
3.97,0.177824571744026,0.0814088528944011
3.98,0.176919764639426,0.0796194688244522
3.99,0.17601192081398,0.0778258133612099
4,0.175100848811339,0.0760269568878525
4.01,0.174186754814622,0.0742225554310458
4.02,0.173271435564804,0.0724146075914057
4.03,0.17235708544233,0.0706056976130362
4.04,0.171445898827642,0.068798409740041
4.05,0.170540070101184,0.0669953282165237
4.06,0.169641793643397,0.0651990372865879
4.07,0.168753263834726,0.0634121211943378
4.08,0.167876675055613,0.0616371641838768
4.09,0.167014221686501,0.0598767504993087
4.1,0.166168098107832,0.0581334643847372
4.11,0.165340477758433,0.0564099614480096
4.12,0.164533450310658,0.0547091827519484
4.13,0.163749084495242,0.0530341407231191
4.14,0.162989449042923,0.0513878477880876
4.15,0.162256612684437,0.0497733163734197
4.16,0.16155264415052,0.0481935589056813
4.17,0.16087961217191,0.0466515878114383
4.18,0.160239585479341,0.0451504155172563
4.19,0.159634632803552,0.0436930544497012
4.2,0.159066822875278,0.0422825170353389
4.21,0.158537704406197,0.0409211045717783
4.22,0.158046746031749,0.0396082738408009
4.23,0.157592896368318,0.0383427704952312
4.24,0.157175104032284,0.0371233401878939
4.25,0.156792317640029,0.0359487285716135
4.26,0.156443485807937,0.0348176812992147
4.27,0.156127557152387,0.0337289440235219
4.28,0.155843480289763,0.0326812623973599
4.29,0.155590203836446,0.0316733820735532
4.3,0.155366676408819,0.0307040487049265
4.31,0.155171800573955,0.0297721337770174
4.32,0.155004294701703,0.0288770121062178
4.33,0.1548628311126,0.0280181843416322
4.34,0.154746082127187,0.0271951511323655
4.35,0.154652720066003,0.0264074131275223
4.36,0.154581417249587,0.0256544709762077
4.37,0.154530845998479,0.0249358253275262
4.38,0.154499678633219,0.0242509768305827
4.39,0.154486587474346,0.0235994261344821
4.4,0.1544902448424,0.0229806738883289
4.41,0.154509358633157,0.0223943042992937
4.42,0.154542779043347,0.0218402358068088
4.43,0.154589391844935,0.021318470408372
4.44,0.154648082809887,0.0208290101014813
4.45,0.15471773771017,0.0203718568836346
4.46,0.154797242317749,0.0199470127523297
4.47,0.154885482404592,0.0195544797050647
4.48,0.154981343742664,0.0191942597393373
4.49,0.155083712103931,0.0188663548526456
4.5,0.155191473260359,0.0185707670424874
4.51,0.155303590573482,0.0183074629933533
4.52,0.155419337763098,0.0180762681377047
4.53,0.155538066138572,0.0178769725949958
4.54,0.15565912700927,0.0177093664846807
4.55,0.155781871684558,0.0175732399262135
4.56,0.1559056514738,0.0174683830390483
4.57,0.156029817686363,0.0173945859426393
4.58,0.156153721631612,0.0173516387564406
4.59,0.156276714618912,0.0173393315999062
4.6,0.156398147957629,0.0173574545924904
4.61,0.156517448182362,0.0174057016557672
4.62,0.156634342728652,0.0174833819197907
4.63,0.156748634257272,0.017589708316735
4.64,0.156860125428996,0.0177238937787742
4.65,0.156968618904599,0.0178851512380823
4.66,0.157073917344854,0.0180726936268333
4.67,0.157175823410535,0.0182857338772014
4.68,0.157274139762417,0.0185234849213605
4.69,0.157368669061273,0.0187851596914849
4.7,0.157459213967878,0.0190699711197485
4.71,0.157545619395023,0.0193770471525448
4.72,0.157627899263566,0.0197051757931448
4.73,0.157706109746387,0.0200530600590389
4.74,0.15778030701636,0.0204194029677176
4.75,0.157850547246365,0.0208029075366713
4.76,0.157916886609276,0.0212022767833903
4.77,0.157979381277971,0.0216162137253652
4.78,0.158038087425328,0.0220434213800862
4.79,0.158093061224223,0.0224826027650439
4.8,0.158144358847532,0.0229324608977286
4.81,0.15819204417163,0.0233916874776805
4.82,0.158236211886871,0.0238589289326385
4.83,0.158276964387106,0.024332820372391
4.84,0.158314404066188,0.0248119969067268
4.85,0.158348633317967,0.0252950936454344
4.86,0.158379754536295,0.0257807456983023
4.87,0.158407870115023,0.0262675881751192
4.88,0.158433082448002,0.0267542561856737
4.89,0.158455493929084,0.0272393848397543
4.9,0.158475206952121,0.0277216092471496
4.91,0.158492298039462,0.0281996357228495
4.92,0.158506740227452,0.0286724554026487
4.93,0.158518480680934,0.0291391306275432
4.94,0.158527466564753,0.029598723738529
4.95,0.158533645043751,0.0300502970766021
4.96,0.158536963282772,0.0304929129827585
4.97,0.15853736844666,0.0309256337979943
4.98,0.158534807700258,0.0313475218633054
4.99,0.158529228208409,0.0317576395196878
5,0.158520577135957,0.0321550491081376
5.01,0.158508734207167,0.0325389110419291
5.02,0.158493309383981,0.0329087780234507
5.03,0.158473845187767,0.033264300827369
5.04,0.158449884139889,0.0336051302283508
5.05,0.158420968761712,0.0339309170010627
5.06,0.158386641574601,0.0342413119201715
5.07,0.158346445099922,0.0345359657603438
5.08,0.15829992185904,0.0348145292962464
5.09,0.15824661437332,0.0350766533025459
5.1,0.158186065164127,0.0353219885539092
5.11,0.158117713294956,0.0355502618113128
5.12,0.15804058399782,0.0357615037809737
5.13,0.157953599046862,0.0359558211554188
5.14,0.157855680216225,0.0361333206271748
5.15,0.157745749280052,0.0362941088887688
5.16,0.157622728012486,0.0364382926327276
5.17,0.15748553818767,0.0365659785515781
5.18,0.157333101579745,0.0366772733378471
5.19,0.157164339962857,0.0367722836840616
5.2,0.156978175111146,0.0368511162827483
5.21,0.156773426479328,0.0369139452542519
5.22,0.156548504244403,0.0369612144301867
5.23,0.156301716263944,0.0369934350699848
5.24,0.156031370395524,0.0370111184330783
5.25,0.155735774496713,0.0370147757788991
5.26,0.155413236425085,0.0370049183668794
5.27,0.155062064038213,0.0369820574564512
5.28,0.154680565193667,0.0369467043070466
5.29,0.154267047749022,0.0368993701780975
5.3,0.153819819561848,0.036840566329036
5.31,0.153337159804848,0.0367708941211113
5.32,0.152817232911241,0.0366913153228402
5.33,0.152258174629376,0.036602881804557
5.34,0.151658120707602,0.0365066454365956
5.35,0.151015206894267,0.0364036580892901
5.36,0.150327568937721,0.0362949716329746
5.37,0.149593342586311,0.0361816379379831
5.38,0.148810663588388,0.0360647088746497
5.39,0.147977667692299,0.0359452363133084
5.4,0.147092490646393,0.0358242721242933
5.41,0.146153425009614,0.0357029007953639
5.42,0.145159390583282,0.035582337283981
5.43,0.144109463979311,0.0354638291650312
5.44,0.143002721809616,0.0353486240134006
5.45,0.141838240686113,0.0352379694039757
5.46,0.140615097220715,0.0351331129116428
5.47,0.139332368025338,0.0350353021112882
5.48,0.137989129711896,0.0349457845777984
5.49,0.136584458892304,0.0348658078860596
5.5,0.135117432178476,0.0347966196109583
5.51,0.133587946683378,0.0347392993744248
5.52,0.131999181524181,0.0346942549865665
5.53,0.130355136319107,0.0346617263045347
5.54,0.128659810686376,0.0346419531854806
5.55,0.126917204244211,0.0346351754865558
5.56,0.125131316610833,0.0346416330649114
5.57,0.123306147404464,0.0346615657776989
5.58,0.121445696243326,0.0346952134820696
5.59,0.119553962745639,0.0347428160351749
5.6,0.117634946529625,0.034804613294166
5.61,0.11569251513561,0.0348807663944605
5.62,0.11373000779233,0.0349711215845399
5.63,0.111750631650626,0.0350754463911521
5.64,0.109757593861338,0.0351935083410445
5.65,0.107754101575305,0.0353250749609651
5.66,0.105743361943369,0.0354699137776614
5.67,0.10372858211637,0.0356277923178812
5.68,0.101712969245148,0.0357984781083723
5.69,0.0996997304805426,0.0359817386758822
5.7,0.0976920729733949,0.0361773415471587
5.71,0.0956924605253446,0.0363851530314432
5.72,0.0937003835412301,0.0366054345679514
5.73,0.0917145890766892,0.0368385463783928
5.74,0.0897338241873603,0.0370848486844769
5.75,0.0877568359288814,0.0373447017079131
5.76,0.0857823713568903,0.0376184656704108
5.77,0.0838091775270251,0.0379065007936796
5.78,0.0818360014949241,0.0382091672994288
5.79,0.0798615903162251,0.038526825409368
5.8,0.0778846910465662,0.0388598353452065
5.81,0.0759046657024912,0.0392083803970588
5.82,0.0739233361441676,0.0395719361286588
5.83,0.0719431391926684,0.0399498011721455
5.84,0.0699665116690667,0.0403412741596578
5.85,0.0679958903944353,0.0407456537233347
5.86,0.0660337121898479,0.0411622384953151
5.87,0.0640824138763772,0.0415903271077379
5.88,0.0621444322750964,0.0420292181927421
5.89,0.0602222042070786,0.0424782103824667
5.9,0.0583181664933968,0.0429366023090505
5.91,0.0564349441709516,0.0434035471934872
5.92,0.0545759151399527,0.0438776166121897
5.93,0.052744645516437,0.0443572367304254
5.94,0.0509447014164415,0.0448408337134619
5.95,0.0491796489560033,0.0453268337265666
5.96,0.0474530542511594,0.0458136629350071
5.97,0.0457684834179467,0.046299747504051
5.98,0.0441295025724022,0.0467835135989658
5.99,0.0425396778305631,0.0472633873850189
6,0.0410025753084664,0.047737795027478
6.01,0.0395211476494538,0.048205316643702
6.02,0.038095893606087,0.0486651481594168
6.03,0.0367266984582327,0.0491166394524394
6.04,0.0354134474857573,0.049559140400587
6.05,0.0341560259685273,0.0499920008816769
6.06,0.0329543191864093,0.0504145707735264
6.07,0.0318082124192698,0.0508261999539524
6.08,0.0307175909469754,0.0512262383007724
6.09,0.0296823400493926,0.0516140356918035
6.1,0.0287023450063878,0.051988942004863
6.11,0.0277772320479002,0.0523504079436611
6.12,0.0269055912041592,0.0526982875154815
6.13,0.0260857534554665,0.0530325355535006
6.14,0.0253160497821237,0.0533531068908952
6.15,0.024594811164433,0.0536599563608419
6.16,0.023920368582696,0.0539530387965172
6.17,0.0232910530172145,0.0542323090310978
6.18,0.0227051954482904,0.0544977218977604
6.19,0.0221611268562255,0.0547492322296816
6.2,0.0216571782213216,0.054986794860038
6.21,0.021191696607773,0.0552103720666525
6.22,0.0207630934153443,0.0554199559059335
6.23,0.0203697961276925,0.0556155458789354
6.24,0.0200102322284746,0.0557971414867128
6.25,0.0196828292013477,0.0559647422303203
6.26,0.0193860145299688,0.0561183476108124
6.27,0.019118215697995,0.0562579571292437
6.28,0.0188778601890832,0.0563835702866687
6.29,0.0186633754868906,0.0564951865841419
6.3,0.0184731890750742,0.0565928055227181
6.31,0.0183057844960792,0.0566764236105177
6.32,0.0181598695275032,0.056746025383926
6.33,0.0180342080057322,0.0568015923863944
6.34,0.0179275637671519,0.0568431061613741
6.35,0.0178387006481484,0.0568705482523163
6.36,0.0177663824851073,0.0568839002026725
6.37,0.0177093731144147,0.0568831435558939
6.38,0.0176664363724563,0.0568682598554319
6.39,0.017636336095618,0.0568392306447377
6.4,0.0176178361202857,0.0567960374672626
6.41,0.0176097708548702,0.0567386635954743
6.42,0.0176112569958816,0.056667099217905
6.43,0.0176214818118551,0.0565813362521035
6.44,0.0176396325713258,0.0564813666156185
6.45,0.0176648965428289,0.0563671822259985
6.46,0.0176964609948995,0.0562387750007924
6.47,0.0177335131960727,0.0560961368575486
6.48,0.0177752404148837,0.0559392597138159
6.49,0.0178208299198675,0.055768135487143
6.5,0.0178694689795594,0.0555827560950786
6.51,0.0179204111898228,0.0553831302526053
6.52,0.0179731754558354,0.0551693338644424
6.53,0.018027347010103,0.0549414596327432
6.54,0.0180825110851316,0.054699600259661
6.55,0.0181382529134272,0.0544438484473492
6.56,0.0181941577274957,0.0541742968979611
6.57,0.018249810759843,0.05389103831365
6.58,0.0183047972429752,0.0535941653965691
6.59,0.0183587024093982,0.0532837708488719
6.6,0.0184111114916178,0.0529599473727117
6.61,0.0184616635774071,0.0526228228234167
6.62,0.0185102131756065,0.0522726656690154
6.63,0.0185566686503235,0.0519097795307113
6.64,0.0186009383656657,0.0515344680297077
6.65,0.0186429306857404,0.051147034787208
6.66,0.0186825539746551,0.0507477834244158
6.67,0.0187197165965174,0.0503370175625344
6.68,0.0187543269154347,0.0499150408227673
6.69,0.0187862932955144,0.0494821568263178
6.7,0.0188155241008641,0.0490386691943895
6.71,0.0188419597569993,0.0485849324437384
6.72,0.0188656689350686,0.0481215046733311
6.73,0.0188867523676285,0.0476489948776868
6.74,0.0189053107872356,0.0471680120513249
6.75,0.0189214449264466,0.0466791651887646
6.76,0.0189352555178179,0.0461830632845253
6.77,0.0189468432939062,0.045680315333126
6.78,0.0189563089872681,0.0451715303290863
6.79,0.0189637533304603,0.0446573172669252
