Tiempo,x_ee,y_ee
1.04,0.236927231359308,0.173637728196589
1.05,0.236830652962498,0.173625529498973
1.06,0.236734621910504,0.173614271097967
1.07,0.23663915042198,0.173603935512879
1.08,0.236544250715581,0.173594505263015
1.09,0.236449935009963,0.173585962867682
1.1,0.23635621552378,0.173578290846188
1.11,0.236263099381829,0.173571468232407
1.12,0.236170573333473,0.173565460118491
1.13,0.236078619034213,0.17356022811116
1.14,0.235987218139554,0.173555733817134
1.15,0.235896352305,0.173551938843132
1.16,0.235806003186053,0.173548804795874
1.17,0.235716152438217,0.17354629328208
1.18,0.235626781716995,0.17354436590847
1.19,0.235537872677892,0.173542984281763
1.2,0.235449406976409,0.173542110008679
1.21,0.235361367468007,0.173541700996736
1.22,0.235273741807968,0.173541700356641
1.23,0.235186518851528,0.173542047499899
1.24,0.235099687453927,0.173542681838014
1.25,0.235013236470401,0.173543542782491
1.26,0.234927154756188,0.173544569744836
1.27,0.234841431166527,0.173545702136552
1.28,0.234756054556654,0.173546879369146
1.29,0.234671013781808,0.173548040854121
1.3,0.234586297697226,0.173549126002982
1.31,0.234501899387945,0.173550071382424
1.32,0.234417828858203,0.173550802179896
1.33,0.234334100342035,0.173551240738037
1.34,0.234250728073477,0.173551309399487
1.35,0.234167726286566,0.173550930506885
1.36,0.234085109215337,0.17355002640287
1.37,0.234002891093827,0.173548519430081
1.38,0.233921086156071,0.173546331931158
1.39,0.233839708636107,0.173543386248739
1.4,0.233758772767969,0.173539604725463
1.41,0.233678297795091,0.17353490891534
1.42,0.233598322998497,0.173529217217861
1.43,0.233518892668605,0.173522447243886
1.44,0.233440051095836,0.173514516604275
1.45,0.233361842570611,0.17350534290989
1.46,0.233284311383348,0.17349484377159
1.47,0.233207501824468,0.173482936800237
1.48,0.23313145818439,0.173469539606691
1.49,0.233056224753536,0.173454569801812
1.5,0.232981845822324,0.173437944996462
1.51,0.232908370320893,0.173419584795545
1.52,0.232835865738257,0.173399416780147
1.53,0.232764404203148,0.173377370525398
1.54,0.232694057844298,0.173353375606428
1.55,0.232624898790439,0.173327361598366
1.56,0.232556999170302,0.173299258076343
1.57,0.23249043111262,0.173268994615488
1.58,0.232425266746126,0.173236500790932
1.59,0.23236157819955,0.173201706177805
1.6,0.232299437601625,0.173164540351236
1.61,0.232238921052687,0.173124937740717
1.62,0.232180120539485,0.173082852193191
1.63,0.232123132020374,0.173038242409961
1.64,0.232068051453706,0.17299106709233
1.65,0.232014974797835,0.172941284941603
1.66,0.231963998011115,0.172888854659083
1.67,0.231915217051899,0.172833734946074
1.68,0.231868727878541,0.17277588450388
1.69,0.231824626449394,0.172715262033804
1.7,0.231783008722812,0.172651826237151
1.71,0.231743974240658,0.172585543434774
1.72,0.231707636878833,0.172516410425732
1.73,0.231674114096747,0.172444431628633
1.74,0.231643523353812,0.172369611462084
1.75,0.231615982109439,0.172291954344696
1.76,0.231591607823037,0.172211464695075
1.77,0.231570517954018,0.17212814693183
1.78,0.231552829961793,0.172042005473569
1.79,0.231538661305773,0.171953044738902
1.8,0.231528129445367,0.171861269146436
1.81,0.231521355713312,0.171766693860191
1.82,0.231518476935642,0.171669377025834
1.83,0.231519633811716,0.171569387534444
1.84,0.231524967040893,0.1714667942771
1.85,0.231534617322531,0.171361666144879
1.86,0.231548725355991,0.171254072028861
1.87,0.23156743184063,0.171144080820123
1.88,0.231590877475808,0.171031761409746
1.89,0.231619202960884,0.170917182688806
1.9,0.231652548995217,0.170800413548383
1.91,0.231691061107659,0.170681537250705
1.92,0.231734904145036,0.170560694542598
1.93,0.231784247783668,0.170438040542036
1.94,0.231839261699873,0.170313730366996
1.95,0.231900115569971,0.170187919135452
1.96,0.231966979070282,0.170060761965379
1.97,0.232040021877125,0.169932413974754
1.98,0.232119413666818,0.16980303028155
1.99,0.232205324115682,0.169672766003745
2,0.232297922900035,0.169541776259311
2.01,0.232397384333354,0.169410232524014
2.02,0.23250390127774,0.169278371704765
2.03,0.232617671232452,0.169146447066267
2.04,0.232738891696749,0.169014711873219
2.05,0.232867760169888,0.168883419390324
2.06,0.233004474151129,0.168752822882282
2.07,0.23314923113973,0.168623175613794
2.08,0.233302228634949,0.168494730849561
2.09,0.233463664136044,0.168367741854284
2.1,0.233633735142275,0.168242461892665
2.11,0.233812636566647,0.168119155183119
2.12,0.234000552977152,0.167998129758929
2.13,0.234197666355529,0.16787970460709
2.14,0.234404158683518,0.167764198714599
2.15,0.234620211942858,0.167651931068453
2.16,0.234846008115288,0.167543220655649
2.17,0.235081729182547,0.167438386463182
2.18,0.235327557126376,0.16733774747805
2.19,0.235583673928513,0.167241622687249
2.2,0.235850261570697,0.167150331077776
2.21,0.236127476536252,0.167064184023994
2.22,0.23641537331484,0.166983462449737
2.23,0.236713980897706,0.166908439666205
2.24,0.237023328276095,0.166839388984596
2.25,0.237343444441252,0.166776583716113
2.26,0.237674358384424,0.166720297171953
2.27,0.238016099096856,0.166670802663318
2.28,0.238368695569793,0.166628373501408
2.29,0.23873217679448,0.166593282997422
2.3,0.239106571762164,0.16656580446256
2.31,0.239491846223968,0.166546178812003
2.32,0.239887712970524,0.166534517376853
2.33,0.240293821552345,0.166530899092191
2.34,0.24070982151994,0.166535402893101
2.35,0.241135362423823,0.166548107714663
2.36,0.241570093814503,0.16656909249196
2.37,0.242013665242492,0.166598436160075
2.38,0.242465726258302,0.166636217654089
2.39,0.242925926412443,0.166682515909085
2.4,0.243393915255426,0.166737409860145
2.41,0.243869252759367,0.166800944018484
2.42,0.244351140582792,0.16687302519985
2.43,0.244838690805833,0.166953525796126
2.44,0.245331015508621,0.167042318199194
2.45,0.245827226771287,0.167139274800935
2.46,0.246326436673961,0.167244267993231
2.47,0.246827757296775,0.167357170167965
2.48,0.24733030071986,0.167477853717017
2.49,0.247833179023346,0.16760619103227
2.5,0.248335504287365,0.167742054505605
2.51,0.248836322037916,0.167885323904666
2.52,0.249334411584471,0.168035908500134
2.53,0.24982848568237,0.168193724938453
2.54,0.250317257086954,0.168358689866067
2.55,0.250799438553564,0.168530719929418
2.56,0.25127374283754,0.16870973177495
2.57,0.251738882694221,0.168895642049106
2.58,0.25219357087895,0.16908836739833
2.59,0.252636520147066,0.169287824469064
2.6,0.253066443253909,0.169493929907753
2.61,0.253482066042725,0.169706652631692
2.62,0.253882166708369,0.169926170641596
2.63,0.254265536533603,0.17015271420903
2.64,0.254630966801189,0.170386513605562
2.65,0.254977248793887,0.170627799102757
2.66,0.255303173794457,0.170876800972183
2.67,0.255607533085662,0.171133749485407
2.68,0.255889117950262,0.171398874913994
2.69,0.256146719671017,0.171672407529513
2.7,0.25637912953069,0.171954577603529
2.71,0.256585254963825,0.172245632161951
2.72,0.256764468012102,0.172545885248053
2.73,0.256916256868985,0.172855667659453
2.74,0.257040109727941,0.173175310193768
2.75,0.257135514782431,0.173505143648613
2.76,0.257201960225922,0.173845498821605
2.77,0.257238934251878,0.174196706510362
2.78,0.257245925053762,0.1745590975125
2.79,0.25722242082504,0.174933002625636
2.8,0.257167909759176,0.175318752647386
2.81,0.25708206743026,0.175716579300708
2.82,0.256965318934879,0.176126318009929
2.83,0.256818276750248,0.176547705124714
2.84,0.25664155335358,0.176980476994732
2.85,0.25643576122209,0.177424369969648
2.86,0.25620151283299,0.177879120399131
2.87,0.255939420663495,0.178344464632847
2.88,0.255650097190817,0.178820139020463
2.89,0.255334154892172,0.179305879911646
2.9,0.254992206244772,0.179801423656063
2.91,0.254625013392048,0.180306367363822
2.92,0.254233937142299,0.180819751186792
2.93,0.253820487970041,0.181340476037285
2.94,0.25338617634979,0.18186744282761
2.95,0.252932512756061,0.182399552470078
2.96,0.252461007663371,0.182935705877
2.97,0.251973171546236,0.183474803960686
2.98,0.251470514879171,0.184015747633446
2.99,0.250954548136692,0.184557437807592
3,0.250426781793315,0.185098775395433
3.01,0.249888726649065,0.185638635550551
3.02,0.249341894806003,0.186175790391605
3.03,0.248787798691701,0.186708986278528
3.04,0.248227950733729,0.187236969571249
3.05,0.247663863359657,0.187758486629701
3.06,0.247097048997057,0.188272283813814
3.07,0.246529020073498,0.18877710748352
3.08,0.245961289016552,0.189271703998748
3.09,0.245395368253788,0.189754819719432
3.1,0.244832770212779,0.1902252010055
3.11,0.244274885507719,0.190681672029573
3.12,0.243722617499304,0.191123368215019
3.13,0.243176747734857,0.191549502797896
3.14,0.242638057761698,0.191959289014262
3.15,0.242107329127148,0.192351940100173
3.16,0.24158534337853,0.192726669291687
3.17,0.241072882063165,0.193082689824861
3.18,0.240570726728374,0.193419214935752
3.19,0.240079658921477,0.193735457860418
3.2,0.239600460189798,0.194030631834916
3.21,0.239133781191663,0.194304018674291
3.22,0.238679749029429,0.194555174509535
3.23,0.238238359916459,0.19478372405063
3.24,0.237809610066114,0.194989292007556
3.25,0.237393495691757,0.195171503090293
3.26,0.236990013006752,0.195329982008823
3.27,0.23659915822446,0.195464353473126
3.28,0.236220927558244,0.195574242193182
3.29,0.235855317221467,0.195659272878973
3.3,0.235502323427491,0.195719070240479
3.31,0.235161858863172,0.195753290508667
3.32,0.234833502109337,0.195761715998456
3.33,0.234516748220306,0.19574416054575
3.34,0.2342110922504,0.195700437986454
3.35,0.233916029253938,0.195630362156473
3.36,0.233631054285242,0.195533746891712
3.37,0.23335566239863,0.195410406028075
3.38,0.233089348648424,0.195260153401467
3.39,0.232831608088944,0.195082802847794
3.4,0.232581935774509,0.19487816820296
3.41,0.232339777538805,0.194646065667819
3.42,0.232104382332968,0.194386320903024
3.43,0.231874949887503,0.194098761934179
3.44,0.231650679932912,0.193783216786884
3.45,0.231430772199696,0.193439513486743
3.46,0.23121442641836,0.193067480059358
3.47,0.231000842319404,0.192666944530332
3.48,0.230789219633332,0.192237734925266
3.49,0.230578758090646,0.191779679269764
3.5,0.230368657421849,0.191292605589427
3.51,0.230158090966369,0.190776348164208
3.52,0.229946126499336,0.19023076629146
3.53,0.229731805404809,0.189655725522885
3.54,0.229514169066843,0.189051091410186
3.55,0.229292258869496,0.188416729505065
3.56,0.229065116196825,0.187752505359225
3.57,0.228831782432886,0.187058284524368
3.58,0.228591298961735,0.186333932552197
3.59,0.228342707167431,0.185579314994414
3.6,0.22808504843403,0.184794297402722
3.61,0.227817259168726,0.183978579859279
3.62,0.227537855871264,0.18313120056806
3.63,0.227245250064525,0.182251032263498
3.64,0.226937853271391,0.181336947680025
3.65,0.226614077014745,0.180387819552073
3.66,0.226272332817468,0.179402520614073
3.67,0.225911032202442,0.178379923600457
3.68,0.225528586692549,0.177318901245657
3.69,0.225123407810671,0.176218326284105
3.7,0.22469390707969,0.175077071450232
3.71,0.224238724725787,0.173894299027214
3.72,0.223757415788339,0.172670329493201
3.73,0.223249764010022,0.171405772875088
3.74,0.222715553133514,0.170101239199768
3.75,0.222154566901491,0.168757338494134
3.76,0.221566589056629,0.167374680785082
3.77,0.220951403341605,0.165953876099505
3.78,0.220308793499096,0.164495534464297
3.79,0.219638543271777,0.163000265906352
3.8,0.218940436402326,0.161468680452564
3.81,0.218214628165431,0.159901774735952
3.82,0.21746275996383,0.158302091814036
3.83,0.216686844732273,0.156672561350463
3.84,0.215888895405511,0.155016113008877
3.85,0.215070924918294,0.153335676452925
3.86,0.214234946205372,0.151634181346252
3.87,0.213382972201496,0.149914557352504
3.88,0.212517015841415,0.148179734135326
3.89,0.21163909005988,0.146432641358364
3.9,0.210751207791641,0.144676208685263
3.91,0.209855226121021,0.142913009675093
3.92,0.208952378730633,0.141144193468612
3.93,0.208043743452662,0.139370553102002
3.94,0.207130398119294,0.137592881611444
3.95,0.206213420562715,0.135811972033122
3.96,0.20529388861511,0.134028617403215
3.97,0.204372880108665,0.132243610757907
3.98,0.203451472875565,0.130457745133379
3.99,0.202530744747996,0.128671813565812
4,0.201611773558144,0.12688660909139
4.01,0.200695442857932,0.125102727646475
4.02,0.199781859078242,0.123319976768165
4.03,0.198870934369692,0.121537966893739
4.04,0.1979625808829,0.119756308460475
4.05,0.197056710768487,0.117974611905653
4.06,0.196153236177071,0.116192487666551
4.07,0.195252069259271,0.114409546180449
4.08,0.194353122165706,0.112625397884625
4.09,0.193456307046994,0.110839653216359
4.1,0.192561536053756,0.10905192261293
4.11,0.191668731783506,0.107261950769972
4.12,0.190777858621347,0.105470019416543
4.13,0.189888891399275,0.103676544540058
4.14,0.18900180494929,0.10188194212793
4.15,0.188116574103388,0.100086628167574
4.16,0.187233173693569,0.0982910186464032
4.17,0.18635157855183,0.0964955295518316
4.18,0.18547176351017,0.0947005768712734
4.19,0.184593703400586,0.0929065765921421
4.2,0.183717373055076,0.0911139447018522
4.21,0.182842692407165,0.0893228619862987
4.22,0.181969361796483,0.0875325684253013
4.23,0.181097026664185,0.0857420687971611
4.24,0.180225332451427,0.0839503678801794
4.25,0.179353924599366,0.0821564704526572
4.26,0.178482448549157,0.0803593812928955
4.27,0.177610549741957,0.0785581051791953
4.28,0.176737873618921,0.076751646889858
4.29,0.175864065621205,0.0749390112031844
4.3,0.174988771189965,0.0731192028974758
4.31,0.174112112707465,0.0712919067615297
4.32,0.173236120320402,0.0694595276261318
4.33,0.172363301116579,0.0676251503325637
4.34,0.1714961621838,0.0657918597221075
4.35,0.170637210609869,0.063962740636045
4.36,0.169788953482591,0.0621408779156585
4.37,0.16895389788977,0.0603293564022297
4.38,0.168134550919209,0.0585312609370407
4.39,0.167333419658713,0.0567496763613734
4.4,0.166553011196085,0.0549876875165096
4.41,0.165795822509814,0.0532485549762548
4.42,0.16506431014112,0.0515362422445068
4.43,0.164360920521907,0.0498548885576869
4.44,0.16368810008408,0.0482086331522161
4.45,0.163048295259543,0.0466016152645159
4.46,0.162443952480201,0.0450379741310073
4.47,0.161877518177957,0.0435218489881116
4.48,0.161351438784716,0.0420573790722497
4.49,0.160868160732382,0.0406487036198432
4.5,0.160430130452861,0.0392999618673132
4.51,0.160039094182749,0.0380143206209008
4.52,0.159693997377419,0.0367910569661275
4.53,0.159393085296938,0.0356284755583351
4.54,0.159134603201373,0.0345248810528652
4.55,0.158916796350789,0.0334785781050591
4.56,0.158737910005254,0.0324878713702586
4.57,0.158596189424833,0.0315510655038052
4.58,0.158489879869593,0.0306664651610406
4.59,0.1584172265996,0.0298323749973063
4.6,0.158376474874921,0.0290470996679438
4.61,0.158365796567696,0.0283088855960391
4.62,0.158383069998357,0.0276157462756549
4.63,0.158426100099409,0.0269656369685982
4.64,0.158492691803359,0.0263565129366761
4.65,0.158580650042711,0.0257863294416954
4.66,0.158687779749972,0.0252530417454634
4.67,0.158811885857646,0.024754605109787
4.68,0.158950773298241,0.0242889747964732
4.69,0.159102247004261,0.023854106067329
4.7,0.159264111908211,0.0234479541841614
4.71,0.159434330325117,0.0230686530553086
4.72,0.159611494100076,0.0227150511752325
4.73,0.159794352460704,0.0223861756849261
4.74,0.159981654634618,0.0220810537253824
4.75,0.160172149849435,0.0217987124375945
4.76,0.16036458733277,0.0215381789625555
4.77,0.16055771631224,0.0212984804412582
4.78,0.160750286015461,0.0210786440146958
4.79,0.160941045670051,0.0208776968238612
4.8,0.161128744503625,0.0206946660097476
4.81,0.161312261415175,0.02052867151027
4.82,0.161490993989199,0.0203792044510328
4.83,0.161664469481568,0.0202458487545623
4.84,0.161832215148154,0.0201281883433848
4.85,0.16199375824483,0.0200258071400267
4.86,0.162148626027467,0.0199382890670145
4.87,0.162296345751939,0.0198652180468744
4.88,0.162436444674116,0.0198061780021329
4.89,0.162568450049872,0.0197607528553163
4.9,0.162691889135078,0.019728526528951
4.91,0.162806363264526,0.0197091163959923
4.92,0.162911770088678,0.0197022736311111
4.93,0.163008081336918,0.019707782859407
4.94,0.163095268738627,0.0197254287059797
4.95,0.163173304023187,0.0197549957959289
4.96,0.163242158919982,0.0197962687543545
4.97,0.163301805158393,0.0198490322063561
4.98,0.163352214467803,0.0199130707770334
4.99,0.163393358577593,0.0199881690914861
5,0.163425209217146,0.020074111774814
5.01,0.163447770344216,0.0201706763743069
5.02,0.163461174830043,0.0202776121260156
5.03,0.163465587774239,0.0203946611881808
5.04,0.163461174276416,0.0205215657190435
5.05,0.163448099436185,0.0206580678768444
5.06,0.163426528353158,0.0208039098198245
5.07,0.163396626126947,0.0209588337062246
5.08,0.163358557857164,0.0211225816942855
5.09,0.163312488643421,0.0212948959422482
5.1,0.163258583585329,0.0214755186083533
5.11,0.163197026359539,0.0216641705549862
5.12,0.163128074950861,0.0218604874611094
5.13,0.163052005921144,0.0220640837098298
5.14,0.162969095832235,0.0222745736842544
5.15,0.162879621245983,0.0224915717674899
5.16,0.162783858724237,0.0227146923426434
5.17,0.162682084828846,0.0229435497928216
5.18,0.162574576121658,0.0231777585011317
5.19,0.162461609164521,0.0234169328506803
5.2,0.162343460519284,0.0236606872245745
5.21,0.162220421322158,0.0239086222305046
5.22,0.162092841006803,0.0241602833744949
5.23,0.161961083581241,0.0244152023871532
5.24,0.161825513053493,0.0246729109990873
5.25,0.161686493431582,0.024932940940905
5.26,0.16154438872353,0.025194823943214
5.27,0.161399562937359,0.0254580917366222
5.28,0.161252380081091,0.0257222760517373
5.29,0.161103204162749,0.0259869086191671
5.3,0.160952399190353,0.0262515211695194
5.31,0.160800333562118,0.026515654799542
5.32,0.160647393237023,0.0267788880705426
5.33,0.160493968564238,0.0270408089099691
5.34,0.160340449892934,0.0273010052452692
5.35,0.160187227572282,0.0275590650038908
5.36,0.160034691951452,0.0278145761132817
5.37,0.159883233379614,0.0280671265008896
5.38,0.159733242205939,0.0283163040941623
5.39,0.159585108779599,0.0285616968205477
5.4,0.159439223449762,0.0288028926074935
5.41,0.159295964735113,0.0290395113362848
5.42,0.159155663832386,0.0292713007035553
5.43,0.159018640107827,0.029498040359776
5.44,0.158885212927683,0.029719509955418
5.45,0.1587557016582,0.0299354891409522
5.46,0.158630425665627,0.0301457575668497
5.47,0.158509704316208,0.0303500948835814
5.48,0.158393856976191,0.0305482807416185
5.49,0.158283203011822,0.0307400947914317
5.5,0.158178061789349,0.0309253166834922
5.51,0.158078726182001,0.0311037653291555
5.52,0.157985383090948,0.0312754166833151
5.53,0.157898192924339,0.0314402859617488
5.54,0.157817316090328,0.0315983883802347
5.55,0.157742912997064,0.0317497391545507
5.56,0.157675144052701,0.0318943535004748
5.57,0.157614169665389,0.0320322466337849
5.58,0.157560150243281,0.0321634337702591
5.59,0.157513246194527,0.0322879301256752
5.6,0.15747361792728,0.0324057509158113
5.61,0.157441384460465,0.0325169400885796
5.62,0.157416499256103,0.0326216565204299
5.63,0.157398874386989,0.0327200878199463
5.64,0.157388421925917,0.0328124215957128
5.65,0.157385053945683,0.0328988454563136
5.66,0.157388682519081,0.0329795470103327
5.67,0.157399219718905,0.0330547138663542
5.68,0.157416577617952,0.0331245336329623
5.69,0.157440668289015,0.033189193918741
5.7,0.157471403804889,0.0332488823322743
5.71,0.157508629202022,0.0333037920185244
5.72,0.157551921371471,0.0333541382679652
5.73,0.157600790167945,0.0334001419074485
5.74,0.157654745446154,0.0334420237638262
5.75,0.157713297060807,0.0334800046639501
5.76,0.157775954866615,0.0335143054346722
5.77,0.157842228718286,0.0335451469028442
5.78,0.157911628470531,0.0335727498953181
5.79,0.157983663978059,0.0335973352389458
5.8,0.158057845095579,0.033619123760579
5.81,0.158133580034763,0.0336383118427315
5.82,0.158209870435131,0.0336549980905638
5.83,0.158285616293165,0.0336692566648982
5.84,0.158359717605346,0.0336811617265571
5.85,0.158431074368157,0.0336907874363627
5.86,0.158498586578079,0.0336982079551375
5.87,0.158561154231593,0.0337034974437037
5.88,0.158617677325182,0.0337067300628838
5.89,0.158667055855328,0.0337079799734999
5.9,0.158708189818512,0.0337073213363745
5.91,0.158739847360813,0.033704783249476
5.92,0.1587602692267,0.0337002145593576
5.93,0.158767564310239,0.0336934190497186
5.94,0.158759841505496,0.0336842005042583
5.95,0.158735209706536,0.033672362706676
5.96,0.158691777807427,0.033657709440671
5.97,0.158627654702234,0.0336400444899426
5.98,0.158540949285023,0.0336191716381902
5.99,0.158429770449859,0.0335948946691131
6,0.158292227090809,0.0335670173664105
6.01,0.158126360012716,0.0335353303245906
6.02,0.157929937663531,0.0334995713813973
6.03,0.15770066040198,0.0334594651853831
6.04,0.157436228586791,0.0334147363851008
6.05,0.157134342576692,0.0333651096291029
6.06,0.156792702730409,0.0333103095659422
6.07,0.156409009406671,0.0332500608441712
6.08,0.155980962964205,0.0331840881123427
6.09,0.155506263761738,0.0331121160190093
6.1,0.154982612157998,0.0330338692127236
6.11,0.154407753970297,0.032949172345733
6.12,0.153779616850291,0.0328582500850632
6.13,0.15309617390822,0.0327614271014346
6.14,0.152355398254324,0.0326590280655678
6.15,0.151555262998845,0.0325513776481831
6.16,0.150693741252022,0.0324388005200009
6.17,0.149768806124097,0.0323216213517418
6.18,0.148778430725309,0.0322001648141261
6.19,0.1477205881659,0.0320747555778743
6.2,0.14659325155611,0.0319457183137069
6.21,0.145395172835274,0.0318135128757578
6.22,0.144128219259109,0.0316791398518162
6.23,0.142795036912426,0.0315437350130846
6.24,0.141398271880036,0.0314084341307658
6.25,0.139940570246752,0.0312743729760623
6.26,0.138424578097385,0.0311426873201767
6.27,0.136852941516745,0.0310145129343119
6.28,0.135228306589645,0.0308909855896703
6.29,0.133553319400895,0.0307732410574547
6.3,0.131830626035308,0.0306624151088676
6.31,0.130063118391138,0.0305595785767433
6.32,0.128254671620419,0.0304655425404421
6.33,0.126409406688626,0.0303810531409555
6.34,0.124531444561238,0.0303068565192755
6.35,0.122624906203728,0.0302436988163937
6.36,0.120693912581576,0.0301923261733019
6.37,0.118742584660257,0.0301534847309919
6.38,0.116775043405247,0.0301279206304554
6.39,0.114795409782024,0.0301163800126842
6.4,0.112807804756064,0.03011960901867
6.41,0.110815794456593,0.0301382576016218
6.42,0.108820725667839,0.030172590963617
6.43,0.106823390337779,0.0302227781189506
6.44,0.10482458041439,0.0302889880819171
6.45,0.10282508784565,0.0303713898668115
6.46,0.100825704579536,0.0304701524879283
6.47,0.0988272225640248,0.0305854449595624
6.48,0.0968304337470938,0.0307174362960086
6.49,0.0948361300767206,0.0308662955115615
6.5,0.0928451035008822,0.0310321916205159
6.51,0.0908578990375564,0.0312153041377008
6.52,0.0888740739847224,0.0314158545800819
6.53,0.0868929387103603,0.031634074965159
6.54,0.0849138035824498,0.0318701973104321
6.55,0.0829359789689707,0.0321244536334011
6.56,0.0809587752379026,0.0323970759515659
6.57,0.0789815027572257,0.0326882962824263
6.58,0.0770034718949196,0.0329983466434824
6.59,0.0750239930189642,0.0333274590522339
6.6,0.073042376497339,0.0336758655261809
6.61,0.071058519415647,0.0340435738177811
6.62,0.0690746657299808,0.0344296946193241
6.63,0.0670936461140561,0.0348331143580576
6.64,0.0651182912415885,0.0352527194612291
6.65,0.0631514317862938,0.0356873963560861
6.66,0.0611958984218875,0.0361360314698762
6.67,0.0592545218220853,0.036597511229847
6.68,0.0573301326606027,0.037070722063246
6.69,0.0554255616111553,0.0375545503973209
6.7,0.0535436393474591,0.0380478826593191
6.71,0.0516873913745381,0.0385495402369976
6.72,0.0498606225226519,0.039058084360151
6.73,0.0480673324533683,0.0395720112190835
6.74,0.0463115208282558,0.0400898170040989
6.75,0.0445971873088822,0.0406099979055012
6.76,0.0429283315568158,0.0411310501135946
6.77,0.0413089532336245,0.041651469818683
6.78,0.0397430520008766,0.0421697532110704
6.79,0.0382346275201403,0.0426843964810609
6.8,0.0367876794529834,0.0431938958189584
6.81,0.0354054156930793,0.0436969631974472
6.82,0.0340878770625222,0.0441931737187322
6.83,0.0328343126155111,0.0446823182673986
6.84,0.0316439714062454,0.0451641877280315
