Tiempo,x_ee,y_ee
1.94,0.237543839855576,0.172505785493746
1.95,0.237547846719274,0.172504264103303
1.96,0.237551884889524,0.172502734164326
1.97,0.237555894926551,0.172501189357877
1.98,0.237559817390579,0.17249962336502
1.99,0.237563592841833,0.172498029866818
2,0.237567161840536,0.172496402544334
2.01,0.237570475385167,0.172494736209868
2.02,0.237573526227216,0.172493030200661
2.03,0.23757631755643,0.172491284985189
2.04,0.237578852562552,0.172489501031928
2.05,0.237581134435328,0.172487678809356
2.06,0.237583166364503,0.172485818785948
2.07,0.237584951539822,0.172483921430182
2.08,0.237586493151029,0.172481987210533
2.09,0.23758779438787,0.172480016595479
2.1,0.237588858440089,0.172478010053496
2.11,0.237589690296113,0.172475968268078
2.12,0.237590302139098,0.172473892782792
2.13,0.23759070795088,0.172471785356222
2.14,0.237590921713296,0.172469647746954
2.15,0.237590957408182,0.172467481713572
2.16,0.237590829017375,0.172465289014659
2.17,0.237590550522713,0.172463071408802
2.18,0.237590135906031,0.172460830654584
2.19,0.237589599149167,0.17245856851059
2.2,0.237588954233957,0.172456286735405
2.21,0.237588214189905,0.172453986982839
2.22,0.237587388237184,0.172451670487609
2.23,0.237586484643635,0.172449338379659
2.24,0.237585511677098,0.172446991788931
2.25,0.237584477605413,0.172444631845368
2.26,0.237583390696421,0.172442259678915
2.27,0.237582259217961,0.172439876419513
2.28,0.237581091437874,0.172437483197106
2.29,0.237579895624,0.172435081141638
2.3,0.23757868004418,0.17243267138305
2.31,0.237577451981846,0.17243025492632
2.32,0.2375762147828,0.172427832276555
2.33,0.237574970808438,0.172425403813898
2.34,0.237573722420154,0.172422969918489
2.35,0.237572471979343,0.17242053097047
2.36,0.2375712218474,0.172418087349983
2.37,0.23756997438572,0.172415639437169
2.38,0.237568731955698,0.17241318761217
2.39,0.237567496918728,0.172410732255126
2.4,0.237566271636206,0.17240827374618
2.41,0.237565058039034,0.172405812400346
2.42,0.237563856336151,0.172403348272136
2.43,0.237562666306003,0.172400881350932
2.44,0.237561487727037,0.172398411626119
2.45,0.237560320377698,0.172395939087082
2.46,0.237559164036434,0.172393463723204
2.47,0.23755801848169,0.172390985523869
2.48,0.237556883491913,0.172388504478462
2.49,0.23755575884555,0.172386020576366
2.5,0.237554644321047,0.172383533806965
2.51,0.237553539622936,0.172381044142723
2.52,0.237552444160099,0.172378551488418
2.53,0.237551357267503,0.172376055731906
2.54,0.237550278280115,0.172373556761046
2.55,0.237549206532902,0.172371054463693
2.56,0.237548141360831,0.172368548727706
2.57,0.23754708209887,0.172366039440941
2.58,0.237546028081985,0.172363526491254
2.59,0.237544978645145,0.172361009766505
2.6,0.237543933123316,0.172358489154548
2.61,0.23754289089492,0.172355964546622
2.62,0.237541851512201,0.172353435847484
2.63,0.237540814570855,0.172350902965269
2.64,0.23753977966658,0.172348365808115
2.65,0.237538746395075,0.172345824284158
2.66,0.237537714352036,0.172343278301535
2.67,0.237536683133161,0.172340727768382
2.68,0.237535652334148,0.172338172592837
2.69,0.237534621550694,0.172335612683036
2.7,0.237533590378498,0.172333047947116
2.71,0.237532558458524,0.172330478299583
2.72,0.23753152561281,0.172327903680427
2.73,0.237530491708663,0.172325324036005
2.74,0.237529456613388,0.172322739312677
2.75,0.23752842019429,0.1723201494568
2.76,0.237527382318676,0.172317554414735
2.77,0.23752634285385,0.17231495413284
2.78,0.23752530166712,0.172312348557472
2.79,0.237524258625791,0.172309737634992
2.8,0.237523213597168,0.172307121311757
2.81,0.237522166469961,0.172304499537695
2.82,0.2375211172185,0.172301872277003
2.83,0.237520065838516,0.17229923949745
2.84,0.237519012325743,0.172296601166801
2.85,0.237517956675912,0.172293957252823
2.86,0.237516898884758,0.172291307723283
2.87,0.237515838948012,0.172288652545947
2.88,0.237514776861407,0.172285991688583
2.89,0.237513712620676,0.172283325118957
2.9,0.237512646221551,0.172280652804836
2.91,0.23751157766448,0.17227797471474
2.92,0.237510506968764,0.172275290820213
2.93,0.237509434158417,0.172272601093549
2.94,0.237508359257456,0.172269905507044
2.95,0.237507282289896,0.172267204032995
2.96,0.237506203279751,0.172264496643697
2.97,0.237505122251038,0.172261783311446
2.98,0.237504039227772,0.172259064008539
2.99,0.237502954233969,0.172256338707272
3,0.237501867293642,0.17225360737994
3.01,0.237500778429219,0.172250869998161
3.02,0.237499687656762,0.172248126530841
3.03,0.237498594990747,0.172245376946208
3.04,0.237497500445647,0.172242621212489
3.05,0.237496404035937,0.172239859297912
3.06,0.237495305776091,0.172237091170704
3.07,0.237494205680582,0.172234316799093
3.08,0.237493103763886,0.172231536151306
3.09,0.237492000040477,0.172228749195571
3.1,0.237490894524828,0.172225955900115
3.11,0.237489787229116,0.172223156232058
3.12,0.237488678156323,0.172220350154084
3.13,0.237487567307134,0.172217537627768
3.14,0.237486454682232,0.172214718614685
3.15,0.237485340282302,0.172211893076412
3.16,0.237484224108029,0.172209060974523
3.17,0.237483106160096,0.172206222270595
3.18,0.237481986439188,0.172203376926203
3.19,0.23748086494599,0.172200524902922
3.2,0.237479741681185,0.172197666162328
3.21,0.237478616644088,0.17219480066485
3.22,0.237477489828538,0.172191928366332
3.23,0.237476361227001,0.17218904922147
3.24,0.237475230831946,0.172186163184961
3.25,0.237474098635841,0.172183270211502
3.26,0.237472964631154,0.172180370255791
3.27,0.237471828810352,0.172177463272524
3.28,0.237470691165905,0.172174549216398
3.29,0.23746955169028,0.172171628042109
3.3,0.237468410375944,0.172168699704356
3.31,0.237467267214826,0.17216576415668
3.32,0.237466122196686,0.172162821348009
3.33,0.237464975310746,0.172159871226115
3.34,0.237463826546227,0.172156913738772
3.35,0.237462675892349,0.172153948833752
3.36,0.237461523338333,0.172150976458828
3.37,0.237460368873401,0.172147996561774
3.38,0.237459212486772,0.172145009090361
3.39,0.237458054167669,0.172142013992363
3.4,0.237456893905311,0.172139011215553
3.41,0.23745573168871,0.172136000706426
3.42,0.23745456750604,0.172132982406364
3.43,0.237453401345264,0.172129956255473
3.44,0.237452233194346,0.172126922193858
3.45,0.23745106304125,0.172123880161623
3.46,0.23744989087394,0.172120830098874
3.47,0.237448716680379,0.172117771945716
3.48,0.237447540448531,0.172114705642254
3.49,0.237446362166361,0.172111631128593
3.5,0.237445181821831,0.172108548344838
3.51,0.237443999402545,0.172105457229499
3.52,0.237442814894664,0.172102357714709
3.53,0.237441628283986,0.172099249731007
3.54,0.237440439556312,0.172096133208932
3.55,0.237439248697441,0.172093008079021
3.56,0.237438055693173,0.172089874271813
3.57,0.237436860529308,0.172086731717846
3.58,0.237435663191644,0.17208358034766
3.59,0.237434463665983,0.172080420091791
3.6,0.237433261938123,0.17207725088078
3.61,0.237432057992917,0.172074072642964
3.62,0.237430851811429,0.172070885297882
3.63,0.237429643373776,0.172067688762874
3.64,0.237428432660075,0.172064482955278
3.65,0.237427219650443,0.172061267792435
3.66,0.237426004324996,0.172058043191682
3.67,0.237424786663853,0.17205480907036
3.68,0.23742356664713,0.172051565345807
3.69,0.237422344254943,0.172048311935363
3.7,0.23742111946741,0.172045048756366
3.71,0.237419892262763,0.172041775722966
3.72,0.237418662611693,0.172038492736553
3.73,0.237417430483005,0.172035199695324
3.74,0.237416195845506,0.172031896497481
3.75,0.237414958668002,0.172028583041221
3.76,0.237413718919299,0.172025259224743
3.77,0.237412476568203,0.172021924946248
3.78,0.23741123158352,0.172018580103934
3.79,0.237409983934056,0.172015224596
3.8,0.237408733588617,0.172011858320646
3.81,0.237407480513199,0.172008481171562
3.82,0.237406224662558,0.172005093024406
3.83,0.237404965988641,0.172001693750327
3.84,0.237403704443394,0.171998283220474
3.85,0.237402439978763,0.171994861305997
3.86,0.237401172546695,0.171991427878043
3.87,0.237399902099135,0.171987982807763
3.88,0.237398628588031,0.171984525966305
3.89,0.237397351965327,0.171981057224819
3.9,0.237396072182972,0.171977576454454
3.91,0.237394789190084,0.171974083520653
3.92,0.237393502924479,0.171970578266038
3.93,0.237392213321145,0.171967060527526
3.94,0.237390920315072,0.171963530142035
3.95,0.237389623841248,0.171959986946479
3.96,0.237388323834663,0.171956430777776
3.97,0.237387020230304,0.171952861472843
3.98,0.23738571296316,0.171949278868597
3.99,0.237384401968222,0.171945682801953
4,0.237383087180476,0.171942073109829
4.01,0.23738176853438,0.171938449623358
4.02,0.237380445962254,0.171934812150546
4.03,0.237379119395886,0.171931160493614
4.04,0.237377788767064,0.171927494454784
4.05,0.237376454007578,0.171923813836277
4.06,0.237375115049214,0.171920118440317
4.07,0.237373771823761,0.171916408069125
4.08,0.237372424263007,0.171912682524923
4.09,0.237371072298741,0.171908941609933
4.1,0.237369715862749,0.171905185126376
4.11,0.237368354892111,0.171901412873006
4.12,0.237366989345062,0.171897624634698
4.13,0.237365619185128,0.171893820192859
4.14,0.237364244375835,0.171889999328893
4.15,0.237362864880708,0.171886161824208
4.16,0.237361480663273,0.17188230746021
4.17,0.237360091687057,0.171878436018305
4.18,0.237358697915584,0.171874547279899
4.19,0.23735729931238,0.171870641026397
4.2,0.237355895840972,0.171866717039208
4.21,0.237354487479053,0.171862775101392
4.22,0.237353074260985,0.171858815002637
4.23,0.237351656235299,0.171854836534287
4.24,0.237350233450527,0.171850839487686
4.25,0.237348805955199,0.171846823654177
4.26,0.237347373797845,0.171842788825104
4.27,0.237345937026996,0.171838734791811
4.28,0.237344495691184,0.171834661345641
4.29,0.237343049838937,0.171830568277938
4.3,0.237341599518789,0.171826455380046
4.31,0.237340144801031,0.171822322450412
4.32,0.237338685843014,0.171818169315901
4.33,0.23733722282385,0.171813995810482
4.34,0.23733575592265,0.171809801768123
4.35,0.237334285318527,0.171805587022793
4.36,0.237332811190592,0.171801351408461
4.37,0.237331333717959,0.171797094759094
4.38,0.237329853079739,0.171792816908663
4.39,0.237328369455045,0.171788517691134
4.4,0.237326883022988,0.171784196940478
4.41,0.237325393980908,0.17177985449585
4.42,0.23732390259905,0.17177549021716
4.43,0.237322409165884,0.171771103969503
4.44,0.237320913969884,0.171766695617978
4.45,0.237319417299521,0.17176226502768
4.46,0.237317919443266,0.171757812063706
4.47,0.237316420689591,0.171753336591154
4.48,0.237314921326968,0.17174883847512
4.49,0.237313421643869,0.1717443175807
4.5,0.237311921928764,0.171739773772991
4.51,0.237310422459056,0.171735206899487
4.52,0.237308923467858,0.171730616737261
4.53,0.237307425177213,0.171726003045786
4.54,0.237305927809165,0.17172136558453
4.55,0.237304431585757,0.171716704112967
4.56,0.237302936729031,0.171712018390565
4.57,0.237301443461032,0.171707308176796
4.58,0.237299952003803,0.171702573231131
4.59,0.237298462579386,0.17169781331304
4.6,0.237296975409825,0.171693028181994
4.61,0.237295490636658,0.171688217520441
4.62,0.237294008079401,0.171683380702733
4.63,0.237292527477066,0.1716785170262
4.64,0.237291048568665,0.171673625788171
4.65,0.237289571093208,0.171668706285975
4.66,0.237288094789708,0.171663757816942
4.67,0.237286619397176,0.171658779678402
4.68,0.237285144654624,0.171653771167683
4.69,0.237283670301062,0.171648731582114
4.7,0.237282196075502,0.171643660219026
4.71,0.237280721522608,0.171638556194079
4.72,0.237279245409648,0.171633417896253
4.73,0.23727776630954,0.171628243532862
4.74,0.237276282795207,0.171623031311219
4.75,0.237274793439566,0.171617779438636
4.76,0.237273296815539,0.171612486122427
4.77,0.237271791496045,0.171607149569902
4.78,0.237270276054004,0.171601767988376
4.79,0.237268749062335,0.171596339585161
4.8,0.237267209093959,0.17159086256757
4.81,0.237265654387098,0.171585334823196
4.82,0.237264081841184,0.171579752960758
4.83,0.23726248802095,0.171574113269256
4.84,0.237260869491131,0.171568412037688
4.85,0.23725922281646,0.171562645555056
4.86,0.237257544561672,0.171556810110357
4.87,0.2372558312915,0.171550901992593
4.88,0.237254079570679,0.171544917490763
4.89,0.237252285963943,0.171538852893866
4.9,0.237250447036025,0.171532704490901
4.91,0.237248558898042,0.171526468121872
4.92,0.237246615846634,0.171520137830792
4.93,0.237244611724823,0.171513707212677
4.94,0.237242540375633,0.171507169862543
4.95,0.237240395642085,0.171500519375406
4.96,0.237238171367203,0.171493749346283
4.97,0.237235861394009,0.17148685337019
4.98,0.237233459565525,0.171479825042144
4.99,0.237230959724774,0.171472657957159
5,0.237228355714779,0.171465345710254
5.01,0.237225640900564,0.171457881394996
5.02,0.237222806735164,0.171450256099165
5.03,0.237219844193618,0.171442460409093
5.04,0.237216744250963,0.171434484911112
5.05,0.237213497882235,0.171426320191555
5.06,0.237210096062474,0.171417956836753
5.07,0.237206529766716,0.171409385433039
5.08,0.237202789969999,0.171400596566744
5.09,0.237198867647361,0.171391580824201
5.1,0.237194753773839,0.171382328791742
5.11,0.237190438991677,0.171372830645402
5.12,0.237185912611944,0.17136307492003
5.13,0.237181163612915,0.171353049740177
5.14,0.237176180972865,0.171342743230395
5.15,0.237170953670068,0.171332143515236
5.16,0.237165470682801,0.171321238719252
5.17,0.237159720989337,0.171310016966994
5.18,0.237153693567953,0.171298466383014
5.19,0.237147377396922,0.171286575091865
5.2,0.237140761454521,0.171274331218096
5.21,0.23713383473946,0.171261722730661
5.22,0.237126586332193,0.171248736976108
5.23,0.237119005333611,0.171235361145388
5.24,0.237111080844604,0.171221582429449
5.25,0.237102801966062,0.17120738801924
5.26,0.237094157798876,0.171192765105712
5.27,0.237085137443935,0.171177700879813
5.28,0.237075730002131,0.171162182532494
5.29,0.237065924574353,0.171146197254702
5.3,0.237055710261492,0.171129732237388
5.31,0.237045076710063,0.171112774866353
5.32,0.237034015749084,0.171095313306809
5.33,0.237022519753197,0.17107733591882
5.34,0.237010581097045,0.171058831062449
5.35,0.23699819215527,0.171039787097761
5.36,0.236985345302515,0.171020192384819
5.37,0.236972032913422,0.171000035283687
5.38,0.236958247362635,0.170979304154429
5.39,0.236943981024795,0.170957987357109
5.4,0.236929226274546,0.170936073251791
5.41,0.236913976605927,0.170913550682814
5.42,0.236898229990565,0.170890410431618
5.43,0.236881985519487,0.170866643763919
5.44,0.236865242283718,0.170842241945433
5.45,0.236847999374281,0.170817196241875
5.46,0.236830255882204,0.170791497918962
5.47,0.23681201089851,0.170765138242409
5.48,0.236793263514225,0.170738108477932
5.49,0.236774012820373,0.170710399891246
5.5,0.236754257907981,0.170682003748068
5.51,0.236733999432039,0.170652911844981
5.52,0.236713244303402,0.170623118102043
5.53,0.236692000996887,0.170592616970179
5.54,0.236670277987316,0.170561402900313
5.55,0.236648083749508,0.170529470343372
5.56,0.236625426758283,0.170496813750281
5.57,0.236602315488461,0.170463427571964
5.58,0.236578758414861,0.170429306259348
5.59,0.236554764012302,0.170394444263358
5.6,0.236530340755606,0.170358836034919
5.61,0.236505498845814,0.170322476274044
5.62,0.236480255388864,0.1702853606771
5.63,0.236454629216916,0.170247485189541
5.64,0.236428639162131,0.170208845756823
5.65,0.23640230405667,0.170169438324398
5.66,0.236375642732692,0.170129258837723
5.67,0.236348674022359,0.170088303242251
5.68,0.23632141675783,0.170046567483437
5.69,0.236293889771267,0.170004047506735
5.7,0.23626611189483,0.1699607392576
5.71,0.236238103536786,0.169916638463225
5.72,0.236209891409827,0.169871739977748
5.73,0.236181503802751,0.169826038437049
5.74,0.236152969004356,0.169779528477005
5.75,0.236124315303443,0.169732204733494
5.76,0.236095570988808,0.169684061842395
5.77,0.23606676434925,0.169635094439584
5.78,0.236037923673569,0.16958529716094
5.79,0.236009077250562,0.16953466464234
5.8,0.235980253369027,0.169483191519664
5.81,0.235951481597687,0.169430872015818
5.82,0.235922796624947,0.169377698701834
5.83,0.23589423441914,0.169323663735773
5.84,0.235865830948596,0.169268759275695
5.85,0.235837622181644,0.169212977479663
5.86,0.235809644086615,0.169156310505736
5.87,0.235781932631839,0.169098750511977
5.88,0.235754523785648,0.169040289656446
5.89,0.23572745351637,0.168980920097204
5.9,0.235700757792337,0.168920633992312
5.91,0.235674473786121,0.168859423960118
5.92,0.235648643487265,0.168797284460107
5.93,0.235623310089552,0.168734210412052
5.94,0.235598516786769,0.168670196735725
5.95,0.235574306772698,0.168605238350899
5.96,0.235550723241126,0.168539330177346
5.97,0.235527809385836,0.168472467134838
5.98,0.235505608400614,0.168404644143147
5.99,0.235484163479243,0.168335856122045
6,0.235463517815509,0.168266097991306
6.01,0.235443716394568,0.168195368168771
6.02,0.235424811367063,0.168123679064566
6.03,0.235406856675007,0.168051046586885
6.04,0.235389906260415,0.167977486643926
6.05,0.235374014065302,0.167903015143882
6.06,0.235359234031682,0.16782764799495
6.07,0.235345620101569,0.167751401105325
6.08,0.235333226216978,0.167674290383203
6.09,0.235322106319922,0.167596331736779
6.1,0.235312314352417,0.167517541074248
6.11,0.23530390741154,0.167437944181702
6.12,0.235296955214628,0.167357606356816
6.13,0.235291530634078,0.167276602775161
6.14,0.235287706542291,0.167195008612309
6.15,0.235285555811665,0.16711289904383
6.16,0.2352851513146,0.167030349245295
6.17,0.235286565923495,0.166947434392276
6.18,0.235289872510749,0.166864229660343
6.19,0.235295143948762,0.166780810225068
6.2,0.235302453109932,0.166697251262022
6.21,0.235311876984874,0.166613647768431
6.22,0.235323509037057,0.166530174028149
6.23,0.235337446848165,0.166447024146683
6.24,0.235353787999882,0.166364392229542
6.25,0.235372630073893,0.166282472382234
6.26,0.235394070651881,0.166201458710268
6.27,0.235418207315531,0.166121545319153
6.28,0.235445137646527,0.166042926314395
6.29,0.235474959226553,0.165965795801505
6.3,0.235507769637292,0.165890347885991
6.31,0.235543667234277,0.16581680606274
6.32,0.235582753468431,0.16574551138416
6.33,0.235625130564523,0.16567683429204
6.34,0.235670900747325,0.165611145228166
6.35,0.235720166241606,0.165548814634327
6.36,0.235773029272138,0.16549021295231
6.37,0.235829592063689,0.165435710623903
6.38,0.235889956841032,0.165385678090893
6.39,0.235954225828936,0.165340485795068
6.4,0.236022501252171,0.165300504178215
6.41,0.236094872304615,0.165266128934775
6.42,0.236171376056571,0.165237856769795
6.43,0.236252036547449,0.165216209640973
6.44,0.236336877816658,0.165201709506011
6.45,0.236425923903608,0.165194878322606
6.46,0.23651919884771,0.165196238048459
6.47,0.236616726688372,0.165206310641268
6.48,0.236718531465005,0.165225618058734
6.49,0.236824637217019,0.165254682258555
6.5,0.236935067983823,0.165294025198431
6.51,0.237049811014632,0.165344156280201
6.52,0.237168706397882,0.165405534682259
6.53,0.237291557431812,0.165478607027137
6.54,0.237418167414664,0.16556381993737
6.55,0.237548339644676,0.16566162003549
6.56,0.23768187742009,0.165772453944031
6.57,0.237818584039146,0.165896768285526
6.58,0.237958262800084,0.166035009682509
6.59,0.238100717001144,0.166187624757512
6.6,0.238245749940566,0.166355060133068
6.61,0.238393119022618,0.166537684610114
6.62,0.238542398075673,0.166735555703195
6.63,0.238693115034131,0.166948653105259
6.64,0.238844797832391,0.167176956509253
6.65,0.238996974404855,0.167420445608125
6.66,0.239149172685922,0.167679100094823
6.67,0.239300920609992,0.167952899662295
6.68,0.239451746111466,0.168241824003489
6.69,0.239601177124743,0.168545852811352
6.7,0.239748741584224,0.168864965778831
6.71,0.239893962438418,0.169199036835821
6.72,0.240036342692276,0.169547516859994
6.73,0.240175380364857,0.169909750965968
6.74,0.240310573475221,0.17028508426836
6.75,0.240441420042429,0.170672861881789
6.76,0.240567418085538,0.171072428920873
6.77,0.240688065623611,0.17148313050023
6.78,0.240802860675705,0.171904311734477
6.79,0.240911301260882,0.172335317738234
6.8,0.241012885398201,0.172775493626116
6.81,0.24110717397989,0.173224137948369
6.82,0.241193979390847,0.173680362997736
6.83,0.24127317688914,0.174143234502589
6.84,0.241344641732836,0.174611818191296
6.85,0.241408249180003,0.175085179792229
6.86,0.241463874488706,0.175562385033757
6.87,0.241511392917013,0.17604249964425
6.88,0.241550679722991,0.176524589352079
6.89,0.241581610164708,0.177007719885613
6.9,0.24160405950023,0.177490956973224
6.91,0.241617980964712,0.177973406178298
6.92,0.241623639701663,0.178454332404296
6.93,0.241621378831679,0.178933040389695
6.94,0.241611541475357,0.179408834872973
