time_s,px,py,pz,qx,qy,qz,qw,m0
1766160214.7554147,0.2063329270199984,0.17455826925904155,-0.015689069770682726,0.7072329380363097,-0.7069790061143852,0.00044305269736505637,-0.001435261074697422,30.261028289794922
1766160214.7602172,0.20650202657634256,0.17457121321800326,-0.0156872529621383,0.7072326290925223,-0.706979301862799,0.00042987497244981383,-0.0014457842080254836,33.583702087402344
1766160214.765102,0.20682045207846342,0.17458644312677715,-0.015692384312612218,0.7071983359307492,-0.707013603636221,0.00042267562079285393,-0.0014488876502899788,31.35709571838379
1766160214.7703185,0.20699641053107692,0.174606751979842,-0.015687327547442294,0.7072351210100116,-0.706976767854116,0.00040929338066243026,-0.001471666888312315,37.036014556884766
1766160214.775215,0.20735652456355652,0.17461165960980654,-0.015699325275887646,0.7072050108553186,-0.707006903085235,0.00042864171758485135,-0.0014587245222283543,33.94247817993164
1766160214.7802005,0.2075944898869374,0.17462310650038906,-0.015697341586513015,0.707195273413969,-0.7070166235697051,0.00043816655362506325,-0.001465355624739003,31.040592193603516
1766160214.784999,0.20797046344454412,0.1746444527707226,-0.015698000894455597,0.7071763470610838,-0.707035514985903,0.00043333257234977844,-0.0014855735735198666,35.35080337524414
1766160214.7902217,0.20823723963998758,0.17467014411569926,-0.01568493845991748,0.7071694453020583,-0.7070423849068092,0.00042197034925969725,-0.0015044990845588765,34.767478942871094
1766160214.7949107,0.20866255663043093,0.17468045316575115,-0.015696064841975034,0.7071748403256812,-0.7070369696780437,0.00044070066350737657,-0.0015081451393978106,39.21540832519531
1766160214.8002264,0.20878529619829692,0.17470317018011386,-0.01567899632430119,0.7071931078855005,-0.7070186804167293,0.0004108985054451405,-0.0015247502915695414,41.82481384277344
1766160214.8052053,0.20938885980528052,0.17471446509765837,-0.0156882499722006,0.7071603450169959,-0.7070514220554203,0.00046228523928894765,-0.0015229239011981467,42.34837341308594
1766160214.8104362,0.20968361349725068,0.1747463739977546,-0.01567589987258649,0.707166441817798,-0.7070452887003681,0.00044253990996732923,-0.0015451381156654984,48.80485916137695
1766160214.8151069,0.210186862950894,0.17476553131380348,-0.015670877079691156,0.7071842361805475,-0.7070274434104133,0.0004455528430915169,-0.0015658368160411712,54.52278518676758
1766160214.820297,0.21053940288219503,0.1747892415017356,-0.015661292901976792,0.7071635797153341,-0.7070480870935699,0.0004469746979196941,-0.0015729828789594054,61.347713470458984
1766160214.825046,0.21107045433317567,0.17481981232034674,-0.01565136375793083,0.7071427669325071,-0.7070688389999557,0.0004510319649785237,-0.0016002063801984284,61.003353118896484
1766160214.8301218,0.2112259302212663,0.17483474132750113,-0.01564910772765548,0.7071537243532937,-0.7070578991481078,0.0004357563221914042,-0.0015960895833414311,65.96448516845703
1766160214.8351085,0.21193044098367475,0.17489432947605887,-0.015610855525181003,0.7071709287226151,-0.7070406034354231,0.0004014539258470267,-0.0016436234399986338,75.19589233398438
1766160214.840133,0.21211904520790664,0.17489606005269673,-0.01561371716354408,0.7071682475273192,-0.7070432716553011,0.00041230929347769996,-0.001646723156568295,81.14160919189453
1766160214.8451965,0.21282516058155895,0.17497044428202332,-0.01556496791612378,0.7071520850065188,-0.7070593156806079,0.0003437738023971198,-0.0017130673590779438,86.86505126953125
1766160214.850582,0.2132089442497408,0.17501140649866734,-0.015531843825140716,0.7071701228072825,-0.707041214544643,0.0002911204387566231,-0.0017474532495776848,92.88050842285156
1766160214.8551996,0.21379064004133605,0.17506998627976514,-0.015486290893811372,0.7071548342807616,-0.7070564201598426,0.00024476115012903916,-0.0017886184824529177,99.72013854980469
1766160214.8601325,0.21397468883938653,0.17508339495892833,-0.015465890115111874,0.707150982237482,-0.7070602629468402,0.00023833489807884508,-0.001793342852390898,103.83393859863281
1766160214.865211,0.21474653269308752,0.1751759232884188,-0.015373985026371426,0.7071580400341481,-0.7070529818265444,0.00014919867625543768,-0.001888132677933049,107.4735336303711
1766160214.8702586,0.2151469685731132,0.17520529405226476,-0.01532946562417066,0.7071564960115448,-0.7070544417453243,0.00014561502317526488,-0.0019197273626416827,110.73155975341797
1766160214.8752475,0.21574431154911208,0.17525806148519463,-0.015256271422782651,0.7071351623012987,-0.7070755795534402,0.00012584558288625678,-0.001992786785286687,107.93603515625
1766160214.8801324,0.21593249872649495,0.17528077260472458,-0.015221069123285677,0.7071478185454292,-0.7070628728041932,9.478670472903725e-05,-0.0020118756926658103,102.67597961425781
1766160214.8852396,0.21672283254925134,0.17533254182691177,-0.015093041372179004,0.7071605052053458,-0.7070500320851479,7.24569317256255e-05,-0.002065612767232634,101.14173126220703
1766160214.8903883,0.21691265724925654,0.1753477082420867,-0.015062048864747782,0.7071672053922613,-0.7070432070617532,9.244392187349643e-05,-0.0021067557170464284,93.4147720336914
1766160214.8951454,0.21770136127458248,0.17541731828457857,-0.014920775811942968,0.7071366967855468,-0.7070734215053772,3.939778560295577e-05,-0.00220615224296334,90.12420654296875
1766160214.90021,0.21809806240750235,0.17545595229332722,-0.014835035449744162,0.7071346949251059,-0.7070752111353442,1.1318412733886121e-05,-0.002273522152757434,85.39816284179688
1766160214.905076,0.21871254232976647,0.17549111213875193,-0.014749462687506973,0.7071050245780647,-0.7071046651267064,3.781766865042473e-06,-0.0023402474657976523,76.81861114501953
1766160214.9102368,0.21910091778858723,0.1754956879641535,-0.014709768335288129,0.7071137664138447,-0.7070958459613388,1.1047750178599402e-05,-0.0023634403298068156,64.97030639648438
1766160214.915186,0.21973812852550206,0.17549522922827743,-0.014643275312559594,-0.7070913413912814,0.7071181403922263,-5.2052739202132836e-05,0.0024016136722512797,62.400875091552734
1766160214.9203942,0.22017555364843625,0.17549660784892435,-0.01460850307672934,-0.7070641369347852,0.7071452130523461,-6.971576297900869e-05,0.0024390689886572264,54.743980407714844
1766160214.9253254,0.2207909765780041,0.17550250858908706,-0.014558665349460327,-0.7070537187912627,0.7071554791957445,-0.00010728829099121495,0.002481023197346907,56.74082946777344
1766160214.9302921,0.22121356858321223,0.17549676181350293,-0.014526267324064049,-0.7070424071647204,0.7071667954974292,-0.00010721342897488363,0.002479177665129155,51.8098258972168
1766160214.9351945,0.22186475922163673,0.17547621469552097,-0.014501938659544987,-0.7069983981767226,0.7072107156260865,-0.00019851876779179353,0.002495850453466526,52.52994918823242
1766160214.9405563,0.22228933382194965,0.17546086110635326,-0.014481785871481481,-0.7069984063239394,0.7072106853530788,-0.0002500249842909888,0.0024974918108981213,50.790443420410156
1766160214.9456003,0.22292922919148744,0.1754509181742313,-0.014443573341246206,-0.7069833411909785,0.7072256372826972,-0.00030758331615070067,0.0025216345942756665,53.67473220825195
1766160214.9506533,0.22335888360684447,0.17543814803895166,-0.01443350339575631,-0.7069420139439095,0.70726690202016,-0.00035473982081821344,0.002528317107105635,54.01321792602539
1766160214.955472,0.2239691678126923,0.17542136898290192,-0.014407009642034924,-0.7069297371675313,0.7072791358866994,-0.00041925971135012134,0.002528807802716743,62.04368209838867
1766160214.9603534,0.22418076423496267,0.17542663309834042,-0.014382760794442354,-0.7069216326867479,0.7072871897726887,-0.0004239508954438576,0.002541001494206467,62.280941009521484
1766160214.9651144,0.22497560180363568,0.17539017766309595,-0.014385884009635364,-0.7069148640549099,0.7072939507224757,-0.0005183062080267934,0.0025246006209288636,68.44680786132812
1766160214.9702024,0.22519033772375724,0.17539823937229038,-0.014374537035852272,-0.7068927811684393,0.7073159508275142,-0.0005293431595397837,0.002541934841387533,66.96644592285156
1766160214.9752197,0.22599198939040413,0.1753619256290304,-0.01439296765919025,-0.7068943773163133,0.7073143375000063,-0.0006179300340139221,0.0025269443962654572,69.48168182373047
1766160214.9804778,0.2263725046727117,0.17535816060098144,-0.014390131350685557,-0.7068888178507265,0.7073198547516388,-0.0006473088976015536,0.0025304669359319464,73.70982360839844
1766160214.9853892,0.22695638515309005,0.1753397615468925,-0.014411364689912137,-0.7068646975425155,0.7073439438541258,-0.0006951798935542811,0.0025221391585100537,76.852783203125
1766160214.9904733,0.22734517318920758,0.1753151418546977,-0.014433112310896744,-0.7068531897129295,0.7073554830269305,-0.0007528179167279188,0.002494411669971598,84.77857971191406
1766160214.9954026,0.22786422476628454,0.17528915950525456,-0.014440474386923988,-0.7068541620820538,0.7073545266594926,-0.0008098125595125776,0.0024721175581193288,89.38497924804688
1766160215.0004942,0.22825327399242457,0.17526775438684283,-0.014454321010779009,-0.7068070298621191,0.7074017087611743,-0.0008537408668817902,0.0024323046257572617,87.63190460205078
1766160215.0051744,0.22879609863057054,0.17526646883511518,-0.014440530746590664,-0.7067990759631295,0.7074096553455184,-0.0008748695315542792,0.002424942247572737,93.32747650146484
1766160215.0102913,0.2289799404267324,0.17525822263942634,-0.014444729893924313,-0.7067841046269338,0.7074245979838033,-0.000906462141827521,0.002417837989421672,100.75769805908203
1766160215.0150323,0.22962687135738555,0.17524031467880458,-0.014448520130624698,-0.7067909609528356,0.7074177740736111,-0.0009577249931785627,0.002390230729916469,97.49678802490234
1766160215.0204113,0.22978129193746244,0.17524182529679821,-0.014443688476962972,-0.706791120757921,0.707417615956799,-0.0009692289606312725,0.0023851303911689415,100.5363540649414
1766160215.0252416,0.23043516520688392,0.17523042467452765,-0.014431374232934328,-0.7067713669612281,0.7074373727829939,-0.0010002784053630362,0.0023659832552394783,104.5751953125
1766160215.0305085,0.23057269314741136,0.1752431985010617,-0.014420343127614255,-0.7067618348239207,0.7074468967414161,-0.000984145645762679,0.0023724638275085534,107.23625946044922
1766160215.0353127,0.23116246510378735,0.17521327561790853,-0.014434347072728414,-0.7067533038741861,0.7074554795774123,-0.0010460174107223394,0.0023276009951138195,108.2874526977539
1766160215.0406227,0.23143748101443035,0.17521762277677613,-0.014424370480441727,-0.7067462193840759,0.7074625771303306,-0.0010451444831654725,0.0023218568939956056,111.78187561035156
1766160215.0451684,0.23186549084379737,0.17520030386786656,-0.014434730623049043,-0.706731810420339,0.7074769974258971,-0.0010762950585079978,0.002299530859633499,114.0439224243164
1766160215.0504727,0.23213240265906251,0.17519731208919848,-0.01443853918126363,-0.7067265556547461,0.7074822178857385,-0.0010926550177814637,0.0023006548780004454,118.46699523925781
1766160215.0551975,0.2325509990531903,0.17519921382423467,-0.014423009375238743,-0.7067080742538844,0.7075006682564079,-0.0011068340160488028,0.002297198198565931,117.7614517211914
1766160215.0601628,0.2328017594388536,0.17518063090298897,-0.014435597213198731,-0.7066863807195951,0.7075223741103537,-0.0011315109267011699,0.0022735702564713554,118.14022827148438
1766160215.0652125,0.2331963484079143,0.17518056239036842,-0.014425907568243912,-0.706642974677344,0.7075657049461435,-0.0011404476372214633,0.002275720195535091,120.73451232910156
1766160215.0701892,0.233409713457958,0.1751790090502452,-0.014424627566751558,-0.706671153745528,0.7075375581104704,-0.0011620191730654366,0.002265841671080422,126.25565338134766
1766160215.075407,0.23372909912195403,0.17516202422605928,-0.01443356476635782,-0.7066780708473317,0.7075307352717864,-0.001190195496536423,0.0022240197702931026,126.55818176269531
1766160215.0805652,0.23396577155168727,0.17518487798139118,-0.014411854864150149,-0.7066686576655504,0.7075401043602291,-0.0011591348183114575,0.0022506446983480933,127.76775360107422
1766160215.0851686,0.23427792202312914,0.17517798525482978,-0.014414907539924457,-0.7066626965670515,0.7075460554684757,-0.0011894158925606928,0.00223561209037188,131.11134338378906
1766160215.0904722,0.23451193309315624,0.17516401726590952,-0.014424286130927763,-0.7066392060365784,0.707569519235326,-0.0012137849070424063,0.0022214111017839796,130.4638214111328
1766160215.09495,0.23481198606897638,0.17516087592678467,-0.014418395968386434,-0.7066251310227177,0.7075836320155059,-0.0012137616606534777,0.002203336901844927,130.6973114013672
1766160215.1004686,0.23502411917953067,0.17515675125746036,-0.014412436685128246,-0.7066153342431548,0.7075933849888628,-0.0012304564559495906,0.0022038396828376393,132.4251251220703
1766160215.1049476,0.23530265761382044,0.17514844503510138,-0.014419187278404452,-0.7066010969762262,0.7076075722274507,-0.0012501697431532284,0.0022023973257251127,135.56402587890625
1766160215.1103673,0.23550286096682982,0.17514707638083588,-0.014416256137574156,-0.7065817084004767,0.7076269726810733,-0.0012469479855143338,0.0021913486268569002,132.1890106201172
1766160215.1151047,0.23576609514059274,0.1751505490816749,-0.014406868815399723,-0.7065565217470271,0.7076521298539489,-0.0012345087020695729,0.0021956042852017956,132.9348907470703
1766160215.1201422,0.23594345098559436,0.17513920902726107,-0.014409254414627183,-0.7065505835867032,0.7076580434715678,-0.0012550495495729762,0.0021888796014556586,134.3833465576172
1766160215.125236,0.23616722683282126,0.1751256801836115,-0.014420035390336677,-0.7065449391287566,0.707663731949345,-0.0012628890081764809,0.002167160912472693,135.26724243164062
1766160215.1303983,0.23631266655758262,0.1751439545074731,-0.014402344001927414,-0.7065463130826282,0.7076623979277245,-0.0012300678677803492,0.0021736976717371776,136.29737854003906
1766160215.1355126,0.23654760850125692,0.17511078577769396,-0.014426138787620724,-0.7065365471100384,0.7076721504471462,-0.0012754232432336248,0.0021467125766508957,135.9987030029297
1766160215.1404471,0.23668507246977255,0.17512090665458302,-0.014411597185584935,-0.7065313213533945,0.7076773539948482,-0.0012579731642970468,0.0021615024854729228,136.9876251220703
1766160215.145369,0.23688432976848972,0.17510316379281907,-0.014421770699529032,-0.7065263966005857,0.70768237406354,-0.0012659998123875848,0.002122637712576096,138.97068786621094
1766160215.1501324,0.23702018901834257,0.17510858291019615,-0.014411630178946491,-0.7065074831918543,0.7077012245684018,-0.0012598452695328785,0.0021367564654991345,135.92898559570312
1766160215.1550932,0.23721062789921388,0.17508528449301333,-0.014425135712993038,-0.7064984201647191,0.7077103193630527,-0.0012729963164132576,0.002113208976989369,138.9185333251953
1766160215.160457,0.23739030425792126,0.17508821544476633,-0.014410730100292847,-0.7064596194693664,0.7077491091259484,-0.0012514539102546137,0.0021067638061705,139.04519653320312
1766160215.165198,0.23749143400467307,0.17508178380608552,-0.014412849485305107,-0.706468887669298,0.7077398845069617,-0.0012490452217742642,0.0020991711248393337,136.31045532226562
1766160215.1701856,0.2375989613110621,0.1750766442319244,-0.014405469557031057,-0.7064588993340063,0.7077498620389561,-0.0012483133362739612,0.002097152697712975,135.49435424804688
1766160215.1751616,0.2377676722624776,0.17506083035168435,-0.014409680497372332,-0.7064455978383141,0.7077631816849504,-0.0012471676742041053,0.0020833911911445836,138.17860412597656
1766160215.1803284,0.237848533990283,0.17506018401719003,-0.01440113158683768,-0.7064454012496723,0.707763481712701,-0.0012241323284184712,0.0020616758103887438,136.68710327148438
1766160215.1850598,0.23797043025071146,0.17505181518100657,-0.014395225934601671,-0.706446412032617,0.7077625051096941,-0.001212719352219543,0.0020573280887963862,138.6641845703125
1766160215.1904912,0.23801621524559907,0.17506697673147323,-0.01438327963429345,-0.7064506513156136,0.7077582483611752,-0.0011811204473444429,0.002084247335434623,137.6185760498047
1766160215.1952393,0.23818828235430833,0.17504962816872638,-0.014381982188023681,-0.7064260040313523,0.7077829325835197,-0.0011600564150088249,0.002067713926604393,134.9862518310547
1766160215.2002363,0.2382215025405282,0.1750424662819773,-0.014382676601357725,-0.7064369360210303,0.7077720196304195,-0.001155731113332777,0.00207073394954464,134.90771484375
1766160215.20517,0.23837764283012106,0.17502065259496635,-0.014390496022360269,-0.7064191206333102,0.7077898444550005,-0.0011559867659497254,0.002055671331625562,134.5823974609375
1766160215.210437,0.2384496000204145,0.17499642135273177,-0.01439640905687363,-0.7063981604271472,0.7078108282230483,-0.0011463236581271473,0.002038709742899453,136.95436096191406
1766160215.2150574,0.23855036121403983,0.17498823473790584,-0.0143918992343917,-0.7064059727329989,0.7078030540276331,-0.001130552296332949,0.002039668553037632,135.18052673339844
1766160215.2203422,0.23862630847644392,0.17498689233417086,-0.014380860766373495,-0.7063773131244766,0.7078317353301089,-0.0010927340058023932,0.002032706325178576,134.55679321289062
1766160215.2253373,0.23870446066884898,0.17495578848399107,-0.014401741397035817,-0.7063722398537241,0.707836835558727,-0.001110309501378394,0.0020100256345666197,135.90211486816406
1766160215.230526,0.23874780951266178,0.17496254998649835,-0.014385201645461795,-0.7063744503909832,0.7078346325734403,-0.0010731351365041888,0.0020290750202898293,137.2136993408203
1766160215.2351885,0.2388273648004255,0.17494008458212326,-0.01438932510107338,-0.706345508789555,0.7078635757542879,-0.0010481687804373254,0.0020203156648606314,135.93487548828125
1766160215.2402744,0.23886634595374756,0.17492192254434563,-0.014396862677713465,-0.7063396224116666,0.7078694933027448,-0.0010633092062379372,0.001996906655672946,137.17495727539062
1766160215.245352,0.23893479183858682,0.17491219622211235,-0.014389311752585524,-0.7063191025666294,0.7078899875878496,-0.0010331353198883802,0.002005854869098944,139.1013641357422
1766160215.250161,0.23895252553427418,0.17488863290151083,-0.014405279351652582,-0.7063378878915882,0.7078713221992537,-0.0010403659206052857,0.001974075855187156,137.47254943847656
1766160215.255046,0.23902540342908307,0.17486712795946532,-0.014408571006512903,-0.7062982532036695,0.7079109251884691,-0.0010300328131691112,0.001959222461834045,137.6331024169922
1766160215.260147,0.23905184425178735,0.17487153722458482,-0.014399808496148234,-0.7063076642464033,0.7079015519428385,-0.000996951382232967,0.00197034810425281,134.858154296875
1766160215.265034,0.23907971012676318,0.17485536412630265,-0.01441115985015555,-0.7062951692249932,0.7079140482829281,-0.00098776716874059,0.0019643037276968205,135.74559020996094
1766160215.2702017,0.23910273543234556,0.17484068312933568,-0.01441667580780099,-0.7062885512374185,0.7079208048051594,-0.0009670250032637947,0.001918691639353109,137.1669464111328
1766160215.2751307,0.2391206581275493,0.17485297733704322,-0.01440368272207744,-0.7062758806411115,0.7079333975323162,-0.0009268373513063031,0.0019560305462939342,139.1058807373047
1766160215.2801356,0.239134284246742,0.17483715929232035,-0.014406065475046748,-0.7062620482420189,0.7079472654080183,-0.0009187796269566427,0.0019350602817735302,137.31785583496094
1766160215.2850382,0.23914650485266836,0.17482634981795797,-0.01441089700440016,-0.7062531880705939,0.7079561947711577,-0.0008954015524576531,0.0019128202541964928,133.80758666992188
1766160215.2904725,0.2391542880877288,0.17481945462772183,-0.01441761316082956,-0.7062477424595561,0.7079616311745475,-0.00089853447032163,0.0019098929971164383,136.69747924804688
1766160215.2951832,0.23914156912685866,0.17483831235190114,-0.014401461518043557,-0.7062449831343701,0.7079644339136067,-0.0008391421995351807,0.001918319912962978,136.62095642089844
1766160215.3004682,0.23913909849846546,0.1748258746767293,-0.01441180891733912,-0.706237847287256,0.7079715925027144,-0.0008471715802975603,0.0018998864562424795,134.82150268554688
1766160215.3053486,0.23911332206105948,0.17481760531400045,-0.014420380321334053,-0.7062271298710457,0.707982361447156,-0.00082917662510301,0.0018786644027591068,139.6775665283203
1766160215.310371,0.23912767017971878,0.17481388928634267,-0.014429231610729898,-0.7062215561997257,0.7079879049045452,-0.0008396925068926499,0.0018801553670052134,136.92550659179688
1766160215.315294,0.23909989383331243,0.1748089484923044,-0.014426578377399815,-0.7062377461742585,0.7079717816534585,-0.0008304341359195551,0.0018742039048866262,138.5811004638672
1766160215.3203998,0.239099023095553,0.17481436585955737,-0.014411932604298197,-0.7062076629486306,0.7080018263894448,-0.0007848109524180101,0.001880078086890491,136.94549560546875
1766160215.325207,0.2390744354165692,0.174793183180099,-0.014432745429378467,-0.7062141845086434,0.7079953442499216,-0.0008068709919696041,0.0018620092451785664,141.29103088378906
1766160215.3305025,0.23906233200791105,0.17480115025143822,-0.014418991704859288,-0.7062048733032027,0.7080046468420358,-0.000774527519615432,0.0018700481311731243,138.3892364501953
1766160215.3355634,0.239037880532255,0.17480002128854408,-0.014426607675761413,-0.7062229940746833,0.7079865141895022,-0.0007735705289394032,0.001892076801991117,142.43582153320312
1766160215.3407035,0.23904155372204183,0.1747941226815121,-0.014430256594943201,-0.7062113167977665,0.7079981856078621,-0.0007634176391093256,0.0018874311241270747,143.49859619140625
1766160215.3452408,0.23903174598408608,0.1747839911004814,-0.014439669600472202,-0.7061996852139272,0.7080098301105651,-0.0007598467844364262,0.001872886388216407,141.1306610107422
1766160215.3504047,0.23901986048012416,0.17477250271498296,-0.01444455643984282,-0.7062228457002401,0.7079866955513989,-0.0007902675147092187,0.0018725945959221716,147.68048095703125
1766160215.3553848,0.23901982180141043,0.1747745213441134,-0.01444047082569122,-0.7062204009989219,0.7079891505301659,-0.0007706007797185855,0.0018745983394555107,147.5055389404297
