Tiempo,x_ee,y_ee
1.16,0.0259991505478844,0.0690733477797923
1.17,0.0269995443982522,0.0682629885341007
1.18,0.0280250160197202,0.0674225981771148
1.19,0.0290751505730172,0.0665565228027754
1.2,0.0301495332188719,0.065669108505023
1.21,0.0312478390302922,0.0647645989991754
1.22,0.0323701027294025,0.0638468284860573
1.23,0.0335164489506062,0.0629195287878707
1.24,0.0346870023283067,0.0619864317268173
1.25,0.0358818874969076,0.0610512691250988
1.26,0.0371012290908122,0.0601177728049172
1.27,0.0383451517444241,0.0591896745884741
1.28,0.0396137800921468,0.0582707062979714
1.29,0.0409072387683836,0.0573645997556108
1.3,0.042225652407538,0.0564750867835942
1.31,0.0435691651562587,0.0556053947535593
1.32,0.044937999210175,0.0547567332348875
1.33,0.0463323962771615,0.0539298073463961
1.34,0.0477525980650925,0.0531253222069026
1.35,0.0491988462818427,0.0523439829352243
1.36,0.0506713826352866,0.0515864946501785
1.37,0.0521704488332986,0.0508535624705827
1.38,0.0536962865837534,0.0501458915152542
1.39,0.0552491375945253,0.0494641869030104
1.4,0.0568292435734889,0.0488091537526686
1.41,0.0584366037121333,0.0481811471352186
1.42,0.0600702471364066,0.0475791219303395
1.43,0.0617289604558712,0.0470016829698831
1.44,0.0634115302800897,0.0464474350857008
1.45,0.0651167432186247,0.0459149831096443
1.46,0.0668433858810387,0.0454029318735652
1.47,0.0685902448768944,0.0449098862093151
1.48,0.0703561068157542,0.0444344509487456
1.49,0.0721397583071808,0.0439752309237083
1.5,0.0739399859607367,0.0435308309660548
1.51,0.0757552733632619,0.04309986994305
1.52,0.0775828920107063,0.042681022863612
1.53,0.079419810376297,0.0422729787720726
1.54,0.0812629969332614,0.041874426712763
1.55,0.0831094201548267,0.041484055730015
1.56,0.0849560485142201,0.0411005548681599
1.57,0.086799850484669,0.0407226131715294
1.58,0.0886377945394005,0.0403489196844549
1.59,0.090466849151642,0.0399781634512679
1.6,0.0922839827946206,0.0396090335163001
1.61,0.094086296587528,0.0392403042794603
1.62,0.0958714222334133,0.0388710915629678
1.63,0.0976371240812898,0.038500596544619
1.64,0.0993811664801711,0.0381280204022107
1.65,0.10110131377907,0.0377525643135393
1.66,0.102795330327001,0.0373734294564015
1.67,0.104460980472977,0.0369898170085939
1.68,0.106096028566011,0.036600928147913
1.69,0.107698238955117,0.0362059640521555
1.7,0.109265375989309,0.035804125899118
1.71,0.110795650459883,0.035394673174096
1.72,0.112289058927278,0.0349770985923818
1.73,0.113746044394216,0.0345509531767663
1.74,0.115167049863418,0.0341157879500407
1.75,0.116552518337605,0.0336711539349961
1.76,0.117902892819501,0.0332166021544237
1.77,0.119218616311827,0.0327516836311146
1.78,0.120500131817304,0.0322759493878598
1.79,0.121747882338655,0.0317889504474506
1.8,0.122962310878601,0.031290237832678
1.81,0.12414408991067,0.03077954751518
1.82,0.125294809791609,0.0302573552619821
1.83,0.126416290348972,0.0297243217889569
1.84,0.127510351410312,0.0291811078119766
1.85,0.128578812803181,0.0286283740469137
1.86,0.129623494355133,0.0280667812096406
1.87,0.130646215893721,0.0274969900160297
1.88,0.131648797246498,0.0269196611819535
1.89,0.132633058241017,0.0263354554232843
1.9,0.133600818704831,0.0257450334558945
1.91,0.134553803948388,0.0251492633051927
1.92,0.135493361213712,0.0245498422347314
1.93,0.136420743225719,0.0239486748175991
1.94,0.137337202709328,0.0233476656268846
1.95,0.138243992389456,0.0227487192356764
1.96,0.139142364991021,0.0221537402170631
1.97,0.140033573238941,0.0215646331441335
1.98,0.140918869858134,0.020983302589976
1.99,0.141799507573517,0.0204116531276793
2,0.142676739110008,0.0198515893303321
2.01,0.143551597872468,0.0193050202836513
2.02,0.14442423998553,0.0187738731238676
2.03,0.145294602253768,0.01826007949984
2.04,0.146162621481759,0.0177655710604277
2.05,0.147028234474079,0.0172922794544895
2.06,0.147891378035302,0.0168421363308846
2.07,0.148751988970005,0.016417073338472
2.08,0.149610004082764,0.0160190221261108
2.09,0.150465360178153,0.01564991434266
2.1,0.151317994060748,0.0153116816369785
2.11,0.152167671554323,0.0150060544758823
2.12,0.153013474559436,0.0147339585980133
2.13,0.153854313995847,0.0144961185599703
2.14,0.154689100783311,0.0142932589183523
2.15,0.155516745841587,0.0141261042297579
2.16,0.156336160090432,0.013995379050786
2.17,0.157146254449603,0.0139018079380353
2.18,0.157945939838857,0.0138461154481047
2.19,0.158734127177952,0.013829026137593
2.2,0.159509727386645,0.0138512645630989
2.21,0.160271600200714,0.0139133091374583
2.22,0.161018400620023,0.0140146536984552
2.23,0.161748732460455,0.0141545459401103
2.24,0.162461199537895,0.0143322335564448
2.25,0.163154405668227,0.0145469642414796
2.26,0.163826954667334,0.0147979856892356
2.27,0.1644774503511,0.0150845455937338
2.28,0.165104496535411,0.0154058916489952
2.29,0.165706697036148,0.0157612715490406
2.3,0.166282655669198,0.0161499329878911
2.31,0.166831037512664,0.0165709503739348
2.32,0.167350752693536,0.0170227049730279
2.33,0.167840772601025,0.0175034047653942
2.34,0.168300068624342,0.0180112577312571
2.35,0.168727612152696,0.0185444718508402
2.36,0.169122374575298,0.0191012551043669
2.37,0.169483327281359,0.0196798154720609
2.38,0.16980944166009,0.0202783609341457
2.39,0.170099689100701,0.0208950994708448
2.4,0.170353040992401,0.0215282390623818
2.41,0.170568606151743,0.0221759792952845
2.42,0.170746043104635,0.0228364861812983
2.43,0.170885147804328,0.0235079173384729
2.44,0.170985716204069,0.0241884303848579
2.45,0.17104754425711,0.0248761829385032
2.46,0.1710704279167,0.0255693326174582
2.47,0.171054163136089,0.0262660370397728
2.48,0.170998545868525,0.0269644538234966
2.49,0.170903372067258,0.0276627405866793
2.5,0.170768437685539,0.0283590549473706
2.51,0.170593723910543,0.0290517299127255
2.52,0.170379952865151,0.02973980004632
2.53,0.170128031906172,0.0304224753008355
2.54,0.169838868390413,0.0310989656289532
2.55,0.169513369674683,0.0317684809833545
2.56,0.169152443115788,0.0324302313167206
2.57,0.168756996070538,0.033083426581733
2.58,0.16832793589574,0.0337272767310729
2.59,0.167866169948202,0.0343609917174216
2.6,0.167372605584732,0.0349837814934605
2.61,0.166848323170117,0.0355950785914298
2.62,0.166295095101057,0.0361952058618058
2.63,0.165714866782232,0.0367847087346235
2.64,0.165109583618322,0.0373641326399182
2.65,0.164481191014005,0.0379340230077249
2.66,0.163831634373963,0.0384949252680789
2.67,0.163162859102873,0.0390473848510152
2.68,0.162476810605417,0.039591947186569
2.69,0.161775434286273,0.0401291577047755
2.7,0.161060675550121,0.0406595618356699
2.71,0.160334546308881,0.041183803447626
2.72,0.159599324503432,0.0417029201623735
2.73,0.158857354581897,0.0422180480399804
2.74,0.158110980992394,0.0427303231405152
2.75,0.157362548183046,0.043240881524046
2.76,0.156614400601971,0.0437508592506413
2.77,0.155868882697291,0.0442613923803692
2.78,0.155128338917127,0.0447736169732981
2.79,0.154395113709598,0.0452886690894961
2.8,0.153671551522826,0.0458076847890318
2.81,0.152959922633843,0.0463317221810867
2.82,0.15226220063533,0.0468615275712971
2.83,0.151580284948882,0.0473977693144127
2.84,0.15091607499609,0.0479411157651831
2.85,0.15027147019855,0.0484922352783581
2.86,0.149648369977854,0.0490517962086872
2.87,0.149048673755596,0.0496204669109202
2.88,0.148474280953369,0.0501989157398067
2.89,0.147927090992767,0.0507878110500964
2.9,0.147409003295384,0.0513878211965391
2.91,0.146921757606263,0.0519994964365583
2.92,0.146466454964249,0.0526229146382736
2.93,0.146044036731639,0.0532580355724785
2.94,0.145655444270728,0.0539048190099666
2.95,0.145301618943812,0.0545632247215315
2.96,0.144983502113186,0.0552332124779666
2.97,0.144702035141147,0.0559147420500655
2.98,0.144458159389989,0.0566077732086217
2.99,0.144252816222009,0.0573122657244288
3,0.144086946999503,0.0580281793682802
3.01,0.143961348459555,0.058755542352234
3.02,0.143876238838407,0.0594946566534053
3.03,0.14383169174709,0.0602458926901738
3.04,0.143827780796636,0.0610096208809192
3.05,0.143864579598076,0.061786211644021
3.06,0.143942161762439,0.062576035397859
3.07,0.144060600900759,0.0633794625608127
3.08,0.144219970624064,0.0641968635512618
3.09,0.144420344543388,0.065028608787586
3.1,0.144661796269761,0.0658750686881648
3.11,0.144944329638638,0.0667367863592234
3.12,0.145267669383176,0.0676149956583686
3.13,0.145631470460955,0.0685111031310527
3.14,0.146035387829557,0.0694265153227281
3.15,0.146479076446563,0.070362638778847
3.16,0.146962191269552,0.0713208800448618
3.17,0.147484387256107,0.0723026456662247
3.18,0.148045319363808,0.0733093421883881
3.19,0.148644642550236,0.0743423761568043
3.2,0.149282011772972,0.0754031541169256
3.21,0.149956989554952,0.0764928719386043
3.22,0.150668768680533,0.077611882789293
3.23,0.15141644949943,0.0787603291608444
3.24,0.152199132361356,0.0799383535451112
3.25,0.153015917616023,0.0811460984339459
3.26,0.153865905613145,0.0823837063192012
3.27,0.154748196702436,0.0836513196927297
3.28,0.155661891233607,0.0849490810463841
3.29,0.156606089556374,0.086277132872017
3.3,0.157579892020448,0.0876356176614811
3.31,0.158582279582208,0.0890242814104366
3.32,0.159611755624688,0.0904412841297742
3.33,0.160666704137585,0.091884389334192
3.34,0.161745509110599,0.0933513605383883
3.35,0.162846554533427,0.0948399612570615
3.36,0.163968224395768,0.0963479550049096
3.37,0.16510890268732,0.0978731052966311
3.38,0.166266973397782,0.099413175646924
3.39,0.167440820516852,0.100965929570487
3.4,0.168628828034229,0.102529130582017
3.41,0.169829402034526,0.10410057569791
3.42,0.17104103698202,0.105678195941338
3.43,0.172262249435905,0.107259955837171
3.44,0.173491555955373,0.108843819910279
3.45,0.174727473099616,0.110427752685531
3.46,0.175968517427829,0.112009718687797
3.47,0.177213205499203,0.113587682441947
3.48,0.178460053872931,0.115159608472849
3.49,0.179707579108207,0.116723461305374
3.5,0.180954297764223,0.118277205464391
3.51,0.182198706111721,0.119818878849851
3.52,0.183439219267638,0.121346812862035
3.53,0.184674232060463,0.122859412276305
3.54,0.185902139318682,0.124355081868023
3.55,0.187121335870782,0.125832226412552
3.56,0.188330216545251,0.127289250685254
3.57,0.189527176170576,0.128724559461491
3.58,0.190710609575244,0.130136557516626
3.59,0.191878911587742,0.13152364962602
3.6,0.193030477036556,0.132884240565037
3.61,0.194163726838755,0.134216868333206
3.62,0.195277186265725,0.135520603826732
3.63,0.196369406677431,0.136794651165984
3.64,0.197438939433839,0.138038214471336
3.65,0.198484335894916,0.139250497863158
3.66,0.199504147420627,0.140430705461823
3.67,0.20049692537094,0.141578041387701
3.68,0.201461221105819,0.142691709761164
3.69,0.20239558598523,0.143770914702584
3.7,0.203298571369141,0.144814860332333
3.71,0.204168925418087,0.145823115330739
3.72,0.205006183494885,0.146796706617967
3.73,0.205810077762925,0.147737025674137
3.74,0.206580340385595,0.148645463979371
3.75,0.207316703526282,0.149523413013791
3.76,0.208018899348374,0.150372264257517
3.77,0.20868666001526,0.151193409190672
3.78,0.209319717690329,0.151988239293376
3.79,0.209917804536967,0.152758146045752
3.8,0.210480652718564,0.15350452092792
3.81,0.211008156284452,0.15422889450816
3.82,0.211500856827741,0.154933353707384
3.83,0.211959457827487,0.155620124534663
3.84,0.212384662762746,0.156291432999066
3.85,0.212777175112572,0.156949505109664
3.86,0.213137698356021,0.157596566875528
3.87,0.213466935972149,0.158234844305727
3.88,0.213765591440009,0.158866563409331
3.89,0.214034368238658,0.159493950195411
3.9,0.214273969847152,0.160119230673038
3.91,0.214485230931674,0.160744461141293
3.92,0.214669510906928,0.161371019059305
3.93,0.214828300374748,0.162000112176215
3.94,0.214963089936966,0.162632948241164
3.95,0.215075370195416,0.163270735003293
3.96,0.21516663175193,0.163914680211743
3.97,0.215238365208343,0.164565991615654
3.98,0.215292061166486,0.165225876964168
3.99,0.215329210228193,0.165895544006425
4,0.215351302995297,0.166576200491567
4.01,0.215359914630902,0.167268714011528
4.02,0.215356958543193,0.167972591529422
4.03,0.215344432701627,0.168686999851158
4.04,0.21532433507566,0.169411105782643
4.05,0.215298663634747,0.170144076129786
4.06,0.215269416348345,0.170885077698494
4.07,0.215238591185911,0.171633277294677
4.08,0.2152081861169,0.172387841724241
4.09,0.215180199110769,0.173147937793096
4.1,0.215156628136973,0.173912732307149
4.11,0.215139468857456,0.174681191513301
4.12,0.215130707704106,0.175451479422422
4.13,0.215132328801297,0.176221559486375
4.14,0.215146316273403,0.176989395157022
4.15,0.215174654244799,0.177752949886226
4.16,0.21521932683986,0.178510187125849
4.17,0.215282318182959,0.179259070327755
4.18,0.215365612398473,0.179997562943804
4.19,0.215471193610774,0.180723628425861
4.2,0.215601045944238,0.181435230225788
4.21,0.215757014374333,0.182130462998336
4.22,0.215940387280898,0.182807946209816
4.23,0.216152313894867,0.183466430529425
4.24,0.216393943447173,0.184104666626364
4.25,0.21666642516875,0.18472140516983
4.26,0.216970908290531,0.185315396829023
4.27,0.21730854204345,0.185885392273142
4.28,0.21768047565844,0.186430142171385
4.29,0.218087858366434,0.186948397192951
4.3,0.218531839398366,0.18743890800704
4.31,0.21901329551362,0.187900695465652
4.32,0.219532013585388,0.188333861151999
4.33,0.220087508015311,0.188738776832094
4.34,0.220679293205031,0.189115814271949
4.35,0.22130688355619,0.189465345237578
4.36,0.221969793470429,0.189787741494994
4.37,0.222667537349391,0.190083374810211
4.38,0.223399629594718,0.190352616949241
4.39,0.224165584608051,0.190595839678099
4.4,0.224964916791032,0.190813414762796
4.41,0.225796845027272,0.191005817640436
4.42,0.226659406128258,0.191173938432477
4.43,0.227550341387443,0.191318770931467
4.44,0.228467392098283,0.191441308929956
4.45,0.229408299554233,0.191542546220489
4.46,0.230370805048747,0.191623476595617
4.47,0.231352649875281,0.191685093847886
4.48,0.232351575327289,0.191728391769845
4.49,0.233365322698227,0.191754364154042
4.5,0.234391633281548,0.191764004793026
4.51,0.235428142223171,0.191758192751184
4.52,0.236472060078864,0.191737348180267
4.53,0.237520491256857,0.191701776503867
4.54,0.238570540165381,0.191651783145575
4.55,0.239619311212667,0.191587673528981
4.56,0.240663908806946,0.191509753077678
4.57,0.241701437356449,0.191418327215255
4.58,0.242729001269405,0.191313701365305
4.59,0.243743704954047,0.191196180951419
4.6,0.244742652818604,0.191066071397187
4.61,0.245723133855827,0.190923540672518
4.62,0.246683175396541,0.190768206932586
4.63,0.24762098935609,0.190599550878882
4.64,0.248534787649819,0.190417053212899
4.65,0.249422782193072,0.190220194636126
4.66,0.250283184901194,0.190008455850056
4.67,0.251114207689529,0.18978131755618
4.68,0.251914062473421,0.18953826045599
4.69,0.252680961168215,0.189278765250975
4.7,0.253413115689256,0.189002312642629
4.71,0.254109052745833,0.188708427014291
4.72,0.25476855822302,0.188396807476695
4.73,0.255391732799835,0.188067196822426
4.74,0.255978677155295,0.187719337844065
4.75,0.256529491968421,0.187352973334198
4.76,0.25704427791823,0.186967846085407
4.77,0.257523135683742,0.186563698890276
4.78,0.257966165943973,0.186140274541387
4.79,0.258373469377944,0.185697315831325
4.8,0.258745146664672,0.185234565552672
4.81,0.259081504069999,0.18475194631255
4.82,0.259383670207055,0.184250099976222
4.83,0.259652979275796,0.183729848223491
4.84,0.259890765476175,0.183192012734159
4.85,0.260098363008146,0.182637415188027
4.86,0.260277106071663,0.182066877264899
4.87,0.26042832886668,0.181481220644574
4.88,0.260553365593152,0.180881267006856
4.89,0.260653550451031,0.180267838031547
4.9,0.260730217640272,0.179641755398447
4.91,0.260784697467092,0.179003899515877
4.92,0.260818304662754,0.178355385706223
4.93,0.260832350064784,0.177697388020392
4.94,0.260828144510709,0.177031080509288
4.95,0.260806998838055,0.176357637223817
4.96,0.260770223884347,0.175678232214883
4.97,0.260719130487113,0.174994039533391
4.98,0.260655029483878,0.174306233230247
4.99,0.260579231712169,0.173615987356355
5,0.260493048009511,0.172924475962621
5.01,0.260397647376215,0.172232693884888
5.02,0.260293631463733,0.171540919098752
5.03,0.260181460086299,0.170849250364746
5.04,0.260061593058148,0.170157786443405
5.05,0.259934490193515,0.169466626095262
5.06,0.259800611306636,0.168775868080852
5.07,0.259660416211745,0.168085611160707
5.08,0.259514364723078,0.167395954095363
5.09,0.25936291665487,0.166706995645353
5.1,0.259206531821356,0.16601883457121
5.11,0.259045540161981,0.165331343878172
5.12,0.258879752117028,0.164643493550284
5.13,0.258708848251992,0.163954027816295
5.14,0.258532509132366,0.163261690904953
5.15,0.258350415323643,0.162565227045006
5.16,0.258162247391318,0.161863380465204
5.17,0.257967685900883,0.161154895394293
5.18,0.257766411417832,0.160438516061023
5.19,0.25755810450766,0.159712986694143
5.2,0.257342445735858,0.158977051522399
5.21,0.257119097883026,0.158229431018769
5.22,0.256887652590176,0.157468750633137
5.23,0.256647683713426,0.156693612059615
5.24,0.256398765108893,0.155902616992314
5.25,0.256140470632695,0.155094367125347
5.26,0.255872374140949,0.154267464152826
5.27,0.255594049489772,0.153420509768863
5.28,0.255305070535282,0.152552105667569
5.29,0.255005011133596,0.151660853543056
5.3,0.254693445140832,0.150745355089438
5.31,0.254370001766361,0.149804357469149
5.32,0.254034531632573,0.148837189717926
5.33,0.253686940715112,0.14784332633983
5.34,0.253327134989621,0.146822241838922
5.35,0.252955020431746,0.145773410719261
5.36,0.252570503017129,0.144696307484908
5.37,0.252173488721415,0.143590406639924
5.38,0.251763883520247,0.14245518268837
5.39,0.25134159338927,0.141290110134307
5.4,0.250906524304127,0.140094663481793
5.41,0.2504586008701,0.138868422799622
5.42,0.249997822211014,0.137611390415505
5.43,0.249524206080333,0.136323674221887
5.44,0.24903777023152,0.135005382111211
5.45,0.248538532418039,0.13365662197592
5.46,0.248026510393352,0.132277501708459
5.47,0.247501721910923,0.13086812920127
5.48,0.246964184724215,0.129428612346797
5.49,0.246413916586691,0.127959059037484
5.5,0.245850935251815,0.126459577165774
5.51,0.245275303312543,0.124930473483064
5.52,0.244687262719805,0.123372850176554
5.53,0.244087100264025,0.121788008292402
5.54,0.243475102735627,0.12017724887676
5.55,0.242851556925034,0.118541872975785
5.56,0.242216749622669,0.11688318163563
5.57,0.241570967618957,0.115202475902451
5.58,0.24091449770432,0.113501056822403
5.59,0.240247626669183,0.111780225441639
5.6,0.239570641303968,0.110041282806315
5.61,0.238883842558379,0.108285548280145
5.62,0.238187588019226,0.106514414497081
5.63,0.237482249432601,0.104729292408631
5.64,0.236768198544595,0.102931592966307
5.65,0.236045807101298,0.101122727121619
5.66,0.2353154468488,0.0993041058260773
5.67,0.234577489533193,0.0974771400311921
5.68,0.233832306900567,0.0956432406884737
5.69,0.233080270697013,0.0938038187494323
5.7,0.232321752668621,0.0919602851655785
5.71,0.23155715956845,0.0901139974843451
5.72,0.230787038177433,0.0882660996368556
5.73,0.230011970283471,0.086417682150156
5.74,0.229232537674465,0.0845698355512928
5.75,0.228449322138315,0.082723650367312
5.76,0.227662905462922,0.0808802171252596
5.77,0.226873869436188,0.0790406263521818
5.78,0.226082795846012,0.077205968575125
5.79,0.225290266480297,0.0753773343211351
5.8,0.224496863126942,0.0735558141172584
5.81,0.223703272517646,0.071742552145986
5.82,0.222910601159297,0.0699389072115903
5.83,0.222120060502579,0.0681462917737885
5.84,0.221332861998177,0.0663661182922979
5.85,0.220550217096775,0.0645997992268356
5.86,0.219773337249059,0.0628487470371192
5.87,0.219003433905713,0.0611143741828658
5.88,0.218241718517422,0.0593980931237929
5.89,0.217489402534871,0.0577013163196175
5.9,0.216747697408744,0.056025456230057
5.91,0.21601767724103,0.0543717624713585
5.92,0.21529986673893,0.0527408332858869
5.93,0.214594653260948,0.0511331040725371
5.94,0.213902424165588,0.0495490102302035
5.95,0.213223566811356,0.0479889871577812
5.96,0.212558468556755,0.0464534702541648
5.97,0.21190751676029,0.044942894918249
5.98,0.211271098780466,0.0434576965489284
5.99,0.210649601975787,0.041998310545098
6,0.210043413704757,0.0405651723056523
6.01,0.20945260096733,0.0391586727629733
6.02,0.208875949329253,0.0377790249833909
6.03,0.20831192399772,0.0364263975667228
6.04,0.207758990179927,0.035100959112786
6.05,0.207215613083069,0.0338028782213978
6.06,0.206680257914343,0.0325323234923755
6.07,0.206151389880942,0.0312894635255365
6.08,0.205627474190063,0.030074466920698
6.09,0.205106976048901,0.0288875022776774
6.1,0.204588360664652,0.0277287381962917
6.11,0.204069976378424,0.0265984269882951
6.12,0.203549704066981,0.0254971558131884
6.13,0.203025307741001,0.024425595542409
6.14,0.202494551411162,0.0233844170473941
6.15,0.201955199088141,0.0223742911995815
6.16,0.201405014782617,0.0213958888704084
6.17,0.200841762505267,0.0204498809313123
6.18,0.200263206266769,0.0195369382537307
6.19,0.1996671100778,0.0186577317091009
6.2,0.199051237949038,0.0178129321688605
6.21,0.198413497869301,0.0170031012650143
6.22,0.197752373739966,0.0162283636718371
6.23,0.197066493440548,0.015488734824171
6.24,0.196354484850565,0.0147842301568585
6.25,0.195614975849533,0.0141148651047417
6.26,0.194846594316969,0.0134806551026629
6.27,0.194047968132389,0.0128816155854641
6.28,0.19321772517531,0.0123177619879878
6.29,0.192354493325248,0.0117891097450762
6.3,0.19145690046172,0.0112956742915715
6.31,0.190523821447625,0.0108372800442661
6.32,0.189555119079391,0.0104129873477539
6.33,0.18855090313683,0.0100216655285786
6.34,0.187511283399754,0.00966218391328442
6.35,0.186436369647972,0.00933341182841514
6.36,0.185326271661297,0.0090342186005148
6.37,0.184181099219539,0.00876347355612735
6.38,0.18300096210251,0.00852004602179673
6.39,0.181785970090021,0.0083028053240669
6.4,0.180536232961883,0.00811062078948185
6.41,0.179252074376599,0.00794234440087434
6.42,0.177934673507439,0.00779675876623248
6.43,0.176585423406363,0.0076726291498332
6.44,0.175205717125333,0.0075687208159534
6.45,0.173796947716309,0.00748379902887004
6.46,0.172360508231252,0.00741662905286003
6.47,0.170897791722124,0.00736597615220031
6.48,0.169410191240886,0.00733060559116778
6.49,0.167899099839499,0.00730928263403939
6.5,0.166365910569923,0.00730077254509206
6.51,0.16481203396538,0.00730394651076275
6.52,0.163238950484134,0.00731809940612851
6.53,0.161648158065708,0.00734263202842644
6.54,0.160041154649627,0.00737694517489363
6.55,0.158419438175414,0.00742043964276716
6.56,0.156784506582592,0.00747251622928413
6.57,0.155137857810687,0.00753257573168163
6.58,0.153480989799221,0.00760001894719675
6.59,0.151815400487719,0.00767424667306657
6.6,0.150142587815704,0.0077546597065282
6.61,0.148463891583405,0.00784073918442978
6.62,0.146780019033864,0.00793228760206379
6.63,0.145091519270831,0.00802918779433377
6.64,0.143398941398053,0.00813132259614325
6.65,0.141702834519278,0.00823857484239577
6.66,0.140003747738253,0.00835082736799485
6.67,0.138302230158728,0.00846796300784406
6.68,0.13659883088445,0.00858986459684691
6.69,0.134894099019166,0.00871641496990696
6.7,0.133188583666626,0.00884749696192772
