time_s,px,py,pz,qx,qy,qz,qw,m0
1766160466.6201906,0.11970348253869202,0.18978638271199233,-0.016171921318765867,0.7075688325292341,-0.7066435286136025,0.0003496085160722495,-0.0010716695475571397,39.786312103271484
1766160466.6252291,0.11969081914307535,0.18979555162395706,-0.016176255018317265,0.7075921467807581,-0.7066201999180058,0.00037965730522564493,-0.0010501154060280743,40.137210845947266
1766160466.6303532,0.11969118332549882,0.18980905972501688,-0.016168147707087452,0.7075799424251338,-0.7066324264853571,0.0003627129381755811,-0.0010523100233555017,36.215877532958984
1766160466.6354725,0.11968879851824518,0.18981355998555036,-0.016173373976152747,0.7076017942039796,-0.7066105305616628,0.0003997480006353517,-0.001048398879436195,39.15929412841797
1766160466.6402652,0.11969792707374424,0.18982880194605883,-0.016161058823033002,0.7075837922429026,-0.706628572064504,0.00038759674420115305,-0.0010430081480217878,39.554508209228516
1766160466.6454508,0.11966806580586191,0.18985844736187793,-0.016142626017328493,0.7076002077236513,-0.7066121104076785,0.0003619403430744964,-0.0010679203342264796,38.37201690673828
1766160466.6503706,0.11967149987060156,0.18985282590645658,-0.016146942398762486,0.7075879898803956,-0.70662437971245,0.00036506661018938317,-0.0010436950640885223,40.14176940917969
1766160466.655415,0.11967477532105521,0.18987359444643367,-0.016124286841326885,0.707578404800746,-0.706633939498489,0.0003261967419855595,-0.0010817597528579585,39.67707443237305
1766160466.6601896,0.11966991078163729,0.18986322077183362,-0.01613641684799938,0.7075906188948743,-0.7066217202854641,0.00034016814088847993,-0.0010699338372351186,37.32356643676758
1766160466.6654127,0.11968345737333559,0.18984928042082724,-0.016120649523426567,0.7075813360840172,-0.7066309986422716,0.00028666942066078504,-0.0010965418487032207,40.72764587402344
1766160466.6700633,0.1196902207768517,0.18983825248848954,-0.01612542993025877,0.7075837780860883,-0.706628547640215,0.00031078639790083236,-0.0010936457893397009,40.08305740356445
1766160466.6752012,0.1196997266305498,0.189816798378301,-0.016102540215989385,0.7075737428471182,-0.7066385899386354,0.00024250814021077385,-0.0011148240485780233,37.34633255004883
1766160466.6803627,0.1197042421118512,0.1897949429640166,-0.0161114323683047,0.7075775456388707,-0.7066347647606013,0.00026519566311195887,-0.0011206295828011144,35.57400894165039
1766160466.6851833,0.11972410345828353,0.1897406124589427,-0.0161081412574903,0.7075865416044382,-0.7066257758374745,0.00022101462611289345,-0.0011181300874929221,38.6016731262207
1766160466.690187,0.11972079455121665,0.1897326530769557,-0.016095427146508322,0.7075813042392008,-0.7066310438241603,0.00018072466171532368,-0.0011104655444739804,35.28226852416992
1766160466.6950908,0.11976495561462483,0.189645793004981,-0.01610534691077395,0.7075778591343129,-0.7066344704057405,0.00014862992974359548,-0.0011297815917910296,36.095088958740234
1766160466.6999843,0.11977598351769214,0.18960620433165057,-0.01612406720945163,0.707593069154841,-0.7066192254178656,0.0001870198021630308,-0.0011330390467617598,38.321895599365234
1766160466.7050157,0.11982442847079548,0.1894913549313838,-0.016127526933226513,0.7075794459842057,-0.7066328686157327,0.00011748106982669194,-0.0011414073694733502,36.6981201171875
1766160466.7100658,0.11983713004557964,0.18945702123462393,-0.016136344068398187,0.7075876726596341,-0.7066246031630877,0.00012109756556829875,-0.0011580328625938603,34.98361587524414
1766160466.715058,0.11990554874596498,0.1892950575737473,-0.01613744043057847,0.7075805438741756,-0.7066317259355802,6.111301371914523e-05,-0.001172218933737333,36.82206726074219
1766160466.720059,0.11992266420399841,0.189249881590356,-0.016139010995291754,0.7075797206867042,-0.706632546179092,5.1836760954709804e-05,-0.0011751026887770121,41.46921920776367
1766160466.7253778,0.11999134076828315,0.18902343555272094,-0.01614182926619258,0.7075862720768521,-0.7066259514863882,-6.764799179974586e-06,-0.0011967491703506943,38.74494934082031
1766160466.7302423,0.12002197755404106,0.18894864359356606,-0.016156155031123894,0.7075824962974716,-0.7066297575714537,-3.8055548332025556e-06,-0.0011817924796398065,41.46860122680664
1766160466.7352183,0.12011790284638577,0.18864198977179358,-0.016169788144276748,0.7075746023916385,-0.706637659285064,-8.241835929232989e-06,-0.0011834113876891229,39.57327651977539
1766160466.7403789,0.12015385244222641,0.18856229726224305,-0.016161296377738943,0.7075681967055095,-0.7066440526562529,-1.1958889999499862e-05,-0.001195706253907384,41.86442565917969
1766160466.7452497,0.12026192721727938,0.1881887555489263,-0.016166129151054677,0.7075744523352487,-0.7066377892355236,-5.4329828974691423e-05,-0.001194267589031956,44.04463195800781
1766160466.7501738,0.12029066436444018,0.18808341703676643,-0.016174286030283924,0.7075794940187705,-0.7066327356183731,-4.5702143032353455e-05,-0.0011977094594519389,39.5726318359375
1766160466.7549217,0.12040790001620327,0.18763956389826683,-0.016164317132204994,0.7075945150875623,-0.7066176757986318,-0.00010347481936134976,-0.001204889994571083,41.14335632324219
1766160466.7599874,0.12045337602213264,0.18750991367003364,-0.016170676488352048,0.707604392326603,-0.7066078003262443,-8.361531103272973e-05,-0.0011972830429624718,38.01493453979492
1766160466.7651682,0.12063140784380888,0.18697918347964432,-0.01616156793976852,0.7075977387417213,-0.7066144627686801,-8.77965137852666e-05,-0.0011972574929415888,39.40338134765625
1766160466.7700555,0.12068613307532115,0.18681955273173773,-0.01618063347598911,0.7076026942916045,-0.7066095189257156,-4.8850816395317575e-05,-0.0011884479073061122,45.66692352294922
1766160466.7750115,0.12090261644368239,0.186191649367133,-0.016183603503670214,0.7075901731116777,-0.7066220951997545,-2.1414687045280495e-05,-0.001166633064127483,40.536964416503906
1766160466.780038,0.12094099307303968,0.18602605963154673,-0.01617905514913759,0.7075994128461537,-0.7066128578243561,-1.604178284884272e-05,-0.001157514464821093,41.5589485168457
1766160466.7849965,0.12118555095053704,0.18531590533420367,-0.016174642965913505,0.707600409391682,-0.7066118681741127,-1.851785213811112e-05,-0.0011524067440623845,39.667396545410156
1766160466.7900684,0.12122832276769195,0.18512447219762068,-0.016174600729687384,0.7076094766826472,-0.7066028205018605,-1.7211686511088603e-05,-0.0011323742682691996,39.50152587890625
1766160466.7949076,0.12150051270427918,0.18436075782324318,-0.016145019159694185,0.7075988998288989,-0.7066133548129978,-7.796303213624074e-05,-0.0011651963859736342,38.25259780883789
1766160466.7999732,0.12156047230814554,0.18413930953502053,-0.016158748458280366,0.707609269096385,-0.7066029979407968,-6.678579297797338e-05,-0.0011494040263615025,39.98676681518555
1766160466.8049014,0.1218623907597182,0.18323417103497927,-0.016167362455769135,0.7076085290571161,-0.7066037384497545,-4.1125120516683564e-05,-0.0011509661939899472,38.11811447143555
1766160466.8099399,0.12192819181598992,0.18298785524218497,-0.016166914730636715,0.7076192479431227,-0.7065930345674643,-1.960042164424027e-05,-0.0011327210491157696,39.5076789855957
1766160466.8151667,0.12226461830952226,0.18196803864621316,-0.016186398651821546,0.707633717510531,-0.7065785917445473,2.736398554386358e-05,-0.0011021713709696262,40.55945587158203
1766160466.8207119,0.12253187701102078,0.18116606394531298,-0.016205668237769116,0.7076301114179542,-0.7065822081554796,0.00011327716513955143,-0.0010934811494711526,39.68598556518555
1766160466.825114,0.12271288781544101,0.18060994872123742,-0.01621221692536373,0.7076287100938765,-0.7065836551004623,0.00013428226232635844,-0.0010625271863406861,39.42034912109375
1766160466.830533,0.12297804692136598,0.17978201401829763,-0.016195736359609213,0.7076401866148075,-0.7065721354369104,0.00013360653859725909,-0.0010797505163431583,36.977752685546875
1766160466.8350167,0.1231528295770505,0.1792169817182875,-0.016190738674389554,0.7076389343130446,-0.7065733808064265,6.31535753471044e-05,-0.001091875313915587,40.283973693847656
1766160466.8405278,0.12342103341437342,0.1783007707203596,-0.016191148095481944,0.7076734026834275,-0.7065388666752145,9.85058070157001e-05,-0.0010841163999955133,38.58599090576172
1766160466.8450787,0.12363662732325123,0.17766641369178285,-0.01620354408295982,0.7076642882352531,-0.7065480087900649,0.000111348128951629,-0.0010742592243706951,39.25162887573242
1766160466.8501186,0.12373997442931046,0.17735062666671178,-0.016194820939881803,0.7076505648577683,-0.7065617738111224,0.00011277765048151222,-0.0010607198326164158,40.08066940307617
1766160466.8552194,0.12415238116821631,0.17605304313188086,-0.016212038350931803,0.707665162347385,-0.706547129535729,0.0001157016803893733,-0.001076270315599817,40.60697555541992
1766160466.8605442,0.12447361958076354,0.17502664859560568,-0.01623343062450379,0.7076847181901276,-0.7065275541174306,0.00021789114562090558,-0.0010523480648261727,39.2501106262207
1766160466.8651478,0.12468794032559143,0.17431907464836294,-0.016245125901571525,0.7076864995018859,-0.7065257942681105,0.0002593733630721838,-0.0010262465792980878,37.369022369384766
1766160466.8700595,0.12480368044227032,0.1739891679307814,-0.01622358676991721,0.7076841458417493,-0.7065281394931368,0.0002553471477470633,-0.0010356768002430063,40.66122055053711
1766160466.8749278,0.1252296371114791,0.17256960113716352,-0.016225526621478033,0.7077018031279237,-0.7065104623640938,0.00028055944497136227,-0.0010225976519477918,38.42382049560547
1766160466.8800104,0.12533373615882973,0.17221135701219864,-0.016212423748410296,0.707704910302367,-0.7065073700057631,0.00028447035028822507,-0.0010075406087419047,38.22825622558594
1766160466.885076,0.1258003376765453,0.1707327009225906,-0.016204912089999073,0.7076907859305174,-0.7065215095118825,0.0003599982215791685,-0.0009891953183223262,40.97160339355469
1766160466.8904138,0.12589499127940182,0.17036325337667196,-0.016205315603497146,0.707708584495978,-0.7065036771070977,0.0003760506177275423,-0.0009860277794684594,36.28176498413086
1766160466.8953016,0.1263768985612457,0.1688550675800808,-0.01619420202398409,0.7077111893536663,-0.7065010426899827,0.0004647768197574381,-0.0009659834855063321,35.069026947021484
1766160466.8999984,0.1264747224003907,0.168458705947124,-0.016199678205313248,0.7077376381099094,-0.7064745473497658,0.0005305472290244071,-0.0009317023065501019,36.685062408447266
1766160466.9049811,0.1269200791007604,0.1669504628738921,-0.016180234196834134,0.7077444989036732,-0.7064676947390226,0.0005054736748698988,-0.0009300849875440311,35.319366455078125
1766160466.9102094,0.12704662448844056,0.16656285128946424,-0.016173533879864047,0.7077364488437872,-0.7064757344224898,0.0005384668267315954,-0.000930431977917317,33.564029693603516
1766160466.9150934,0.127485298141447,0.16503225368668203,-0.01618185789244063,0.7077444932709025,-0.706467691511937,0.0005428516142834913,-0.0009156454732151136,33.23789596557617
1766160466.9200177,0.12760948779949938,0.1646375019405444,-0.0161875381796307,0.7077317586659677,-0.7064804460178553,0.0005500120661385206,-0.0009135954879656858,35.54229736328125
1766160466.9250336,0.12805595648032425,0.16307471600826767,-0.01618110179881624,0.7077464355736602,-0.7064657581553698,0.0005742022301854618,-0.0008864415018079835,35.27175521850586
1766160466.9305832,0.12818377162603023,0.16267685805440102,-0.016195169340449664,0.7077436624332026,-0.7064685071147352,0.0006162045647404468,-0.0008814945539329671,32.220645904541016
1766160466.9352484,0.12863524558114908,0.1610984242494448,-0.01620969609688931,0.7077531362170045,-0.7064589833228575,0.0007038885644141464,-0.0008411886338491413,37.0020751953125
1766160466.9401014,0.12875189545824775,0.1606967902334591,-0.016215215393237406,0.7077639060961153,-0.7064481772929962,0.0007323253267738717,-0.0008304977955411584,35.086055755615234
1766160466.9450169,0.12917056027902674,0.15913540555959818,-0.01620786717052662,0.7077776586242926,-0.7064343853179406,0.0007601005471449024,-0.0008169699725118451,34.60136795043945
1766160466.9507,0.1292874993027375,0.1587285985316471,-0.016219531851137586,0.7077863651425725,-0.7064256502475105,0.000797146565590411,-0.0007915478507568781,37.16489791870117
1766160466.9553363,0.12972605854867095,0.15717411877684895,-0.01619841470106896,0.7077833628947179,-0.7064286728039122,0.0008044325109035104,-0.0007709333839793504,34.034446716308594
1766160466.960111,0.12983470892864443,0.15678041895052527,-0.01619160190838763,0.7077921126805493,-0.7064198963689338,0.0008138018784093417,-0.0007700440325914551,35.08933639526367
1766160466.9650486,0.13027867947218075,0.15519830093071985,-0.016190301925208386,0.7077928091228877,-0.7064191141894461,0.000919510724861912,-0.0007272975708107926,32.754554748535156
1766160466.970082,0.130395035464582,0.15480818891046033,-0.016182798565543548,0.7077857220876839,-0.7064262061303288,0.0009350793177402787,-0.0007159104663012773,30.810688018798828
1766160466.975216,0.13081586830466077,0.15323489808125415,-0.016172314843540272,0.7078056317990996,-0.706406230295297,0.0009725860160538797,-0.0006924376554766137,30.250137329101562
1766160466.9801395,0.13093811779574022,0.15283869365215758,-0.016175036178188704,0.7077966008293454,-0.7064152389665558,0.0010068939191972255,-0.0006842330623283408,33.33475875854492
1766160466.9852188,0.1313417245055067,0.15127709288987426,-0.016165111940045468,0.7078059822125418,-0.7064059000828654,0.0009798980606249893,-0.0006600545784210465,30.943267822265625
1766160466.9902458,0.13145770380742,0.15087765494373048,-0.01617697176352275,0.707814474452321,-0.7063973292940656,0.001022383900585311,-0.0006615535925165769,30.367080688476562
1766160466.9950075,0.1318662911051627,0.14932144029393588,-0.016185423560142576,0.7077985424327591,-0.7064132585371125,0.0010587355915598377,-0.0006407589151129849,30.242666244506836
1766160467.0003185,0.13197334434448188,0.1489119539136235,-0.016189889525563918,0.7078118708498253,-0.7063998621172377,0.0010991101525986541,-0.0006182569774241856,30.33991241455078
1766160467.0051305,0.13236891049541952,0.14734271818463301,-0.016193955576436693,0.7078252916212446,-0.7063864002182625,0.0011167828113544543,-0.0006024318523184047,29.022220611572266
1766160467.0102108,0.13246756020474917,0.14696447292420736,-0.016186212096860407,0.7078161238631409,-0.7063956075901822,0.001096515968279186,-0.0006148409448918023,27.977563858032227
1766160467.0150056,0.13288519586022335,0.14539578754573723,-0.016207599705634165,0.7078224669200032,-0.706389212963193,0.0011280434617922997,-0.0006022046745903503,30.973608016967773
1766160467.020052,0.13296403114126568,0.1449959749498134,-0.016216403908156783,0.7078326555326777,-0.7063790107568815,0.0011440041751032888,-0.000562297193964953,32.39466857910156
1766160467.0250292,0.13336982830277427,0.14342287156420108,-0.01622319336676331,0.7078452281059644,-0.706366296505901,0.0012210204833782653,-0.0005452679448605108,31.792402267456055
1766160467.0301552,0.1334915861230585,0.14303867319497646,-0.016218695452188563,0.7078161359721958,-0.7063954258595381,0.0012346689578324717,-0.000543667799366216,32.8048095703125
1766160467.035129,0.13384279703776145,0.14146400059674283,-0.016215786677591645,0.7078512070079664,-0.7063602518167016,0.0012610791699898922,-0.0005225611334264744,30.593185424804688
1766160467.0405087,0.1339572560337521,0.14106342159773227,-0.016224752663675873,0.7078374438069919,-0.7063739961373141,0.00129802425333834,-0.0004958415303188674,30.942243576049805
1766160467.0456948,0.13432672716854976,0.13951662532430567,-0.01621355222246229,0.7078296054813411,-0.7063818561370019,0.0012938932194368864,-0.0004987633803880582,28.252836227416992
1766160467.050387,0.13440703895974315,0.13913141168966642,-0.01620910252606747,0.7078504737745716,-0.7063609554152627,0.0012855803258042804,-0.0005047030590196632,28.577489852905273
1766160467.0550656,0.13477762874130483,0.13756967057837058,-0.016194976666027476,0.7078525837743267,-0.7063588998333687,0.0012655052886617311,-0.00047198153268188873,26.81963539123535
1766160467.0602179,0.134861502600861,0.13717902744063998,-0.01618992443134505,0.7078844880831647,-0.7063268679653072,0.0012965069789639735,-0.00047559563559442024,24.882322311401367
1766160467.0650582,0.13523771335014506,0.13560138712764594,-0.016195859793910958,0.7078764811106937,-0.706334786360278,0.0013635199290471722,-0.00044483831336941795,30.43000030517578
1766160467.0702186,0.1353271688255489,0.1352065959271122,-0.01619328796805697,0.707873779223652,-0.7063374712695709,0.0013788023969731368,-0.0004339033103143099,24.776039123535156
1766160467.0751023,0.1356998495654828,0.13364620300812807,-0.016189623067176716,0.7078786073500845,-0.7063326149500716,0.0013912920225380872,-0.0004226350754740304,25.1099796295166
1766160467.080181,0.13580192571926217,0.13324666485505005,-0.01619788154997666,0.7078642781266551,-0.7063469134759566,0.0014282895598860337,-0.00040195043524054465,27.829870223999023
1766160467.0850387,0.1361613274850658,0.1316799021575389,-0.016190101650207303,0.7078785364741155,-0.7063325917451427,0.0014461227673576963,-0.0003951794474885289,26.027910232543945
1766160467.090042,0.1362464574096088,0.1312667455887958,-0.01620865386621831,0.7078751486819086,-0.7063359092926008,0.0014922943535421844,-0.000360804549594632,23.73737907409668
1766160467.0949855,0.13661682913103138,0.12969504146006053,-0.016216719897477083,0.7078654898166433,-0.7063455215972958,0.0015279342456710207,-0.0003433118532974272,25.741302490234375
1766160467.099959,0.13670618185895553,0.1293022463039505,-0.01621709101898021,0.7078628803758943,-0.7063481405853171,0.0015261699437747534,-0.00034304942804691817,27.165061950683594
1766160467.1049137,0.1370342515745331,0.12774668916260665,-0.016223796646914965,0.7078896813938789,-0.706321332022046,0.0014976263884501904,-0.0003633481473097758,26.42927360534668
1766160467.1100526,0.1371229477518275,0.12735551246862287,-0.016216191257369644,0.7078825337549897,-0.7063285276846731,0.00148870982468112,-0.00033634279466132426,26.013721466064453
1766160467.1149788,0.13746958421990768,0.12578155395381824,-0.01622808685801183,0.7078804674613032,-0.7063306315693667,0.001472214416412987,-0.00033952658015129646,26.50617790222168
1766160467.119967,0.13752627327131958,0.12539456595775728,-0.016220992887252185,0.7079095772326943,-0.7063014609303292,0.0014706967525923657,-0.0003373439975763861,23.27835464477539
1766160467.1251101,0.1378785613262275,0.12381999670037475,-0.016243595473696706,0.7078943473304712,-0.7063166088191181,0.0015311139056293725,-0.0003111495380213538,26.390575408935547
1766160467.1302407,0.13794552978256713,0.12342564153858251,-0.01624350814944507,0.7079131556665565,-0.7062977461870514,0.001543779888906362,-0.0002729633011532094,25.45502281188965
1766160467.1351728,0.13827193480587455,0.12185432235286675,-0.016249852951267872,0.7079278154006166,-0.7062830240796524,0.0015576735400633108,-0.0002678285914218943,24.40663719177246
1766160467.1402037,0.13836563452725678,0.12147057796590537,-0.016242771259794807,0.7079246808828012,-0.7062861642723596,0.001556354474257152,-0.000279490916166484,26.811918258666992
1766160467.1453538,0.13867382860385866,0.11989165168947491,-0.016254908297063136,0.7079333099081137,-0.7062774971618387,0.001569242364590995,-0.00025140356602293553,23.332626342773438
1766160467.1502955,0.1387606337317699,0.11950644149155927,-0.01624729371203218,0.7079237436026504,-0.7062871168476934,0.001554470387564992,-0.0002558132049456861,23.50094223022461
1766160467.1552553,0.1390921374138131,0.1179364952667789,-0.016260547771887672,0.707917727355436,-0.7062930673306318,0.0015948673990081187,-0.00022524338362954715,24.74384307861328
1766160467.1600492,0.13916435966132892,0.11753040753038393,-0.016266432094555826,0.7079194482278961,-0.7062912888148509,0.001620386033807639,-0.00021098357607836923,25.654260635375977
1766160467.1651835,0.13947189986643227,0.11596434164643121,-0.01624745937606864,0.7079340631196063,-0.7062766314392755,0.0016259109676513483,-0.00019639572410652502,24.013994216918945
1766160467.1700861,0.13955937517643502,0.1155638159607621,-0.01626053469763275,0.7079336458840256,-0.7062769742266198,0.0016595863729752891,-0.00018567636451748235,24.376073837280273
1766160467.175202,0.13985636097003826,0.11400707298743086,-0.01625099379001608,0.7079310816922283,-0.7062795785970419,0.0016460292383214314,-0.00017612099050661812,23.019737243652344
1766160467.1807377,0.14009212813879202,0.11283140783948437,-0.016248986643124616,0.7079253154378683,-0.7062853504872907,0.001650012603007251,-0.00017002249735667308,22.547710418701172
1766160467.1853461,0.14024321309383556,0.11205619589243372,-0.01624610777242931,0.7079274713577592,-0.7062832363331719,0.0016293280598658967,-0.00017510517814628887,22.778217315673828
1766160467.1902719,0.14031315917058912,0.11164840185915838,-0.01625172170079127,0.7079530634492667,-0.7062575154759265,0.0016590256330577685,-0.00017152410623888547,21.199451446533203
1766160467.1951315,0.14061319114418985,0.11008939797650574,-0.01624396235666141,0.7079518056339907,-0.7062587479769925,0.001673226749259219,-0.00014872050497711237,22.73006248474121
1766160467.2001555,0.1407096050165883,0.1096869244847107,-0.016258238826241382,0.7079459545271205,-0.706264537821756,0.0017063585504640073,-0.0001281585056361441,22.8100528717041
1766160467.2051,0.14101208681428604,0.10810044639476743,-0.016262533981620975,0.7079433523285938,-0.7062671446360002,0.0017084874711052935,-0.00010663969497448994,19.823183059692383
1766160467.2102172,0.141080417084737,0.10772365324128261,-0.016253547231084867,0.7079442358862275,-0.7062663008595856,0.0016898802908532874,-0.00012429877476778252,24.666025161743164
1766160467.2152395,0.1413659979681551,0.10614979740899383,-0.016260481743810916,0.7079502890729047,-0.7062602676924874,0.0016771559649228491,-9.812439141934607e-05,22.41094398498535
1766160467.220029,0.14144536497270982,0.10576693202936209,-0.01625269025355606,0.7079416518357444,-0.7062689319532267,0.0016737761090298954,-0.00010875321963173311,21.335126876831055
1766160467.2252307,0.14175691194614384,0.10416324182988601,-0.01626620431381131,0.7079464180902613,-0.7062639474105225,0.0017608022376812574,-7.264128095697825e-05,20.68755340576172
1766160467.230201,0.1418264234090081,0.10376680707491553,-0.016269039832401952,0.7079477028733226,-0.7062626229569235,0.0017760847858966679,-5.4159260993510354e-05,22.3217830657959
1766160467.2353327,0.14209733278626943,0.10219555422196441,-0.016267861952264484,0.7079695255997575,-0.7062407432594529,0.0017781102359512096,-4.130833564749802e-05,20.001371383666992
1766160467.240543,0.14218788225589246,0.10179801515484323,-0.01626449515164411,0.7079552196734615,-0.7062550419152898,0.0017948516950975185,-3.483856432885107e-05,19.690872192382812
1766160467.245411,0.14246717008016907,0.10023265826129522,-0.016264872310777216,0.7079601077124329,-0.7062501992821929,0.001772425406638854,-2.0244539585833718e-05,18.540424346923828
1766160467.2504184,0.1425325743098727,0.09985169398080306,-0.016256245119438954,0.707962480841288,-0.706247909245653,0.0017363730123096549,-3.762917924882869e-05,18.382198333740234
1766160467.2550616,0.14282953351030916,0.09827364704375073,-0.016267850666610635,0.7079538772884667,-0.706256503705222,0.0017488518996257702,-1.1105659593557254e-05,17.433610916137695
1766160467.2604597,0.14287516210541928,0.09787686825976447,-0.016265236334212396,0.7079753089016887,-0.7062349831514964,0.0017636773732534936,8.288917415278681e-07,18.892539978027344
1766160467.265295,0.1431717956904198,0.09629149162563012,-0.016287268561506384,0.7079681563245822,-0.7062420436751775,0.0018069107423083638,2.1200235310852977e-05,17.705394744873047
1766160467.2706838,0.14325183233908356,0.09589165450829351,-0.016291491997355814,0.7079494532835057,-0.7062607531786161,0.0018216922421592403,3.940221075379371e-05,17.908700942993164
1766160467.2756615,0.14352686255576186,0.09430955166220847,-0.016294750134133285,0.7079623601875643,-0.7062477492380252,0.0018465511548023457,5.918369435790593e-05,22.337947845458984
1766160467.2803915,0.1436073465345358,0.09391350407893767,-0.01629555689489791,0.7079539861670406,-0.7062561300151026,0.0018517241294455497,5.8344122310361325e-05,17.765199661254883
1766160467.2852573,0.14386249502497328,0.09235497849953096,-0.016289088084006566,0.7079795809238592,-0.7062304940913048,0.0018436946265372835,5.477729837830701e-05,18.448938369750977
1766160467.2902677,0.14393116370627757,0.09194607010506821,-0.016297973360573342,0.7079803287913933,-0.7062296724051753,0.0018698464154770352,8.679453798288088e-05,14.392693519592285
1766160467.2950547,0.14420664314445045,0.0903769230670329,-0.016298161877236483,0.7079923030638824,-0.7062176217191954,0.001887190855162005,8.992363053594427e-05,18.177902221679688
1766160467.3005397,0.1442822793443817,0.08999418262034346,-0.016288494182223293,0.7079856571523632,-0.7062243202850123,0.0018731369876711034,0.00010031118703138713,15.29893970489502
1766160467.3053124,0.14454645447359113,0.08840908621989711,-0.016297809226460562,0.7079931432931981,-0.7062167701543672,0.0018881991005514666,0.00013155495919743785,15.197588920593262
1766160467.3101623,0.14461754672157695,0.08801644983679825,-0.016297188030894354,0.707991049625003,-0.7062188658955892,0.0018897383638745947,0.00012646323715985124,18.295400619506836
1766160467.3153434,0.14488767742736014,0.08646381571143508,-0.01629319045556077,0.7079700504607361,-0.7062400977085942,0.0018201627784453426,0.00013800955820336355,14.778029441833496
1766160467.3203528,0.14495655975770635,0.08605593100331055,-0.01629667141267367,0.7079787969983404,-0.7062311916208077,0.0018722228380091007,0.0001475272232476747,12.61637020111084
1766160467.3254278,0.14525264694498644,0.08446666671545432,-0.01631830517298062,0.7079918132193841,-0.7062179315140374,0.0019486987630130347,0.00016791514009386547,13.280378341674805
1766160467.3302898,0.14533458094564808,0.08406133068275294,-0.016336200538607362,0.7079691075340744,-0.70624059055163,0.00198382198198529,0.0001883747183723868,15.200020790100098
1766160467.335319,0.1455877683775304,0.08248028097900806,-0.016333030206083288,0.7080043773909351,-0.7062051786981777,0.0020006364928070817,0.00021125523178135378,12.760747909545898
1766160467.3401368,0.14565483454947392,0.08209579492198123,-0.01632633826484857,0.7080188344284157,-0.7061907563255486,0.0019756551738925716,0.00020630465582083572,11.951868057250977
1766160467.3453164,0.1459215315806206,0.08051811511702155,-0.016333556159381882,0.7080186527729817,-0.7061909408343526,0.0019709834335868504,0.00024006942444642623,14.560418128967285
1766160467.3501794,0.1459921583936315,0.08014031582492454,-0.01632534402832525,0.7080040007600161,-0.7062056438363591,0.0019673833176564585,0.00023005296431342434,11.600056648254395
1766160467.3551066,0.1462809279132107,0.07854426189037789,-0.016341985360830272,0.7080083726158269,-0.7062010380047314,0.002041067444050885,0.00026883194903940124,13.95701789855957
1766160467.3602705,0.14634909136609336,0.07815576369986062,-0.016339933569051827,0.7080157012680969,-0.7061936495337002,0.0020555268719467815,0.00026631822506182305,10.355545043945312
