Tiempo,x_ee,y_ee
1.03,0.136978523195396,0.0980038949459834
1.04,0.13696824164582,0.0980047829574903
1.05,0.136949664078051,0.0980009541351591
1.06,0.136924019408339,0.0979928791030403
1.07,0.136892536552936,0.0979810284851846
1.08,0.136856444428092,0.0979658729056423
1.09,0.13681697195006,0.0979478829884639
1.1,0.13677534803509,0.0979275293577
1.11,0.136732657900621,0.0979052374329576
1.12,0.136689411968853,0.0978812518160701
1.13,0.136645976963171,0.0978557719044273
1.14,0.136602719606962,0.0978289970954191
1.15,0.136560006623614,0.0978011267864354
1.16,0.136518204736512,0.0977723603748662
1.17,0.136477680669044,0.0977428972581012
1.18,0.136438801144596,0.0977129368335303
1.19,0.136401932886554,0.0976826784985436
1.2,0.136367442618307,0.0976523216505308
1.21,0.136335622231495,0.0976220413401632
1.22,0.136306464290777,0.0975919152312382
1.23,0.136279886529067,0.0975619966408342
1.24,0.136255806679279,0.0975323388860301
1.25,0.136234142474326,0.0975029952839043
1.26,0.136214811647123,0.0974740191515357
1.27,0.136197731930583,0.0974454638060027
1.28,0.13618282105762,0.0974173825643841
1.29,0.136169996761147,0.0973898287437584
1.3,0.136159176774079,0.0973628556612045
1.31,0.136150271724458,0.0973365192870518
1.32,0.136143163820836,0.0973108862046344
1.33,0.136137728166895,0.097286025650537
1.34,0.136133839866317,0.0972620068613446
1.35,0.136131374022782,0.0972388990736421
1.36,0.136130205739973,0.0972167715240144
1.37,0.13613021012157,0.0971956934490463
1.38,0.136131262271256,0.0971757340853228
1.39,0.136133237292711,0.0971569626694287
1.4,0.136136010289617,0.0971394484379491
1.41,0.136139463265221,0.0971232697168073
1.42,0.136143505821032,0.0971085411892819
1.43,0.136148054458127,0.0970953866279896
1.44,0.13615302567758,0.0970839298055476
1.45,0.136158335980467,0.0970742944945727
1.46,0.136163901867863,0.097066604467682
1.47,0.136169639840844,0.0970609834974925
1.48,0.136175466400485,0.0970575553566211
1.49,0.136181298047861,0.0970564438176849
1.5,0.136187051284049,0.0970577726533007
1.51,0.136192649174796,0.0970616690041261
1.52,0.136198041044549,0.09706827348298
1.53,0.136203182782425,0.097077730070722
1.54,0.136208030277542,0.0970901827482115
1.55,0.13621253941902,0.0971057754963081
1.56,0.136216666095978,0.0971246522958711
1.57,0.136220366197532,0.0971469571277601
1.58,0.136223595612803,0.0971728339728345
1.59,0.136226310230908,0.0972024268119538
1.6,0.136228465940966,0.0972358796259776
1.61,0.136230022218928,0.0972733256043227
1.62,0.136230952888072,0.097314854770636
1.63,0.136231235358508,0.0973605463571217
1.64,0.136230847040347,0.0974104795959841
1.65,0.1362297653437,0.0974647337194275
1.66,0.136227967678676,0.0975233879596562
1.67,0.136225431455385,0.0975865215488744
1.68,0.13622213408394,0.0976542137192865
1.69,0.136218052974449,0.0977265437030966
1.7,0.136213165537023,0.0978035907325092
1.71,0.136207453213181,0.0978854101747678
1.72,0.136200913570073,0.0979719619372741
1.73,0.136193548206259,0.0980631820624689
1.74,0.136185358720297,0.0981590065927934
1.75,0.136176346710746,0.0982593715706883
1.76,0.136166513776165,0.0983642130385948
1.77,0.136155861515112,0.0984734670389538
1.78,0.136144391526148,0.0985870696142062
1.79,0.13613210540783,0.0987049568067931
1.8,0.136119004758717,0.0988270646591553
1.81,0.136105097201569,0.0989533032094131
1.82,0.136090414455945,0.099083478478403
1.83,0.136074994265604,0.0992173704826409
1.84,0.136058874374305,0.0993547592386425
1.85,0.13604209252581,0.0994954247629236
1.86,0.136024686463876,0.0996391470720001
1.87,0.136006693932263,0.0997857061823876
1.88,0.135988152674732,0.099934882110602
1.89,0.135969100435041,0.100086454873159
1.9,0.13594957495695,0.100240204486575
1.91,0.135929620026998,0.100395893709354
1.92,0.135909303602839,0.100553216267961
1.93,0.135888699684907,0.100711848630848
1.94,0.135867882273637,0.100871467266469
1.95,0.135846925369461,0.101031748643276
1.96,0.135825902972814,0.101192369229723
1.97,0.135804889084131,0.101353005494263
1.98,0.135783957703843,0.101513333905349
1.99,0.135763182832386,0.101673030931434
2,0.135742638470194,0.101831773040972
2.01,0.135722401388267,0.101989224868899
2.02,0.135702559439876,0.102145003716096
2.03,0.135683203248858,0.102298715049925
2.04,0.135664423439052,0.102449964337751
2.05,0.135646310634295,0.102598357046936
2.06,0.135628955458424,0.102743498644845
2.07,0.135612448535278,0.102884994598841
2.08,0.135596880488694,0.103022450376287
2.09,0.135582341942509,0.103155471444549
2.1,0.135568923520562,0.103283663270988
2.11,0.135556712975644,0.103406613575451
2.12,0.135545786576358,0.103523839087714
2.13,0.135536217720263,0.103634838790034
2.14,0.135528079804915,0.103739111664669
2.15,0.135521446227874,0.103836156693876
2.16,0.135516390386696,0.103925472859913
2.17,0.135512985678938,0.104006559145038
2.18,0.13551130550216,0.104078914531508
2.19,0.135511423253917,0.104142038001581
2.2,0.135513412331768,0.104195428537514
2.21,0.135517334800072,0.104238576568754
2.22,0.135523207390387,0.104270938313497
2.23,0.135531035501073,0.104291961437127
2.24,0.135540824530492,0.104301093605031
2.25,0.135552579877003,0.104297782482592
2.26,0.135566306938967,0.104281475735196
2.27,0.135582011114744,0.104251621028227
2.28,0.135599697802693,0.10420766602707
2.29,0.135619372401175,0.10414905839711
2.3,0.135641040308551,0.104075245803732
2.31,0.135664686258347,0.103985736311025
2.32,0.135690212324761,0.103880279577896
2.33,0.135717499917156,0.103758685661958
2.34,0.135746430444895,0.103620764620821
2.35,0.135776885317343,0.103466326512098
2.36,0.135808745943862,0.1032951813934
2.37,0.135841893733818,0.10310713932234
2.38,0.135876210096573,0.102902010356528
2.39,0.135911576441491,0.102679604553577
2.4,0.135947874177936,0.102439731971099
2.41,0.135984969163146,0.102182353162564
2.42,0.13602266504586,0.101908030664882
2.43,0.136060749922691,0.10161747751082
2.44,0.136099011890252,0.101311406733148
2.45,0.136137239045156,0.100990531364633
2.46,0.136175219484016,0.100655564438044
2.47,0.136212741303445,0.10030721898615
2.48,0.136249592600057,0.0999462080417176
2.49,0.136285561470464,0.0995732446375162
2.5,0.136320436011279,0.0991890418063141
2.51,0.136354016920877,0.0987944234668218
2.52,0.136386155304675,0.0983906570815186
2.53,0.136416714869852,0.0979791209988261
2.54,0.136445559323587,0.0975611935671661
2.55,0.136472552373057,0.09713825313496
2.56,0.136497557725443,0.0967116780506296
2.57,0.136520439087923,0.0962828466625964
2.58,0.136541060167674,0.0958531373192821
2.59,0.136559284671877,0.0954239283691082
2.6,0.136574976307709,0.0949965981604964
2.61,0.136588030852324,0.0945724576433558
2.62,0.136598472362773,0.0941525481735454
2.63,0.136606356966083,0.0937378437084117
2.64,0.136611740789279,0.0933293182053011
2.65,0.136614679959389,0.0929279456215602
2.66,0.136615230603438,0.0925346999145353
2.67,0.136613448848452,0.0921505550415731
2.68,0.136609390821458,0.09177648496002
2.69,0.136603112649482,0.0914134636272224
2.7,0.136594670459549,0.0910624650005269
2.71,0.136584137298201,0.0907242981338055
2.72,0.136571653890035,0.090399112467032
2.73,0.136557377879161,0.090086892536706
2.74,0.136541466909693,0.0897876228793269
2.75,0.13652407862574,0.0895012880313941
2.76,0.136505370671415,0.0892278725294071
2.77,0.136485500690829,0.0889673609098654
2.78,0.136464626328094,0.0887197377092684
2.79,0.136442905227321,0.0884849874641156
2.8,0.136420495032621,0.0882630947109063
2.81,0.136397547778587,0.0880539518863496
2.82,0.136374193061726,0.087857083027992
2.83,0.136350554869028,0.0876719200735896
2.84,0.136326757187482,0.0874978949608986
2.85,0.136302924004077,0.0873344396276749
2.86,0.136279179305802,0.0871809860116748
2.87,0.136255647079646,0.0870369660506543
2.88,0.136232451312597,0.0869018116823694
2.89,0.136209715991646,0.0867749548445762
2.9,0.136187565103779,0.0866558274750309
2.91,0.13616611317211,0.0865438831885831
2.92,0.136145436864242,0.0864386623084564
2.93,0.136125603383899,0.086339726834968
2.94,0.136106679934808,0.0862466387684352
2.95,0.136088733720695,0.0861589601091751
2.96,0.136071831945285,0.086076252857505
2.97,0.136056041812305,0.085998079013742
2.98,0.136041430525479,0.0859240005782034
2.99,0.136028065288534,0.0858535795512064
3,0.136016013305196,0.0857863779330682
3.01,0.13600533648288,0.0857220468567644
3.02,0.135996075543761,0.0856605939859046
3.03,0.135988265913706,0.085602116116757
3.04,0.135981943018581,0.0855467100455896
3.05,0.135977142284249,0.0854944725686704
3.06,0.135973899136578,0.0854455004822676
3.07,0.135972249001433,0.0853998905826491
3.08,0.135972227304679,0.0853577396660831
3.09,0.135973869472182,0.0853191445288377
3.1,0.135977210929807,0.0852842019671808
3.11,0.13598227740631,0.0852531185782275
3.12,0.135989055842002,0.0852265401624802
3.13,0.135997523480083,0.085205222321288
3.14,0.136007657563756,0.0851899206560004
3.15,0.13601943533622,0.0851813907679665
3.16,0.136032834040678,0.0851803882585356
3.17,0.136047830920328,0.0851876687290571
3.18,0.136064403218374,0.0852039877808801
3.19,0.136082528178014,0.085230101015354
3.2,0.136102183042452,0.085266764033828
3.21,0.136123322526849,0.0853147885752588
3.22,0.136145811234223,0.0853752109290329
3.23,0.136169491239553,0.085449123522144
3.24,0.136194204617818,0.0855376187815859
3.25,0.136219793443996,0.0856417891343526
3.26,0.136246099793068,0.0857627270074378
3.27,0.136272965740012,0.0859015248278353
3.28,0.136300233359808,0.0860592750225391
3.29,0.136327744727434,0.0862370700185428
3.3,0.13635534191787,0.0864360022428403
3.31,0.1363828480188,0.0866570342505438
3.32,0.136410010168726,0.0869006091092383
3.33,0.136436556518857,0.0871670400146271
3.34,0.1364622152204,0.0874566401624138
3.35,0.136486714424562,0.0877697227483016
3.36,0.136509782282552,0.0881066009679939
3.37,0.136531146945577,0.0884675880171941
3.38,0.136550536564845,0.0888529970916055
3.39,0.136567679291563,0.0892631413869315
3.4,0.136582303276939,0.0896983340988756
3.41,0.136594160134539,0.0901585839087573
3.42,0.13660309532736,0.090642681440362
3.43,0.136608977780757,0.091149112803091
3.44,0.136611676420087,0.091676364106346
3.45,0.136611060170703,0.0922229214595284
3.46,0.136606997957962,0.0927872709720398
3.47,0.136599358707219,0.0933678987532817
3.48,0.136588011343828,0.0939632909126556
3.49,0.136572824793146,0.094571933559563
3.5,0.136553667980528,0.0951923128034054
3.51,0.136530463217464,0.0958227741950685
3.52,0.136503346359983,0.0964611010513742
3.53,0.13647250665025,0.0971049361306284
3.54,0.13643813333043,0.0977519221911372
3.55,0.136400415642686,0.0983997019912065
3.56,0.136359542829185,0.0990459182891423
3.57,0.136315704132089,0.0996882138432507
3.58,0.136269088793564,0.100324231411838
3.59,0.136219886055774,0.100951613753209
3.6,0.136168285160883,0.101568003625671
3.61,0.136114492566301,0.102171258736664
3.62,0.136058783590415,0.102760096590166
3.63,0.136001450766857,0.103333449639292
3.64,0.135942786629261,0.103890250337154
3.65,0.135883083711257,0.104429431136865
3.66,0.135822634546479,0.104949924491539
3.67,0.135761731668558,0.105450662854288
3.68,0.135700667611127,0.105930578678227
3.69,0.135639734907818,0.106388604416468
3.7,0.135579226092263,0.106823672522125
3.71,0.135519410610265,0.107234990541715
3.72,0.135460465556309,0.10762286639538
3.73,0.135402544937049,0.107987883096664
3.74,0.13534580275914,0.108330623659113
3.75,0.135290393029237,0.108651671096273
3.76,0.135236469753995,0.108951608421688
3.77,0.135184186940069,0.109231018648903
3.78,0.135133698594113,0.109490484791466
3.79,0.135085158722784,0.10973058986292
3.8,0.135038721332734,0.109951916876811
3.81,0.134994526538885,0.110155125728762
3.82,0.134952658889215,0.110341183842707
3.83,0.134913189039966,0.110511135524655
3.84,0.134876187647382,0.110666025080618
3.85,0.134841725367706,0.110806896816606
3.86,0.134809872857182,0.110934795038631
3.87,0.134780700772052,0.111050764052702
3.88,0.13475427976856,0.111155848164831
3.89,0.134730680502949,0.111251091681028
3.9,0.134709973631462,0.111337538907304
3.91,0.134692238577443,0.111416165256838
3.92,0.134677589832637,0.111487670571483
3.93,0.134666150655889,0.11155268580026
3.94,0.134658044306046,0.11161184189219
3.95,0.134653394041952,0.111665769796294
3.96,0.134652323122453,0.111715100461593
3.97,0.134654954806394,0.111760464837108
3.98,0.134661412352622,0.111802493871861
3.99,0.134671819019982,0.111841818514872
4,0.134686298067318,0.111879069715163
4.01,0.134704985292938,0.11191476895107
4.02,0.134728066652984,0.111948999818187
4.03,0.13475574064306,0.111981736441424
4.04,0.13478820575877,0.112012952945692
4.05,0.134825660495718,0.1120426234559
4.06,0.134868303349507,0.112070722096958
4.07,0.134916332815742,0.112097222993776
4.08,0.134969947390026,0.112122100271264
4.09,0.135029345567963,0.112145328054332
4.1,0.135094725845156,0.112166880467889
4.11,0.135166279209697,0.112186628489819
4.12,0.135244166619624,0.112204030509896
4.13,0.135328541525466,0.112218441770869
4.14,0.135419557377747,0.112229217515486
4.15,0.135517367626995,0.112235712986496
4.16,0.135622125723737,0.112237283426646
4.17,0.1357339851185,0.112233284078685
4.18,0.135853099261809,0.112223070185361
4.19,0.135979621604191,0.112205996989422
4.2,0.136113705596174,0.112181419733616
4.21,0.136255452251909,0.112148637679737
4.22,0.136404752840048,0.11210672616576
4.23,0.136561446192867,0.112054704548706
4.24,0.136725371142645,0.111991592185595
4.25,0.136896366521658,0.111916408433448
4.26,0.137074271162184,0.111828172649286
4.27,0.137258923896498,0.111725904190128
4.28,0.13745016355688,0.111608622412996
4.29,0.137647828975605,0.11147534667491
4.3,0.13785175898495,0.111325096332891
4.31,0.138061694193789,0.111156952002672
4.32,0.138276982317375,0.110970239334843
4.33,0.138496872847556,0.110764345238705
4.34,0.138720615276182,0.11053865662356
4.35,0.138947459095101,0.110292560398709
4.36,0.139176653796163,0.110025443473456
4.37,0.139407448871216,0.109736692757101
4.38,0.139639093812109,0.109425695158947
4.39,0.139870838110691,0.109091837588296
4.4,0.140101931258812,0.108734506954449
4.41,0.140331562332806,0.10835329165731
4.42,0.140558678746959,0.107948586059188
4.43,0.140782167500041,0.107520986012996
4.44,0.141000915590823,0.107071087371645
4.45,0.141213810018077,0.106599485988045
4.46,0.141419737780573,0.10610677771511
4.47,0.141617585877082,0.105593558405749
4.48,0.141806241306376,0.105060423912874
4.49,0.141984591067226,0.104507970089398
4.5,0.142151522158402,0.103936792788231
4.51,0.142306016347578,0.103347680734039
4.52,0.142447434478035,0.102742194138507
4.53,0.142575232161956,0.102122086085075
4.54,0.142688865011523,0.101489109657182
4.55,0.142787788638921,0.100845017938269
4.56,0.142871458656331,0.100191564011774
4.57,0.142939330675938,0.0995305009611369
4.58,0.142990860309923,0.0988635818697976
4.59,0.143025503170471,0.0981925598211955
4.6,0.143042714869763,0.0975191878987701
4.61,0.143042141182803,0.0968452035054284
4.62,0.143024188535868,0.0961722813219463
4.63,0.142989453518053,0.0955020803485669
4.64,0.142938532718457,0.0948362595855334
4.65,0.142872022726174,0.0941764780330891
4.66,0.142790520130301,0.0935243946914772
4.67,0.142694621519936,0.0928816685609409
4.68,0.142584923484174,0.0922499586417233
4.69,0.142462022612112,0.0916309239340677
4.7,0.142326515492846,0.0910262234382173
4.71,0.14217908263736,0.0904373208266503
4.72,0.142020740244188,0.0898648984607843
4.73,0.14185258843375,0.0893094433742719
4.74,0.141675727326467,0.0887714426007659
4.75,0.141491257042759,0.088251383173919
4.76,0.141300277703047,0.0877497521273836
4.77,0.141103889427752,0.0872670364948125
4.78,0.140903192337295,0.0868037233098584
4.79,0.140699286552095,0.0863602996061739
4.8,0.140493272192575,0.0859372524174116
4.81,0.140286177476927,0.0855349010123046
4.82,0.140078743014441,0.0851528935999081
4.83,0.13987163751218,0.0847907106243576
4.84,0.139665529677207,0.0844478325297887
4.85,0.139461088216583,0.0841237397603369
4.86,0.139258981837372,0.0838179127601379
4.87,0.139059879246636,0.0835298319733272
4.88,0.138864449151437,0.0832589778440403
4.89,0.138673360258839,0.0830048308164128
4.9,0.138487281275905,0.0827668713345803
4.91,0.138306763913577,0.0825445509166477
4.92,0.138131891898328,0.0823372053765964
4.93,0.137962631960512,0.0821441416023773
4.94,0.137798950830482,0.0819646664819414
4.95,0.13764081523859,0.0817980869032395
4.96,0.137488191915191,0.0816437097542223
4.97,0.137341047590637,0.0815008419228409
4.98,0.137199348995283,0.0813687902970459
4.99,0.137063062859481,0.0812468617647883
5,0.136932155913585,0.081134363214019
5.01,0.136806511813191,0.0810306755916862
5.02,0.13668568191487,0.0809354760807288
5.03,0.136569134500437,0.080848515923083
5.04,0.136456337851704,0.0807695463606851
5.05,0.136346760250486,0.0806983186354713
5.06,0.136239869978596,0.0806345839893779
5.07,0.13613513531785,0.0805780936643411
5.08,0.13603202455006,0.0805285989022973
5.09,0.135930005957041,0.0804858509451827
5.1,0.135828547820606,0.0804496010349336
5.11,0.13572708543119,0.0804197019595903
5.12,0.135624922113713,0.0803964126916095
5.13,0.135521328201713,0.080380093749552
5.14,0.13541557402873,0.0803711056519786
5.15,0.135306929928305,0.08036980891745
5.16,0.135194666233976,0.0803765640645271
5.17,0.135078053279283,0.0803917316117706
5.18,0.134956361397766,0.0804156720777413
5.19,0.134828860922964,0.0804487459809999
5.2,0.134694822188417,0.0804913138401073
5.21,0.134553543076691,0.0805437902272689
5.22,0.134404431666456,0.080606805929269
5.23,0.134246923585407,0.0806810457865364
5.24,0.134080454461241,0.0807671946395001
5.25,0.133904459921653,0.0808659373285889
5.26,0.133718375594341,0.0809779586942319
5.27,0.133521637106999,0.0811039435768579
5.28,0.133313680087323,0.0812445768168957
5.29,0.13309394016301,0.0814005432547745
5.3,0.132861852961756,0.0815725277309229
5.31,0.1326169632837,0.0817611439228492
5.32,0.132359252618758,0.0819667208563779
5.33,0.132088811629288,0.0821895163944128
5.34,0.13180573097765,0.0824297883998577
5.35,0.131510101326202,0.0826877947356162
5.36,0.131202013337304,0.0829637932645922
5.37,0.130881557673314,0.0832580418496895
5.38,0.130548824996591,0.0835707983538117
5.39,0.130203905969495,0.0839023206398627
5.4,0.129846891254383,0.0842528665707462
5.41,0.12947803260141,0.0846225123714623
5.42,0.129098226111902,0.0850106077153964
5.43,0.128708528974979,0.0854163206380302
5.44,0.128309998379764,0.0858388191748456
5.45,0.127903691515377,0.0862772713613242
5.46,0.127490665570938,0.0867308452329478
5.47,0.12707197773557,0.087198708825198
5.48,0.126648685198392,0.0876800301735567
5.49,0.126221845148526,0.0881739773135057
5.5,0.125792514775092,0.0886797182805265
5.51,0.125361830256547,0.0891963296631176
5.52,0.124931243728679,0.089722522261843
5.53,0.124502286316613,0.0902569154302838
5.54,0.124076489145475,0.0907981285220205
5.55,0.123655383340387,0.091344780890634
5.56,0.123240500026476,0.091895491889705
5.57,0.122833370328864,0.0924488808728144
5.58,0.122435525372676,0.093003567193543
5.59,0.122048496283037,0.0935581702054714
5.6,0.121673814185072,0.0941113092621804
5.61,0.121312924004272,0.0946617276924014
5.62,0.1209669258676,0.095208664725467
5.63,0.12063683370239,0.0957514835658604
5.64,0.120323661435973,0.0962895474180649
5.65,0.12002842299568,0.0968222194865637
5.66,0.119752132308843,0.09734886297584
5.67,0.119495803302794,0.0978688410903769
5.68,0.119260449904864,0.0983815170346577
5.69,0.119047086042386,0.0988862540131655
5.7,0.118856725642691,0.0993824152303837
5.71,0.118690230056377,0.0998695206996102
5.72,0.118547850327109,0.100347717669403
5.73,0.118429684921816,0.100817310197134
5.74,0.11833583230743,0.101278602340177
5.75,0.11826639095088,0.101731898155904
5.76,0.118221459319099,0.102177501701688
5.77,0.118201135879015,0.102615717034901
5.78,0.11820551909756,0.103046848212917
5.79,0.118234707441665,0.103471199293107
5.8,0.118288799378259,0.103889074332845
5.81,0.118367785270383,0.104300780394167
5.82,0.118471223065514,0.104706636557767
5.83,0.118598562607238,0.105106964909005
5.84,0.118749253739142,0.105502087533239
5.85,0.118922746304812,0.105892326515828
5.86,0.119118490147834,0.10627800394213
5.87,0.119335935111796,0.106659441897503
5.88,0.119574531040283,0.107036962467307
5.89,0.119833727776882,0.107410887736899
5.9,0.12011297516518,0.10778153979164
5.91,0.120411677392249,0.108149142140307
5.92,0.12072905601911,0.108513523985361
5.93,0.121064286950269,0.108874415952684
5.94,0.121416546090234,0.109231548668157
5.95,0.121785009343511,0.109584652757661
5.96,0.122168852614607,0.109933458847078
5.97,0.122567251808029,0.110277697562288
5.98,0.122979382828284,0.110617099529174
5.99,0.123404421579879,0.110951395373615
6,0.12384154396732,0.111280315721495
6.01,0.124289943133369,0.111603525360269
6.02,0.124748881173806,0.111920425723702
6.03,0.125217637422664,0.112230352407134
6.04,0.125695491213977,0.112532641005905
6.05,0.126181721881781,0.112826627115354
6.06,0.126675608760109,0.113111646330823
6.07,0.127176431182995,0.11338703424765
6.08,0.127683468484473,0.113652126461177
6.09,0.128195999998577,0.113906258566742
6.1,0.128713305059342,0.114148766159687
6.11,0.129234720639182,0.114379002821931
6.12,0.129759814264035,0.114596394081717
6.13,0.130288211098216,0.11480038345387
6.14,0.130819536306044,0.114990414453213
6.15,0.131353415051836,0.115165930594569
6.16,0.13188947249991,0.115326375392762
6.17,0.132427333814582,0.115471192362615
6.18,0.13296662416017,0.115599825018953
6.19,0.133506968700992,0.115711716876598
6.2,0.134047992601364,0.115806311450375
6.21,0.134589356443232,0.115883124357546
6.22,0.135130862479049,0.115941959625127
6.23,0.135672348378895,0.115982693382577
6.24,0.136213651812852,0.11600520175935
6.25,0.136754610451,0.116009360884905
6.26,0.137295061963421,0.115995046888695
6.27,0.137834844020195,0.11596213590018
6.28,0.138373794291402,0.115910504048813
6.29,0.138911750447124,0.115840027464053
6.3,0.139448550157442,0.115750582275355
6.31,0.139984012701461,0.115642129148426
6.32,0.140517883794387,0.115514966893972
6.33,0.141049890760453,0.115369478858951
6.34,0.141579760923889,0.115206048390318
6.35,0.142107221608927,0.115025058835031
6.36,0.142632000139798,0.114826893540046
6.37,0.143153823840733,0.11461193585232
6.38,0.143672420035965,0.11438056911881
6.39,0.144187516049723,0.114133176686472
6.4,0.14469883920624,0.113870141902262
6.41,0.145206083902706,0.113591903146456
6.42,0.145708812828148,0.113299118932598
6.43,0.14620655574455,0.112992502807548
6.44,0.146698842413898,0.112672768318169
6.45,0.147185202598178,0.112340629011323
6.46,0.147665166059374,0.111996798433871
6.47,0.148138262559473,0.111641990132675
6.48,0.148604021860459,0.111276917654597
6.49,0.149061973724319,0.110902294546498
6.5,0.149511647913036,0.11051883435524
6.51,0.149952574359205,0.110127238204652
6.52,0.150384283677843,0.109728157526429
6.53,0.150806306654579,0.109322231329234
6.54,0.151218174075037,0.108910098621729
6.55,0.151619416724846,0.108492398412576
6.56,0.152009565389631,0.108069769710438
6.57,0.152388150855018,0.107642851523977
6.58,0.152754703906635,0.107212282861856
6.59,0.153108755330108,0.106778702732738
6.6,0.153449835911064,0.106342750145283
6.61,0.153777502605257,0.105904997601347
6.62,0.154091417048965,0.10546575157555
6.63,0.154391267048591,0.105025252035704
6.64,0.15467674041054,0.104583738949621
6.65,0.154947524941216,0.104141452285112
6.66,0.155203308447026,0.103698632009991
6.67,0.155443778734372,0.103255518092069
6.68,0.155668623609661,0.102812350499158
6.69,0.155877530879296,0.10236936919907
6.7,0.156070188349683,0.101926814159617
6.71,0.156246305608659,0.101484865930443
6.72,0.156405679369795,0.101043467388519
6.73,0.156548128128092,0.100602501992646
6.74,0.156673470378555,0.100161853201628
6.75,0.156781524616186,0.099721404474267
6.76,0.156872109335987,0.0992810392693649
6.77,0.156945043032963,0.0988406410457245
