time_s,px,py,pz,qx,qy,qz,qw,m0
1771961643.5128677,0.04383327322439864,0.00912789104743987,-0.017981673289930805,0.7072685654870242,-0.7069437261069598,-0.00021218077159300823,-0.0013035993460600625,38.714744567871094
1771961643.5176868,0.044196161919161564,0.009464201134447316,-0.01799042602992036,0.7072693649711767,-0.7069429202142224,-0.0001883022575267586,-0.0013105245193959028,39.44344711303711
1771961643.522685,0.04426641370575723,0.009548416851321333,-0.017980532396110888,0.7072787057491996,-0.7069335878863542,-0.0002218363498054368,-0.0012982682685477014,41.01700973510742
1771961643.527674,0.04465471195767713,0.009928370335551698,-0.01798857754470347,0.7072312120438206,-0.706981035635278,-0.00023492487184527484,-0.0013314553702069103,38.3221321105957
1771961643.532676,0.04473501791006259,0.010032061269299019,-0.017976683655161918,0.7072490625998746,-0.7069631609570977,-0.0002603310227767926,-0.001335937463396499,37.81557083129883
1771961643.5376472,0.04513175493026335,0.010440103448189655,-0.017978782594071846,0.7072366263916119,-0.7069755682914075,-0.0002856030181602568,-0.0013485400137879494,39.96051788330078
1771961643.5427196,0.045253088297450686,0.01052516990659033,-0.01798383312379092,0.7072186981267439,-0.7069935018444026,-0.000244619559376292,-0.001357030203623345,36.52241897583008
1771961643.5476706,0.04567566607327375,0.010942574727305822,-0.01798317671528115,0.7072365917434971,-0.706975565345938,-0.00024302537397977755,-0.0013763144629323032,40.72618865966797
1771961643.5526576,0.04577671943758888,0.011063376481026718,-0.01797726496592021,0.7072379355575132,-0.7069741952159773,-0.0002702926451828423,-0.001384467028859797,37.59804153442383
1771961643.5575867,0.046231793034606096,0.011498893233848452,-0.017969474694101102,0.7072342798070498,-0.7069777787163443,-0.00027429578207989626,-0.001420784618249676,38.77389907836914
1771961643.5628395,0.04635476745597799,0.011616913177417962,-0.017967317779461978,0.7072136305895892,-0.70699844776872,-0.000278104599993499,-0.001413583652999093,35.99165725708008
1771961643.5676894,0.04680937495429398,0.012065078724369032,-0.017972206002472305,0.7072134537306788,-0.7069985840071007,-0.00026838595434130195,-0.0014356333998948646,41.1479606628418
1771961643.5727024,0.04693362245879918,0.01217763896650083,-0.017968526121722214,0.7072157459495179,-0.7069962871505159,-0.00025434025203690473,-0.0014401206506831903,37.337684631347656
1771961643.5776703,0.04728905968379845,0.012544881233698771,-0.01795921153719373,0.7071983338274777,-0.707013662817192,-0.00029141314854296495,-0.0014533753246381738,38.30176544189453
1771961643.58281,0.04754165712959087,0.012784717415741585,-0.017958217115603817,0.7071882924705738,-0.7070236593631966,-0.0002865456381513261,-0.001477154300011834,40.36969757080078
1771961643.5877473,0.04805592124379354,0.013265328891533474,-0.017956835619409556,0.7071643441644633,-0.7070475845880361,-0.0002582336107271405,-0.0014955888709718987,37.183406829833984
1771961643.5926218,0.048181886296507076,0.01339399083650776,-0.017944934459032204,0.7071449832055172,-0.7070669222563725,-0.0002759935598551352,-0.0015046613322181697,37.05244064331055
1771961643.5976653,0.048697416336477464,0.013892846009908368,-0.017942646158414503,0.7071302271181308,-0.7070816307108191,-0.000268960246794828,-0.0015287470605285494,38.5401496887207
1771961643.6030369,0.04906816579023783,0.014285456699944342,-0.01793153038672908,0.7071249897082689,-0.7070868119752257,-0.0003118933613912806,-0.0015466038029867608,39.68727493286133
1771961643.6078255,0.04932421906899177,0.014528768532638072,-0.01793528082019189,0.7071293003079118,-0.7070824955574088,-0.00029780762240290404,-0.0015519126811251133,38.19072341918945
1771961643.612955,0.049455536127038464,0.014663225326699822,-0.017935898050720704,0.7071241419056032,-0.7070876204387491,-0.00028666957693325863,-0.0015693237669768055,38.51332473754883
1771961643.6177003,0.049976615401609345,0.015185356980449321,-0.01792680113488944,0.707124846045619,-0.7070869003842012,-0.00030774240892350097,-0.0015724835872647411,36.79100036621094
1771961643.6230083,0.050391695811869794,0.015587735589531063,-0.017919217409279133,-0.7070983099238123,0.7071133814588754,0.00032209431438067734,0.0015944026894103573,38.74604797363281
1771961643.6278703,0.05064149960654568,0.015866149998668037,-0.017918444091926174,0.7071080007358539,-0.7071036069587131,-0.00035717781505988804,-0.0016238058165134437,34.909610748291016
1771961643.6327434,0.0507983541110955,0.015984393138497262,-0.01792420766533534,-0.7070954511701578,0.7071161914385806,0.0003112037372513699,0.0016179901425627304,41.21335983276367
1771961643.637831,0.0513484630882801,0.016504651915102257,-0.017928668556004057,-0.7070675652509558,0.707144044116059,0.0003057299271687942,0.0016326574906872478,35.641014099121094
1771961643.64287,0.05148308952065426,0.016640477490656103,-0.017922317017770036,-0.7070622611306463,0.7071493255748139,0.0003112894031717779,0.0016411346108199392,40.57851028442383
1771961643.6476636,0.052010948554606876,0.01718255031268103,-0.017917014376118243,-0.7070670629968225,0.7071444812469598,0.0003388508553115103,0.001654160546487181,38.53494644165039
1771961643.6527586,0.0521487410055445,0.017325153960946638,-0.01790802655663909,-0.7070470638458446,0.7071644685303529,0.00036800109717217034,0.0016518263667818253,37.858802795410156
1771961643.6579835,0.052710175505501555,0.01785537858503876,-0.01791469411290899,-0.7070505115129023,0.7071609366435413,0.000344151704698164,0.0016927534897305209,39.6877326965332
1771961643.6628876,0.05284497740681811,0.01798734227613906,-0.017911696466503306,-0.7070547967399383,0.7071566641812411,0.000354782279185415,0.0016854793497061758,41.98502731323242
1771961643.6679008,0.05340099223263964,0.018535451108796275,-0.01790085604863098,-0.7070350720246601,0.7071763147769486,0.0003722009986607213,0.001711201915124126,37.061519622802734
1771961643.6730049,0.053542817540088244,0.01865153891354653,-0.01790960717679571,-0.7070364243972698,0.7071750114558708,0.00034866506300540033,0.0016959305959749846,38.940460205078125
1771961643.67791,0.054094563086611994,0.01920133282623589,-0.017906153234122174,-0.7070240041976039,0.7071873185626188,0.0003598392153627042,0.0017390998644406426,38.0903205871582
1771961643.6830957,0.05423110466752942,0.01933970578003042,-0.017900617086408672,-0.7070224941973028,0.7071888014151771,0.0003687401588426895,0.0017481083162026304,37.7315559387207
1771961643.6878362,0.0548131352235354,0.01988275923344513,-0.017888226213154626,-0.7069739572803181,0.707237293719494,0.00037854240551638463,0.0017580686506698748,40.23482131958008
1771961643.6928816,0.05493625764934516,0.020008621185532285,-0.01788517932819779,-0.7069714110509245,0.7072398659891236,0.00038499105818379383,0.0017457646566547986,37.08426284790039
1771961643.6981492,0.055517312179867856,0.02055727810591353,-0.017878985896883914,-0.7069529273721543,0.707258237364238,0.0003973280297649696,0.0017850184340093736,41.40657043457031
1771961643.7031877,0.05565098072666223,0.020694673036371704,-0.017882348907030714,-0.7069553939621661,0.7072557489505708,0.0003969034961359501,0.0017941548930768254,41.43391799926758
1771961643.7078657,0.05621256971918287,0.021248615295361734,-0.017865768565559242,-0.7069395489156511,0.707271521970639,0.0004335666210045219,0.0018111897351009436,36.383277893066406
1771961643.7128515,0.0563649009432577,0.021367284998458306,-0.017877902443747498,-0.7069437305588804,0.7072673826227519,0.000395020454614174,0.0018042339911960637,38.2510986328125
1771961643.7176208,0.05692313099037525,0.021918825851221225,-0.01787160105175442,-0.7069424287637482,0.707268618225303,0.0004311861780946645,0.0018215833120882041,39.22880935668945
1771961643.723268,0.05735413850529072,0.02233496008062639,-0.01786040728828054,-0.7069372886453245,0.7072737015621148,0.0004655322301737131,0.001834197689556758,37.226165771484375
1771961643.7277172,0.05762104494228955,0.02260793357311552,-0.017854282580929207,-0.7069479345336671,0.7072630084905664,0.00048172166739121494,0.0018500334294331256,35.92425537109375
1771961643.7330585,0.05778069012691215,0.02273601078251932,-0.01786198921110685,-0.7069303090952223,0.707280602065549,0.0004549624835815564,0.00186575278822138,39.720458984375
1771961643.737865,0.05836849206481955,0.02327616874136439,-0.01786249173071309,-0.7069156505633795,0.7072952349053667,0.0004443347588748194,0.0018751627497385576,39.925655364990234
1771961643.7433634,0.05877275879279842,0.02368926760297039,-0.017851961973943876,-0.706909883274978,0.7073009280122725,0.000478208580518417,0.0018935357637602263,38.682796478271484
1771961643.7478838,0.05907252432338898,0.023957679730042244,-0.017854185851716844,-0.7069047809983903,0.7073060165544768,0.0004665084707630505,0.0019005044864672516,36.93611145019531
1771961643.7526548,0.05920714988368127,0.024092751171134325,-0.017856624575340818,-0.7069051013570838,0.7073056899139837,0.00047954734898653995,0.0018996644373888152,35.62250518798828
1771961643.757821,0.05977596928272443,0.024629515956822282,-0.017850620174465336,-0.7069095780806806,0.707301185370043,0.0004883813717517781,0.0019086842489436052,43.227455139160156
1771961643.7628908,0.05991096922465253,0.0247651526975611,-0.017846550914910234,-0.7069224283115473,0.7072883292134218,0.0005029166350079158,0.0019096553222584195,38.912071228027344
1771961643.7679176,0.060499897332147584,0.025333612149474008,-0.017839797992821142,-0.706884671864622,0.707325958521724,0.0005257623734645785,0.0019423331580378346,37.99985122680664
1771961643.7726095,0.06063507039759732,0.025460564045769157,-0.017838747450841123,-0.7068901854995999,0.7073204702255534,0.0005203753705925706,0.001935782455908135,40.963504791259766
1771961643.7777042,0.06125416764552177,0.02599410635469933,-0.017844647132748234,-0.7068509424012988,0.7073596387174469,0.0004906577748762765,0.001961120818993804,41.80744552612305
1771961643.782901,0.06137944005185675,0.026148386490695275,-0.017828603010349678,-0.7068421041286035,0.7073684444577564,0.0005372322843631188,0.001958315075586466,37.04636764526367
1771961643.7881486,0.0619898613279164,0.026676227870863187,-0.017842043896811113,-0.7068203906022279,0.7073901221823555,0.0004853223071721309,0.001978618205721314,39.19502639770508
1771961643.7929957,0.06213279651122891,0.026824333952803047,-0.017830284959178808,-0.706815222776514,0.7073952328122055,0.0005112002609448624,0.00199100985564677,39.60652542114258
1771961643.797739,0.06270606828411385,0.027372121607618698,-0.017827797426135612,-0.7067996141577058,0.707410763498746,0.0005335027802512078,0.0020081054311853986,40.35075378417969
1771961643.8028302,0.0628466213216442,0.02750894128222006,-0.01782246200050365,-0.7068051419420411,0.7074052170204209,0.0005299910036058134,0.0020172669923183323,39.987247467041016
1771961643.8077748,0.06342809031897848,0.028065940101663613,-0.017812165628249388,-0.7067985557710762,0.7074117401451864,0.0005397905208284307,0.0020347213257905818,36.87452697753906
1771961643.8127887,0.06358295584186278,0.0282022788151873,-0.017818148601017575,-0.7067864658440313,0.7074238424206947,0.0005333410524036267,0.002028403748287471,37.406009674072266
1771961643.8178353,0.06415570140530379,0.02873975065933978,-0.01780849897727451,-0.7067911473395663,0.7074191325059671,0.0005160387888631753,0.0020441895443016702,38.3620491027832
1771961643.8232212,0.06460025516264359,0.02916302986310692,-0.017800177850769858,-0.7067572964236722,0.7074528215238425,0.0005434502295439929,0.0020818097184670138,40.516178131103516
1771961643.8280513,0.06489198260141132,0.02944421610681441,-0.017797254394902484,-0.7067566471867169,0.7074534582902503,0.0005544294999326364,0.0020829350650597264,39.224647521972656
1771961643.8331563,0.06503575507419586,0.02956233947967911,-0.017800222611596916,-0.7067620438979499,0.707448127185536,0.0005160729632370178,0.00207227304349827,43.97949981689453
1771961643.8378344,0.06561345091650796,0.030119052526676248,-0.01779531239211811,-0.7067552538577574,0.7074548340829688,0.0005183292844355833,0.002097668193229361,38.66438674926758
1771961643.843282,0.06602835605650229,0.030532846349781564,-0.01778966503053904,-0.7067586717926209,0.7074513914740239,0.0005451014897045155,0.0021003361072680564,41.45246124267578
1771961643.847886,0.06632498527204476,0.030815660204278637,-0.017789089405602344,-0.7067506537706812,0.7074593492340842,0.000554743486606738,0.0021153807376406357,39.241886138916016
1771961643.8531797,0.06677238287753491,0.031227323882335414,-0.017783295044694898,-0.7067499402979112,0.7074599902503326,0.000557077833850418,0.002138632316528793,36.510868072509766
1771961643.8580925,0.06704814892030748,0.03150252212115408,-0.017781731784746235,-0.70675400382282,0.7074559340002379,0.000562091177395177,0.002136254145195607,42.046119689941406
1771961643.8630047,0.06718967932345034,0.03164920136344527,-0.01777584669133138,-0.7067386941805126,0.7074712217340631,0.0005910603319804558,0.0021305430810371075,39.90492248535156
1771961643.8679235,0.06779274605474121,0.032200247265873214,-0.01778087994177352,-0.7067270677526581,0.7074827861503901,0.0005862047814876077,0.0021483413521720383,38.49940490722656
1771961643.873013,0.06823750356304377,0.0326123043437183,-0.017775599880354986,-0.7067006321738845,0.7075091512419852,0.0005847294029442364,0.0021622870769301902,37.22072219848633
1771961643.8777332,0.06852568022719052,0.03288975893950835,-0.017772538102869884,-0.7066867433162198,0.707522957338888,0.0005871302195660647,0.002183331778307236,36.263370513916016
1771961643.882909,0.06867267322511975,0.03302440231493135,-0.017764844898555947,-0.7066646216957149,0.7075450990671055,0.0006037962842517476,0.002163483260690736,36.63942337036133
1771961643.8877785,0.06925762252028032,0.03358388364680534,-0.017772177449566204,-0.7066571782813733,0.7075524665460606,0.0006035608186990444,0.002185219058023963,39.9513053894043
1771961643.8928921,0.06939041723947564,0.03371203877186514,-0.01776884707590065,-0.7066624901151976,0.7075471768852153,0.0006000067150009554,0.0021811780972493667,38.14613342285156
1771961643.8976414,0.06997661513170592,0.03425809822446109,-0.01776898725580601,-0.7066716697145157,0.7075379330617942,0.0006089123997155117,0.0022031176164752767,41.045169830322266
1771961643.9027894,0.0701030313038131,0.03439884802483128,-0.017763194639198877,-0.7066769863187303,0.7075326271988779,0.000624506888123768,0.0021973729035972543,43.41015625
1771961643.9076178,0.07072176150491535,0.03494331064154698,-0.017766864798502563,-0.7066483755010303,0.7075611611901668,0.0005823433343967578,0.0022220380776316923,43.260520935058594
1771961643.9129295,0.07085510731166443,0.035075171962615385,-0.017767981931489985,-0.7066546262531205,0.7075549357829691,0.0005785476464268325,0.0022175046430095153,41.72768020629883
1771961643.9178123,0.07142404275953955,0.035629870775570484,-0.017755294158202997,-0.7066507468485678,0.7075587332713889,0.0005996353794693183,0.002236378134588082,42.850982666015625
1771961643.9232879,0.0715574796569004,0.03576671132141016,-0.017750001598606346,-0.7066397768118836,0.7075697102400327,0.0006043802105480703,0.0022283856597359705,39.1883430480957
1771961643.9277759,0.07214534463613587,0.03630586428904011,-0.017747525178262356,-0.7066273137389554,0.7075821246381956,0.0005913901241304651,0.002242014336694013,43.21152114868164
1771961643.9328172,0.0722963895469715,0.03644892460191648,-0.01774569995161565,-0.7066212758167673,0.7075880942748507,0.00059744269103682,0.002259306486547276,37.63654708862305
1771961643.9377809,0.07284503304677455,0.03699899437002589,-0.01772897030318133,-0.7066205853389161,0.7075887607625059,0.0006120013586696728,0.0022626250695928006,41.551612854003906
1771961643.9431643,0.07299926834702722,0.03712979336874669,-0.017727683944569077,-0.7066384673251291,0.7075708694285756,0.0005894824504037063,0.0022789784823382935,41.648338317871094
1771961643.9478412,0.07357277304616311,0.0376758351982433,-0.017719419383657807,-0.7066241928893962,0.7075851335408654,0.0006032642649700268,0.0022726389048735945,39.703025817871094
1771961643.9529796,0.07372745328198502,0.03780864160368032,-0.017722934303622026,-0.7066071670112994,0.7076021043079715,0.0005791255939068997,0.0022886941129149135,39.66018295288086
1771961643.9578373,0.07429811180013195,0.03836432851667105,-0.017705043440982858,-0.7066029510710111,0.7076062381089675,0.0005901607904078385,0.0023093369729996877,36.82624816894531
1771961643.9630067,0.07444049321234321,0.038496640867364505,-0.017709938995588113,-0.7066012116145786,0.7076079905816723,0.0005897778312649941,0.0023046847695729175,37.20420455932617
1771961643.9678633,0.07504035690075637,0.03905806613623358,-0.017701377517474096,-0.7065548585169809,0.7076542481996055,0.0005866161321152097,0.0023136102985350506,39.36338424682617
1771961643.9727635,0.07517259309412566,0.03919194553346928,-0.0177027468028401,-0.706573259445786,0.707635829560341,0.0005759899849024476,0.00233023478287576,39.75883102416992
1771961643.9777236,0.07575716045669409,0.039746723408196113,-0.017696627388556208,-0.7065405623137733,0.7076684798235972,0.0005884116623358472,0.002325992521825993,37.855472564697266
1771961643.982969,0.07591694742174245,0.039881398614694676,-0.017698632385541202,-0.7065155898692355,0.7076934054100047,0.0005571565605504829,0.0023355486473642926,40.97592544555664
1771961643.9877489,0.07647722531756358,0.040437617174719644,-0.01769686637991017,-0.7065403800265574,0.7076686098709183,0.0005401498650409154,0.0023533451538146023,41.49568557739258
1771961643.9927642,0.07661311224996982,0.040572767399288494,-0.017692871898729604,-0.7065428875754398,0.7076660936347241,0.0005480009121389841,0.0023553410219672006,38.950626373291016
1771961643.997646,0.07719130105934253,0.04112988291394443,-0.017681115897220455,-0.7065470504693806,0.7076619076141341,0.0005561410527412565,0.0023623488465378557,35.725528717041016
1771961644.002716,0.07732854330967041,0.04128456889925578,-0.017683753590572004,-0.7065431516973714,0.7076657601745122,0.000576215170663718,0.002369523633985753,36.69609069824219
1771961644.0077088,0.07790841279084712,0.04183661766259601,-0.017673713928823373,-0.7065239733403726,0.7076848471208558,0.0005684635689207293,0.0023893723096366426,37.71147537231445
1771961644.0128675,0.07804061914332328,0.041988353880060766,-0.017663076327519532,-0.7065209093369067,0.7076878861493436,0.0006014980702213957,0.0023871881567475114,39.77019119262695
1771961644.0178185,0.07859943013212725,0.04254486693483017,-0.01766119856088586,-0.706516180488843,0.7076925893823819,0.0005888353512807009,0.002395602981522772,38.02772903442383
1771961644.022956,0.07876424884923877,0.04267881445757065,-0.017665368698323428,-0.7064931585686727,0.7077155289627821,0.0005680453415541919,0.002413355564308828,38.7660026550293
1771961644.0277536,0.0793282608270508,0.04324006792967682,-0.017661237588918903,-0.7065076865017604,0.7077009961973663,0.0005740022227459978,0.0024206231911781235,34.4890022277832
1771961644.0331638,0.07945505386498904,0.04339393527566148,-0.017647982221800945,-0.7065163676749554,0.7076922642504858,0.0006044839483008925,0.002432267782123967,39.62041091918945
1771961644.0378485,0.08002589389329773,0.04394646330648474,-0.017644570065292353,-0.7065156019603195,0.7076930279867321,0.0005888600525354402,0.0024363024148617075,38.58504867553711
1771961644.0426836,0.08015879741050436,0.044078258429219815,-0.01764698938707334,-0.7064995187694251,0.7077091286124293,0.0005917057976618,0.0024226311019346887,39.04374694824219
1771961644.0476072,0.08073028276524973,0.04464790097310796,-0.017636351582858034,-0.7065019563436955,0.7077066247817607,0.0005906182958330373,0.0024433772871963497,39.15751266479492
