Tiempo,x_ee,y_ee
0.49,0.045640707459234,0.0999149551180446
0.5,0.0460066072866534,0.0989800124817226
0.51,0.0463679833935522,0.098044525307802
0.52,0.0467250397034451,0.0971085472049378
0.53,0.0470780584624123,0.0961720239442333
0.54,0.0474273219165336,0.0952349012967916
0.55,0.0477731123118889,0.0942971250337161
0.56,0.0481157118945583,0.0933586409261098
0.57,0.0484554029106215,0.0924193947450762
0.58,0.0487924676061585,0.0914793322617185
0.59,0.0491271882272493,0.0905383992471397
0.6,0.0494598470199737,0.0895965414724434
0.61,0.049790722492357,0.0886537364219729
0.62,0.050120078200205,0.0877100884330339
0.63,0.050448173961269,0.0867657335561719
0.64,0.0507752695933001,0.0858208078419329
0.65,0.0511016249140494,0.0848754473408626
0.66,0.0514274997412683,0.0839297881035067
0.67,0.0517531538927077,0.0829839661804112
0.68,0.052078847186119,0.0820381176221217
0.69,0.0524048394392532,0.0810923784791841
0.7,0.0527313904698617,0.0801468848021441
0.71,0.0530587421863798,0.0792017573555593
0.72,0.053387064859981,0.0782570557600342
0.73,0.053716510852523,0.0773128243501852
0.74,0.0540472325258635,0.0763691074606286
0.75,0.0543793822418601,0.0754259494259807
0.76,0.0547131123623707,0.0744833945808577
0.77,0.055048575249253,0.0735414872598761
0.78,0.0553859232643646,0.0726002717976521
0.79,0.0557253087695634,0.071659792528802
0.8,0.0560668841267069,0.0707200937879423
0.81,0.0564107543798085,0.0697812056241398
0.82,0.0567568353015029,0.0688431009442651
0.83,0.0571049953465805,0.0679057383696392
0.84,0.0574551029698316,0.0669690765215832
0.85,0.0578070266260466,0.0660330740214182
0.86,0.0581606347700158,0.0650976894904654
0.87,0.0585157958565296,0.0641628815500458
0.88,0.0588723783403782,0.0632286088214806
0.89,0.059230250676352,0.0622948299260908
0.9,0.0595892813192413,0.0613615034851977
0.91,0.0599493767296091,0.0604286008093018
0.92,0.0603105953911085,0.0594961439656222
0.93,0.0606730337931651,0.0585641677105571
0.94,0.0610367884252046,0.0576327068005052
0.95,0.0614019557766529,0.0567017959918649
0.96,0.0617686323369355,0.0557714700410347
0.97,0.0621369145954781,0.0548417637044129
0.98,0.0625068990417065,0.0539127117383982
0.99,0.0628786821650464,0.052984348899389
1,0.0632523604549234,0.0520567099437836
1.01,0.0636281677818639,0.0511298986112438
1.02,0.064006887540797,0.0502042945744833
1.03,0.0643894405077524,0.0492803464894792
1.04,0.0647767474587598,0.0483585030122082
1.05,0.0651697291698489,0.0474392127986473
1.06,0.0655693064170495,0.0465229245047735
1.07,0.0659763999763912,0.0456100867865638
1.08,0.0663919306239037,0.0447011482999949
1.09,0.0668168191356169,0.0437965577010439
1.1,0.0672519862875603,0.0428967636456877
1.11,0.0676983882554465,0.0420023415717244
1.12,0.0681571228137186,0.0411143740442365
1.13,0.0686293231365028,0.0402340704101276
1.14,0.069116122397925,0.0393626400163014
1.15,0.0696186537721112,0.0385012922096616
1.16,0.0701380504331874,0.0376512363371119
1.17,0.0706754455552797,0.0368136817455559
1.18,0.071231972312514,0.0359898377818973
1.19,0.0718087638790163,0.0351809137930397
1.2,0.0724069534289126,0.0343881191258868
1.21,0.0730274654545442,0.0336127150860327
1.22,0.073670389721114,0.0328561708138333
1.23,0.0743356073120398,0.0321200074083346
1.24,0.0750229993107398,0.0314057459685831
1.25,0.0757324468006319,0.0307149075936248
1.26,0.0764638308651342,0.030049013382506
1.27,0.0772170325876648,0.0294095844342731
1.28,0.0779919330516416,0.028798141847972
1.29,0.0787884133404827,0.0282162067226493
1.3,0.0796063545376061,0.0276653001573509
1.31,0.0804454202098629,0.027146834504986
1.32,0.0813044038578359,0.0266617871339146
1.33,0.0821818814655409,0.0262110266663594
1.34,0.0830764290169938,0.0257954217245433
1.35,0.0839866224962105,0.025415840930689
1.36,0.0849110378872067,0.0250731529070194
1.37,0.0858482511739983,0.0247682262757572
1.38,0.0867968383406011,0.0245019296591252
1.39,0.0877553753710311,0.0242751316793462
1.4,0.0887224382493039,0.024088700958643
1.41,0.0896965505663956,0.0239433459375935
1.42,0.0906760263411224,0.0238391343301964
1.43,0.0916591271992606,0.0237759736688052
1.44,0.0926441147665866,0.0237537714857738
1.45,0.0936292506688767,0.0237724353134557
1.46,0.0946127965319072,0.0238318726842046
1.47,0.0955930139814545,0.0239319911303744
1.48,0.0965681646432949,0.0240726981843186
1.49,0.0975365101432048,0.024253901378391
1.5,0.0984963121069604,0.0244755082449453
1.51,0.0994459052536194,0.0247372761782579
1.52,0.100383916675365,0.0250383620202963
1.53,0.10130904655766,0.0253777724749507
1.54,0.102219995085969,0.0257545142461114
1.55,0.103115462445757,0.0261675940376685
1.56,0.103994148822487,0.0266160185535123
1.57,0.104854754401623,0.0270987944975331
1.58,0.105695979368629,0.027614928573621
1.59,0.106516523908969,0.0281634274856662
1.6,0.107315088208107,0.0287432979375591
1.61,0.108090583144885,0.0293534666560264
1.62,0.108842762371648,0.0299925404591412
1.63,0.109571590234123,0.0306590461878133
1.64,0.110277031078032,0.0313515106829525
1.65,0.1109590492491,0.0320684607854684
1.66,0.111617609093051,0.0328084233362708
1.67,0.112252674955609,0.0335699251762695
1.68,0.112864211182498,0.0343514931463741
1.69,0.113452182119443,0.0351516540874944
1.7,0.114016552112168,0.0359689348405401
1.71,0.114557468366023,0.0368019296254372
1.72,0.115075809524865,0.0376495021781764
1.73,0.115572637092179,0.0385105836137644
1.74,0.116049012571446,0.0393841050472082
1.75,0.116505997466151,0.0402689975935147
1.76,0.116944653279777,0.0411641923676906
1.77,0.117366041515807,0.042068620484743
1.78,0.117771223677725,0.0429812130596786
1.79,0.118161261269014,0.0439009012075044
1.8,0.118537215793158,0.0448266160432271
1.81,0.118900123913155,0.0457574025665523
1.82,0.119250922930062,0.0466927613159799
1.83,0.119590525304451,0.0476323067147084
1.84,0.119919843496894,0.0485756531859363
1.85,0.120239789967964,0.0495224151528621
1.86,0.120551277178231,0.0504722070386844
1.87,0.120855217588269,0.0514246432666016
1.88,0.12115252365865,0.0523793382598123
1.89,0.121444107849944,0.0533359064415149
1.9,0.121730882622726,0.054293962234908
1.91,0.122013654259182,0.0552531711201936
1.92,0.122292804327974,0.0562134028055874
1.93,0.122568608219375,0.0571745780563088
1.94,0.122841341323664,0.058136617637577
1.95,0.123111279031114,0.0590994423146113
1.96,0.123378696732003,0.0600629728526309
1.97,0.123643869816607,0.0610271300168551
1.98,0.123907073675201,0.0619918345725032
1.99,0.124168583698061,0.0629570072847944
2,0.124428675275464,0.0639225689189481
2.01,0.124687581243065,0.0648884523200097
2.02,0.124945364218039,0.06585463865233
2.03,0.12520204426294,0.066821121160086
2.04,0.125457641440322,0.0677878930874547
2.05,0.125712175812739,0.068754947678613
2.06,0.125965667442746,0.0697222781777381
2.07,0.126218136392897,0.0706898778290068
2.08,0.126469602725746,0.0716577398765962
2.09,0.126720086503847,0.0726258575646832
2.1,0.126969607789755,0.073594224137445
2.11,0.127218196610346,0.0745628304644192
2.12,0.127465922849792,0.0755316579165862
2.13,0.127712866356586,0.0765006854902872
2.14,0.127959106979221,0.0774698921818634
2.15,0.128204724566191,0.0784392569876559
2.16,0.128449798965989,0.0794087589040059
2.17,0.128694410027109,0.0803783769272546
2.18,0.128938637598044,0.0813480900537431
2.19,0.129182561527289,0.0823178772798126
2.2,0.129426261663336,0.0832877176018043
2.21,0.129669861663576,0.084257579151255
2.22,0.129913660420989,0.0852273866004848
2.23,0.130158000637453,0.0861970537570094
2.24,0.130403225014845,0.0871664944283446
2.25,0.130649676255042,0.0881356224220061
2.26,0.130897697059921,0.0891043515455097
2.27,0.13114763013136,0.0900725956063712
2.28,0.131399818171237,0.0910402684121063
2.29,0.131654603881427,0.0920072837702307
2.3,0.13191232996381,0.0929735554882603
2.31,0.132173429006682,0.093938956257904
2.32,0.132438693144028,0.0949031943076441
2.33,0.13270900439625,0.0958659367501562
2.34,0.132985244783752,0.0968268506981157
2.35,0.13326829632694,0.0977856032641983
2.36,0.133559041046216,0.0987418615610794
2.37,0.133858360961984,0.0996952927014347
2.38,0.134167138094649,0.100645563797939
2.39,0.134486254464613,0.10159234196327
2.4,0.134816592092282,0.1025352943101
2.41,0.135159059274564,0.103473992815904
2.42,0.135514669414388,0.104407628917338
2.43,0.135884462191187,0.105335298915859
2.44,0.136269477284394,0.106256099112922
2.45,0.136670754373444,0.10716912580998
2.46,0.13708933313777,0.10807347530849
2.47,0.137526253256805,0.108968243909906
2.48,0.137982554409983,0.109852527915683
2.49,0.138459276276738,0.110725423627276
2.5,0.138957458536504,0.11158602734614
2.51,0.139478009645972,0.112433336516276
2.52,0.14002131317087,0.113265953151866
2.53,0.140587621454186,0.114082380409635
2.54,0.141177186838907,0.114881121446312
2.55,0.141790261668019,0.115660679418624
2.56,0.142427098284509,0.116419557483297
2.57,0.143087949031365,0.117156258797058
2.58,0.143773066251573,0.117869286516636
2.59,0.14448270228812,0.118557143798756
2.6,0.145217109483993,0.119218333800146
2.61,0.145976305459673,0.119851324484722
2.62,0.146759368945619,0.120454443045154
2.63,0.147565143949784,0.121025981481305
2.64,0.14839247448012,0.121564231793034
2.65,0.149240204544581,0.122067485980201
2.66,0.150107178151119,0.122534036042667
2.67,0.150992239307688,0.122962173980293
2.68,0.15189423202224,0.123350191792938
2.69,0.152812000302729,0.123696381480464
2.7,0.153744388157107,0.12399903504273
2.71,0.154690044098974,0.12425666471008
2.72,0.155646834664523,0.12446866363479
2.73,0.156612430895592,0.124634645199619
2.74,0.157584503834019,0.124754222787325
2.75,0.158560724521645,0.124827009780669
2.76,0.159538764000308,0.124852619562409
2.77,0.160516293311847,0.124830665515303
2.78,0.161490983498102,0.124760761022112
2.79,0.16246050560091,0.124642519465593
2.8,0.163422530662111,0.124475554228506
2.81,0.164374855576759,0.124259815549577
2.82,0.165315780652765,0.123996601091405
2.83,0.166243732051256,0.123687545372555
2.84,0.167157135933359,0.123334282911592
2.85,0.168054418460199,0.122938448227083
2.86,0.168934005792904,0.122501675837591
2.87,0.169794324092599,0.122025600261684
2.88,0.170633799520412,0.121511856017927
2.89,0.171450858237468,0.120962077624885
2.9,0.172243926404894,0.120377899601123
2.91,0.173011754116899,0.119760999685238
2.92,0.173754387200026,0.119113228495948
2.93,0.174472195413897,0.118436479872001
2.94,0.175165548518138,0.117732647652145
2.95,0.175834816272372,0.117003625675129
2.96,0.176480368436224,0.116251307779701
2.97,0.177102574769319,0.115477587804609
2.98,0.17770180503128,0.114684359588602
2.99,0.178278428981732,0.113873516970428
3,0.178832816380299,0.113046953788836
3.01,0.179365484445455,0.112206416238818
3.02,0.179877540231075,0.111353059940338
3.03,0.180370238249881,0.110487892869608
3.04,0.180844833014598,0.109611923002837
3.05,0.18130257903795,0.108726158316235
3.06,0.18174473083266,0.10783160678601
3.07,0.182172542911452,0.106929276388373
3.08,0.18258726978705,0.106020175099534
3.09,0.182990165972177,0.105105310895701
3.1,0.183382485979558,0.104185691753086
3.11,0.183765430119354,0.103262220485686
3.12,0.184139981891482,0.102335379258664
3.13,0.184507070593295,0.10140554507497
3.14,0.184867625522148,0.100473094937554
3.15,0.185222575975395,0.0995384058493667
3.16,0.18557285125039,0.0986018548133593
3.17,0.185919380644487,0.0976638188324823
3.18,0.186263093455041,0.0967246749096864
3.19,0.186604918979405,0.0957848000479222
3.2,0.186945786514935,0.0948445712501404
3.21,0.187286513840403,0.093904318358989
3.22,0.187627472660262,0.0929641825759052
3.23,0.187968923160385,0.0920242579420235
3.24,0.188311125526643,0.0910846384984785
3.25,0.18865433994491,0.0901454182864046
3.26,0.188998826601057,0.0892066913469364
3.27,0.189344845680957,0.0882685517212084
3.28,0.189692657370481,0.087331093450355
3.29,0.190042521855502,0.086394410575511
3.3,0.190394699321893,0.0854585971378106
3.31,0.190749383717039,0.0845237234767457
3.32,0.191106504034376,0.0835897651252362
3.33,0.191465923028856,0.0826566739145595
3.34,0.191827503455429,0.0817244016759926
3.35,0.192191108069045,0.0807929002408128
3.36,0.192556599624656,0.0798621214402974
3.37,0.192923840877211,0.0789320171057234
3.38,0.19329269458166,0.0780025390683682
3.39,0.193663023492956,0.0770736391595089
3.4,0.194034690366047,0.0761452692104227
3.41,0.194407540910032,0.0752173731260331
3.42,0.194781352650601,0.0742898631058483
3.43,0.195155886067592,0.0733626434230226
3.44,0.195530901640842,0.0724356183507105
3.45,0.19590615985019,0.0715086921620664
3.46,0.196281421175472,0.0705817691302448
3.47,0.196656446096527,0.0696547535283999
3.48,0.197030995093192,0.0687275496296863
3.49,0.197404828645305,0.0678000617072583
3.5,0.197777707232703,0.0668721940342704
3.51,0.198149435316149,0.0659438686693622
3.52,0.198519993280097,0.0650150788131149
3.53,0.198889405489927,0.0640858354515949
3.54,0.199257696311018,0.0631561495708685
3.55,0.199624890108749,0.062226032157002
3.56,0.1999910112485,0.061295494196062
3.57,0.200356084095649,0.0603645466741148
3.58,0.200720133015577,0.0594332005772267
3.59,0.201083182373663,0.0585014668914642
3.6,0.201445256535285,0.0575693566028936
3.61,0.201806499913318,0.0566369274109804
3.62,0.202167537110618,0.0557044238687856
3.63,0.202529112777534,0.0547721372427697
3.64,0.202891971564418,0.0538403587993928
3.65,0.20325685812162,0.0529093798051152
3.66,0.20362451709949,0.0519794915263971
3.67,0.203995693148379,0.0510509852296988
3.68,0.204371130918637,0.0501241521814804
3.69,0.204751575060615,0.0491992836482023
3.7,0.205137770224663,0.0482766708963246
3.71,0.205530550481121,0.0473567071682644
3.72,0.205931107580286,0.0464401936102656
3.73,0.206340722692444,0.0455280333445292
3.74,0.206760676987881,0.0446211294932559
3.75,0.207192251636882,0.0437203851786465
3.76,0.207636727809735,0.0428267035229019
3.77,0.208095386676725,0.0419409876482228
3.78,0.208569509408138,0.0410641406768101
3.79,0.20906037717426,0.0401970657308645
3.8,0.209569271145378,0.0393406659325869
3.81,0.210097340049027,0.0384959438113052
3.82,0.21064520284174,0.0376642995248559
3.83,0.2112133460373,0.0368472326382026
3.84,0.211802256149489,0.0360462427163088
3.85,0.21241241969209,0.0352628293241382
3.86,0.213044323178885,0.0344984920266543
3.87,0.213698453123656,0.0337547303888207
3.88,0.214375296040188,0.0330330439756011
3.89,0.215075338442261,0.032334932351959
3.9,0.215799066843658,0.031661895082858
3.91,0.216546720430456,0.0310153930420844
3.92,0.217317549077904,0.0303967323387151
3.93,0.218110555333545,0.0298071803906497
3.94,0.218924741744921,0.0292480046157877
3.95,0.219759110859576,0.0287204724320289
3.96,0.220612665225053,0.0282258512572727
3.97,0.221484407388893,0.0277654085094187
3.98,0.222373339898641,0.0273404116063666
3.99,0.223278465301839,0.026952127966016
4,0.22419878614603,0.0266018250062664
4.01,0.225133174126045,0.0262906244400347
4.02,0.226079977525869,0.0260190651603069
4.03,0.227037413776777,0.0257875403550865
4.04,0.228003700310041,0.0255964432123768
4.05,0.228977054556936,0.0254461669201811
4.06,0.229955693948736,0.0253371046665028
4.07,0.230937835916713,0.0252696496393453
4.08,0.231921697892142,0.0252441950267118
4.09,0.232905497306297,0.0252611340166058
4.1,0.23388745159045,0.0253208597970307
4.11,0.234865794781461,0.0254235870164732
4.12,0.235838827338528,0.0255688161653542
4.13,0.236804866326432,0.025755869194578
4.14,0.237762228809956,0.025984068055049
4.15,0.238709231853881,0.0262527346976716
4.16,0.239644192522992,0.02656119107335
4.17,0.240565427882069,0.0269087591329885
4.18,0.241471254995895,0.0272947608274916
4.19,0.242359990929252,0.0277185181077636
4.2,0.243229952746923,0.0281793529247087
4.21,0.244079627516288,0.0286764546280024
4.22,0.244908182315116,0.029208482162404
4.23,0.245714954223774,0.0297739618714439
4.24,0.246499280322628,0.0303714200986524
4.25,0.247260497692047,0.03099938318756
4.26,0.247997943412398,0.0316563774816969
4.27,0.248710954564046,0.0323409293245938
4.28,0.24939886822736,0.0330515650597807
4.29,0.250061021482706,0.0337868110307881
4.3,0.250696751410451,0.0345451935811465
4.31,0.251305599173597,0.0353252672663728
4.32,0.251887922265684,0.0361256994899299
4.33,0.252444282262887,0.0369451858672675
4.34,0.25297524074138,0.0377824220138352
4.35,0.253481359277338,0.0386361035450827
4.36,0.253963199446936,0.0395049260764593
4.37,0.254421322826348,0.0403875852234148
4.38,0.25485629099175,0.0412827766013988
4.39,0.255268665519315,0.0421891958258609
4.4,0.255659007985219,0.0431055385122507
4.41,0.256027940043464,0.0440306160310373
4.42,0.25637632365937,0.0449637027727692
4.43,0.256705080876082,0.045904188883014
4.44,0.257015133736749,0.0468514645073399
4.45,0.257307404284516,0.0478049197913145
4.46,0.257582814562531,0.0487639448805057
4.47,0.25784228661394,0.0497279299204816
4.48,0.25808674248189,0.05069626505681
4.49,0.258317104209528,0.0516683404350586
4.5,0.258534293840002,0.0526435462007955
4.51,0.258739173765123,0.0536213445816508
4.52,0.258932367771365,0.0546014861335032
4.53,0.259114439993867,0.0555837934942936
4.54,0.259285954567769,0.056568089301963
4.55,0.259447475628209,0.0575541961944525
4.56,0.259599567310327,0.0585419368097032
4.57,0.259742793749262,0.0595311337856557
4.58,0.259877719080154,0.0605216097602512
4.59,0.26000490743814,0.0615131873714306
4.6,0.260124922958362,0.0625056892571351
4.61,0.260238267426005,0.0634989597702714
4.62,0.260345193226447,0.0644929301236101
4.63,0.260445890395117,0.0654875532448881
4.64,0.260540548967438,0.0664827820618417
4.65,0.260629358978838,0.0674785695022079
4.66,0.260712510464743,0.0684748684937229
4.67,0.260790193460579,0.0694716319641235
4.68,0.260862598001771,0.0704688128411463
4.69,0.260929914123748,0.071466364052528
4.7,0.260992331861934,0.0724642385260051
4.71,0.261050024036614,0.0734623935064278
4.72,0.261103094607507,0.0744608035071004
4.73,0.26115163031919,0.0754594473584409
4.74,0.261195717916239,0.0764583038908669
4.75,0.261235444143233,0.0774573519347965
4.76,0.261270895744748,0.0784565703206474
4.77,0.261302159465361,0.0794559378788378
4.78,0.26132932204965,0.0804554334397852
4.79,0.26135247024219,0.0814550358339076
4.8,0.26137169078756,0.0824547238916229
4.81,0.26138707443285,0.08345447815447
4.82,0.261398727935205,0.0844542860084717
4.83,0.261406762054282,0.0854541365507718
4.84,0.261411287549741,0.0864540188785143
4.85,0.261412415181238,0.0874539220888432
4.86,0.261410255708433,0.088453835278902
4.87,0.261404919890984,0.0894537475458348
4.88,0.261396518488548,0.0904536479867854
4.89,0.261385162260785,0.0914535256988977
4.9,0.261370961967351,0.0924533697793157
4.91,0.261354021430335,0.093453170522258
4.92,0.261334416721541,0.0944529230102433
4.93,0.261312216975201,0.0954526235228653
4.94,0.26128749132555,0.0964522683397177
4.95,0.26126030890682,0.0974518537403939
4.96,0.261230738853244,0.0984513760044877
4.97,0.261198850299056,0.0994508314115927
4.98,0.261164712378489,0.100450216241303
4.99,0.261128394225776,0.101449526773211
5,0.26108996497515,0.102448759286911
5.01,0.261049481091827,0.103447909933669
5.02,0.261006948364948,0.104446974351442
5.03,0.260962359914636,0.105445948049857
5.04,0.260915708861014,0.106444826538544
5.05,0.260866988324206,0.10744360532713
5.06,0.260816191424335,0.108442279925244
5.07,0.260763311281524,0.109440845842515
5.08,0.260708341015896,0.110439298588571
5.09,0.260651273747575,0.11143763367304
5.1,0.260592102596684,0.112435846605552
5.11,0.260530806585397,0.113433931532964
5.12,0.260467308344088,0.11443187715105
5.13,0.260401516405184,0.115429670792816
5.14,0.260333339301111,0.116427299791266
5.15,0.260262685564295,0.117424751479403
5.16,0.260189463727161,0.118422013190233
5.17,0.260113582322135,0.119419072256759
5.18,0.260034949881643,0.120415916011987
5.19,0.259953474938111,0.121412531788919
5.2,0.259869066023966,0.122408906920562
5.21,0.259781590578864,0.123405021503042
5.22,0.259690751671395,0.12440082668498
5.23,0.25959621127738,0.125396266378122
5.24,0.25949763137264,0.126391284494211
5.25,0.259394673932995,0.127385824944992
5.26,0.259287000934268,0.12837983164221
5.27,0.259174274352279,0.129373248497609
5.28,0.259056156162848,0.130366019422934
5.29,0.258932308341798,0.131358088329929
5.3,0.258802392864949,0.132349399130339
5.31,0.258666015183932,0.133339867950569
5.32,0.258522554653624,0.134329299775672
5.33,0.258371334104707,0.135317471805361
5.34,0.258211676367869,0.136304161239348
5.35,0.258042904273793,0.137289145277348
5.36,0.257864340653166,0.138272201119074
5.37,0.257675308336672,0.139253105964238
5.38,0.257475130154996,0.140231637012555
5.39,0.257263128938825,0.141207571463736
5.4,0.257038627518842,0.142180686517497
5.41,0.256800935893266,0.143150699041807
5.42,0.256549312730442,0.144117084577669
5.43,0.256283003866251,0.145079258334343
5.44,0.256001255136571,0.146036635521091
5.45,0.255703312377281,0.146988631347171
5.46,0.25538842142426,0.147934661021845
5.47,0.255055828113388,0.148874139754372
5.48,0.254704778280541,0.149806482754013
5.49,0.254334517761601,0.150731105230029
5.5,0.253944292392446,0.151647422391679
5.51,0.253533416977157,0.152554770024634
5.52,0.253101482192625,0.153452166220204
5.53,0.252648147683941,0.15433854964611
5.54,0.252173073096199,0.155212858970073
5.55,0.251675918074492,0.156074032859813
5.56,0.251156342263911,0.15692100998305
5.57,0.250614005309549,0.157752729007506
5.58,0.2500485668565,0.158568128600901
5.59,0.249459686549855,0.159366147430955
5.6,0.248847024034707,0.16014572416539
5.61,0.24821039661987,0.16090582228067
5.62,0.247550252269043,0.16164550448824
5.63,0.246867196609646,0.16236385830829
5.64,0.246161835269099,0.163059971261009
5.65,0.245434773874821,0.163732930866586
5.66,0.244686618054234,0.164381824645211
5.67,0.243917973434757,0.165005740117074
5.68,0.24312944564381,0.165603764802363
5.69,0.242321640308813,0.166174986221269
5.7,0.241495163057186,0.166718491893981
5.71,0.240650706471571,0.167233570597184
5.72,0.23978931095549,0.167720316133544
5.73,0.238912103867687,0.168179023562227
5.74,0.238020212566907,0.168609987942393
5.75,0.237114764411893,0.169013504333207
5.76,0.23619688676139,0.169389867793831
5.77,0.235267706974142,0.169739373383428
5.78,0.234328352408892,0.170062316161162
5.79,0.233379950424384,0.170358991186195
5.8,0.232423628379364,0.170629693517691
5.81,0.231460427990767,0.170874875029469
5.82,0.230491048408302,0.17109561485398
5.83,0.22951610313987,0.171293148938333
5.84,0.228536205693372,0.171468713229633
5.85,0.227551969576709,0.171623543674991
5.86,0.226564008297782,0.171758876221512
5.87,0.225572935364493,0.171875946816305
5.88,0.224579364284742,0.171975991406478
5.89,0.223583908566431,0.172060245939138
5.9,0.22258718171746,0.172129946361394
5.91,0.221589707304049,0.17218630697465
5.92,0.220591649125686,0.17223045549751
5.93,0.21959308104018,0.172263498002872
5.94,0.218594076905336,0.172286540563636
5.95,0.217594710578962,0.172300689252702
5.96,0.216595055918865,0.172307050142971
5.97,0.215595186782852,0.17230672930734
5.98,0.214595177028729,0.172300832818712
5.99,0.213595100514305,0.172290466749984
6,0.212595031097386,0.172276737174058
6.01,0.211595028373528,0.172260650394998
6.02,0.210595094889278,0.172242813641528
6.03,0.209595218928932,0.172223734373537
6.04,0.208595388776787,0.172203920050914
6.05,0.20759559271714,0.17218387813355
6.06,0.206595819034286,0.172164116081332
6.07,0.205596056012522,0.17214514135415
6.08,0.204596291936145,0.172127461411894
6.09,0.203596515089449,0.172111583714452
6.1,0.202596713756732,0.172098015721714
6.11,0.201596879215055,0.172087171026615
6.12,0.200597014712534,0.172079087754282
6.13,0.199597126490053,0.172073710162885
6.14,0.198597220788492,0.172070982510597
6.15,0.197597303848735,0.172070849055589
6.16,0.196597381911663,0.172073254056034
6.17,0.195597461218159,0.172078141770102
6.18,0.194597548009103,0.172085456455968
6.19,0.19359764852538,0.172095142371801
6.2,0.19259776900787,0.172107143775774
6.21,0.191597913979631,0.172121363947986
6.22,0.190598081092428,0.172137542256242
6.23,0.189598266280199,0.172155377090277
6.24,0.188598465476884,0.172174566839823
6.25,0.187598674616422,0.172194809894613
6.26,0.186598889632753,0.17221580464438
6.27,0.185599106459816,0.172237249478857
6.28,0.18459932103155,0.172258842787777
6.29,0.183599529281895,0.172280282960874
6.3,0.18259972714479,0.172301268387879
6.31,0.181599911409988,0.172321504181191
6.32,0.180600082290494,0.172340722343865
6.33,0.179600240855125,0.172358661601617
6.34,0.1786003881727,0.172375060680167
6.35,0.177600525312038,0.172389658305233
6.36,0.176600653341956,0.172402193202534
6.37,0.175600773331272,0.172412404097789
6.38,0.174600886348805,0.172420029716715
6.39,0.173600993463372,0.172424808785031
6.4,0.172601095743792,0.172426480028457
6.41,0.17160119707288,0.172424807181273
6.42,0.170601312589437,0.172419654012021
6.43,0.16960146024626,0.172410909297803
6.44,0.168601657996147,0.172398461815723
6.45,0.167601923791897,0.172382200342884
6.46,0.166602275586306,0.172362013656391
6.47,0.165602731332173,0.172337790533347
6.48,0.164603308982296,0.172309419750855
6.49,0.163604026489471,0.172276790086019
6.5,0.162604901806498,0.172239790315943
6.51,0.16160595201481,0.172198340576276
6.52,0.160607190710383,0.172152486436848
6.53,0.15960863061783,0.172102304826037
6.54,0.158610284461763,0.172047872672219
6.55,0.157612164966794,0.17198926690377
6.56,0.156614284857537,0.171926564449067
6.57,0.155616656858604,0.171859842236487
6.58,0.154619293694606,0.171789177194407
6.59,0.153622208090158,0.171714646251202
6.6,0.15262541276987,0.171636326335249
6.61,0.151628914142649,0.171554334161375
6.62,0.15063269335458,0.171468945590201
6.63,0.149636725236038,0.171380476268802
6.64,0.148640984617402,0.171289241844248
6.65,0.147645446329048,0.171195557963612
6.66,0.146650085201354,0.171099740273966
6.67,0.145654876064697,0.171002104422383
6.68,0.144659793749455,0.170902966055935
6.69,0.143664813086004,0.170802640821694
6.7,0.142669908904722,0.170701444366732
6.71,0.141675051782668,0.17059973732227
6.72,0.140680195283633,0.17049806025612
6.73,0.139685288718089,0.17039699872024
6.74,0.138690281396508,0.17029713826659
6.75,0.137695122629362,0.170199064447129
