time_s,px,py,pz,qx,qy,qz,qw,m0
1771961709.1425579,0.07410082394008892,0.06433639426534128,-0.017538590196190196,-0.7070332333819317,0.7071788998479446,0.00033541885197081376,0.001377678313433679,32.38029479980469
1771961709.147557,0.0741311246774712,0.0643547834400274,-0.017533199904169558,-0.7070111248778992,0.7072009977387703,0.00034307773999732607,0.0013785477283941143,34.14765930175781
1771961709.1527576,0.0741442580211151,0.06435489329829015,-0.01753272482374315,-0.7070249478206218,0.7071871724834137,0.00034130731031920686,0.0013819346879645879,34.27727508544922
1771961709.1578455,0.07416764216910741,0.0643675024252125,-0.01753216759959496,-0.7070195157906443,0.7071926122862712,0.00035510592755353754,0.0013737971694121787,32.11772918701172
1771961709.1628535,0.07419418528832267,0.06437677153151883,-0.017531556121686727,-0.7070138176614295,0.7071982960885027,0.0003465593641290861,0.0013825852366590764,34.43708038330078
1771961709.1676743,0.07425014777441058,0.06439883158394737,-0.017529664916497545,-0.7069976265288608,0.707214448880192,0.0003560095482879544,0.0013973671119220058,34.139549255371094
1771961709.1726747,0.07426990866071681,0.06440931466245156,-0.017530825779085074,-0.7070001641019353,0.7072119438488832,0.0003539481187451377,0.0013817228557474464,32.07678985595703
1771961709.1775234,0.07432099477114985,0.06444060068262368,-0.017535051227570986,-0.7070110319353603,0.707201061517948,0.0003392297976478533,0.0013943574610156904,34.28712463378906
1771961709.182892,0.07434700125292852,0.06446186894473822,-0.01754063728227815,-0.7070231782671852,0.7071889535527373,0.00033649315151842323,0.001377003381089042,33.279964447021484
1771961709.1877036,0.07442926251077465,0.06451863415201782,-0.017535911456112878,-0.7070029895347111,0.7072090818016643,0.00036081807714675676,0.0013990055552078058,33.05292510986328
1771961709.192794,0.0744759535047483,0.0645407290976881,-0.017531164588947414,-0.7070100436053002,0.7072020560882483,0.0003598364823020324,0.001385865610897628,33.19642639160156
1771961709.1977272,0.0745740207280149,0.06458821346581667,-0.017537817244280336,-0.7070172565864291,0.7071948411348037,0.0003539574861130161,0.0013893435202780573,36.64075469970703
1771961709.2029805,0.07462865289040219,0.06462992293513928,-0.017533544033150238,-0.7070089857165843,0.7072031025976364,0.0003732263758979826,0.0013879821166141843,34.7406120300293
1771961709.2078824,0.07476336653844474,0.06470819166839879,-0.017528977355602868,-0.7069949504890891,0.7072170904711412,0.000378151486259559,0.001408520471142151,36.73346710205078
1771961709.2132325,0.07484698004262551,0.06475462945657148,-0.017533578259962684,-0.706986624997318,0.7072254136882753,0.0003699764949822668,0.0014104700430981085,37.665367126464844
1771961709.2178416,0.07499100628105057,0.0648307140309923,-0.017541780982065193,-0.7069876216616361,0.7072244233310891,0.00035459779275118995,0.0014114253919695282,35.82275390625
1771961709.2228556,0.07509377197656132,0.06490729516369355,-0.017528260374901676,-0.7069860214157667,0.7072259732422501,0.0003662765605252055,0.0014332256409756957,33.32996368408203
1771961709.2277892,0.07528467471273315,0.06500800127402613,-0.017533411289229278,-0.7069716280230601,0.7072403822003117,0.0003675417435983036,0.001422627374849606,36.39412307739258
1771961709.233021,0.07537655907510986,0.06509941284661311,-0.017523315454272367,-0.7069756997935449,0.7072362737814682,0.0004106589965186052,0.0014297931039775555,37.62495040893555
1771961709.2379448,0.0756180930854487,0.06521330658943049,-0.017530217309664975,-0.7069786731174196,0.7072333056097707,0.0003703100780721527,0.0014387716481035716,33.861454010009766
1771961709.2428944,0.07575016231177362,0.06531745411191882,-0.017522656558634206,-0.706972807767891,0.707239114344093,0.0003959311091366883,0.0014585805170403453,33.80336380004883
1771961709.248148,0.07598159725399486,0.06545425350646389,-0.017523511208584676,-0.7069282577141254,0.7072836497613458,0.00038603963011245475,0.0014588347902105676,33.41459655761719
1771961709.2531586,0.07615931618162322,0.0655511627256228,-0.017525327449232422,-0.7069208057203393,0.7072910799027534,0.00036449977704904605,0.0014730477302700618,30.048568725585938
1771961709.2579362,0.07640653647844012,0.06572181008750325,-0.01751419772435199,-0.7069261680093731,0.7072856715074348,0.00039605647584281214,0.0014882886575873335,33.11067581176758
1771961709.2630434,0.07658380230588496,0.06584583983106364,-0.01750727289708385,-0.7069200698496534,0.7072917258982173,0.0004276402624780454,0.0014988140272142948,30.33769989013672
1771961709.2678378,0.07687447027356233,0.06601643783427683,-0.01752025365883496,-0.7069197112289293,0.7072920450812921,0.0004035152117369671,0.0015238163290942782,37.492801666259766
1771961709.2730508,0.07707959514108068,0.06614174403011837,-0.017513508494082473,-0.7069139599821791,0.7072977533510498,0.000412317249184198,0.0015398965411834028,34.823577880859375
1771961709.2778635,0.07739916096024728,0.06635506100666265,-0.017511193909247304,-0.7068850931432675,0.7073265611317479,0.00042661009770986246,0.001555317714891142,31.780670166015625
1771961709.282753,0.07761882491201487,0.06648068856737584,-0.01751440544421877,-0.7068888850612779,0.7073227855289203,0.00041587674632575616,0.0015518682175958403,31.80502700805664
1771961709.2876058,0.07797375878555805,0.06669852705873636,-0.01751225761464078,-0.7068554910941376,0.7073560859955603,0.000417420180551839,0.0015836904683917958,31.11561393737793
1771961709.2926395,0.07819771199017522,0.06683549113630745,-0.017522906072584554,-0.7068582155566395,0.7073533812474763,0.00039028741815742607,0.0015826602847377202,38.35732650756836
1771961709.2976491,0.07857894767989772,0.0670701262386613,-0.017528029960560583,-0.7068359502868772,0.7073755894023082,0.0003838501323451384,0.0016023604027149932,33.11307144165039
1771961709.3025339,0.07882647142174191,0.0672271602285804,-0.017524577988462284,-0.7068306346897023,0.7073808545719641,0.0003857744047574376,0.0016222291141852955,37.590641021728516
1771961709.3075216,0.07919488795118018,0.06747710500296016,-0.017519070758495237,-0.7068224399468722,0.7073890064066786,0.00042243323763825944,0.001628972891656775,36.924842834472656
1771961709.3127618,0.07944758326539215,0.0676403713830065,-0.017516929193496816,-0.7068431562385173,0.7073682318248457,0.0004248090520062454,0.0016603075113082438,33.11784362792969
1771961709.317657,0.0798437865081848,0.06789880021674524,-0.017508604852036466,-0.7068375898020642,0.7073737449627786,0.00042967832310166686,0.0016798680547386495,34.49814224243164
1771961709.32273,0.08012021948944759,0.06806139219921234,-0.01750717167027479,-0.7068212689956478,0.7073900839989028,0.0004254682362539447,0.001667852567637044,38.363616943359375
1771961709.3277361,0.08054617604957384,0.06833736149360298,-0.017501002077375677,-0.7068006273434435,0.7074106390767505,0.0004216405671066293,0.0016979773762901807,34.19490432739258
1771961709.3328454,0.08084445752761688,0.06851170456730021,-0.017503463368739994,-0.7067808122107188,0.7074303952832565,0.00039886485732731376,0.0017205310103937982,32.64030075073242
1771961709.3378048,0.08126527723654972,0.06879472913058673,-0.017488524199578213,-0.7067728977867915,0.707438282628652,0.00044429727576189505,0.001717505579528107,36.05830001831055
1771961709.342769,0.08156205629522544,0.06898353931801283,-0.017485319853522613,-0.7067615084119755,0.7074496062851959,0.0004394419186351478,0.001741173440599652,31.891218185424805
1771961709.3477123,0.08199859773728015,0.06924652126578543,-0.01748566727307003,-0.7067880557027272,0.7074230625554657,0.0004224893306351652,0.0017539621915803934,33.63023376464844
1771961709.3529634,0.08229513329514122,0.06944579185756071,-0.017476318193764155,-0.7067524997332997,0.7074585391201166,0.00044044932292897386,0.0017679228367878152,32.662109375
1771961709.3578594,0.08275002754604316,0.06973034210099108,-0.0174805819652913,-0.7067527628761426,0.7074582149326522,0.0004440424549160039,0.00179140099992577,31.593294143676758
1771961709.362969,0.08305184238439828,0.06992694049063118,-0.017479210068343576,-0.7067491576829541,0.7074618089951681,0.0004618930644331262,0.00178985544563367,33.490333557128906
1771961709.367893,0.08353320911724726,0.07021622255134337,-0.017484524232998462,-0.7067209158383578,0.7074899668001188,0.0004625053208231062,0.001811099828247003,35.52165985107422
1771961709.373037,0.08383397545194667,0.07040351423832897,-0.017480917695903007,-0.7067421460341153,0.707468746944405,0.00046741286694178106,0.0018145636440904701,33.685997009277344
1771961709.3778677,0.08431231501573241,0.07069337945725972,-0.017483312924367105,-0.7067117306725872,0.7074990887168778,0.00045519796940497243,0.0018335728380444653,32.0345344543457
1771961709.383002,0.08463136604001303,0.07089803256811238,-0.017478446229628686,-0.7066988254678177,0.7075119550362431,0.00047811489627503273,0.001837108964058898,33.903160095214844
1771961709.387869,0.08510421300910906,0.07118047787689967,-0.017481920074085562,-0.7067081300412121,0.7075026537527808,0.00045506473014489006,0.00184574714343017,36.54248809814453
1771961709.3927054,0.08544527780979003,0.07137146108721404,-0.017486913943501034,-0.7066779130680775,0.7075328179208022,0.0004256437598476857,0.0018594553463662324,33.59640884399414
1771961709.397906,0.08591970099532523,0.07167647029848559,-0.01747449770186002,-0.7066791700609659,0.7075315054348067,0.0004374544943166497,0.0018783111206500235,38.51833724975586
1771961709.403359,0.08622058630710965,0.07186567617742662,-0.01746698338368525,-0.7066764363167579,0.7075342116305868,0.000449706507011886,0.0018845399940381042,35.65062713623047
1771961709.4081116,0.0867323921738141,0.07215446564130724,-0.017462985258222555,-0.7066377752008915,0.7075728361575119,0.0004173348474201415,0.0018873321843475132,33.614139556884766
1771961709.4129455,0.08706605512882197,0.07235190131115074,-0.017457748220597265,-0.7066187710079017,0.7075917727836014,0.00041087457955555143,0.0019043976272629627,31.26780891418457
1771961709.4179018,0.08755007215455342,0.07265193771263474,-0.01744453137269239,-0.7066268077091625,0.7075836868287717,0.00040781324361488616,0.0019272905643820512,33.886375427246094
1771961709.4228997,0.0878741022644392,0.07285611995221632,-0.017435779151100915,-0.7066234911649573,0.7075869859935621,0.0004078302591351864,0.0019320095428655177,33.62361145019531
1771961709.427974,0.08836150973857612,0.07315401044004244,-0.017426257392848296,-0.7066120643841204,0.7075983818339577,0.00041895462914367745,0.0019351924438313968,36.88551330566406
1771961709.4327264,0.08868762700167973,0.07334342276482249,-0.017420285086305422,-0.706624423084121,0.7075859951150191,0.00038569640953399075,0.001958432128269147,34.031578063964844
1771961709.4379056,0.08919949186797842,0.0736410239167403,-0.017422891765621652,-0.7066017521633076,0.7076086418989336,0.00036807267208136706,0.0019591508870678517,34.22539138793945
1771961709.4430602,0.08952957522848418,0.07384142196844197,-0.017420752799531453,-0.7065961681283989,0.7076141959058212,0.0003616944267369161,0.0019682774101648912,34.679595947265625
1771961709.4477694,0.09000887424935858,0.07416191675110015,-0.017410044877641653,-0.706604649713405,0.7076056398289882,0.0004057337700781274,0.001990694781343688,35.140499114990234
1771961709.4528277,0.09035112441616804,0.07435501337233416,-0.017414619535222893,-0.7065813624648801,0.7076288976165186,0.00038313339371151626,0.0019936609810451795,29.842269897460938
1771961709.4577644,0.09087414668929994,0.07464750252372254,-0.017416812329680294,-0.7065730725125917,0.7076371453467275,0.0003793559683735725,0.002004947555284105,37.8664665222168
1771961709.4629126,0.09120682803835434,0.07483784898640056,-0.017424937837161487,-0.7065624874997127,0.7076476957226673,0.0003691597377016626,0.0020133846392908763,34.53407669067383
1771961709.4677553,0.0917163602110961,0.07515209196118053,-0.017427781825378408,-0.7065425072975107,0.7076675762755691,0.00037734457498220036,0.0020357998625282372,33.4048957824707
1771961709.4732764,0.09205180944416531,0.07535593392814112,-0.01742195689960363,-0.7065330493956461,0.7076770164180806,0.00037832373074951707,0.002036520672085304,35.198604583740234
1771961709.4777415,0.09255637581799582,0.0756482175774283,-0.01742940924875118,-0.706541395402684,0.7076686532461833,0.00035643285208903036,0.002051036514342249,33.65483856201172
1771961709.4827785,0.09289069079379253,0.07584638203408604,-0.017423370321816845,-0.7065473788321728,0.7076626934642202,0.0003529292096433931,0.0020467499417962183,33.298160552978516
1771961709.4876919,0.09339823842133936,0.07613485625606005,-0.01742456785323407,-0.7065280935725783,0.7076819641966107,0.0003180623008413117,0.0020467974735184674,36.58544921875
1771961709.4926946,0.09373216542924384,0.07634421528447628,-0.017413920514240414,-0.7065347099505321,0.7076752908421474,0.00030924491821218334,0.002071408742877036,34.27095413208008
1771961709.497686,0.09423876442169454,0.07665230564273012,-0.017399401756295882,-0.70653698488372,0.7076729632813927,0.00033344532242572927,0.002086826818748932,37.957557678222656
1771961709.5028923,0.09457840562884093,0.07684021657208476,-0.01740144664101613,-0.7065134410414776,0.707696500029037,0.00031037049594717734,0.0020796981840503527,34.6207389831543
1771961709.5078616,0.09508993032165255,0.07713986659146262,-0.017385619774628977,-0.7065180596207984,0.707691818876945,0.000305926744886453,0.0021041228884681293,38.345645904541016
1771961709.5130372,0.09561046877101709,0.07743650268251916,-0.01737373997301768,-0.7064887482376743,0.7077210491090615,0.00028353294287805647,0.0021177513082811425,34.044193267822266
1771961709.518267,0.09595269833713822,0.07763814913034979,-0.017365859169776822,-0.7064783318942631,0.7077313941956116,0.00028836675663574936,0.0021347314699557843,33.580955505371094
1771961709.5229952,0.09627934302049625,0.07785062640536038,-0.017351398576508942,-0.7064843798603647,0.7077253540988347,0.00030833310786551816,0.0021328641985990373,33.190711975097656
1771961709.5278723,0.09680491036000237,0.07814276332282918,-0.01735510328004712,-0.7064803120734966,0.7077293915327727,0.0002891591279215941,0.002143221916815118,35.474449157714844
1771961709.5329368,0.09714472341951395,0.07834740638063835,-0.01735536252154657,-0.7064661030380742,0.7077434984487085,0.0002920554589084772,0.0021680326078599883,34.23166275024414
1771961709.5378041,0.09766148075405356,0.07864469064160769,-0.01735927846115394,-0.7064601972803211,0.7077494280351027,0.00027530318631199574,0.0021589309369208676,34.752140045166016
1771961709.542971,0.09800264158953902,0.07885582653801641,-0.01735196459969192,-0.7064617698187869,0.707747825853324,0.0002878266495468706,0.0021679345516230387,34.50111770629883
1771961709.5478508,0.09854469518334791,0.07913586050414957,-0.01737075213444561,-0.7064374262779697,0.7077721368135488,0.0002499431118092641,0.002168555413648454,34.236995697021484
1771961709.5530221,0.09888102264503279,0.07933692134615898,-0.017376234722907002,-0.7064458381094766,0.7077637161056766,0.00026255942576096483,0.002175096464578884,34.39830017089844
1771961709.5577517,0.09940998663777893,0.07965638611719486,-0.017364198533238832,-0.7064210382670576,0.7077884241904353,0.00029681669778857647,0.0021852175088333333,35.674041748046875
1771961709.563004,0.09975546443691284,0.07985098649224315,-0.01736559232570646,-0.7064058599639174,0.7078035716739699,0.0002707579000215176,0.0021889779280154695,36.03838348388672
1771961709.5679781,0.10027953581177662,0.0801435578030451,-0.017368931541851,-0.7064151170198752,0.707794238772083,0.0002668504016655304,0.00221963909376804,38.15782928466797
1771961709.5729718,0.10062210925780714,0.08034759041368247,-0.01736131964968904,-0.7063968282600345,0.7078125470424184,0.00027752617962244593,0.002200511919373127,35.214942932128906
1771961709.5779023,0.10113656630233565,0.08064899425591278,-0.017351379302782216,-0.7063773990649317,0.707831851347638,0.00027765474659643215,0.0022278276143301726,37.70451736450195
1771961709.582876,0.10146909367028804,0.08085261974644398,-0.017338330758074748,-0.7064057420415079,0.7078035062425703,0.00028481935256082544,0.0022456712686081044,38.23752212524414
1771961709.587795,0.10197945924222783,0.08113352273023662,-0.017339385448230597,-0.7063868450836688,0.7078224083159256,0.00026735188368686634,0.0022342563761073783,36.53105163574219
1771961709.5927477,0.10233798492988726,0.08132692651866422,-0.017327208999681418,-0.7063864595272603,0.7078227015783272,0.00025653784595754977,0.0022643134134346724,31.80815887451172
1771961709.5980039,0.10285508174464764,0.08160879799144337,-0.01731586811478062,-0.7063614628109066,0.7078476387998274,0.00025735306419668826,0.002266687129996434,35.22942352294922
1771961709.6028762,0.10321213128611303,0.08179071233123063,-0.017316122692933617,-0.706360362541686,0.7078487032676359,0.0002260415630809141,0.0022804423947644812,38.14167785644531
1771961709.6078672,0.10372994274526734,0.08207945923016711,-0.017304329068144872,-0.706351592313101,0.7078574401566764,0.00024162549744993647,0.002283433533778682,34.88865280151367
1771961709.6131117,0.1040675033381141,0.08226309749528304,-0.017305601434426776,-0.7063553090731804,0.7078537680688827,0.0002283952479180917,0.002273369839432973,33.72292709350586
1771961709.6178894,0.10460888220993077,0.08254463205663311,-0.017309993315928307,-0.706334737122968,0.7078742095608326,0.0002061322151352025,0.002302190601149254,33.35581970214844
1771961709.6232333,0.10512668914320743,0.08282503087431065,-0.017305190426986666,-0.7063347136262844,0.707874176053287,0.00020683477705306212,0.0023195738250248784,38.783756256103516
1771961709.6277728,0.1054935460200838,0.08302088191119666,-0.01730249839597612,-0.7062826036011806,0.7079261740637485,0.00021950449263382407,0.0023168391352248437,36.05611801147461
1771961709.6330006,0.10585362332491416,0.08320020860458031,-0.017306661920572522,-0.7062808841468763,0.7079278571923,0.00019785463688726427,0.0023286376635028036,38.795936584472656
1771961709.6377609,0.10635887990078607,0.08349319945585434,-0.017300079059795886,-0.7062865173022096,0.7079222035887439,0.00021170970487485288,0.0023375889659287444,33.16519546508789
1771961709.643135,0.10672225615790575,0.0836892362809549,-0.017293456559041596,-0.706274268943444,0.7079343379801789,0.00023038660558785134,0.002361579763966816,38.76486587524414
1771961709.6480153,0.10724920488799145,0.08395303842020264,-0.017301070131288246,-0.7062699059039043,0.707938741107823,0.000201386930265255,0.002349105460619685,36.05894088745117
1771961709.653013,0.107612480586867,0.08414647562761779,-0.017291145084534644,-0.7062755933893649,0.7079329963586648,0.00021059435115717705,0.0023694934400456803,35.14988327026367
1771961709.6580026,0.1081375211546182,0.08442224371344481,-0.017291717257987838,-0.706269969903511,0.7079386075322815,0.00021028300387536825,0.0023692527949287613,34.458152770996094
1771961709.6630151,0.1084910821082404,0.08461312240977024,-0.017287863428239375,-0.7062591778114042,0.7079493265223425,0.00020269247770085498,0.0023840615513260675,38.33500671386719
1771961709.6677804,0.10902821410235256,0.08489091464187677,-0.017278065836029463,-0.7062571497727838,0.7079513195435806,0.00021260325759340183,0.002392143637319539,34.14180374145508
1771961709.6732044,0.10937741506850737,0.08506761727773982,-0.017276350482873952,-0.7062578863456369,0.7079505516371695,0.00020440004992500563,0.0024026301921792853,35.89555740356445
1771961709.6780577,0.10992396111537635,0.08533770053195402,-0.017270175690227048,-0.7062349206593243,0.7079734470327899,0.0001993637786314795,0.0024073620233060634,39.532020568847656
1771961709.6832232,0.1104470216913388,0.08558697112374847,-0.017276075303584035,-0.7062310239447797,0.7079773490073573,0.00016141638303035293,0.002405837728060846,36.716793060302734
1771961709.6880393,0.11081399257527332,0.08577470363296422,-0.017270612941137152,-0.7062200315375007,0.70798824909009,0.0001704916885921019,0.002424280945916898,36.79545211791992
1771961709.693503,0.11133241952584409,0.08604587404041708,-0.017257647971253058,-0.7062436938027993,0.7079646235495731,0.00017116063084496793,0.0024305287753144562,41.655799865722656
1771961709.6981525,0.11169365666708339,0.08622437351000779,-0.017248543573184998,-0.7062379243253699,0.7079703496080089,0.0001720185826642354,0.0024390018684227743,37.49760055541992
1771961709.7029324,0.1120318576357694,0.08640360661172798,-0.017244461670494066,-0.7062404908545393,0.7079677726701685,0.00018631320433132247,0.002442790488320803,38.21723556518555
1771961709.7077832,0.11257698484734996,0.08666963501001246,-0.017235683002662698,-0.7061974727035776,0.7080106236672221,0.00017932642553914643,0.0024605209741474536,37.63416290283203
1771961709.7129095,0.11293564859321908,0.0868380780313923,-0.017237809070580562,-0.7062128739579443,0.7079952535094844,0.00015242355770937296,0.0024646361112339167,41.9377555847168
1771961709.717787,0.11346553979583056,0.08710553177900433,-0.017229166953751124,-0.7062100736747716,0.707997998609553,0.00016007734069465606,0.002477938737377349,41.1370849609375
1771961709.7230294,0.11382004329378254,0.08729454641960578,-0.017213143396048895,-0.7061965661045992,0.7080114460201016,0.00018838544439389655,0.0024833118051582627,39.7790641784668
1771961709.7277343,0.11437158789458515,0.08754935261120703,-0.017221589069421797,-0.7062012851361491,0.7080066802228693,0.0001651260354982923,0.0025016724876774595,40.22465133666992
1771961709.7328877,0.11473402713219445,0.08771795537398198,-0.01722110896784502,-0.7061691811110207,0.7080387361431619,0.0001632991810727366,0.0024918072080570056,41.45616912841797
1771961709.7375607,0.11529135083068685,0.08797380963763456,-0.01722191755933808,-0.7061605212990053,0.7080472912350331,0.0001431922120795674,0.0025161536995157293,46.53593826293945
1771961709.7425494,0.11563965359575153,0.08814856197300706,-0.017218482276003352,-0.7061364508737382,0.708071354151004,0.00015454897425163646,0.0024992584537509967,54.797054290771484
1771961709.747553,0.1161758823533539,0.08840415557227363,-0.01721840731037748,-0.7061229542607543,0.7080847764678506,0.00014965007296935154,0.0025100608348003974,63.73993682861328
1771961709.7525892,0.11654256836074273,0.0885542241738979,-0.017218551090241778,-0.7061408293985839,0.7080669796185882,0.00011477071135202111,0.0025036488917956493,72.29212951660156
1771961709.7575734,0.11707180535365695,0.08882692279699846,-0.017204406392233328,-0.7061258556367591,0.7080818191438947,0.00016350939589058913,0.0025271849566556644,90.5342025756836
1771961709.7625604,0.11739887777289501,0.08899229580457435,-0.017198035658610916,-0.7061562132773493,0.7080515719411868,0.00017606991189486997,0.0025185155935895094,100.30683898925781
1771961709.7675726,0.11794112419440891,0.08925427078209314,-0.017184496506790166,-0.7061229212600239,0.7080847569092545,0.00020377909564075168,0.0025210271820136475,114.04121398925781
1771961709.7728086,0.11827427956271251,0.08943866591889553,-0.017163026306110087,-0.706118682039108,0.7080888929264938,0.00024820399101471756,0.00254263333272968,126.6841812133789
1771961709.7777252,0.11879441889858151,0.08966812850976405,-0.017154924611570338,-0.7061143731557005,0.7080932273812296,0.00022578181536536156,0.002534241965284807,132.93304443359375
1771961709.7826746,0.11912706489738369,0.08983866318691693,-0.017131912398660513,-0.7061113795771413,0.7080961319056822,0.0002552870610055057,0.002553906888183222,137.0543212890625
1771961709.7878418,0.11960918241862852,0.09011255214064387,-0.01709498234733537,-0.7061207940613171,0.7080866125095516,0.0003263300461646014,0.0025820316930852804,145.42587280273438
1771961709.7928824,0.11991541463834737,0.0902746567108684,-0.017063914443794806,-0.7061111510714781,0.7080962325316164,0.0003790803629355235,0.002573733692847763,145.87094116210938
1771961709.7976592,0.12037440918684202,0.09054142779265735,-0.017004941718789662,-0.7061090039818193,0.7080981258435892,0.00047274990273486403,0.002625867500290963,141.68846130371094
1771961709.8026986,0.12067445248937125,0.09070029114329775,-0.01696826560925739,-0.7060978797073314,0.7081091822388689,0.0005031538180363407,0.002630045255633571,144.3977508544922
1771961709.807648,0.12110425105776607,0.09095850216877133,-0.016883090882395015,-0.7061193042184154,0.7080875917549724,0.0006303378003039493,0.0026633225493508093,137.7118377685547
1771961709.8127139,0.1213980435699616,0.09111365789388148,-0.016843115966267218,-0.7061156651448076,0.7080910536302413,0.0006759780995773722,0.002696341879197108,134.8553009033203
