time_s,px,py,pz,qx,qy,qz,qw,m0
1771961578.6930866,0.029922798800932203,0.1302266076091519,-0.01751897667406055,0.708713416805589,-0.7054958818952893,0.00015355601439812866,-0.0009109824839496487,38.3765869140625
1771961578.6979156,0.029936307134278473,0.130225538716423,-0.017526602482494477,0.7086901584836106,-0.7055192578175556,0.00015797394877867165,-0.0009006449199428102,39.42790603637695
1771961578.702658,0.02994973436322987,0.1302203488029318,-0.01752795885937504,0.7086945144717274,-0.7055148613178678,0.00016768343684400394,-0.0009151500301225291,37.813785552978516
1771961578.7078192,0.02993815355736867,0.13023135486722387,-0.017514624555264084,0.7087013434727988,-0.7055080360983385,0.00013201837313979954,-0.0008940535022344563,34.772823333740234
1771961578.7129676,0.029932329253139125,0.13023321505825028,-0.01750953204339735,0.7086940887546325,-0.7055153037933453,0.00011471251834236437,-0.000911876451537996,34.41862869262695
1771961578.7177367,0.02994429534325325,0.1302199279242448,-0.017518153403814463,0.7086971695999507,-0.705512216488791,0.00013820020386345926,-0.0009028215747197996,40.01543045043945
1771961578.7226205,0.029930577158127403,0.13021788205876508,-0.01752125679562025,0.7087038385920102,-0.7055055146033136,0.00012143037906675632,-0.0009073499473000046,39.2305793762207
1771961578.7275302,0.029947053256943242,0.1302076053965083,-0.017525589141225817,0.7087008623030799,-0.7055084892618387,0.00014008526282852267,-0.0009163659029766969,37.460365295410156
1771961578.7324471,0.02994783375447723,0.13020852350045703,-0.017525407478325088,0.7087052388841207,-0.7055040874332044,0.00013886426351616613,-0.0009207116589632292,38.60103225708008
1771961578.7374766,0.02995296253368013,0.13020466585268625,-0.017518666756056483,0.7086971961076769,-0.7055121728098993,0.00011870521322156594,-0.0009187792138279978,40.67899703979492
1771961578.7426019,0.029971149531359587,0.13019528716624348,-0.017531910883751813,0.7086987044392291,-0.7055106700756265,0.00012777779740250146,-0.0009079694009883104,40.13890075683594
1771961578.7475746,0.02998093305421797,0.13016874889019078,-0.01753946957957983,0.7086961410852027,-0.7055132329081805,0.00013225986183445208,-0.0009166840888206216,38.860939025878906
1771961578.7530334,0.029975536106660334,0.13016874524666563,-0.017525772061776308,0.7087056271391792,-0.7055037168252409,0.00010942129523649611,-0.0009097439271519486,35.210296630859375
1771961578.7578857,0.02997782960151487,0.1301595912471397,-0.01751769193136482,0.7087030770562674,-0.7055062729446494,8.62571910240822e-05,-0.0009164968221882594,36.584373474121094
1771961578.7630315,0.029995480224719047,0.13014888689236928,-0.01751592351291656,0.7086963405018213,-0.7055130354751381,8.339962239537389e-05,-0.0009202056759509244,35.86360549926758
1771961578.7675877,0.02999914577555058,0.13013680947309283,-0.017501669774114485,0.7086923931678011,-0.7055169967393485,5.2013393831571106e-05,-0.0009254580444078965,38.525672912597656
1771961578.7729053,0.030014666584972368,0.13011763928236497,-0.01750668791697365,0.7086979077840799,-0.7055114632302395,6.4534595627161e-05,-0.0009201024290731761,32.43608856201172
1771961578.7779858,0.03003242262449303,0.13009322942391,-0.017509429890670364,0.7086938436274275,-0.7055155207599737,6.28651091533701e-05,-0.0009391588493350117,35.402870178222656
1771961578.783301,0.030031397371817304,0.13007198467373937,-0.017506554621392924,0.7086994964269987,-0.705509869127964,4.4859617099412266e-05,-0.0009199536815234584,36.45289611816406
1771961578.7877736,0.030065343672711475,0.13004683105885748,-0.01750405524289088,0.7086890354286206,-0.7055203525391763,4.384122063117755e-05,-0.0009387727066693057,38.1439323425293
1771961578.793047,0.030063137298022853,0.13001048914148544,-0.01751592949235565,0.7087109521473509,-0.7054983449790158,4.159301577569334e-05,-0.0009326351302787554,35.105796813964844
1771961578.7978137,0.030106162470980614,0.1299789463063049,-0.01750336902700915,0.7086909230086292,-0.7055184698202372,3.637119212439354e-05,-0.000929012822568586,36.341800689697266
1771961578.8029292,0.030123337104650545,0.12994434019421944,-0.01751038575411317,0.7086979692731263,-0.705511402859535,1.7611144993195176e-05,-0.0009211260312209935,37.406856536865234
1771961578.8078816,0.030165803078614585,0.1298841179585227,-0.017508188411741045,0.7087134269281977,-0.7054958685422941,1.2333784222139342e-05,-0.000926179962064577,36.84360122680664
1771961578.8128893,0.03018609450290697,0.12984701106080987,-0.017503815618612396,0.7087015584686797,-0.7055077793292756,-1.6078693470682795e-05,-0.0009349178650333108,37.573890686035156
1771961578.8177273,0.030218782855822492,0.12975847013980094,-0.01750626955521961,0.7087126257169184,-0.7054966744014072,-2.5380088004026664e-05,-0.0009251561151592078,36.27027130126953
1771961578.8231611,0.030243515836704357,0.12970700376802,-0.017499964923846277,0.7087064059087086,-0.7055028981989051,-4.821274816044405e-05,-0.0009426199855331825,40.85234069824219
1771961578.8279839,0.030306849555938344,0.12958889610188368,-0.017507515921092856,0.7087136664373035,-0.7054956220800224,-3.707969971411539e-05,-0.0009299763505205635,36.939815521240234
1771961578.8333015,0.03032976679138701,0.12951767231294264,-0.017501489445952666,0.7087268660565637,-0.7054823490162617,-8.652556964769151e-05,-0.000936519869012667,35.03396224975586
1771961578.8379724,0.030408277584445618,0.12936626809865434,-0.01752051465466347,0.7087415343766043,-0.7054676235935935,-5.6228546421399736e-05,-0.0009307787357283998,37.43304443359375
1771961578.8429573,0.03045352389962519,0.12927800445490575,-0.017512260340076732,0.708735421700479,-0.7054737558351463,-9.639906240703396e-05,-0.0009341103347593362,36.1346549987793
1771961578.8478153,0.030529181349150943,0.12909882256669145,-0.01752916990582025,0.7087695458571044,-0.7054394749065316,-6.99077552826152e-05,-0.0009344634914249901,40.419715881347656
1771961578.852729,0.03058995948451718,0.12898247698107845,-0.0175357524374294,0.7087823219569546,-0.7054266544493838,-8.328038461132547e-05,-0.0009210526776995449,38.03379821777344
1771961578.8575385,0.030690969517277185,0.1288001543119938,-0.017531143934781356,0.7087866275632424,-0.7054223070320154,-0.00010147491517149895,-0.0009354314492228409,39.946449279785156
1771961578.8628047,0.030746754509451843,0.12866719141048352,-0.017535185971282417,0.7088152347581949,-0.7053935556244952,-0.00011267685723826846,-0.0009391283421981037,42.26605987548828
1771961578.8677387,0.03087643981380362,0.12846740051987957,-0.017528691546086154,0.7088108165141385,-0.7053979755918518,-0.00014575307256568308,-0.0009493047558651367,39.20502471923828
1771961578.8729045,0.030978681750571852,0.12830445042943595,-0.017541202510739873,0.708816598364076,-0.7053921859914101,-0.0001262960864520261,-0.0009369499127036089,37.23143005371094
1771961578.8778765,0.0310988310157326,0.12807311927872292,-0.01752775491964499,0.7088352115115379,-0.705373474554046,-0.00014580823982948395,-0.0009397110741490134,37.36488723754883
1771961578.883273,0.031207048870179846,0.12791327381679962,-0.017516955556299688,0.708846928220041,-0.7053616833332015,-0.0001570561524853822,-0.0009504586940460326,38.116939544677734
1771961578.887881,0.0313697564342164,0.12762944335358478,-0.01752308898246653,0.7088653646713542,-0.7053431795400753,-0.00012778169731837566,-0.0009367590315137006,38.17388153076172
1771961578.8927238,0.031513613386701396,0.12743659692708012,-0.01753998875769551,0.7088428555261572,-0.7053658056329489,-9.853731809580371e-05,-0.0009363245704301677,37.603694915771484
1771961578.897616,0.03169332364471602,0.12712474535278498,-0.017540315131892595,0.7088634560402817,-0.7053451234522445,-6.342539031422527e-05,-0.000923845217234991,37.225894927978516
1771961578.9025545,0.031818676124235924,0.1269168445357587,-0.01753671291863261,0.7088753712944948,-0.705333136614747,-6.695612333497106e-05,-0.0009326747409791228,39.80316162109375
1771961578.9075553,0.032019032250160256,0.12658889194860778,-0.01753361595991383,0.7088795644100541,-0.7053289386672508,-4.6332370965372295e-05,-0.0009215712956769373,36.59217071533203
1771961578.912892,0.03214933119984493,0.12637415996665938,-0.01752457463300159,0.7088837602220978,-0.7053247137522936,-6.569395884711108e-05,-0.0009264706841081848,39.32002639770508
1771961578.9177282,0.03235869539631862,0.1260148330795209,-0.017530517903348357,0.7088995031901273,-0.7053088812960053,-5.0147761393339124e-05,-0.00093478712562119,39.363826751708984
1771961578.9228623,0.03250915354896813,0.12577950847894195,-0.017530823046365912,0.7089002450884783,-0.705308162010942,-5.534669655060096e-05,-0.0009143582369605904,39.54817581176758
1771961578.9277797,0.03273411442144187,0.12540579616548345,-0.017530269210529532,0.7089078023024732,-0.7053005497870576,-7.038899380253213e-05,-0.0009259320394087863,39.09810256958008
1771961578.9328604,0.032886725855837295,0.12516378264475356,-0.017515664624699792,0.7089210452302198,-0.705287217914337,-6.865812529423567e-05,-0.0009418929923491843,35.02913284301758
1771961578.9377587,0.0331337187151082,0.1247640189474265,-0.017517158391279194,0.7089059681871324,-0.7053023702108329,-4.40407022050483e-05,-0.000944936009602755,37.977481842041016
1771961578.9430509,0.03330087127905444,0.12449475692723247,-0.017523114175770148,0.7089046884904365,-0.7053036768473087,-3.4038281629372894e-05,-0.0009300017956393415,37.689369201660156
1771961578.9479558,0.03355256275321607,0.12408400479292284,-0.017526366766961593,0.7089177674329828,-0.7052905141512862,-2.782442293244228e-05,-0.0009428106124262345,38.274532318115234
1771961578.9529073,0.03373449649475241,0.12380915640782719,-0.01752392694453446,0.7088989129985755,-0.7053094510329011,-3.4243149847508944e-05,-0.0009530270260651661,35.97332000732422
1771961578.9579532,0.03397382437115121,0.12337222244481744,-0.01752408608991035,0.7089335062976416,-0.7052746898438528,-2.928943807402929e-05,-0.00094586273726733,36.688053131103516
1771961578.9629025,0.03417003343186682,0.1230856041303311,-0.017528195613053923,0.7089061127733194,-0.7053022255484859,-2.5454816723542563e-05,-0.0009451248737195864,38.15559387207031
1771961578.967761,0.03441809292687636,0.12261695680953036,-0.017536235384186034,0.7089271693342875,-0.7052810699755598,6.9373665324894775e-06,-0.0009385444459729332,40.25487518310547
1771961578.973095,0.034607781154098675,0.12231115492407031,-0.017537097148431893,0.7089405787941143,-0.7052675787018791,2.6639219863248078e-05,-0.0009473443971741813,41.3028678894043
1771961578.978288,0.034896827337001377,0.12184743041724361,-0.017540041475869024,0.7089194058213143,-0.7052888580514284,6.289027011869061e-05,-0.0009480523619050657,40.766963958740234
1771961578.983204,0.035072500341476895,0.1215183120135529,-0.017547818121969358,0.7089424079737798,-0.7052657470699759,0.00011280971091296249,-0.0009356602678477833,40.60020065307617
1771961578.9879184,0.03533442998206813,0.12106386522112926,-0.017533643650197557,0.708938989232092,-0.7052691928289994,0.00010490090247678054,-0.0009296175086990998,38.87055587768555
1771961578.993255,0.03562208743038136,0.12057983153146815,-0.017544463508125926,0.7089409136937949,-0.70526725151576,0.00013373731634458666,-0.0009310986753380128,37.516624450683594
1771961578.9979172,0.03581286492597781,0.120265811575886,-0.017544629725573573,0.7089355593961281,-0.7052726322118015,0.00013066853673039785,-0.0009326320118024131,37.325843811035156
1771961579.0031888,0.03609317504085527,0.11978741902643594,-0.017549422236270158,0.708927729808215,-0.7052804854699444,0.00013318377832702259,-0.0009449795402204146,39.45637893676758
1771961579.0082188,0.036260832309409206,0.11945629201459884,-0.017556601821251606,0.7089359288934824,-0.7052722477541814,0.0001378215612955854,-0.0009414228151346468,38.34073257446289
1771961579.0130978,0.03645426273924916,0.11912714131789875,-0.01756256913355817,0.7089473685623676,-0.705260752002499,0.00013793789434672537,-0.0009387579566734746,36.96585464477539
1771961579.0182898,0.036748400343967445,0.11862425639040415,-0.01756396203456964,0.7089257371934864,-0.7052824822250684,0.00019856311734743251,-0.0009380745206664091,38.13420104980469
1771961579.0230882,0.03690423948289287,0.11829436025818123,-0.017554432100160278,0.7089463636936538,-0.7052617509796762,0.00018622512398199783,-0.0009387922188670029,39.876220703125
1771961579.02781,0.0371972775672415,0.117792154467751,-0.017560896097441096,0.7089455367472854,-0.7052625805117825,0.00021479707878498347,-0.0009339797533324502,36.44759750366211
1771961579.032831,0.037379889473952634,0.11745528831536836,-0.01756059659517046,0.7089384957745413,-0.7052696785992256,0.0002074776073193955,-0.0009201144049166421,36.85932159423828
1771961579.0378325,0.03766007697798468,0.11695988366362249,-0.017554612727722615,0.7089213722992266,-0.7052868585252562,0.0002269730314156863,-0.0009399852124516774,36.14241409301758
1771961579.0430412,0.03784783527380671,0.11662785907483662,-0.017557510754696262,0.7089143246954681,-0.7052939525495969,0.00022013420519062586,-0.0009339590284501306,35.6259880065918
1771961579.0478334,0.03809822402564263,0.11612392099120723,-0.017542307279117805,0.7089370819858402,-0.7052710765217622,0.00022475838593722695,-0.0009337509864501802,39.02687454223633
1771961579.052905,0.038284598516494774,0.11578233479777028,-0.01754344105383074,0.7089254245980121,-0.7052827912991518,0.000246461846812997,-0.0009305441220844608,36.85607147216797
1771961579.058062,0.038562238728062324,0.11525472925608125,-0.017556679904202732,0.7089238542444551,-0.7052843651800145,0.0003142546779236362,-0.0009134329793698558,40.09348678588867
1771961579.0630896,0.038731569946251834,0.11491762823381538,-0.017548438874371693,0.7089305640852771,-0.7052775993805893,0.00031292711799649507,-0.0009301582138306985,37.14862823486328
1771961579.067753,0.03897430039715199,0.11440899673894636,-0.01753497657859327,0.7089446724394783,-0.7052634252593551,0.00030107912504792,-0.000928311630557621,37.25583267211914
1771961579.0730927,0.039172560166047754,0.11405030218410966,-0.017544118083738555,0.708923593944576,-0.7052846154078316,0.0003416869832526797,-0.0009123966999481973,35.10332107543945
1771961579.0779002,0.039436413745786374,0.11353465767877556,-0.017540477583887888,0.7089191286268605,-0.7052890876935491,0.0003439126715799103,-0.0009238892835001401,37.272430419921875
1771961579.0831215,0.039614906260473134,0.11318232978728449,-0.01753714102298752,0.7089223068962553,-0.7052858869983887,0.0003708320088407254,-0.0009180791952596932,33.370635986328125
1771961579.0878305,0.03988046385974585,0.11264991264708459,-0.017537613699875963,0.7089235449928635,-0.705284632054046,0.00040237271578108644,-0.0009128194442524658,34.81071853637695
1771961579.093016,0.04004286613724256,0.11229380082958344,-0.017534183940095482,0.7089276679634762,-0.7052805096295487,0.0003955040150161531,-0.0008988376523413463,37.6443977355957
1771961579.09788,0.04031231678197542,0.11176691978313312,-0.01752907169066765,0.7089280283059163,-0.7052801294526512,0.00042398341651481836,-0.0008999553321622922,38.283424377441406
1771961579.1029835,0.04047180453072757,0.11140566280800082,-0.017533670082718736,0.7089283715028826,-0.7052797810296799,0.00042419029822206745,-0.0009025583574642462,35.93986129760742
1771961579.108054,0.04072890467549589,0.1108802736425338,-0.01752618333782248,0.7089078141808624,-0.7053004320775162,0.000442372350501239,-0.0009032227213176061,42.43246078491211
1771961579.112975,0.0408984579325549,0.11052425255706981,-0.01752909324856919,0.7089079960141188,-0.7053002609877523,0.0004524113070945104,-0.0008890229828366949,35.525054931640625
1771961579.1178627,0.04113663325347376,0.10998119295226501,-0.017528615682363753,0.7089304892885384,-0.7052776440815718,0.00045247907862196597,-0.0008951974893355632,39.841556549072266
1771961579.123011,0.0413451509248748,0.10961225368162276,-0.017535536515951772,0.7088977024730582,-0.7053105508262969,0.0005245431137824167,-0.0008939664687692746,36.88289260864258
1771961579.1278286,0.04158979229724597,0.10907424612634604,-0.017527875243641487,0.7089006183241141,-0.7053076389751171,0.0005133181741707552,-0.0008855774875166063,35.23191452026367
1771961579.1331165,0.04174311765935328,0.10871475461400605,-0.0175216430876926,0.7089044199171908,-0.7053038052679192,0.0005246386923444401,-0.0008890729480757675,36.52464294433594
1771961579.1378887,0.0419940183573212,0.10815863992328079,-0.017529923113113813,0.7089189694599779,-0.705289199650727,0.000518067311629372,-0.0008781811321397633,36.03189468383789
1771961579.1429334,0.04215874888516611,0.1077884388291768,-0.017522792860730003,0.708914765068432,-0.7052934204546517,0.0005252230722956305,-0.0008781070960202082,36.24496841430664
1771961579.14771,0.042413141801230216,0.1072624607693042,-0.017517303413315435,0.7089046120432355,-0.7053036152105636,0.0005128430722177182,-0.0008935248860309601,37.8184700012207
1771961579.1529589,0.042561648445477086,0.10689981433406728,-0.017516092566303834,0.7089019035938742,-0.705306385901213,0.000491002724169088,-0.0008671818007298793,38.41822052001953
1771961579.1581514,0.04281314777149501,0.1063504772763387,-0.017522863715583495,0.7089034794305317,-0.7053047786813947,0.0005221775461372076,-0.0008679579970722884,35.295955657958984
1771961579.1629827,0.04297230550847963,0.10599114629942172,-0.017515197543554135,0.7088980885526618,-0.70531019142911,0.0005058371576249803,-0.0008820665421090196,39.63261413574219
1771961579.1679614,0.04322028780977389,0.10542277261092377,-0.017518016065353914,0.70891264473575,-0.7052955519285358,0.0005370302017308574,-0.0008707250707855526,38.00025939941406
1771961579.1731312,0.0433851788272053,0.10505442089663652,-0.017520104220974927,0.7088930789204314,-0.70531522001298,0.0005432583913778851,-0.0008648393336009318,39.359989166259766
1771961579.1779487,0.04360580761128167,0.10451989540996348,-0.017509758388433043,0.7088980142683768,-0.7053102984650933,0.0004984330669714753,-0.0008601220324911411,36.94972610473633
1771961579.183232,0.04377997150875666,0.10414104552263116,-0.017523262414958905,0.70890966005232,-0.7052985385947198,0.000546703561282741,-0.0008754746556345378,34.47798538208008
1771961579.1882102,0.04402721816565427,0.10356827200585039,-0.017536197180961582,0.7088912762273586,-0.7053170282816642,0.0005823387313197734,-0.0008420132248057314,36.721534729003906
1771961579.1930118,0.04418194860745457,0.10320231131433284,-0.01753256102397356,0.7088882782111194,-0.7053200123130002,0.0006052585662591483,-0.0008502398082689664,39.30068588256836
1771961579.1977632,0.04441371392083909,0.1026498107486834,-0.017536574256135,0.7089011812227635,-0.7053070655705777,0.0006000120404043034,-0.0008357647653707096,34.05907440185547
1771961579.203294,0.044581390577123674,0.10228938085797418,-0.01753508876976273,0.708881759792244,-0.7053265546781589,0.0005990166663637169,-0.0008620201406180265,36.482330322265625
1771961579.2077456,0.04480481296826095,0.10172844347052343,-0.01753576347726351,0.7088862314690753,-0.7053220621937932,0.0006248634770284774,-0.0008419987546282534,38.76662063598633
1771961579.2129474,0.04495013838097804,0.10137269988810517,-0.017524289813138708,0.7088822094934952,-0.705326153517496,0.0005759569793939563,-0.000835763957143285,33.5920524597168
1771961579.2177677,0.04518439454208956,0.10081572841104802,-0.017523468704737963,0.7088811847186781,-0.70532715417331,0.0006037272627560926,-0.0008408632560995636,41.15498733520508
1771961579.2227426,0.04533067076056763,0.10044638635884015,-0.017523352877574755,0.7088792344162586,-0.7053290969696867,0.0006198241861680403,-0.000843682003735777,36.32042694091797
1771961579.2278838,0.04555493026905123,0.09987553700931008,-0.017526320890517255,0.7088910753118747,-0.7053172119506134,0.0006406463428908559,-0.0008145192758822632,34.16700744628906
1771961579.2331164,0.04569895501701159,0.0995180832549074,-0.017522615825687822,0.7088829649695096,-0.7053253506895573,0.0006198326257314065,-0.0008411053478181121,39.31382751464844
1771961579.2377503,0.04592261274458835,0.09895672876730845,-0.017536622838467533,0.7088884595868904,-0.7053198370493325,0.0006352766530388662,-0.0008220418497004882,36.28499221801758
1771961579.2430284,0.04607007445295001,0.09857967606910363,-0.017541294396601896,0.7088929008294618,-0.7053153682925675,0.0006576638847168649,-0.0008086297826507319,38.02389907836914
1771961579.2480605,0.04627656504199715,0.09801999886835497,-0.017539244871910886,0.7089002980501652,-0.7053079352664797,0.0006578673431698085,-0.0008068984327965385,37.381378173828125
1771961579.2529101,0.04643273072233396,0.09765714724223752,-0.01753952312859993,0.7088810071557873,-0.7053273343716248,0.0006435001392658887,-0.0008093142688320893,38.65113830566406
1771961579.2577536,0.04666886106593226,0.09709400303352723,-0.017546873932325693,0.7088699049055309,-0.7053384364471523,0.0007018914091861917,-0.0008095294680712993,35.407283782958984
1771961579.2628212,0.04679586286438827,0.09672741062718328,-0.01754603720322894,0.7088737255384003,-0.705334616461281,0.0006833465079972926,-0.0008081461973581688,36.898193359375
1771961579.26769,0.04702330261068354,0.09616452245055442,-0.017541526084691894,0.7088701862031642,-0.705338187233122,0.0006848926575379468,-0.0007947735728230877,36.599586486816406
1771961579.2726982,0.04717510822968462,0.09579435231101047,-0.017530559761317212,0.7088537654368682,-0.7053546943066867,0.0006738561062303032,-0.0008002271189730048,35.977447509765625
1771961579.2776105,0.047373368707943904,0.09523522796704756,-0.01752779181940936,0.708876136448597,-0.7053322101894107,0.0006645555646250306,-0.000809202652148105,37.932838439941406
1771961579.2829373,0.04751977037155074,0.09484707456940399,-0.01754160531964942,0.7088745306358287,-0.7053338082134726,0.0006950051014101732,-0.0007973548913676548,33.85257339477539
1771961579.287947,0.04775364831510659,0.09428451108637698,-0.017544514598994546,0.7088667171283655,-0.7053416136050532,0.0007416608045938641,-0.00079712227699121,33.57187271118164
1771961579.2928317,0.047863767505111,0.09391826052708221,-0.017531414521779122,0.7088730867564279,-0.7053352792910014,0.0006856365511573659,-0.000787757842555738,38.25651168823242
1771961579.2977235,0.04809168828301255,0.09335317223661359,-0.01753196356647807,0.7088735874850925,-0.7053347691716808,0.0007011266265565833,-0.0007802467557838787,34.49002456665039
1771961579.3027496,0.048226886899458754,0.09298058903967439,-0.017525991600652567,0.7088570524931815,-0.7053513746970019,0.0006937886094822802,-0.0007974967674687107,38.71561813354492
1771961579.3078394,0.048445828336115236,0.09241206697897665,-0.01753024755962125,0.7088629484579153,-0.7053454251232003,0.0007230663200628904,-0.000792929012925506,37.874969482421875
1771961579.313334,0.048631638771402676,0.09185441776497358,-0.01752489058719591,0.7088669143499887,-0.7053414690373143,0.0006996674188538441,-0.0007875669572190177,41.365840911865234
1771961579.31789,0.048787486868487315,0.0914609984413236,-0.017542498932689568,0.708867687167473,-0.7053406295908483,0.0007589695636035907,-0.0007888621075897635,33.02865982055664
1771961579.3229096,0.04891228316339986,0.09106954233818222,-0.017538266932371045,0.7088783771118818,-0.7053298933314456,0.0007769491265917494,-0.0007644516539426439,36.43959045410156
1771961579.327908,0.04911515274050246,0.09052268431923362,-0.017519776112282677,0.7088651549418544,-0.7053431832046276,0.0007578022287413545,-0.0007821456425835784,37.63212966918945
1771961579.3330343,0.04925246056389511,0.09013513131429496,-0.017532075706558403,0.7088713363732734,-0.705336954550337,0.0007839771206427671,-0.0007709694544605574,39.123779296875
1771961579.337848,0.04946127021865568,0.08956567371251002,-0.01753529404205626,0.7088664287911929,-0.705341900322219,0.0007826994410642866,-0.000759713265907542,32.66094207763672
1771961579.343046,0.049592659698765085,0.08917696777291964,-0.017539934607230606,0.7088786289350499,-0.7053296334514073,0.0007916820805860617,-0.0007555487744009675,33.80925750732422
1771961579.3478987,0.049780714612972676,0.08861601264611854,-0.017533407855372884,0.7089037415788368,-0.7053043933382297,0.0007852382734812864,-0.0007624396180975365,35.63827133178711
1771961579.3529773,0.049934882869057846,0.08823999145874051,-0.01753035143856762,0.7088805662204767,-0.705327687103332,0.0007796660364783436,-0.0007673078077586474,35.47333908081055
1771961579.357783,0.05012493124764309,0.08767404947368866,-0.017521595255125894,0.7088916870243952,-0.7053165253804734,0.0007784321375206537,-0.0007544112473075659,34.697540283203125
1771961579.3631682,0.05026717736107266,0.0872993326318176,-0.0175193801495426,0.7088778224703148,-0.7053304689440298,0.0007730055471385969,-0.0007515659411921276,38.4250602722168
1771961579.3676229,0.050463717381437366,0.08672595694136755,-0.017528672224761302,0.7088809489679136,-0.7053273023042028,0.0007925259849105961,-0.00075413340273465,37.39115524291992
1771961579.3728638,0.05059994369173137,0.08635258418301338,-0.017521785423509906,0.7088749521143894,-0.7053333516038522,0.0007859946381630423,-0.0007399949509888243,37.64218521118164
1771961579.3777955,0.050804282186806264,0.0857718878227484,-0.017531337606345995,0.7088868712191182,-0.7053213348297868,0.0008157881141680945,-0.0007435972363944536,37.08953857421875
1771961579.383179,0.05094522184805064,0.08540229754787214,-0.017528958933291913,0.7088781575096397,-0.7053300816731867,0.000815646228224699,-0.0007539322679417207,39.8309211730957
1771961579.38781,0.051155003661704196,0.0848167122406573,-0.017542080539304894,0.7088793839650963,-0.7053287999333043,0.0008677358869455742,-0.0007416254721027335,37.21807861328125
1771961579.3929558,0.05127466043283305,0.08442923578076562,-0.01753742237504448,0.7088945129367652,-0.7053136020918697,0.0008760220492493936,-0.0007244430325454215,36.47636413574219
1771961579.3978796,0.05149640220394182,0.08385476365005347,-0.017556071402602264,0.7088853758251846,-0.7053227520018239,0.0009013900757347525,-0.0007259102504009768,37.52609634399414
1771961579.4029145,0.051608691689139376,0.08349474307732467,-0.017539075132599016,0.7088784791776989,-0.7053297585751914,0.0008506301729101919,-0.000714041514077262,36.53287887573242
1771961579.4078238,0.051822815670697374,0.08292036981996229,-0.017549009888933625,0.7088762226823591,-0.7053320145576735,0.0008523338641988922,-0.0007236591658712649,32.56550216674805
1771961579.4130375,0.05195311874037427,0.08255516224638434,-0.01753929200979991,0.7088842908939585,-0.7053239184707447,0.0008433161971946982,-0.0007217857268521247,38.375282287597656
1771961579.4177976,0.05215549970053868,0.08197717530550462,-0.017546070852880194,0.7088885801783376,-0.7053195712936108,0.0008720436938999103,-0.0007230371592132756,37.6639518737793
1771961579.422899,0.052278529134619764,0.08159963828495043,-0.017545770017351005,0.7089036313974149,-0.7053044592714084,0.0008743835590703517,-0.0007046820673185958,36.61243438720703
1771961579.4279945,0.05248681752402029,0.08104561960472742,-0.01754271864395021,0.7088863199323062,-0.7053218855146975,0.0008490085742485434,-0.0007088097521603811,34.624114990234375
