Tiempo,x_ee,y_ee
1.28,0.121620183254759,0.0856136444512023
1.29,0.122508463052178,0.0860536411574324
1.3,0.123406473168353,0.0864703649998757
1.31,0.124313409946213,0.0868634298550254
1.32,0.125227226518451,0.0872334077009815
1.33,0.126145565215199,0.0875811100412453
1.34,0.127066068366589,0.0879073483793183
1.35,0.127986378302752,0.0882129342187018
1.36,0.12890413735382,0.0884986790628974
1.37,0.129816987849926,0.0887653944154063
1.38,0.130722572121201,0.08901389177973
1.39,0.131618532497777,0.0892449826593699
1.4,0.132502511309786,0.0894594785578276
1.41,0.133372185133551,0.089658352772734
1.42,0.134225367530162,0.0898432257782394
1.43,0.135059906306896,0.0900158798426238
1.44,0.135873649271036,0.090178097234167
1.45,0.13666444422986,0.0903316602211491
1.46,0.137430138990648,0.0904783510718499
1.47,0.13816858136068,0.0906199520545494
1.48,0.138877619147236,0.0907582454375275
1.49,0.139555100157596,0.0908950134890641
1.5,0.14019887219904,0.0910320384774392
1.51,0.140807082672253,0.0911710222424198
1.52,0.141379077351541,0.0913133449097208
1.53,0.141914501604616,0.0914603061765442
1.54,0.142413000799188,0.0916132057400921
1.55,0.142874220302971,0.0917733432975664
1.56,0.143297805483675,0.0919420185461692
1.57,0.143683401709011,0.0921205311831024
1.58,0.144030654346692,0.0923101809055681
1.59,0.144339208764429,0.0925122674107682
1.6,0.144608710329933,0.0927280903959048
1.61,0.14483901253275,0.0929587364326745
1.62,0.145030801349762,0.093204439590753
1.63,0.145184970879687,0.0934652208143103
1.64,0.145302415221241,0.0937411010475166
1.65,0.14538402847314,0.0940321012345422
1.66,0.145430704734102,0.0943382423195572
1.67,0.145443338102843,0.0946595452467318
1.68,0.14542282267808,0.0949960309602362
1.69,0.14537005255853,0.0953477204042407
1.7,0.145285921842909,0.0957146345229154
1.71,0.145171480783174,0.0960966350023196
1.72,0.145028404244245,0.0964929464960699
1.73,0.144858523244282,0.0969026343996716
1.74,0.144663668801444,0.0973247641086304
1.75,0.144445671933892,0.0977584010184517
1.76,0.144206363659785,0.0982026105246413
1.77,0.143947574997283,0.0986564580227045
1.78,0.143671136964545,0.0991190089081471
1.79,0.143378880579733,0.0995893285764744
1.8,0.143072636861005,0.100066482423192
1.81,0.142754266627031,0.100549512150082
1.82,0.142425749898522,0.101037364684033
1.83,0.142089096496696,0.101528963258208
1.84,0.141746316242774,0.102023231105773
1.85,0.141399418957976,0.102519091459892
1.86,0.14105041446352,0.103015467553729
1.87,0.140701312580627,0.10351128262045
1.88,0.140354123130517,0.104005459893217
1.89,0.140010855934409,0.104496922605197
1.9,0.139673520813523,0.104984593989553
1.91,0.139344027629302,0.105467473695417
1.92,0.139023886404086,0.105944867035789
1.93,0.138714507200436,0.106416155739634
1.94,0.138417300080916,0.10688072153592
1.95,0.138133675108086,0.107337946153613
1.96,0.137865042344511,0.107787211321679
1.97,0.137612811852752,0.108227898769085
1.98,0.137378393695371,0.108659390224797
1.99,0.137163197934932,0.109081067417782
2,0.136968634633997,0.109492312077006
2.01,0.136795960063957,0.10989259228905
2.02,0.136645815331525,0.110281721570948
2.03,0.13651868775224,0.110659599797348
2.04,0.136415064641645,0.111026126842899
2.05,0.136335433315279,0.111381202582248
2.06,0.136280281088685,0.111724726890045
2.07,0.136250095277402,0.112056599640938
2.08,0.136245363196973,0.112376720709575
2.09,0.136266572162937,0.112684989970603
2.1,0.136314209490837,0.112981307298673
2.11,0.13638862797446,0.113265652160415
2.12,0.136489642320582,0.113538322390399
2.13,0.136616932714229,0.113799695415177
2.14,0.136770179340423,0.114050148661302
2.15,0.13694906238419,0.114290059555327
2.16,0.137153262030552,0.114519805523804
2.17,0.137382458464535,0.114739763993285
2.18,0.137636331871161,0.114950312390325
2.19,0.137914562435455,0.115151828141474
2.2,0.138216830342441,0.115344688673287
2.21,0.138542719535873,0.11552935792211
2.22,0.13889142899442,0.115706645863473
2.23,0.139262061455483,0.115877448982697
2.24,0.139653719656462,0.116042663765106
2.25,0.140065506334757,0.116203186696024
2.26,0.140496524227767,0.116359914260773
2.27,0.140945876072893,0.116513742944676
2.28,0.141412664607535,0.116665569233058
2.29,0.141895992569092,0.116816289611241
2.3,0.142394962694964,0.116966800564548
2.31,0.142908619840704,0.117118055621057
2.32,0.143435777334468,0.117271236479864
2.33,0.143975190622565,0.117427581882821
2.34,0.144525615151306,0.11758833057178
2.35,0.145085806366998,0.11775472128859
2.36,0.145654519715952,0.117927992775103
2.37,0.146230510644475,0.118109383773171
2.38,0.146812534598879,0.118300133024644
2.39,0.14739934702547,0.118501479271373
2.4,0.147989703370559,0.118714661255211
2.41,0.148582334376514,0.118940870830881
2.42,0.149175871969938,0.119181112304599
2.43,0.149768923373491,0.119436343095457
2.44,0.150360095809836,0.119707520622543
2.45,0.150947996501634,0.119995602304948
2.46,0.151531232671548,0.120301545561762
2.47,0.152108411542238,0.120626307812075
2.48,0.152678140336366,0.120970846474977
2.49,0.153239026276594,0.121336118969558
2.5,0.153789676585584,0.121723082714907
2.51,0.154328706648075,0.122132501037275
2.52,0.154854764497119,0.122564360891548
2.53,0.155366506327845,0.123018455139773
2.54,0.155862588335383,0.123494576643998
2.55,0.156341666714864,0.123992518266269
2.56,0.156802397661416,0.124512072868633
2.57,0.15724343737017,0.125053033313137
2.58,0.157663442036255,0.125615192461827
2.59,0.1580610678548,0.126198343176751
2.6,0.158434971020936,0.126802278319954
2.61,0.158783878918655,0.127426531271342
2.62,0.159106803687399,0.128069597482239
2.63,0.159402828655473,0.128729712921828
2.64,0.159671037151181,0.129405113559294
2.65,0.15991051250283,0.130094035363818
2.66,0.160120338038723,0.130794714304584
2.67,0.160299597087165,0.131505386350773
2.68,0.160447372976462,0.13222428747157
2.69,0.160562749034919,0.132949653636157
2.7,0.16064480859084,0.133679720813717
2.71,0.160692775018804,0.134412609073596
2.72,0.16070643187849,0.135145974885797
2.73,0.160685702775849,0.135877358820487
2.74,0.160630511316833,0.136604301447833
2.75,0.160540781107394,0.137324343337999
2.76,0.160416435753484,0.138035025061154
2.77,0.160257398861056,0.138733887187464
2.78,0.16006359403606,0.139418470287094
2.79,0.15983494488445,0.140086314930212
2.8,0.159571375012177,0.140734961686984
2.81,0.159272957281782,0.141362100752054
2.82,0.158940361582162,0.141966020817979
2.83,0.158574407058805,0.142545160201793
2.84,0.158175912857197,0.14309795722053
2.85,0.157745698122825,0.143622850191224
2.86,0.157284582001174,0.14411827743091
2.87,0.156793383637732,0.144582677256622
2.88,0.156272922177986,0.145014487985395
2.89,0.155724016767422,0.145412147934261
2.9,0.155147486551526,0.145774095420256
2.91,0.154544262124069,0.146099059681483
2.92,0.153915719871956,0.146386933640314
2.93,0.153263347630374,0.146637901140195
2.94,0.152588633234513,0.146852146024566
2.95,0.15189306451956,0.147029852136871
2.96,0.151178129320705,0.147171203320553
2.97,0.150445315473134,0.147276383419054
2.98,0.149696110812037,0.147345576275817
2.99,0.148932003172601,0.147378965734285
3,0.148154480390016,0.147376735637901
3.01,0.147365052246455,0.147339255765603
3.02,0.146565316312036,0.147267639638317
3.03,0.145756892103861,0.147163186712464
3.04,0.144941399139033,0.147027196444466
3.05,0.144120456934655,0.146860968290744
3.06,0.14329568500783,0.146665801707719
3.07,0.142468702875661,0.146442996151813
3.08,0.14164113005525,0.146193851079447
3.09,0.140814586063701,0.145919665947042
3.1,0.139990690418117,0.145621740211021
3.11,0.139170939246338,0.145301313456641
3.12,0.138356335119162,0.144959385784502
3.13,0.137547757218121,0.144596897424044
3.14,0.13674608472475,0.144214788604703
3.15,0.135952196820584,0.143813999555918
3.16,0.135166972687156,0.143395470507126
3.17,0.134391291506001,0.142960141687765
3.18,0.133626032458654,0.142508953327273
3.19,0.132872074726647,0.142042845655087
3.2,0.132130297491517,0.141562758900645
3.21,0.131401421389354,0.141069478907613
3.22,0.130685532874485,0.140563173976565
3.23,0.129982559855793,0.140043858022302
3.24,0.129292430242161,0.139511544959627
3.25,0.128615071942472,0.138966248703341
3.26,0.127950412865611,0.138407983168246
3.27,0.12729838092046,0.137836762269144
3.28,0.126658904015903,0.137252599920838
3.29,0.126031910060824,0.136655510038128
3.3,0.125417326964105,0.136045506535817
3.31,0.124815072050631,0.13542262394552
3.32,0.124225020309287,0.134786979266107
3.33,0.12364703614496,0.134138710113261
3.34,0.123080983962534,0.133477954102665
3.35,0.122526728166897,0.132804848850003
3.36,0.121984133162934,0.132119531970958
3.37,0.121453063355531,0.131422141081213
3.38,0.120933383149573,0.130712813796452
3.39,0.120424956949948,0.129991687732357
3.4,0.119927649161541,0.129258900504613
3.41,0.119441418877617,0.128514727806748
3.42,0.118966603944958,0.127759997643681
3.43,0.118503636898727,0.126995676098176
3.44,0.118052950274084,0.126222729252997
3.45,0.117614976606191,0.125442123190909
3.46,0.11719014843021,0.124654823994675
3.47,0.116778898281303,0.12386179774706
3.48,0.11638165869463,0.123064010530828
3.49,0.115998862205354,0.122262428428743
3.5,0.115630941348636,0.12145801752357
3.51,0.115278366578463,0.120651719719638
3.52,0.114941760024129,0.119844380207536
3.53,0.114621781733751,0.119036819999418
3.54,0.114319091755449,0.118229860107439
3.55,0.11403435013734,0.117424321543752
3.56,0.113768216927543,0.116621025320512
3.57,0.113521352174177,0.115820792449872
3.58,0.11329441592536,0.115024443943988
3.59,0.11308806822921,0.114232800815014
3.6,0.112902969133847,0.113446684075102
3.61,0.112739737525742,0.112666720393554
3.62,0.112598827644784,0.111892759068246
3.63,0.112480652569217,0.111124455054201
3.64,0.112385625377283,0.110361463306443
3.65,0.112314159147226,0.109603438779996
3.66,0.112266666957288,0.108850036429881
3.67,0.112243561885712,0.108100911211122
3.68,0.112245257010741,0.107355718078742
3.69,0.112272165410618,0.106614111987763
3.7,0.112324700163587,0.10587574789321
3.71,0.112403200679049,0.105140152277128
3.72,0.112507711691051,0.104406337729656
3.73,0.112638204264796,0.103673188367956
3.74,0.112794649465489,0.102939588309188
3.75,0.112977018358336,0.102204421670516
3.76,0.113185282008542,0.1014665725691
3.77,0.113419411481311,0.100724925122103
3.78,0.113679377841848,0.0999783634466854
3.79,0.113965152155358,0.0992257716600101
3.8,0.114276705487046,0.0984660338792383
3.81,0.114613807510689,0.09769828881079
3.82,0.114975422334358,0.0969226935181179
3.83,0.115360312674694,0.0961396596539327
3.84,0.115767241248339,0.0953495988709453
3.85,0.116194970771935,0.0945529228218665
3.86,0.116642263962126,0.0937500431594072
3.87,0.117107883535552,0.0929413715362781
3.88,0.117590592208856,0.0921273196051901
3.89,0.11808915269868,0.0913082990188541
3.9,0.118602327721667,0.0904847214299808
3.91,0.119128909643835,0.0896571816631461
3.92,0.119667809428715,0.0888270072303861
3.93,0.120217967689212,0.0879957088156019
3.94,0.120778325038233,0.0871647971026946
3.95,0.121347822088684,0.0863357827755653
3.96,0.121925399453473,0.0855101765181151
3.97,0.122509997745506,0.0846894890142452
3.98,0.123100557577688,0.0838752309478566
3.99,0.123696019562927,0.0830689130028504
4,0.12429532431413,0.0822720458631277
4.01,0.124897491492639,0.0814862583695329
4.02,0.125501856953542,0.0807136519906823
4.03,0.126107835600366,0.079956446352136
4.04,0.126714842336634,0.0792168610794536
4.05,0.127322292065873,0.0784971157981949
4.06,0.127929599691606,0.0777994301339196
4.07,0.128536180117361,0.0771260237121875
4.08,0.12914144824666,0.0764791161585584
4.09,0.12974481898303,0.075860927098592
4.1,0.130345707229996,0.075273676157848
4.11,0.130943562318443,0.0747194799196736
4.12,0.131537971288698,0.0742000427985656
4.13,0.132128555608449,0.0737169661668082
4.14,0.132714936745383,0.0732718513966855
4.15,0.133296736167188,0.0728662998604816
4.16,0.133873575341551,0.0725019129304808
4.17,0.13444507573616,0.0721802919789673
4.18,0.135010858818703,0.0719030383782251
4.19,0.135570546056867,0.0716717535005384
4.2,0.136123758918339,0.0714880387181914
4.21,0.136670224030859,0.0713530855238381
4.22,0.13721008866237,0.0712664458916113
4.23,0.137743605240869,0.0712272619160137
4.24,0.13827102619435,0.0712346756915481
4.25,0.138792603950809,0.071287829312717
4.26,0.139308590938242,0.0713858648740232
4.27,0.139819239584644,0.0715279244699694
4.28,0.14032480231801,0.0717131501950582
4.29,0.140825531566337,0.0719406841437923
4.3,0.141321679757619,0.0722096684106744
4.31,0.141813464300816,0.0725191337589698
4.32,0.142300962528737,0.0728676656269941
4.33,0.142784216755156,0.0732537381218253
4.34,0.143263269293846,0.0736758253505417
4.35,0.14373816245858,0.0741324014202216
4.36,0.144208938563132,0.074621940437943
4.37,0.144675639921274,0.0751429165107842
4.38,0.145138308846781,0.0756938037458233
4.39,0.145596987653425,0.0762730762501384
4.4,0.146051718654979,0.076879208130808
4.41,0.146502596255256,0.0775107151406685
4.42,0.14694992321822,0.0781662796155912
4.43,0.147394054397876,0.078844625537206
4.44,0.147835344648228,0.0795444768871427
4.45,0.148274148823278,0.0802645576470309
4.46,0.148710821777031,0.0810035917985005
4.47,0.149145718363492,0.0817603033231813
4.48,0.149579193436663,0.082533416202703
4.49,0.150011601850548,0.0833216544186955
4.5,0.150443298459152,0.0841237419527884
4.51,0.150874689817389,0.0849384352765365
4.52,0.151306389283819,0.0857646208211934
4.53,0.151739061917916,0.0866012175079376
4.54,0.152173372779148,0.0874471442579475
4.55,0.15260998692699,0.0883013199924017
4.56,0.153049569420911,0.0891626636324788
4.57,0.153492785320385,0.0900300940993571
4.58,0.153940299684881,0.0909025303142152
4.59,0.154392777573872,0.0917788911982316
4.6,0.15485088404683,0.0926580956725848
4.61,0.155315204111032,0.093538966395703
4.62,0.155786002564983,0.0944199409750132
4.63,0.156263464154994,0.0952993607551922
4.64,0.156747773627375,0.096175567080917
4.65,0.157239115728438,0.0970469012968642
4.66,0.157737675204494,0.0979117047477107
4.67,0.158243636801852,0.0987683187781332
4.68,0.158757185266825,0.0996150847328085
4.69,0.159278505345723,0.100450343956414
4.7,0.159807781784857,0.101272437793625
4.71,0.160345031369321,0.102079635666379
4.72,0.160889599039351,0.102869919305647
4.73,0.161440661773965,0.103641198519662
4.74,0.161997396552179,0.104391383116654
4.75,0.162558980353013,0.105118382904856
4.76,0.163124590155485,0.105820107692499
4.77,0.163693402938614,0.106494467287814
4.78,0.164264595681416,0.107139371499033
4.79,0.164837345362912,0.107752730134387
4.8,0.165410828962118,0.108332453002108
4.81,0.165984130496077,0.108876561972671
4.82,0.166555962133925,0.109383527165523
4.83,0.167124943082826,0.109851930762355
4.84,0.167689692549938,0.110280354944856
4.85,0.168248829742423,0.110667381894718
4.86,0.168800973867443,0.111011593793631
4.87,0.169344744132157,0.111311572823286
4.88,0.169878759743728,0.111565901165373
4.89,0.170401639909317,0.111773161001583
4.9,0.170912003836083,0.111931934513606
4.91,0.171408523206689,0.112041071842122
4.92,0.171890079605794,0.112100494963767
4.93,0.172355607093558,0.112110393814167
4.94,0.17280403973014,0.112070958328948
4.95,0.173234311575701,0.111982378443736
4.96,0.173645356690399,0.111844844094155
4.97,0.174036109134396,0.111658545215831
4.98,0.174405502967851,0.111423671744391
4.99,0.174752472250923,0.11114041361546
5,0.175075951043772,0.110808960764663
5.01,0.175375008843548,0.110429766421665
5.02,0.175649256895362,0.110004336992284
5.03,0.175898441881315,0.10953444217638
5.04,0.176122310483507,0.109021851673809
5.05,0.176320609384039,0.108468335184429
5.06,0.176493085265012,0.107875662408099
5.07,0.176639484808528,0.107245603044676
5.08,0.176759554696686,0.106579926794018
5.09,0.176853041611587,0.105880403355983
5.1,0.176919692235332,0.105148802430429
5.11,0.176959386101198,0.104387004486786
5.12,0.176972534147161,0.103597333072779
5.13,0.176959680162371,0.102782222505704
5.14,0.176921367935982,0.101944107102858
5.15,0.176858141257143,0.101085421181537
5.16,0.176770543915008,0.10020859905904
5.17,0.176659119698727,0.0993160750526616
5.18,0.176524412397452,0.0984102834796997
5.19,0.176366965800334,0.097493658657451
5.2,0.176187323696525,0.0965686349032121
5.21,0.175986046575508,0.0956374490333266
5.22,0.175763761728086,0.0947015478603243
5.23,0.175521113145395,0.0937621806957817
5.24,0.175258744818569,0.0928205968512751
5.25,0.174977300738745,0.0918780456383813
5.26,0.174677424897056,0.0909357763686766
5.27,0.174359761284639,0.0899950383537376
5.28,0.174024953892628,0.0890570809051405
5.29,0.173673646712158,0.088123153334462
5.3,0.173306483734364,0.0871945049532786
5.31,0.172924052602678,0.0862721872573216
5.32,0.172526715569716,0.0853564604789411
5.33,0.172114778540391,0.0844473870346427
5.34,0.171688547419615,0.0835450293409314
5.35,0.171248328112301,0.0826494498143124
5.36,0.170794426523362,0.0817607108712909
5.37,0.17032714855771,0.0808788749283722
5.38,0.169846800120259,0.0800040044020615
5.39,0.16935368711592,0.079136161708864
5.4,0.168848115449607,0.0782754092652848
5.41,0.168330363056976,0.0774218270193656
5.42,0.167800595996662,0.0765755650452948
5.43,0.167258952358045,0.0757367909487966
5.44,0.166705570230503,0.0749056723355958
5.45,0.166140587703416,0.0740823768114169
5.46,0.165564142866162,0.0732670719819847
5.47,0.164976373808122,0.0724599254530235
5.48,0.164377418618673,0.0716611048302581
5.49,0.163767415387195,0.0708707777194129
5.5,0.163146502203067,0.0700891117262127
5.51,0.1625147838716,0.0693162949981594
5.52,0.161872232061835,0.0685525978498644
5.53,0.161218785158745,0.0677983111377163
5.54,0.160554381547301,0.0670537257181041
5.55,0.159878959612477,0.0663191324474165
5.56,0.159192457739245,0.0655948221820422
5.57,0.158494814312578,0.0648810857783699
5.58,0.157785967717448,0.0641782140927885
5.59,0.157065856338828,0.0634864979816868
5.6,0.15633441856169,0.0628062283014534
5.61,0.155591641394543,0.0621377429098731
5.62,0.154837706340044,0.0614815676703145
5.63,0.154072843524383,0.0608382754475419
5.64,0.153297283073753,0.0602084391063199
5.65,0.152511255114346,0.0595926315114129
5.66,0.151714989772353,0.0589914255275853
5.67,0.150908717173967,0.0584053940196018
5.68,0.150092667445379,0.0578351098522267
5.69,0.149267070712781,0.0572811458902245
5.7,0.148432157102366,0.0567440749983596
5.71,0.147588321206205,0.05622450346942
5.72,0.146736615479891,0.0557231713082873
5.73,0.145878256844898,0.0552408519478664
5.74,0.145014462222699,0.0547783188210625
5.75,0.144146448534767,0.0543363453607805
5.76,0.143275432702577,0.0539157049999256
5.77,0.142402631647599,0.0535171711714026
5.78,0.14152926229131,0.0531415173081167
5.79,0.14065654155518,0.0527895168429729
5.8,0.139785686360685,0.0524619432088762
5.81,0.138917908392302,0.0521595424900401
5.82,0.138054398386533,0.0518829513759117
5.83,0.137196341842885,0.0516327792072467
5.84,0.136344924260865,0.0514096353248008
5.85,0.13550133113998,0.0512141290693295
5.86,0.134666747979736,0.0510468697815884
5.87,0.133842360279641,0.0509084668023333
5.88,0.133029353539202,0.0507995294723197
5.89,0.132228913257925,0.0507206671323032
5.9,0.131442224935317,0.0506724891230395
5.91,0.13067026642264,0.0506555736473717
5.92,0.129913184978175,0.0506703743564928
5.93,0.129170920211955,0.0507173137636834
5.94,0.128443411734017,0.0507968143822241
5.95,0.127730599154394,0.0509092987253953
5.96,0.127032422083122,0.0510551893064777
5.97,0.126348820130236,0.0512349086387517
5.98,0.12567973290577,0.051448879235498
5.99,0.12502510001976,0.051697523609997
6,0.12438486108224,0.0519812642755294
6.01,0.123758840412372,0.0523003952649176
6.02,0.12314640116582,0.0526546966891519
6.03,0.122546791207375,0.0530438201787646
6.04,0.12195925840183,0.0534674173642881
6.05,0.121383050613974,0.0539251398762544
6.06,0.1208174157086,0.0544166393451961
6.07,0.120261601550498,0.0549415674016453
6.08,0.11971485600446,0.0554995756761343
6.09,0.119176426935276,0.0560903157991953
6.1,0.118645562207738,0.0567134394013607
6.11,0.11812162272037,0.0573683208799807
6.12,0.117604421506625,0.058053225699677
6.13,0.117093884633691,0.0587661420918894
6.14,0.116589938168753,0.0595050582880575
6.15,0.116092508178998,0.0602679625196209
6.16,0.115601520731613,0.0610528430180195
6.17,0.115116901893783,0.0618576880146929
6.18,0.114638577732697,0.0626804857410807
6.19,0.114166474315539,0.0635192244286228
6.2,0.113700517709496,0.0643718923087588
6.21,0.113240735215945,0.0652366721855887
6.22,0.112787559073013,0.0661125251538538
6.23,0.112341522753021,0.0669986068809556
6.24,0.111903159728287,0.0678940730342957
6.25,0.11147300347113,0.0687980792812756
6.26,0.111051587453867,0.0697097812892968
6.27,0.110639445148818,0.0706283347257611
6.28,0.110237110028301,0.07155289525807
6.29,0.109845115564635,0.072482618553625
6.3,0.109463995230139,0.0734166602798276
6.31,0.109094390069614,0.0743542900320154
6.32,0.108737371417794,0.0752952331172695
6.33,0.108394118181897,0.076239328770607
6.34,0.108065809269139,0.077186416227045
6.35,0.107753623586737,0.0781363347216006
6.36,0.10745874004191,0.0790889234892909
6.37,0.107182337541873,0.080044021765133
6.38,0.106925594993844,0.081001468784144
6.39,0.10668969130504,0.0819611037813409
6.4,0.106475805382678,0.0829227659917409
6.41,0.106285101549789,0.0838861602910796
6.42,0.106118685792657,0.0848504541179675
6.43,0.10597764951338,0.0858146805517336
6.44,0.105863084114056,0.0867778726717069
6.45,0.105776080996783,0.0877390635572166
6.46,0.105717731563658,0.0886972862875916
6.47,0.10568912721678,0.0896515739421609
6.48,0.105691359358247,0.0906009596002537
6.49,0.105725519390155,0.0915444763411988
6.5,0.105792698714604,0.0924811572443254
6.51,0.105893784054025,0.0934101459415085
6.52,0.106028843412186,0.0943310282748069
6.53,0.106197740113188,0.0952435006388256
6.54,0.106400337481135,0.0961472594281694
6.55,0.106636498840128,0.0970420010374431
6.56,0.106906087514268,0.0979274218612518
6.57,0.107208966827658,0.0988032182942
6.58,0.1075450001044,0.0996690867308928
6.59,0.107914050668596,0.100524723565935
6.6,0.108315981844347,0.101369825193931
6.61,0.108750490832822,0.102204044591648
6.62,0.109216610343452,0.103026861064497
6.63,0.109713206962734,0.103837710500051
6.64,0.110239147277167,0.104636028785883
6.65,0.110793297873248,0.105421251809566
6.66,0.111374525337473,0.106192815458672
6.67,0.111981696256342,0.106950155620775
6.68,0.112613677216351,0.107692708183448
6.69,0.113269334803997,0.108419909034263
6.7,0.113947535605779,0.109131194060793
6.71,0.114647154927745,0.109826051694117
6.72,0.115367102954147,0.110504180539339
6.73,0.116106298588791,0.111165331745066
6.74,0.116863660735481,0.111809256459909
6.75,0.117638108298021,0.112435705832474
