Tiempo,x_ee,y_ee
3.94,0.21028668787296,0.0452219574831407
3.95,0.210389199710119,0.0452719143599786
3.96,0.210497275090996,0.0453347993695604
3.97,0.210610864865212,0.0454116480981392
3.98,0.210729919882389,0.0455034961319681
3.99,0.210854390992148,0.0456113790573003
4,0.21098422904411,0.0457363324603887
4.01,0.211119303630189,0.0458793188969818
4.02,0.211259159311478,0.0460410088008091
4.03,0.211403259391363,0.0462219995750954
4.04,0.211551067173229,0.0464228886230656
4.05,0.211702045960462,0.0466442733479445
4.06,0.211855659056449,0.0468867511529569
4.07,0.212011369764574,0.0471509194413277
4.08,0.212168641388224,0.0474373756162816
4.09,0.212326937230785,0.0477467170810436
4.1,0.212485720595642,0.0480795412388383
4.11,0.212644401243102,0.0484361673356728
4.12,0.212802174761159,0.0488158019886819
4.13,0.212958183194725,0.0492173736577826
4.14,0.213111568588714,0.0496398108028918
4.15,0.213261472988039,0.0500820418839265
4.16,0.213407038437613,0.0505429953608037
4.17,0.213547406982351,0.0510215996934403
4.18,0.213681720667165,0.0515167833417532
4.19,0.21380912153697,0.0520274747656596
4.2,0.213928751636678,0.0525526024250761
4.21,0.214039835665537,0.0530909052828219
4.22,0.214141928940136,0.0536403643133236
4.23,0.214234669431394,0.0541987709939099
4.24,0.214317695110233,0.0547639168019093
4.25,0.214390643947575,0.0553335932146507
4.26,0.214453153914342,0.0559055917094626
4.27,0.214504862981455,0.0564777037636738
4.28,0.214545409119834,0.0570477208546128
4.29,0.214574430300403,0.0576134344596084
4.3,0.214591564494081,0.0581726360559892
4.31,0.214596595028778,0.0587232786655935
4.32,0.214589886660345,0.0592639614882985
4.33,0.214571949501622,0.0597934452684911
4.34,0.214543293665447,0.060310490750558
4.35,0.214504429264659,0.0608138586788861
4.36,0.214455866412098,0.0613023097978622
4.37,0.214398115220603,0.0617746048518731
4.38,0.214331685803012,0.0622295045853058
4.39,0.214257088272164,0.0626657697425469
4.4,0.214174832740898,0.0630821610679835
4.41,0.214085463634061,0.0634777131563816
4.42,0.213989662624527,0.0638525560040251
4.43,0.213888145697178,0.0642070934575772
4.44,0.213781628836897,0.0645417293637011
4.45,0.213670828028566,0.0648568675690601
4.46,0.213556459257067,0.0651529119203173
4.47,0.213439238507282,0.0654302662641359
4.48,0.213319881764094,0.0656893344471793
4.49,0.213199105012384,0.0659305203161105
4.5,0.213077624237034,0.0661542277175928
4.51,0.212956075552281,0.0663609517633425
4.52,0.212834775589776,0.0665515526252884
4.53,0.212713961110522,0.0667269817404123
4.54,0.212593868875525,0.0668881905456959
4.55,0.212474735645789,0.0670361304781213
4.56,0.212356798182318,0.0671717529746701
4.57,0.212240293246118,0.0672960094723242
4.58,0.212125457598193,0.0674098514080655
4.59,0.212012527999548,0.0675142302188758
4.6,0.211901741211186,0.067610097341737
4.61,0.211793242342847,0.0676983394748647
4.62,0.211686809899203,0.0677795843614103
4.63,0.211582130733661,0.067854395005759
4.64,0.211478891699627,0.0679233344122961
4.65,0.211376779650507,0.0679869655854067
4.66,0.211275481439707,0.0680458515294762
4.67,0.211174683920635,0.0681005552488896
4.68,0.211074073946697,0.0681516397480323
4.69,0.210973338371298,0.0681996680312895
4.7,0.210872164047846,0.0682452031030464
4.71,0.210770187050848,0.0682886995810339
4.72,0.210666840339219,0.068330178536365
4.73,0.210561506092973,0.0683695526534987
4.74,0.210453566492128,0.0684067346168938
4.75,0.210342403716697,0.068441637111009
4.76,0.210227399946698,0.0684741728203031
4.77,0.210107937362145,0.0685042544292351
4.78,0.209983398143055,0.0685317946222636
4.79,0.209853164469442,0.0685567060838475
4.8,0.209716618521322,0.0685789014984456
4.81,0.209573155013919,0.0685982019816458
4.82,0.209422218803284,0.0686140623735521
4.83,0.209263267280677,0.0686258459453977
4.84,0.209095757837356,0.0686329159684156
4.85,0.20891914786458,0.0686346357138391
4.86,0.20873289475361,0.0686303684529013
4.87,0.208536455895703,0.0686194774568353
4.88,0.208329288682119,0.0686013259968742
4.89,0.208110850504118,0.0685752773442512
4.9,0.207880598752958,0.0685406947701994
4.91,0.207638096452603,0.068496930364216
4.92,0.207383329157832,0.0684432914888544
4.93,0.207116388056131,0.068379074324932
4.94,0.206837364334983,0.0683035750532663
4.95,0.206546349181872,0.0682160898546747
4.96,0.206243433784284,0.0681159149099747
4.97,0.205928709329701,0.0680023463999837
4.98,0.205602267005609,0.0678746805055192
4.99,0.205264197999491,0.0677322134073986
5,0.204914593498833,0.0675742412864394
5.01,0.204553723784096,0.067400172033267
5.02,0.204182575507658,0.0672098603777385
5.03,0.203802314414877,0.0670032727595191
5.04,0.203414106251107,0.066780375618274
5.05,0.203019116761706,0.0665411353936682
5.06,0.202618511692031,0.0662855185253669
5.07,0.202213456787436,0.0660134914530352
5.08,0.201805117793279,0.0657250206163383
5.09,0.201394660454917,0.0654200724549413
5.1,0.200983250517704,0.0650986134085094
5.11,0.200572153141899,0.0647607426154095
5.12,0.200163031147361,0.0644070900088167
5.13,0.199757646768847,0.0640384182206078
5.14,0.199357762241118,0.0636554898826595
5.15,0.198965139798933,0.0632590676268488
5.16,0.198581541677051,0.0628499140850524
5.17,0.198208730110232,0.0624287918891473
5.18,0.197848467333234,0.0619964636710102
5.19,0.197502515580816,0.061553692062518
5.2,0.197172637087739,0.0611012396955474
5.21,0.196860474395693,0.0606398878047871
5.22,0.196567191274097,0.0601704920361714
5.23,0.1962938317993,0.0596939266384466
5.24,0.196041440047652,0.0592110658603586
5.25,0.195811060095504,0.0587227839506539
5.26,0.195603736019206,0.0582299551580784
5.27,0.195420511895107,0.0577334537313782
5.28,0.195262431799558,0.0572341539192995
5.29,0.195130539808909,0.0567329299705885
5.3,0.19502587999951,0.0562306561339913
5.31,0.194949253794374,0.0557281648360927
5.32,0.194900492003162,0.0552261212148321
5.33,0.194879182782199,0.0547251485859876
5.34,0.194884914287811,0.0542258702653373
5.35,0.194917274676321,0.0537289095686595
5.36,0.194975852104056,0.053234889811732
5.37,0.195060234727338,0.0527444343103331
5.38,0.195170010702494,0.0522581663802409
5.39,0.195304768185848,0.0517767093372335
5.4,0.195464095333724,0.051300686497089
5.41,0.195647432006189,0.0508306984757721
5.42,0.195853624878275,0.0503672550899944
5.43,0.196081372328753,0.0499108434566541
5.44,0.196329372736397,0.0494619506926494
5.45,0.196596324479979,0.0490210639148784
5.46,0.196880925938273,0.0485886702402394
5.47,0.19718187549005,0.0481652567856305
5.48,0.197497871514085,0.04775131066795
5.49,0.197827612389148,0.047347319004096
5.5,0.198169796494015,0.0469537689109668
5.51,0.19852316135475,0.0465711094453273
5.52,0.1988866010866,0.0461996374234097
5.53,0.199259048952103,0.0458396116013128
5.54,0.199639438213798,0.0454912907351359
5.55,0.200026702134224,0.0451549335809777
5.56,0.20041977397592,0.0448307988949372
5.57,0.200817587001426,0.0445191454331135
5.58,0.20121907447328,0.0442202319516054
5.59,0.201623169654022,0.0439343172065119
5.6,0.202028805806189,0.0436616599539321
5.61,0.202435060175188,0.0434024781508004
5.62,0.202841585937885,0.0431568265573944
5.63,0.203248180254013,0.0429247191348269
5.64,0.203654640283304,0.0427061698442111
5.65,0.204060763185492,0.04250119264666
5.66,0.204466346120308,0.0423098015032865
5.67,0.204871186247486,0.0421320103752038
5.68,0.205275080726758,0.0419678332235247
5.69,0.205677826717856,0.0418172840093625
5.7,0.206079221380515,0.04168037669383
5.71,0.206479165346817,0.0415571321567897
5.72,0.206877973138258,0.0414475989531019
5.73,0.207276062748682,0.0413518325563763
5.74,0.207673852171936,0.0412698884402225
5.75,0.208071759401866,0.0412018220782501
5.76,0.208470202432317,0.0411476889440688
5.77,0.208869599257136,0.0411075445112883
5.78,0.209270367870168,0.0410814442535183
5.79,0.209672926265259,0.0410694436443684
5.8,0.210077692436254,0.0410715981574483
5.81,0.210485064773982,0.041087977737153
5.82,0.21089536325719,0.0411187102110191
5.83,0.211308888261611,0.0411639378773687
5.84,0.211725940162975,0.0412238030345236
5.85,0.212146819337013,0.0412984479808059
5.86,0.212571826159454,0.0413880150145376
5.87,0.213001261006031,0.0414926464340406
5.88,0.213435424252474,0.041612484537637
5.89,0.213874616274512,0.0417476716236487
5.9,0.214319137447878,0.0418983499903976
5.91,0.214769165296382,0.0420646052657797
5.92,0.215224385936155,0.0422462963959859
5.93,0.215684362631407,0.0424432256567812
5.94,0.21614865864635,0.0426551953239305
5.95,0.216616837245194,0.0428820076731988
5.96,0.217088461692151,0.0431234649803507
5.97,0.217563095251432,0.0433793695211514
5.98,0.218040301187247,0.0436495235713656
5.99,0.218519642763807,0.0439337294067584
6,0.219000683245323,0.0442317893030945
6.01,0.219482871355789,0.0445434118936772
6.02,0.219965197658329,0.0448679312419625
6.03,0.220446538175847,0.0452045877689449
6.04,0.220925768931252,0.0455526218956188
6.05,0.221401765947448,0.0459112740429784
6.06,0.221873405247342,0.0462797846320183
6.07,0.222339562853839,0.0466573940837327
6.08,0.222799114789847,0.0470433428191161
6.09,0.223250937078271,0.0474368712591628
6.1,0.223693905742017,0.0478372198248673
6.11,0.224126899552896,0.0482436290511687
6.12,0.224548808278341,0.0486553399287864
6.13,0.224958524434687,0.0490715935623843
6.14,0.225354940538271,0.0494916310566266
6.15,0.22573694910543,0.0499146935161772
6.16,0.2261034426525,0.0503400220457004
6.17,0.226453313695818,0.05076685774986
6.18,0.22678545475172,0.0511944417333204
6.19,0.227098758336543,0.0516220151007454
6.2,0.227392116966624,0.0520488189567992
6.21,0.227664526004882,0.0524741946234073
6.22,0.227915392200566,0.0528978842915408
6.23,0.22814422514951,0.0533197303694321
6.24,0.228350534447545,0.0537395752653137
6.25,0.228533829690504,0.0541572613874181
6.26,0.22869362047422,0.0545726311439777
6.27,0.228829416394524,0.0549855269432252
6.28,0.22894072704725,0.0553957911933929
6.29,0.22902706202823,0.0558032663027134
6.3,0.229087930933296,0.056207794679419
6.31,0.22912295903337,0.0566092772752842
6.32,0.229132234299732,0.0570078492162497
6.33,0.229115960378751,0.0574037041717983
6.34,0.229074340916796,0.0577970358114127
6.35,0.229007579560236,0.0581880378045757
6.36,0.228915879955441,0.0585769038207698
6.37,0.228799445748779,0.058963827529478
6.38,0.22865848058662,0.0593490026001827
6.39,0.228493188115333,0.0597326227023669
6.4,0.228303771981286,0.060114881505513
6.41,0.228090522700415,0.0604959260420252
6.42,0.227854078266912,0.0608757167959926
6.43,0.227595163544537,0.0612541676144257
6.44,0.227314503397049,0.0616311923443351
6.45,0.227012822688207,0.0620067048327311
6.46,0.226690846281769,0.0623806189266244
6.47,0.226349299041496,0.0627528484730253
6.48,0.225988905831144,0.0631233073189445
6.49,0.225610391514475,0.0634919093113922
6.5,0.225214480955246,0.0638585682973792
6.51,0.22480193226742,0.0642231243835596
6.52,0.224373636565775,0.064585122715163
6.53,0.223930518215291,0.0649440346970629
6.54,0.22347350158095,0.0652993317341328
6.55,0.223003511027732,0.0656504852312459
6.56,0.222521470920619,0.0659969665932758
6.57,0.222028305624591,0.0663382472250959
6.58,0.221524939504629,0.0666737985315795
6.59,0.221012296925715,0.0670030919176
6.6,0.220491302252829,0.067325598788031
6.61,0.21996283345425,0.0676407685966329
6.62,0.219427582911443,0.0679479629927145
6.63,0.218886196609174,0.0682465216744715
6.64,0.218339320532205,0.0685357843401
6.65,0.217787600665301,0.0688150906877956
6.66,0.217231682993226,0.0690837804157543
6.67,0.216672213500743,0.0693411932221718
6.68,0.216109838172616,0.0695866688052441
6.69,0.215545202993609,0.069819546863167
6.7,0.214978953948486,0.0700391670941362
6.71,0.214411655174712,0.0702449016452682
