time_s,px,py,pz,qx,qy,qz,qw,m0
1771858198.8932178,0.17948173214854263,0.07011385178290432,-0.01685316769274503,-0.7061743043275724,0.7080348283604616,-0.0004148191593956853,0.002088459026587064,33.28343200683594
1771858198.898077,0.17948691601137076,0.07011453255061878,-0.016853655078341037,-0.7061741899826269,0.7080349557883951,-0.00043779659753112024,0.002079210967022317,35.49751663208008
1771858198.902534,0.17945914294069468,0.07017800845837106,-0.01684381784713069,-0.7061752495585206,0.7080338620877477,-0.0004212064756284989,0.00209514514399258,35.085289001464844
1771858198.9081147,0.17947221305662817,0.07016986313826584,-0.01685893096523263,-0.7061629587685702,0.7080461649913217,-0.00045618022184078157,0.00207263212025907,33.55500793457031
1771858198.9128447,0.17942512125420276,0.07026396080970115,-0.016846560262022484,-0.7061599258587606,0.7080491569697492,-0.0004379763994819378,0.0020877265746524804,33.598575592041016
1771858198.9181573,0.17941739889532837,0.07027729294989402,-0.01685320585755505,-0.7061628388546413,0.708046252016223,-0.00044971463725498775,0.0020851338754147466,32.02386474609375
1771858198.9226472,0.1793815381686034,0.07038424623260588,-0.016852350951124237,-0.706167973967599,0.7080411101072441,-0.0004452534425677199,0.002093009787256627,34.671756744384766
1771858198.928019,0.1793827751627381,0.07042039653737106,-0.016846822765950842,-0.7061513851106025,0.7080576475186882,-0.00043542263906335874,0.00209749941698775,36.5964241027832
1771858198.9328444,0.17931028961690082,0.07055838355701217,-0.0168469497538574,-0.706172980427504,0.7080361032961463,-0.0004347785807897545,0.0020997883061876143,36.156280517578125
1771858198.9377146,0.17930378603784436,0.07060313420023352,-0.016848529334770775,-0.7061577019729763,0.7080513089525864,-0.0004255451516652976,0.0021125212656650876,35.17523956298828
1771858198.9426432,0.17924655532957207,0.07076760616470171,-0.016847656730891683,-0.7061462824762723,0.7080627349378005,-0.00043618716425707267,0.0020978269948652923,38.118614196777344
1771858198.9479122,0.1792274068519962,0.07082885896922814,-0.016844543607306944,-0.7061455578648337,0.7080634011180379,-0.0004197011517727666,0.002120131095545361,34.59712219238281
1771858198.9530005,0.1791360723879668,0.07105359117719569,-0.016846230851038146,-0.7061504897949266,0.7080584636695864,-0.00041469956281277326,0.0021273957137969684,39.19337844848633
1771858198.9583046,0.17910582399469088,0.0711021297628418,-0.016848937096575888,-0.70615065853809,0.7080583227254736,-0.000421952364104901,0.0021168423685451097,36.3621826171875
1771858198.962968,0.17901908666380006,0.07137689929343825,-0.016837160319017636,-0.7061328658134037,0.7080760577288905,-0.00037845569884388134,0.002128158957092822,33.31903076171875
1771858198.9682238,0.17899839967222675,0.07144484289121723,-0.01684023480624361,-0.7061326620498056,0.7080762341173347,-0.0003890987337576371,0.0021351503093789653,34.1421012878418
1771858198.9730797,0.1788775429807616,0.07174379149451933,-0.01684190333830899,-0.706134998649166,0.7080739106103578,-0.00037296065498556864,0.0021358127369820947,35.64174270629883
1771858198.9778574,0.17885950262486008,0.07181837124533293,-0.016840833930430066,-0.7061237468403608,0.708085103257683,-0.00038197530717651724,0.0021435455560807155,37.04168701171875
1771858198.9831061,0.1787247800396463,0.07217513925636125,-0.016839743566929147,-0.7060961257639305,0.7081126495538634,-0.000364169074347894,0.0021457175630246574,36.41092300415039
1771858198.9881513,0.1786956275584102,0.07226153533162429,-0.016838753076467386,-0.7061074343408462,0.7081013480218123,-0.00037017601067566283,0.00215292080687849,32.508907318115234
1771858198.9928622,0.17853847749030638,0.07264156774787238,-0.016839447541546287,-0.7061022845597617,0.7081065177016644,-0.0003713728278913219,0.00214135707686779,33.630313873291016
1771858198.997762,0.17851321754915642,0.07274035290895904,-0.016846313258154735,-0.7060999866283347,0.7081087545705215,-0.00038069123221985224,0.00215769743850989,35.42639923095703
1771858199.0027816,0.17833211702598817,0.07316118126243461,-0.016838478767179046,-0.7061045328182449,0.7081042142405175,-0.00036141731739350823,0.002163304386797963,33.98232650756836
1771858199.0081046,0.17829077800387239,0.07326768286730177,-0.01683010879995643,-0.7061013370762221,0.7081074336603468,-0.00034230017811525375,0.0021556912387335264,33.7938117980957
1771858199.012756,0.17810955278510932,0.07373042609389217,-0.016834646122793256,-0.7060921221979579,0.7081165742421599,-0.0003408288344422873,0.0021716558745242566,29.52297592163086
1771858199.017929,0.1780557983565364,0.07385293734305409,-0.016838611698206225,-0.7060859728340971,0.7081227132652976,-0.00032373456594714137,0.002171893333164558,34.725982666015625
1771858199.0228562,0.1778632405454017,0.07435198696152913,-0.016834570937823437,-0.7060944587461448,0.7081142081478502,-0.00033808703441472383,0.0021838599517935374,33.876094818115234
1771858199.0278978,0.1778125517461904,0.07449259274193429,-0.01682750136054738,-0.7060927906083942,0.70811585602978,-0.00031142322723219174,0.0021928305077889274,34.326499938964844
1771858199.0328186,0.177604579454912,0.07500457142579005,-0.016844442829039186,-0.706103761395436,0.7081049217142966,-0.00033735925960734964,0.00218727591697228,36.032020568847656
1771858199.0377765,0.1775317825547599,0.07516536546061017,-0.016831029442910712,-0.7061007910837094,0.708107813454781,-0.000278152370396983,0.0022181042598181026,35.369728088378906
1771858199.0426795,0.17733343159651613,0.07571089562163241,-0.016834583126628194,-0.7060761896045417,0.7081323270021012,-0.0003017648008026185,0.0022205553642343214,35.308860778808594
1771858199.0479076,0.17727203834634533,0.07584809866934432,-0.016842120893164433,-0.7060796099640094,0.7081289649270536,-0.00029675457999680876,0.0022057563626616864,37.089515686035156
1771858199.0532756,0.17702659513681868,0.0764466565029686,-0.016829701958103002,-0.7060890513565258,0.7081194747412685,-0.00027802422239025013,0.0022324312135477437,35.90745162963867
1771858199.057889,0.17696869444292357,0.0765885102375452,-0.016831828986016012,-0.706085706121294,0.70812283319538,-0.00027450937035110475,0.002225615228921641,37.809104919433594
1771858199.0627728,0.17674636298190297,0.07719377845488316,-0.016834157618221213,-0.7060729772620091,0.7081354752035263,-0.00028681929397687806,0.0022399270816549077,36.0777587890625
1771858199.0679357,0.1766846069766571,0.07734719856701265,-0.016831503533246306,-0.7060850686926889,0.708123409479679,-0.0002913631349850951,0.0022422809010353684,32.947593688964844
1771858199.073416,0.17643549329147873,0.07798125061506937,-0.01682663074285891,-0.7060808219476582,0.7081276197460723,-0.0002833349345484626,0.002250944645318966,38.79158401489258
1771858199.077899,0.1763783947779703,0.07814215747804248,-0.01682765340610312,-0.706059761607416,0.7081486245768958,-0.0002690195264995664,0.002250817012494019,35.95539855957031
1771858199.08292,0.17613589746005082,0.07876911220073579,-0.01683536692600307,-0.7060606042882301,0.7081477846766956,-0.0003247738085733551,0.002243357216541741,34.92226791381836
1771858199.0877957,0.17607015011499644,0.07893765627372948,-0.016822069075926656,-0.7060588501060187,0.7081495337051203,-0.0003024725962157044,0.0022464662285049644,37.30333709716797
1771858199.0928102,0.1758138563850956,0.07958218406152184,-0.01683100648661856,-0.7060662436667183,0.7081421054139634,-0.000334720844839812,0.0022596584267109707,33.19853210449219
1771858199.0977414,0.17575135490186278,0.07974936518021612,-0.01682078418170071,-0.7060477421017995,0.7081606005967606,-0.0003308723394344815,0.0022450298174033325,32.84294891357422
1771858199.1028988,0.17549952301807129,0.0804245668365802,-0.016813869277624398,-0.7060496144653173,0.7081586845811951,-0.00032441583197135524,0.002261442012534535,35.920379638671875
1771858199.1078036,0.17543553866352843,0.0805994059535693,-0.016809895949606933,-0.7060230494124667,0.7081852088018314,-0.0003097753302650678,0.0022511712224066453,33.91918182373047
1771858199.1130154,0.17517532572863834,0.08129234347441028,-0.016800643982923413,-0.7060166197902378,0.7081915378737923,-0.00032351305167586773,0.0022745556104667814,32.61177444458008
1771858199.1179469,0.17510707351560567,0.08146427178842362,-0.01680664840503314,-0.7060259238286469,0.7081823182865961,-0.0003283783414881124,0.0022563501042238907,33.99031066894531
1771858199.122798,0.17484173029352704,0.08218788435715688,-0.016783324032954683,-0.7060045972335492,0.7082034970343938,-0.0002939073546427868,0.0022867207559675467,35.13349151611328
1771858199.12772,0.1747735466436477,0.08236240185789592,-0.016785731048415665,-0.7059982880762726,0.7082098041398758,-0.0002858370657991394,0.00228229067014756,34.18634796142578
1771858199.1327395,0.17451263605795095,0.08307977007797288,-0.01677085747778939,-0.7059832438910026,0.7082247516729603,-0.00026918997145790536,0.0022995651044829513,30.98398208618164
1771858199.1377792,0.17443431078954802,0.08326709021415005,-0.016768156048797313,-0.7059908118352758,0.7082171786585472,-0.00024170681414305972,0.0023115005757344356,31.708606719970703
1771858199.1430202,0.17420990348963905,0.08398180266252332,-0.016766777464800674,-0.7059401036141243,0.7082676771821536,-0.00026398765760443665,0.002323333551745602,34.38401412963867
1771858199.1483803,0.17413755340947099,0.08417127254176694,-0.01676190358455014,-0.7059408838517959,0.7082669137542775,-0.00024463135154437714,0.0023211081487021705,30.69567108154297
1771858199.1531553,0.17386826088506918,0.08489741195842146,-0.01676766422955806,-0.7059438668537623,0.7082639336277872,-0.00024520082574021855,0.002323155226404081,28.152751922607422
1771858199.158231,0.17380631986387263,0.0850803990943862,-0.01676865038591177,-0.705918680831741,0.708289037795914,-0.00024934805146935074,0.00232224384207537,32.530521392822266
1771858199.1629424,0.1735317635210653,0.0858122019198907,-0.016769873783315112,-0.7059384873456074,0.7082692659222439,-0.0002737635704586418,0.0023289670819468928,28.931379318237305
1771858199.1678576,0.17348262854639543,0.08598915478457093,-0.01677932315034609,-0.7059214576635946,0.7082862721375838,-0.00028232194992164767,0.0023178882343572226,30.6995792388916
1771858199.1729727,0.17320560579818084,0.08674213976007825,-0.016778315827287817,-0.7059164106986451,0.708291243465007,-0.00026546212690911554,0.0023377482745873725,33.55081558227539
1771858199.1777456,0.17313184856845054,0.0869372979835466,-0.0167811758747871,-0.7059146543303765,0.7082930030166176,-0.00024973755003248737,0.002336730725367334,32.55179977416992
1771858199.1829553,0.17286586851626384,0.08769679441649637,-0.016778964191141034,-0.7059052975751232,0.7083022380734724,-0.0002434401512476347,0.0023645575441580105,31.77903938293457
1771858199.1879997,0.1727796148222466,0.08789869516796198,-0.016771213958736195,-0.7059063338787737,0.7083012287632764,-0.00019521188450430914,0.002361993772684962,31.027002334594727
1771858199.1929393,0.17254115958307895,0.08865376012176412,-0.01677965558810659,-0.7058859513016338,0.7083214656996002,-0.00021776465820585135,0.002382763670876547,32.76280975341797
1771858199.1978285,0.17246508972609026,0.08884618638700534,-0.016777962531375798,-0.7058647069840387,0.7083426489341488,-0.00018025121022358304,0.002382151294910186,30.586347579956055
1771858199.2029417,0.17220190037785837,0.08958535680698851,-0.01678105548779954,-0.7058857428006337,0.7083216488892679,-0.000218535984872417,0.002389993223762663,32.95176696777344
1771858199.2083085,0.17213429685456022,0.08977107067179808,-0.016785304064760954,-0.7058701782748346,0.7083371701496246,-0.000210127925261992,0.002387604014508106,30.66733741760254
1771858199.2130663,0.17186448023774792,0.09054128056861149,-0.016774539079726626,-0.7058758729184179,0.7083314445287546,-0.00019280512358982476,0.00240406939451388,29.71864891052246
1771858199.2179217,0.17180168618051772,0.09071384431637826,-0.016779382356318435,-0.7058724377208578,0.7083349319408606,-0.00020788074458859103,0.0023838296806383864,32.8049201965332
1771858199.2228901,0.17155415460416631,0.0914617831454077,-0.0167788183174874,-0.7058506790811914,0.7083565611516909,-0.00023186516280544308,0.0023973636599776108,29.942346572875977
1771858199.2278793,0.17149489519869024,0.0916507694592139,-0.016774235448045502,-0.7058584712279274,0.7083488185890026,-0.00022885509694374692,0.0023911136907363664,31.187606811523438
1771858199.2327127,0.17124924207365866,0.09240841976157427,-0.01677369517751859,-0.7058452534607776,0.7083619545613966,-0.00021721494732916525,0.002402564154233373,34.36381912231445
1771858199.2377725,0.17119773192989915,0.09258613801432723,-0.016783314994992346,-0.7058418584469771,0.708365326675486,-0.0002487936388269303,0.0024026921931210076,35.793338775634766
1771858199.2428906,0.1709309322052468,0.09336397469652975,-0.016771907457644064,-0.7058268132115022,0.708380266471274,-0.00020411036947012268,0.002422016667840733,33.241172790527344
1771858199.2479224,0.17087145988843735,0.09358208413624486,-0.01675394872811925,-0.7058111470070454,0.7083958113366089,-0.00015708954131905646,0.0024442921720749006,38.580631256103516
1771858199.2528672,0.17063991095665604,0.09431632045471051,-0.016766177880212986,-0.7057990627237499,0.708407875320255,-0.00020282906600800862,0.0024339480044249,32.89427185058594
1771858199.2578998,0.1705648681190132,0.09450897359503697,-0.016762245219760732,-0.7058134909572554,0.7083935103324903,-0.00020290968492053728,0.002430911188005115,31.40096664428711
1771858199.2628956,0.17032620010901173,0.09527747804502168,-0.016756604642113697,-0.7058120349375484,0.7083949329764471,-0.00018141692763541824,0.0024407700650159406,30.73232078552246
1771858199.2679558,0.1702773059378555,0.09548586582703802,-0.016740256048350242,-0.7057782636243197,0.7084285131738942,-0.00015100365928481213,0.0024620145330007605,32.570491790771484
1771858199.2730792,0.17005938132268883,0.0962468390082889,-0.016735872717231523,-0.7057509397296909,0.7084556607555355,-0.00014731028272564283,0.002483166079035652,35.63706970214844
1771858199.2778113,0.1699905966881309,0.09642834450192997,-0.016735843542940984,-0.7057602835896615,0.7084463892254274,-0.00015577779620922259,0.0024721315040430957,28.380664825439453
1771858199.2825406,0.16975198381321338,0.09718288788159839,-0.01674428541573284,-0.7057520918284045,0.7084545645848518,-0.00017668989635713655,0.002466491313579346,33.1136474609375
1771858199.2879572,0.16969138281469423,0.0973757706861296,-0.016746076927951055,-0.705748587308897,0.7084580816191673,-0.0001686112631876584,0.002459607738496211,33.14745330810547
1771858199.2928395,0.16946473191537442,0.09814464241435775,-0.01674445487457181,-0.7057485643565776,0.7084580324607167,-0.0002034828665296165,0.0024776491363163733,32.94829559326172
1771858199.2979271,0.16942307802264622,0.09833773853917052,-0.016747991213965953,-0.7057425899451313,0.7084639723742528,-0.0002099395661266589,0.002480425489828496,31.267833709716797
1771858199.302897,0.16920185745311783,0.09911511421797546,-0.016749206604345535,-0.7057179897306209,0.7084884900557614,-0.0001910254013698034,0.0024782934399400023,31.71451759338379
1771858199.3077233,0.16915558319192514,0.09929977738425129,-0.016759425975503173,-0.7057077356660926,0.7084986918967383,-0.00021527122882609951,0.0024797298128816474,31.994937896728516
1771858199.31257,0.16894194375734878,0.10008515909616827,-0.01674977683285382,-0.7057036237749443,0.708502719999473,-0.00021772981194856662,0.0024987472839443736,33.85774612426758
1771858199.3177521,0.16886792075884002,0.10028570503020486,-0.01673944684401283,-0.7057172633445382,0.7084891244190404,-0.00019276057789573432,0.0025035256732982747,34.670162200927734
1771858199.3227012,0.16865948705666595,0.10106835395309739,-0.01673538697850309,-0.7057155893194457,0.708490726996977,-0.00020400582554521153,0.0025209387984935585,31.596477508544922
1771858199.3276718,0.16860170189757256,0.1012590138728845,-0.016735544891774104,-0.7057095464834487,0.7084967786800732,-0.00021520293287985648,0.0025108344791875447,31.909042358398438
1771858199.3327274,0.1684001685076677,0.10203245995434032,-0.016736706541603877,-0.7057004548996203,0.7085057992270957,-0.00021408699554290934,0.0025208297843200885,30.902334213256836
1771858199.3378656,0.1683497111134382,0.10223485238789701,-0.016726106079012266,-0.7056968465071056,0.7085093725912969,-0.000211303743838095,0.0025268816635064697,34.12942886352539
1771858199.342567,0.16817473107821096,0.10299245345536306,-0.01674398396597107,-0.7056846974872405,0.7085214418008688,-0.00024582914342956833,0.0025325498597186693,34.07083511352539
1771858199.3480134,0.16811049300819828,0.10319219293233127,-0.016737876879202036,-0.705689921664725,0.7085162796168921,-0.00023176607680591973,0.0025223527029186307,35.681541442871094
1771858199.353028,0.16793800406903445,0.1039513184568423,-0.01675515710110974,-0.7056623712659919,0.7085437584579225,-0.000284241762002037,0.0025058603710788035,35.30850601196289
1771858199.357921,0.16787762643864862,0.10415045911154122,-0.01675138215762629,-0.7056697311354357,0.7085364128581246,-0.0002727075222424826,0.002511542153764922,32.38079833984375
1771858199.3630793,0.16770635830953204,0.10494371674230149,-0.0167392578411569,-0.7056463390967925,0.7085595984694035,-0.0002713112492534721,0.0025428185893230457,29.922199249267578
1771858199.3678093,0.16763732088523792,0.10515642186397073,-0.016722926800439172,-0.705670198876812,0.7085358556173097,-0.0002380645225463177,0.0025406784705541783,33.38741683959961
1771858199.3728309,0.1674703032886884,0.10594116524096887,-0.016727373516807996,-0.7056460847920155,0.7085597640110415,-0.00024085199340646808,0.002570181439890009,32.22391891479492
1771858199.3776188,0.1674124911395989,0.10614337287672694,-0.016719446844347695,-0.7056480266165142,0.7085578253288022,-0.00021327224928016815,0.0025739488117504476,32.000633239746094
1771858199.3830783,0.16724866856565082,0.1069327189431602,-0.016718141964125563,-0.7056225519186763,0.7085831517444195,-0.0002195514521237988,0.0025851663156361625,34.805137634277344
1771858199.3878973,0.16719886469444822,0.10711749568350816,-0.01672705120541916,-0.705641079423005,0.7085646908578457,-0.00023981524290353913,0.0025861919710138456,33.421451568603516
1771858199.3928044,0.16705203811888128,0.10788387715896279,-0.016727181222701754,-0.7056214543821556,0.7085842395886907,-0.0002724513489977589,0.0025815290800094647,33.58397674560547
1771858199.3976495,0.16700784129704227,0.10809816015339185,-0.01670969045822871,-0.7056123558074449,0.7085932230786895,-0.00023063798490065602,0.002606596428741663,32.543819427490234
1771858199.4027586,0.1668657739114977,0.1088756090591178,-0.0167139223537636,-0.7056061977453579,0.7085993439417417,-0.00022475644713393724,0.0026101634453884765,34.00759506225586
1771858199.4077773,0.1668254465569887,0.10908730541632648,-0.016697958342417926,-0.7055989832942481,0.7086064601244165,-0.00019096369834769922,0.002631155056835251,30.12188720703125
1771858199.4126396,0.16668315612416346,0.10985726483037757,-0.01671183558669287,-0.7055891115333448,0.7086163614497804,-0.00021617138804743552,0.0026098354719016562,35.60541534423828
1771858199.4177852,0.1666417155294492,0.11006963120091687,-0.016707067626741803,-0.7056105430339441,0.7085948830152671,-0.00020755627158292408,0.002647686597146199,29.00567054748535
1771858199.4229753,0.16651548140818354,0.11084052319340838,-0.016711047690008737,-0.7055873733813108,0.7086180261923314,-0.0002564439073419641,0.0026240649133465683,30.85429573059082
1771858199.4276676,0.16646666649718425,0.11104339769090972,-0.016706131922397442,-0.7056060408367105,0.7085994186541219,-0.00023747452576798053,0.002631087918069286,31.838571548461914
1771858199.432937,0.16633743603172216,0.11181445289852948,-0.016710279511183354,-0.7055914644371097,0.7086139698643064,-0.00026452244922509446,0.0026185978150160107,31.25772476196289
1771858199.4378881,0.166302778961661,0.11203181963049873,-0.016695925262797,-0.7055810229723911,0.7086242761033978,-0.0002385626448245992,0.0026454538426890985,31.251113891601562
1771858199.4428298,0.1661986884033403,0.11281108719793839,-0.016706288815988103,-0.7055558887038678,0.7086492714139229,-0.0002683293247966217,0.0026506676866634975,33.00184631347656
1771858199.4476752,0.16614654829692063,0.1130097255799254,-0.01670160012357725,-0.7055625888264154,0.7086426231669588,-0.00025814106501531305,0.0026456082115672535,31.804122924804688
1771858199.4528282,0.16603856705005135,0.11377460140188608,-0.016713100232720712,-0.7055699320706111,0.7086353227970216,-0.000311613276799261,0.0026368806191791497,31.98829460144043
1771858199.4577413,0.16600705405798646,0.11397333455915158,-0.016708000026789065,-0.7055729898226551,0.7086322476652999,-0.00030917764088878247,0.0026453753478282603,34.12290573120117
1771858199.462744,0.1658958935016652,0.11476161995906024,-0.016706256531092596,-0.7055736043345183,0.7086316353757378,-0.00030534685383294414,0.0026459354494906286,33.48124694824219
1771858199.468064,0.1658538655735682,0.11498004767157027,-0.016692809088318973,-0.7055810870258081,0.7086240835950767,-0.0002825378870868555,0.002675435078511235,32.26451110839844
1771858199.4728715,0.16575147344686877,0.11578282806359988,-0.016698033071366483,-0.7055595632845626,0.7086454706052591,-0.000270201739052759,0.0026882409431376914,32.80508804321289
1771858199.4776897,0.16572290713868423,0.11597848994376836,-0.016695537502192076,-0.705561620101466,0.708643433260754,-0.00028201754208082084,0.002684250791563993,33.746543884277344
1771858199.4830172,0.16562104905743819,0.116764994327475,-0.016698408868104184,-0.7055730606665234,0.7086320455613331,-0.00029610905770803905,0.0026818621629720613,28.611122131347656
1771858199.4878929,0.1655983013109336,0.1169654858700159,-0.016700382294186848,-0.7055558237928788,0.7086492422661659,-0.0003081417209847635,0.002671328549760184,32.15752410888672
1771858199.492508,0.1655060289124664,0.11777121107141776,-0.016685373256149487,-0.7055533677519823,0.7086516289407198,-0.0002769916839359686,0.002690228448985888,32.41234588623047
1771858199.4977703,0.16549007001981733,0.11796313550427978,-0.01669045259351056,-0.7055361719675405,0.7086687286368895,-0.0002952179874862375,0.002693685932704899,32.04200744628906
1771858199.5027668,0.1654017066345616,0.1187573419813872,-0.016687654381829307,-0.7055333168705166,0.7086715676123928,-0.00028355179791792173,0.002695856424020402,31.722164154052734
1771858199.507777,0.16538789736058587,0.1189459698068053,-0.01668916331579147,-0.7055273376428626,0.7086774807675073,-0.0002925081522242896,0.002705278280470627,32.081050872802734
1771858199.5126917,0.16529583728565206,0.11972525760795118,-0.01669009803269532,-0.7055467981888603,0.7086581167211875,-0.00033194965257757553,0.0026979584977514753,31.51354217529297
1771858199.5178852,0.1652608004276866,0.11993088829236696,-0.016678692759867948,-0.7055491118880037,0.7086558461367064,-0.0003018315800931695,0.0026928327120632873,29.999387741088867
1771858199.523026,0.1651900904233741,0.1207299630607712,-0.016682466561528567,-0.7055326510379197,0.708672198002338,-0.0003163129128566783,0.002700748800066929,31.09503173828125
1771858199.5280583,0.16517166434523092,0.1209300310726533,-0.016680970356764545,-0.7055338623349746,0.7086709063558142,-0.00031481194190216544,0.0027233209438020504,32.044857025146484
1771858199.5329282,0.16508773508539787,0.12171548281039996,-0.016680512309802567,-0.7055421299860253,0.7086626716620503,-0.00030988307528714566,0.002724808262444173,32.5084228515625
1771858199.5379725,0.16506004271629057,0.12192394037013662,-0.01667132333563584,-0.7055333191638714,0.7086714675307341,-0.0002719386655612385,0.0027226286578795945,29.068016052246094
1771858199.5428634,0.16498048950431568,0.1227157934522233,-0.01667038886949883,-0.705519442896085,0.7086852658297834,-0.00026931663529254407,0.002727115677255884,27.229736328125
1771858199.5478702,0.16497625856077547,0.1229273775433594,-0.016662875162118874,-0.7054941462028925,0.7087103515676081,-0.0002542741697345841,0.0027536519415759107,32.42988586425781
