time_s,px,py,pz,qx,qy,qz,qw,m0
1771858268.8429954,0.13580232729337047,0.014770065160690042,-0.017474590121477625,-0.7071051464248007,0.7071070233279412,0.00046438138865630976,0.00132431483633294,37.208431243896484
1771858268.8477848,0.13581558565918656,0.014770123650590907,-0.017474028025706342,0.7071093789654113,-0.707102827561979,-0.00045951883087832124,-0.0013062447889692977,32.664466857910156
1771858268.8525283,0.13584192646838705,0.014781636135203516,-0.01747023668851154,-0.7071043865742678,0.7071078268480409,0.0004900058056285906,0.0012913527712796707,31.300657272338867
1771858268.8575501,0.13585357723227512,0.014784820746103516,-0.017473529666226686,0.7071063825042556,-0.7071058211454103,-0.0004784846356507019,-0.0013009905740669423,31.96624755859375
1771858268.8624802,0.13587601237905464,0.014796463170784839,-0.017472419756090013,-0.7070993542910035,0.7071128609649723,0.0004987064463056588,0.0012869774894113002,32.75802230834961
1771858268.8677654,0.13589519513648474,0.014790085209947878,-0.01747675077782447,-0.7070938616741653,0.7071183823382712,0.00047413062525464316,0.0012803679834367684,29.490938186645508
1771858268.8728929,0.13587562423908575,0.014814419308912878,-0.01747437981575694,0.7071157667944331,-0.707096437555007,-0.0005272275487856737,-0.0012815532961033191,29.580219268798828
1771858268.8777592,0.1359010379429458,0.01480215259795462,-0.01747222868290143,-0.7070926484944754,0.7071195868456904,0.0005067999946741794,0.001272594991968723,29.92255401611328
1771858268.8825588,0.1358963877554155,0.014812085383773328,-0.017470579695625654,-0.7070933708344344,0.7071188379717442,0.0005090825125658331,0.0012863679422153258,30.630582809448242
1771858268.887836,0.13590039955411443,0.01481644404020869,-0.017470738201883947,-0.7070726009085073,0.7071396028151529,0.0005296105045012855,0.001280112346626934,27.829252243041992
1771858268.8926928,0.13592718742236323,0.014804237606629335,-0.01747608886583197,-0.7070727800074454,0.7071394367134726,0.0005141663757717176,0.0012792380674685065,28.60382652282715
1771858268.8978143,0.13593814463064377,0.01483219847533096,-0.017466162127690074,-0.7070612109104262,0.7071509429895991,0.0005523313528901515,0.0012972219852856453,28.615068435668945
1771858268.9028044,0.13597310847356758,0.014843650748156833,-0.017470149104039268,-0.7070634210121262,0.707148748432703,0.0005499771760553136,0.0012898766593067053,29.5706844329834
1771858268.908054,0.13599653140383744,0.014853408196595698,-0.01746977104781021,-0.7070547108742408,0.7071574308488637,0.000551620779333739,0.00130366418006598,24.8479061126709
1771858268.9127426,0.13603459987034247,0.01485810061005593,-0.017473270288067666,-0.707070069869613,0.7071421318234193,0.0005332557687900937,0.0012795831725150371,24.991029739379883
1771858268.9177573,0.1360686506835014,0.014879204308976914,-0.017471548197308596,-0.7070658063584905,0.7071463640746753,0.000534644178255811,0.0012959205944790635,29.07357406616211
1771858268.9226174,0.1361459862238334,0.014891431723233739,-0.017487422783244645,-0.7070586814495274,0.7071535069399331,0.0004876318118018948,0.0013041566721556464,27.883485794067383
1771858268.927738,0.13619488142706232,0.014924926710225925,-0.017479600324801683,-0.7070492168307922,0.7071629357820823,0.0005130376444978485,0.001313022240906601,28.371522903442383
1771858268.9325929,0.1362665426429464,0.014965679364781501,-0.017475580947867414,-0.7070527168608567,0.7071594218688003,0.0005212650705530036,0.0013175449105839615,26.793025970458984
1771858268.937801,0.13632331191233732,0.01500082952916219,-0.01746939626147337,-0.7070521512689105,0.707159938973438,0.0005354033264936794,0.001337699655168926,29.631099700927734
1771858268.9427423,0.13644143277100002,0.01503799733512039,-0.01746841388987011,-0.7070546853171064,0.7071574046900592,0.000516143095073191,0.0013455703076217054,31.29884910583496
1771858268.9477143,0.13654438099168134,0.015081199044320223,-0.01746063212563581,-0.7070178423879396,0.7071942165977831,0.0005156576441847261,0.0013581800116965368,30.445615768432617
1771858268.9525678,0.13668043516153672,0.015137711262716442,-0.0174591089377402,-0.7070133913489728,0.7071986512319622,0.0005128115284340744,0.0013671771115085461,31.576616287231445
1771858268.9576669,0.13678612303763854,0.015196670774274189,-0.017454035408581876,-0.7070107348727663,0.7072012710647924,0.0005339310357333202,0.0013776417030750383,27.690719604492188
1771858268.9625714,0.13697538183447272,0.015271569905513092,-0.017454691806667824,-0.7069806598839645,0.7072312717542326,0.0005185363257423534,0.0014163061123256089,34.323341369628906
1771858268.967882,0.13710576586816364,0.015311673784119371,-0.01745734707860353,-0.7069918836606535,0.7072200737771354,0.000488346676280876,0.0014160516049891562,30.059804916381836
1771858268.9727461,0.13730112407302217,0.015397738931008285,-0.017455933008804853,-0.7069880797614793,0.7072238269824809,0.0004944017895146503,0.0014384680395368255,31.38840675354004
1771858268.9776766,0.13745713054107955,0.015466841105337206,-0.01745829010358002,-0.706970445369829,0.7072414113304986,0.00048644218560923633,0.0014624796854550688,29.173925399780273
1771858268.9826274,0.13768439697459617,0.01555497568934027,-0.01746649638124783,-0.7069604878727753,0.7072513632973767,0.00046051218603353943,0.0014716076977655532,31.44244384765625
1771858268.987652,0.13784186810581747,0.015635890266649514,-0.017468088937280406,-0.7069414374339308,0.7072703585094103,0.00046646782558919426,0.00149211949439744,31.784717559814453
1771858268.9929113,0.13809722423793014,0.015756373950414983,-0.017471755989571916,-0.7069540316317297,0.707257704195866,0.0004637570863455075,0.0015237928340465585,28.959697723388672
1771858268.9980154,0.13828588281888177,0.01583611816793867,-0.017475419087662272,-0.7069390128386396,0.7072726985550097,0.0004485887134234736,0.0015364809176742291,31.36619758605957
1771858269.0025496,0.13856929714279156,0.015968423814043526,-0.01746883636350935,-0.7068966347564948,0.707315016414895,0.00045888945269607673,0.001550723834121285,32.0250358581543
1771858269.0081468,0.13877883312074402,0.016054549206830925,-0.017473584624423763,-0.706871556807624,0.7073400407888889,0.00044043087581052866,0.0015731795137625781,31.81697654724121
1771858269.0129178,0.1390946946877695,0.016192039583072686,-0.01747828044492266,-0.7068689899628993,0.7073425760354513,0.0004011914610541796,0.0015969351189520779,32.09150314331055
1771858269.0178785,0.13930739274477527,0.016295002645402724,-0.017477777738511793,-0.7068778259196679,0.7073337129922307,0.0004044226939151676,0.0016106303091353677,37.971492767333984
1771858269.0227664,0.13967170108319932,0.01644153878766175,-0.017482744565283787,-0.7068545153247267,0.7073569728016573,0.0003665073048713736,0.0016348903071763997,34.88203811645508
1771858269.0280137,0.1399016876520019,0.016538468826323816,-0.017484009396639133,-0.7068803443681657,0.707331155932793,0.00033768876995909404,0.0016433377671067396,33.848106384277344
1771858269.0330346,0.1402624069402986,0.016713540447448966,-0.017477340966610057,-0.7068589283222219,0.7073525039114846,0.00035675380464306514,0.001662344138928878,34.26497268676758
1771858269.0380638,0.14052199607252153,0.016836810711415087,-0.017471861454172538,-0.7068352239146517,0.7073761200940465,0.00035720426605157044,0.0016921463676441294,29.733922958374023
1771858269.0428224,0.1409158701141318,0.01701292332639994,-0.01747013710087514,-0.7068378277113309,0.7073734740827654,0.0003231418342456257,0.0017172826677478467,33.59770202636719
1771858269.047893,0.14117549188535572,0.01713666799302699,-0.017467102477126607,-0.7068214121503499,0.7073898418541719,0.0003236789484624566,0.0017315308987143547,33.1788215637207
1771858269.052858,0.14161910492318422,0.017308856308344923,-0.017468373033655712,-0.706790313423968,0.7074209061907482,0.00027936734558004113,0.001742494819434761,32.520877838134766
1771858269.0578947,0.14188548873413662,0.017433377687880565,-0.017461318287171776,-0.7067921844837581,0.7074190127100887,0.0002792495485728405,0.0017522638643254823,32.78751754760742
1771858269.0627787,0.1423137537593848,0.017627788158640346,-0.017462836823577126,-0.7067815341599781,0.7074295596151358,0.0002554027335055742,0.00179329937451268,31.91619300842285
1771858269.0680993,0.14262425470648282,0.01775444017103674,-0.017462113751186698,-0.7067481273777987,0.707462908113284,0.0002306537491031762,0.0018069008599601924,33.9288330078125
1771858269.0730133,0.14306210160256946,0.01796511405352577,-0.017450236235664454,-0.7067493615863469,0.7074615904221387,0.00023552480961770716,0.0018391581587228988,31.844308853149414
1771858269.0777571,0.1433698669901401,0.018087793572930406,-0.017453977956999316,-0.7067351207732832,0.7074758251900742,0.0001992308304737953,0.0018401478942611778,34.42940139770508
1771858269.0828145,0.1438245300864154,0.01830554174553404,-0.017450945895888526,-0.7067292792514868,0.7074815641230965,0.000197348651228098,0.0018770530415704659,35.70266342163086
1771858269.088065,0.1441493711820841,0.01843088326887336,-0.017451228486294074,-0.7067111058439862,0.7074996888176411,0.0001566272025453147,0.001891736670484031,36.01231002807617
1771858269.0927918,0.1446231371322491,0.018651464128999318,-0.01744037371909335,-0.7066843650520996,0.7075263293892659,0.00017129170634151066,0.0019162648602116812,33.36203384399414
1771858269.0978596,0.14493332932941982,0.018792913039764644,-0.017438395978887196,-0.706696705349214,0.7075139457161342,0.0001464886370130093,0.0019395377883610631,32.978919982910156
1771858269.1025903,0.14542892594498852,0.01901367652827522,-0.017427012666579825,-0.7066710356230925,0.7075395521989846,0.00013909090344641116,0.0019519577779624746,34.58778762817383
1771858269.1079593,0.14574993669185085,0.01915817249184173,-0.017423881313817752,-0.7066585102038049,0.7075520034979141,0.0001256412023787952,0.0019739597045059024,35.76497268676758
1771858269.1128874,0.1462421416635611,0.019389871256202555,-0.017420191444262947,-0.7066394072679012,0.7075710188622093,0.00011438676896332882,0.001997067357707043,33.040122985839844
1771858269.1179988,0.14657629685549914,0.019543146328089882,-0.01741192036270872,-0.70661260766254,0.7075977795697923,0.00012957029357006436,0.001997060786226133,33.024070739746094
1771858269.1229963,0.1470611490449804,0.019778720735088275,-0.01740609871611612,-0.7066162299431126,0.7075940654187907,0.00011504316610855222,0.0020319769094121697,33.13861083984375
1771858269.128234,0.1474184227442861,0.0199229379987159,-0.017403187652241428,-0.7065961580288251,0.7076140522165949,8.129371750364879e-05,0.0020532792906145948,34.544883728027344
1771858269.132799,0.1479192629179032,0.020154357976479822,-0.017399031028878402,-0.7066020384220548,0.7076081376021813,7.392344860129243e-05,0.0020681954194762702,29.708650588989258
1771858269.1381762,0.14824523361328817,0.020310451586333107,-0.01739795456581677,-0.706608877027535,0.7076013039642685,7.057213470318245e-05,0.0020699163090894535,35.56447982788086
1771858269.1427155,0.14876070993264212,0.020543707903007892,-0.017405375543932802,-0.7065939016037379,0.7076161844338279,3.9884112291861024e-05,0.002095746400645514,34.55268096923828
1771858269.147786,0.14911353505629926,0.02071409962778345,-0.0173954267579167,-0.7065907865596883,0.7076192339063864,4.124613827946816e-05,0.0021162356806558426,38.2904167175293
1771858269.15286,0.1496428156482852,0.02096224606640162,-0.017394098789114742,-0.7065568378466395,0.7076530728296295,3.825072867969454e-05,0.002135870740986175,35.17930603027344
1771858269.1579232,0.14999336662525337,0.021121912331361254,-0.017391702608216646,-0.7065624883205716,0.7076473748482939,1.2362456516075664e-05,0.0021547194087461106,36.17413330078125
1771858269.1630898,0.15051507149485727,0.021367552585430608,-0.01738716562379128,-0.7065440443549027,0.7076657463900339,4.295662438498164e-06,0.0021690445824925106,34.368858337402344
1771858269.1679933,0.15083867215942706,0.021548570072804737,-0.017375655701148914,-0.7065409605384545,0.7076687689219252,3.4322430304289814e-05,0.0021870975963191254,34.86101531982422
1771858269.172884,0.15136709069165946,0.02178856068082033,-0.017375644735390064,-0.7065370060781373,0.7076726616350459,7.87737513289529e-06,0.0022052107515953944,34.45063400268555
1771858269.1781857,0.15168931778106856,0.02196565122364742,-0.017369655628375218,-0.7065368078466178,0.7076727984361921,3.46919499177788e-05,0.0022244792354269103,36.39879608154297
1771858269.182895,0.15221273340466038,0.02221637061343676,-0.017357556283134484,-0.7065316617384597,0.7076778998137322,3.299629971598319e-05,0.002236065195825595,36.17759323120117
1771858269.1882534,0.15257485801953896,0.022391885939127047,-0.017355645829202106,-0.706505859976865,0.7077035680987696,3.766341129258703e-05,0.002264530875899839,30.36478614807129
1771858269.1931012,0.15311112066998192,0.022639141219664816,-0.01735368251243559,-0.7064884774475831,0.7077208382598731,2.558606760060671e-05,0.002290343182079205,31.43434715270996
1771858269.1980927,0.15345820380480604,0.02280609594712191,-0.017348793248206228,-0.7064779308835558,0.707731307109921,1.639951236064068e-05,0.002308645063259439,32.900421142578125
1771858269.2028117,0.15400168010848778,0.023044655971934707,-0.017354061850070365,-0.7064541371736076,0.7077550976718925,-1.3217045938612529e-05,0.002296435292622323,34.07883834838867
1771858269.207969,0.154367501993251,0.023220094929674775,-0.01734680136835301,-0.7064360276604462,0.7077730678881305,-2.307786785362307e-05,0.002328661195907641,31.792112350463867
1771858269.2127674,0.1549181151271556,0.023475586790171567,-0.017348906050804448,-0.7064129801925093,0.7077960050402982,-4.665901411306278e-05,0.0023482945872000663,34.68613815307617
1771858269.2180223,0.15526569223743153,0.02365231839899398,-0.017341827252115076,-0.7064223457816005,0.7077866235879012,-4.9638959593947226e-05,0.00235847120678479,32.24155044555664
1771858269.2227807,0.15580141785390167,0.023916859374449824,-0.017333011237160453,-0.7064367015656051,0.7077722354868139,-2.78697894257168e-05,0.002376673806144455,33.182559967041016
1771858269.2279441,0.15615856551974464,0.024088789346416044,-0.017329686642851602,-0.706430929054929,0.7077779175427631,-4.488226518425883e-05,0.0023999789586532376,32.37969970703125
1771858269.2329607,0.15671827928580623,0.024335439861501825,-0.017334695758737834,-0.706386900338162,0.7078218801017274,-9.099594578144495e-05,0.002392655352800374,37.3049201965332
1771858269.2378619,0.1570673716496114,0.02451345896610676,-0.017329441338407435,-0.7063881643086681,0.707820565276172,-8.88874362320354e-05,0.0024084841237110187,31.870912551879883
1771858269.2428396,0.15762850070537093,0.024779371660757273,-0.017321876209549524,-0.7063739822610489,0.7078345996281209,-9.949401873821459e-05,0.002442714659054135,30.371952056884766
1771858269.247985,0.15797838655795304,0.02493759317529013,-0.01732078913180772,-0.7063748744008341,0.7078337251621035,-0.00011646945420813094,0.0024373701424852986,32.62712097167969
1771858269.252794,0.1585355871330119,0.02519102240433553,-0.017318016115161053,-0.7063429822510325,0.7078654403578478,-0.0001424916602499742,0.002467684711364751,35.73746871948242
1771858269.2583034,0.15887687104000672,0.025377725912342615,-0.01730673456229874,-0.7063551292074839,0.7078532785421934,-0.00012144164872851781,0.0024804740016161697,34.80026626586914
1771858269.2632442,0.15942946562565122,0.02561767066930529,-0.017310917401461692,-0.7063344122384562,0.7078739450957915,-0.0001860223960159112,0.0024781722989532843,32.30995559692383
1771858269.2682061,0.159779389005019,0.0257991110643273,-0.017306063068345784,-0.7063282069178878,0.7078800433070505,-0.00018754460985925738,0.002504641049948886,34.039512634277344
1771858269.2730508,0.16032695328658128,0.026056574119434385,-0.017293821838456444,-0.7063004666640491,0.7079076097072958,-0.00021732540564124014,0.0025337084120455756,36.17489242553711
1771858269.2780533,0.16066543201385494,0.02624492800634539,-0.017273862711942985,-0.706286862631391,0.7079211237714371,-0.00017059591519565033,0.0025536424037120448,34.56904602050781
1771858269.2828076,0.16123054450652555,0.02647894403804311,-0.017277899727596337,-0.7062792989751421,0.7079286662028469,-0.00024255538192312638,0.002548837838451254,34.23054885864258
1771858269.2880704,0.16158814105885574,0.02666442832897074,-0.017267069005985222,-0.7062587858759781,0.7079490159449242,-0.00024062694927176544,0.0025807545938991124,34.819942474365234
1771858269.2929265,0.1621256013513982,0.02691815502021746,-0.017264574406261543,-0.7062407766202682,0.7079669721011248,-0.0002648348951684175,0.0025810298804708484,30.98378562927246
1771858269.2980266,0.16249344508018784,0.027095258846432078,-0.017259771540094643,-0.7062344640421188,0.7079731766228774,-0.0002783946220770371,0.002604895024312938,29.862516403198242
1771858269.3028643,0.16301946560683936,0.027360680508413494,-0.017252480845502585,-0.7062251794532057,0.7079823480770349,-0.00028026515215934624,0.002629100427895177,31.124303817749023
1771858269.3078625,0.163372207251485,0.027533124415059236,-0.017251651354326374,-0.7062116110529407,0.7079958539550788,-0.0002780896039052328,0.0026370177474900444,33.885337829589844
1771858269.3131106,0.1639130066869773,0.027778937239484602,-0.017255339168713323,-0.7062409010131622,0.7079666133487411,-0.00034145675913813074,0.0026358161757782683,33.44919204711914
1771858269.3179908,0.1642814257181163,0.027957309939953108,-0.017247709116549284,-0.7062344234877437,0.707973025639942,-0.00035577809947016833,0.0026471624627730107,32.265830993652344
1771858269.3231735,0.16480790043347862,0.028234793450360788,-0.017240632382043777,-0.7062146132389592,0.7079926945148464,-0.00032874790678543125,0.002675160961284067,30.69261360168457
1771858269.3280573,0.16515529962695333,0.028422099184972592,-0.01722907967726791,-0.7061982212654574,0.7080090125671666,-0.0003030869922192213,0.0026867347179942193,33.33927917480469
1771858269.3328958,0.16569716555541808,0.02867012803535383,-0.01722257983358587,-0.7061824013658168,0.7080247150795046,-0.00033843547723116436,0.0027026467069992794,37.5563850402832
1771858269.3379796,0.16605274235401446,0.02884420937460616,-0.01722237828213532,-0.7061627290899939,0.7080442825063518,-0.0003373986931707313,0.002716655362663318,30.02605628967285
1771858269.3428938,0.16660506094430946,0.029097821259334956,-0.01721904742651556,-0.7061564299212543,0.7080505413340125,-0.0003536278835032827,0.002720725050496725,34.18931579589844
1771858269.3478408,0.16696056697512335,0.02927072745437987,-0.017219014902061444,-0.7061649871729619,0.7080419475342842,-0.0003762012408974651,0.0027331109554246088,33.03590393066406
1771858269.3530116,0.16749876409498854,0.02954830195911099,-0.017206273322076228,-0.7061342122771164,0.7080725340571412,-0.0003632995442007402,0.002762024459779218,35.48684310913086
1771858269.3581452,0.16784474331135493,0.02971923647451907,-0.017203846091321,-0.7061535166177763,0.7080532619694504,-0.0003768625488954577,0.0027653494151818215,28.403398513793945
1771858269.3628798,0.16840686343786396,0.02997440825796836,-0.017199011368757275,-0.7061201311052546,0.7080865366158787,-0.00037860820413453177,0.0027701565038145554,32.126251220703125
1771858269.368066,0.16876324356371236,0.03014467235973713,-0.01719683621198819,-0.7061137511370638,0.7080928312416445,-0.00038973719022664273,0.00278583995583463,33.582550048828125
1771858269.3728695,0.16929950227413607,0.030405177698010155,-0.01719076245529235,-0.7061269634524825,0.7080795657086025,-0.000402194931888639,0.00280683995448984,35.484859466552734
1771858269.3776865,0.16965402941308202,0.030574073966161693,-0.01719033949206656,-0.7061199392544897,0.7080865397040724,-0.00041177568602707555,0.0028132042110956107,32.646240234375
1771858269.3824992,0.1702087901180561,0.030830432841296846,-0.017176721253757354,-0.706076186053916,0.7081301370753278,-0.0004177976328370694,0.0028202656561718453,34.80763244628906
1771858269.3879533,0.17056465269697477,0.03099297033976813,-0.017180915961803288,-0.7060752193968279,0.7081310197992076,-0.0004379518033238657,0.0028375253432829954,30.635419845581055
1771858269.3930216,0.17109734973511742,0.03126694549174913,-0.017160123478505138,-0.7060631547391942,0.7081429348091867,-0.0004068611897973094,0.002870516249849614,34.70238494873047
1771858269.397897,0.1714605630677941,0.03142345362669172,-0.01716021077485179,-0.7060687355057784,0.7081373761150566,-0.00042186712246235534,0.002866935347193106,28.796005249023438
1771858269.4029474,0.1720064104807524,0.03165960045601314,-0.017160887568959636,-0.7060509056440515,0.708155093477046,-0.0004627126491624663,0.002875433660404771,30.976842880249023
1771858269.4079049,0.17236862204116946,0.03183348925440198,-0.017153351684595815,-0.7060430818008802,0.7081628153652417,-0.00044998430948641664,0.002896737684269585,33.03989028930664
1771858269.4126587,0.17290900416558092,0.03208060134528929,-0.017149747449697807,-0.706025158397716,0.7081806124192827,-0.00046741999469933,0.0029116011880871034,35.16437911987305
1771858269.4178822,0.17327500230335446,0.032241502759850035,-0.017143413984374134,-0.7060297889114483,0.7081759661383501,-0.0004583700674235513,0.002920282615026564,32.18345260620117
1771858269.4226077,0.17382670602486913,0.032490152985539124,-0.0171392370487264,-0.7059920610849737,0.7082134560476108,-0.000482019800445782,0.002945847077127221,32.0123405456543
1771858269.4278681,0.17419890165052884,0.03263604494947236,-0.01714605957410982,-0.7059846544714999,0.708220847585012,-0.000512404027019357,0.0029387308208085805,33.694061279296875
1771858269.4327815,0.17473790674622594,0.03289223477622406,-0.01712636017428936,-0.7059985719584665,0.7082068557421932,-0.000498547573397172,0.0029693976964174423,35.22528076171875
1771858269.4377837,0.17509573965762162,0.03304759473039683,-0.017121919619081813,-0.7059831052201282,0.7082222760471627,-0.0005086812133242646,0.002967169989261565,31.27557945251465
1771858269.4427552,0.17565285324494373,0.03328689189232301,-0.01712089010576867,-0.7059627860694342,0.7082424317720004,-0.0005411645448186992,0.0029849059786488333,31.181396484375
1771858269.4478471,0.17601021464038136,0.033449473246887705,-0.017113205770479034,-0.7059726924951832,0.7082325048432965,-0.0005385677332567728,0.0029977457011038772,28.29109001159668
1771858269.4528718,0.17657798277434983,0.03368520213525617,-0.01711070633462846,-0.705938078387636,0.7082669818604557,-0.0005579075844255627,0.0030001046281991892,32.935577392578125
1771858269.457903,0.17693864943636056,0.03385235922761999,-0.017100238080248686,-0.7059411855507963,0.7082637685867991,-0.0005463696881985432,0.003029542956486822,34.9634895324707
1771858269.462906,0.17749292323883037,0.03408495094054336,-0.017094997785410834,-0.7059310966011136,0.7082737805697751,-0.0005274503553043504,0.00304309136735041,32.805198669433594
1771858269.4680355,0.17786829732977633,0.03423551689045538,-0.017101131983759676,-0.7059154401555897,0.7082893315471883,-0.0005581795247928695,0.0030500167204546417,32.657894134521484
1771858269.4729187,0.17842793774776255,0.03446332445319098,-0.017098161844477072,-0.7058922391894588,0.7083124202707198,-0.0005648250269604799,0.003056618231954691,34.93195724487305
1771858269.4777577,0.1788004072377833,0.03462343132656508,-0.017093593294912744,-0.7058903213656684,0.7083142528107411,-0.0005605980382837391,0.0030755808027856835,33.36835861206055
1771858269.4827712,0.17935019403797856,0.03484603796107241,-0.017095999761342837,-0.7058950130565197,0.7083095787522965,-0.0005789955943382954,0.00307179976264372,31.008583068847656
1771858269.4877856,0.17972543592118745,0.035008399264507335,-0.017087318602212798,-0.7058895959413065,0.7083148578831221,-0.0005676218414426568,0.0031013302431160015,35.79773712158203
1771858269.4927733,0.1802758125040086,0.03522600636895597,-0.01708829523436573,-0.7058979621406432,0.7083065643402893,-0.0005725145875330219,0.003090337390920603,36.03416442871094
1771858269.4978032,0.18063500198064808,0.035391022727071904,-0.017072006919366584,-0.7058889053269651,0.7083154950684346,-0.0005490247672410128,0.0031163045522295788,35.08004379272461
1771858269.5028841,0.18118708695552888,0.035604830246233864,-0.017078395877577424,-0.7058856139933555,0.7083186858477943,-0.0005775630887210748,0.0031313985622181484,29.77543830871582
1771858269.5078056,0.18155614831367076,0.035744592637017715,-0.01707342898371813,-0.705890159513129,0.7083141473414569,-0.0005828684821440435,0.003132354195613823,35.29819869995117
1771858269.5127594,0.1821270741137524,0.03595952456916523,-0.01706455401105185,-0.7058526316799809,0.7083514203561492,-0.0005762545967900267,0.0031615756373928475,35.1375617980957
1771858269.517919,0.18249845869634687,0.03610094428080982,-0.017061138312399665,-0.7058457609763588,0.708358218546094,-0.0005786156855554362,0.0031719290341263476,31.813005447387695
1771858269.5228114,0.18305844597263943,0.036291613972106396,-0.01707101378987458,-0.7058614409175816,0.7083425693695092,-0.0006232891996993291,0.003168935993526729,35.38505554199219
1771858269.5278068,0.1834384586585663,0.03643781632862724,-0.017063692716635055,-0.705846062109555,0.7083577791966371,-0.0006237203221129792,0.0031944058919282413,36.147029876708984
1771858269.5328784,0.18398412556547986,0.036643879023337315,-0.01705677075887692,-0.7058177640555968,0.7083859743954859,-0.0006260561111451089,0.003194256887207164,32.94142532348633
1771858269.5379496,0.1843672973133687,0.036774195820624696,-0.017056107702458773,-0.7058217984438739,0.7083819166662177,-0.0006400865134306452,0.0031998860927499313,32.753196716308594
1771858269.5429273,0.1849252306251785,0.03697072441991707,-0.017051992105789934,-0.7058035488741644,0.7084000644659372,-0.0006454872050264721,0.003206619334917744,34.67921829223633
