Tiempo,x_ee,y_ee
0.65,0.181138997469193,0.0359379268336621
0.66,0.182067251227835,0.0363094359316549
0.67,0.182998242704345,0.036673449982617
0.68,0.183931992221127,0.0370295110954852
0.69,0.18486852010058,0.0373771613791965
0.7,0.185807846665108,0.0377159429426879
0.71,0.186750006858534,0.0380454612506536
0.72,0.187695094110369,0.0383655751908184
0.73,0.188643216471549,0.0386762070066645
0.74,0.189594481993008,0.0389772789416741
0.75,0.190548998725679,0.0392687132393293
0.76,0.191506874720498,0.0395504321431123
0.77,0.192468218028398,0.0398223578965054
0.78,0.193433136700314,0.0400844127429906
0.79,0.19440173878718,0.0403365189260503
0.8,0.195374132339931,0.0405785986891665
0.81,0.196350222645666,0.0408106679989437
0.82,0.197329103936153,0.0410331177144748
0.83,0.198309667679324,0.0412464324179751
0.84,0.199290805343111,0.0414510966916596
0.85,0.200271408395446,0.0416475951177436
0.86,0.201250368304264,0.0418364122784422
0.87,0.202226576537495,0.0420180327559707
0.88,0.203198924563073,0.0421929411325441
0.89,0.20416630384893,0.0423616219903777
0.9,0.205127605862998,0.0425245599116866
0.91,0.206081682739282,0.0426823179449272
0.92,0.207027229276071,0.0428357730035205
0.93,0.207962900937724,0.0429858804671288
0.94,0.208887353188601,0.0431335957154142
0.95,0.209799241493064,0.043279874128039
0.96,0.210697221315472,0.0434256710846654
0.97,0.211579948120186,0.0435719419649556
0.98,0.212446077371565,0.0437196421485718
0.99,0.213294264533971,0.0438697270151763
1,0.214123165071762,0.0440231519444313
1.01,0.214931629272257,0.0441808932626921
1.02,0.215719286714597,0.044344011083086
1.03,0.21648596180088,0.0445135864654336
1.04,0.217231478933207,0.0446907004695553
1.05,0.217955662513676,0.0448764341552717
1.06,0.218658336944386,0.0450718685824033
1.07,0.219339326627435,0.0452780848107705
1.08,0.219998455964923,0.0454961639001939
1.09,0.220635549358948,0.0457271869104939
1.1,0.22125043121161,0.045972234901491
1.11,0.221842964817151,0.0462323005062958
1.12,0.222413169038394,0.0465080226511795
1.13,0.222961101630305,0.0467999518357031
1.14,0.223486820347851,0.047108638559428
1.15,0.223990382945999,0.0474346333219153
1.16,0.224471847179714,0.0477784866227261
1.17,0.224931270803963,0.0481407489614218
1.18,0.225368711573713,0.0485219708375635
1.19,0.225784227243931,0.0489227027507123
1.2,0.226177875569582,0.0493434952004296
1.21,0.226549751833884,0.0497847434540685
1.22,0.226900101433053,0.0502462218501512
1.23,0.227229207291555,0.0507275494949916
1.24,0.227537352333858,0.0512283454949039
1.25,0.227824819484428,0.0517482289562022
1.26,0.228091891667732,0.0522868189852004
1.27,0.228338851808235,0.0528437346882128
1.28,0.228565982830406,0.0534185951715534
1.29,0.22877356765871,0.0540110195415364
1.3,0.228961889217614,0.0546206269044757
1.31,0.229131218700455,0.0552468817605708
1.32,0.22928178037605,0.0558886301855627
1.33,0.229413786782088,0.0565445636490775
1.34,0.229527450456256,0.0572133736207415
1.35,0.229622983936243,0.0578937515701809
1.36,0.229700599759735,0.0585843889670219
1.37,0.22976051046442,0.0592839772808907
1.38,0.229802928587988,0.0599912079814137
1.39,0.229828066668125,0.0607047725382169
1.4,0.229836137242519,0.0614233624209266
1.41,0.229827330658573,0.0621456224423917
1.42,0.229801748502555,0.0628700107883514
1.43,0.229759470170446,0.0635949389877674
1.44,0.229700575058229,0.0643188185696017
1.45,0.229625142561885,0.0650400610628161
1.46,0.229533252077396,0.0657570779963723
1.47,0.229424983000745,0.0664682808992322
1.48,0.229300414727913,0.0671720813003577
1.49,0.229159626654883,0.0678668907287105
1.5,0.229002698177636,0.0685511207132524
1.51,0.228829726174579,0.0692232493123071
1.52,0.228640877453809,0.0698820207016448
1.53,0.228436336305847,0.0705262455863975
1.54,0.228216287021216,0.0711547346716973
1.55,0.227980913890436,0.0717662986626762
1.56,0.227730401204029,0.0723597482644663
1.57,0.227464933252516,0.0729338941821995
1.58,0.227184694326419,0.0734875471210079
1.59,0.226889868716259,0.0740195177860236
1.6,0.226580640712558,0.0745286168823785
1.61,0.226257246739074,0.0750137608793429
1.62,0.225920131752518,0.0754742893027401
1.63,0.225569792842836,0.0759096474425315
1.64,0.225206727099975,0.0763192805886785
1.65,0.224831431613884,0.0767026340311428
1.66,0.224444403474508,0.0770591530598856
1.67,0.224046139771795,0.0773882829648685
1.68,0.223637137595693,0.077689469036053
1.69,0.223217894036148,0.0779621565634005
1.7,0.222788906183107,0.0782057908368725
1.71,0.22235069769989,0.0784199176145142
1.72,0.221903898543301,0.0786044845267058
1.73,0.221449165243516,0.0787595396719114
1.74,0.220987154330712,0.078885131148595
1.75,0.220518522335065,0.0789813070552206
1.76,0.220043925786751,0.0790481154902521
1.77,0.219564021215947,0.0790856045521536
1.78,0.219079465152828,0.0790938223393891
1.79,0.218590914127571,0.0790728169504226
1.8,0.218099024670352,0.0790226364837181
1.81,0.217604414626321,0.0789434062601527
1.82,0.217107547100522,0.0788355604902566
1.83,0.216608846512973,0.0786996106069728
1.84,0.21610873728369,0.0785360680432445
1.85,0.21560764383269,0.0783454442320148
1.86,0.215105990579992,0.078128250606227
1.87,0.214604201945613,0.0778849985988241
1.88,0.21410270234957,0.0776161996427495
1.89,0.21360191621188,0.0773223651709462
1.9,0.21310226795256,0.0770040066163573
1.91,0.212604107518937,0.0766617013884843
1.92,0.212107486967564,0.0762962908030606
1.93,0.211612383882304,0.075908682152378
1.94,0.211118775847019,0.0754997827287284
1.95,0.210626640445573,0.0750704998244033
1.96,0.210135955261828,0.0746217407316946
1.97,0.209646697879646,0.0741544127428939
1.98,0.20915884588289,0.0736694231502931
1.99,0.208672376855423,0.0731676792461838
2,0.208187268381107,0.0726500883228579
2.01,0.207703479304758,0.0721176509315116
2.02,0.207220893515006,0.0715717406589604
2.03,0.206739376161437,0.0710138243509242
2.04,0.206258792393634,0.0704453688531231
2.05,0.205779007361181,0.0698678410112771
2.06,0.205299886213664,0.0692827076711062
2.07,0.204821294100665,0.0686914356783304
2.08,0.204343096171769,0.0680954918786697
2.09,0.20386515757656,0.0674963431178442
2.1,0.203387343464623,0.0668954562415737
2.11,0.202909586088156,0.0662943693089789
2.12,0.202432086109811,0.0656949052327818
2.13,0.201955111294857,0.065098958139105
2.14,0.201478929408562,0.0645084221540709
2.15,0.201003808216191,0.0639251914038023
2.16,0.200530015483014,0.0633511600144215
2.17,0.200057818974296,0.0627882221120512
2.18,0.199587486455307,0.0622382718228138
2.19,0.199119285691312,0.0617032032728321
2.2,0.19865348444758,0.0611849105882284
2.21,0.198190415441199,0.0606852317079269
2.22,0.197730671196541,0.060205779822058
2.23,0.1972749091898,0.0597481119335536
2.24,0.19682378689717,0.0593137850453457
2.25,0.196377961794843,0.0589043561603661
2.26,0.195938091359014,0.0585213822815469
2.27,0.195504833065876,0.0581664204118199
2.28,0.195078844391623,0.0578410275541172
2.29,0.194660782812447,0.0575467607113706
2.3,0.194251305804543,0.057285176886512
2.31,0.19385106662024,0.057057667308413
2.32,0.193460701616406,0.0568649601097033
2.33,0.193080842926046,0.0567076176489522
2.34,0.192712122682164,0.0565862022847289
2.35,0.192355173017766,0.0565012763756028
2.36,0.192010626065856,0.0564534022801431
2.37,0.191679113959437,0.056443142356919
2.38,0.191361268831516,0.0564710589644999
2.39,0.191057722815096,0.0565377144614551
2.4,0.190769108043182,0.0566436712063539
2.41,0.190495990274976,0.0567892924601963
2.42,0.190238669774472,0.0569741450937061
2.43,0.189997380431864,0.057197596880038
2.44,0.189772356137341,0.0574590155923465
2.45,0.189563830781098,0.0577577690037861
2.46,0.189372038253325,0.0580932248875116
2.47,0.189197212444215,0.0584647510166776
2.48,0.18903958724396,0.0588717151644385
2.49,0.188899396542751,0.059313485103949
2.5,0.188776874230782,0.0597894286083638
2.51,0.188672174513365,0.0602987233111031
2.52,0.188585132856295,0.0608397862866502
2.53,0.188515505040488,0.061410844469754
2.54,0.188463046846862,0.0620101247951635
2.55,0.188427514056331,0.0626358541976277
2.56,0.188408662449812,0.0632862596118954
2.57,0.188406247808222,0.0639595679727158
2.58,0.188420025912477,0.0646540062148376
2.59,0.188449752543493,0.06536780127301
2.6,0.188495183482185,0.0660991800819818
2.61,0.188556075876405,0.0668463316156901
2.62,0.188632192341739,0.0676072930048245
2.63,0.188723296860705,0.0683800634192627
2.64,0.188829153415823,0.0691626420288824
2.65,0.188949525989614,0.0699530280035612
2.66,0.189084178564597,0.0707492205131768
2.67,0.189232875123292,0.0715492187276069
2.68,0.189395379648219,0.0723510218167293
2.69,0.189571456121897,0.0731526289504216
2.7,0.189760868526846,0.0739520392985614
2.71,0.189963461965418,0.0747474442639866
2.72,0.190179406019291,0.075537804181375
2.73,0.190408951389975,0.0763222716183647
2.74,0.190652348778981,0.0770999991425937
2.75,0.190909848887818,0.0778701393217
2.76,0.191181702417998,0.0786318447233216
2.77,0.19146816007103,0.0793842679150965
2.78,0.191769472548424,0.0801265614646627
2.79,0.192085890551692,0.0808578779396582
2.8,0.192417664782342,0.081577369907721
2.81,0.19276505264943,0.0822843652557476
2.82,0.19312833839219,0.0829788931476686
2.83,0.193507812957401,0.0836611580666731
2.84,0.193903767291841,0.08433136449595
2.85,0.194316492342289,0.0849897169186885
2.86,0.194746279055524,0.0856364198180775
2.87,0.195193418378324,0.0862716776773062
2.88,0.195658201257469,0.0868956949795636
2.89,0.196140918639736,0.0875086762080388
2.9,0.196641861471905,0.0881108258459208
2.91,0.197161196259817,0.088702301999783
2.92,0.197698591745566,0.0892830772697362
2.93,0.198253592230307,0.0898530778792759
2.94,0.198825742015198,0.090412230051897
2.95,0.199414585401395,0.0909604600110949
2.96,0.200019666690054,0.0914976939803648
2.97,0.200640530182332,0.0920238581832019
2.98,0.201276720179384,0.0925388788431015
2.99,0.201927780982368,0.0930426821835588
3,0.20259325689244,0.0935351944280689
3.01,0.203272582761417,0.0940162299132212
3.02,0.203964755643767,0.0944851554279813
3.03,0.204668663144618,0.0949412258744087
3.04,0.205383192869098,0.0953836961545631
3.05,0.206107232422336,0.0958118211705041
3.06,0.206839669409459,0.0962248558242913
3.07,0.207579391435597,0.0966220550179843
3.08,0.208325286105877,0.0970026736536427
3.09,0.209076241025428,0.0973659666333262
3.1,0.209831143799378,0.0977111888590944
3.11,0.210588897473135,0.098037607579195
3.12,0.21134846685322,0.098344539426628
3.13,0.212108832186434,0.0986313133805815
3.14,0.212868973719579,0.0988972584202437
3.15,0.213627871699456,0.0991417035248026
3.16,0.214384506372864,0.0993639776734465
3.17,0.215137857986606,0.0995634098453635
3.18,0.215886906787482,0.0997393290197415
3.19,0.216630633022294,0.0998910641757689
3.2,0.217368016937841,0.100017944292634
3.21,0.218098109178168,0.100119399116627
3.22,0.21882024197629,0.100195261462455
3.23,0.219533817962463,0.100245464911926
3.24,0.220238239766945,0.100269943046847
3.25,0.220932910019992,0.100268629449028
3.26,0.221617231351863,0.100241457700278
3.27,0.222290606392815,0.100188361382404
3.28,0.222952437773103,0.100109274077215
3.29,0.223602128122987,0.10000412936652
3.3,0.224239080072723,0.0998728608321278
3.31,0.224862726112091,0.0997154902929114
3.32,0.225472618168959,0.0995323925160058
3.33,0.226068338030719,0.0993240305056112
3.34,0.226649467484763,0.0990908672659276
3.35,0.227215588318483,0.098833365801155
3.36,0.227766282319268,0.0985519891154935
3.37,0.228301131274512,0.0982472002131431
3.38,0.228819716971605,0.097919462098304
3.39,0.229321621197939,0.097569237775176
3.4,0.229806425740906,0.0971969902479594
3.41,0.230273711813518,0.0968032108572261
3.42,0.230723058331274,0.0963885042890364
3.43,0.231154043635297,0.0959535035658227
3.44,0.231566246066707,0.0954988417100171
3.45,0.231959243966626,0.0950251517440521
3.46,0.232332615676174,0.0945330666903599
3.47,0.232685939536473,0.0940232195713727
3.48,0.233018793888644,0.093496243409523
3.49,0.233330757073808,0.0929527712272429
3.5,0.233621407433086,0.0923934360469647
3.51,0.233890356884293,0.0918188337432463
3.52,0.234137351652018,0.0912294115991466
3.53,0.234362171537543,0.0906255797498505
3.54,0.234564596342149,0.0900077483305424
3.55,0.23474440586712,0.089376327476407
3.56,0.234901379913737,0.0887317273226289
3.57,0.235035298283282,0.0880743580043927
3.58,0.235145940777039,0.087404629656883
3.59,0.235233087196288,0.0867229524152843
3.6,0.235296517342312,0.0860297364147814
3.61,0.235336090593456,0.0853253471158905
3.62,0.235351984636314,0.0846099712804544
3.63,0.235344456734543,0.0838837509956479
3.64,0.235313764151799,0.0831468283486454
3.65,0.235260164151739,0.0823993454266217
3.66,0.23518391399802,0.0816414443167512
3.67,0.235085270954298,0.0808732671062087
3.68,0.234964492284231,0.0800949558821687
3.69,0.234821835251475,0.0793066527318057
3.7,0.234657557119686,0.0785084997422945
3.71,0.234471995176337,0.077700704606435
3.72,0.234265806804168,0.0768837374395293
3.73,0.234039729409733,0.076058133962505
3.74,0.233794500399587,0.0752244298962894
3.75,0.233530857180284,0.0743831609618103
3.76,0.23324953715838,0.073534862879995
3.77,0.232951277740429,0.0726800713717711
3.78,0.232636816332986,0.0718193221580661
3.79,0.232306890342606,0.0709531509598075
3.8,0.231962237175844,0.0700820934979228
3.81,0.231603574752609,0.069206707146251
3.82,0.231231543046236,0.0683276358902763
3.83,0.230846762543412,0.0674455453683946
3.84,0.230449853730826,0.0665611012190016
3.85,0.230041437095165,0.065674969080493
3.86,0.229622133123119,0.0647878145912646
3.87,0.229192562301375,0.0639003033897121
3.88,0.228753345116622,0.0630131011142313
3.89,0.228305102055548,0.0621268734032179
3.9,0.227848453604842,0.0612422858950676
3.91,0.227383988279662,0.0603599163994197
3.92,0.226912166709051,0.059479991410887
3.93,0.22643341755052,0.0586026495953258
3.94,0.225948169461583,0.0577280296185926
3.95,0.225456851099752,0.0568562701465435
3.96,0.224959891122539,0.0559875098450349
3.97,0.224457718187458,0.0551218873799231
3.98,0.22395076095202,0.0542595414170645
3.99,0.223439448073738,0.0534006106223153
4,0.222924208210124,0.052545233661532
4.01,0.222405554639294,0.051693466031646
4.02,0.221884339121771,0.0508450305538901
4.03,0.221361498038681,0.0499995668805724
4.04,0.22083796777115,0.0491567146640008
4.05,0.220314684700304,0.0483161135564835
4.06,0.219792585207268,0.0474774032103282
4.07,0.219272605673169,0.0466402232778431
4.08,0.218755682479132,0.0458042134113363
4.09,0.218242752006283,0.0449690132631157
4.1,0.217734750635749,0.0441342624854893
4.11,0.217232687199711,0.0432995827625739
4.12,0.216737860334582,0.0424645239057218
4.13,0.216251641127831,0.0416286177580938
4.14,0.215775400666926,0.0407913961628508
4.15,0.215310510039336,0.0399523909631537
4.16,0.214858340332529,0.0391111340021636
4.17,0.214420262633975,0.0382671571230413
4.18,0.213997648031142,0.0374199921689478
4.19,0.213591867611498,0.0365691709830439
4.2,0.213204292462513,0.0357142254084908
4.21,0.212836275402659,0.0348549056106092
4.22,0.212489096174421,0.0339918350433604
4.23,0.212164016251289,0.0331258554828655
4.24,0.211862297106752,0.0322578087052457
4.25,0.211585200214301,0.0313885364866223
4.26,0.211333987047423,0.0305188806031163
4.27,0.211109919079608,0.029649682830849
4.28,0.210914257784347,0.0287817849459416
4.29,0.210748264635127,0.0279160287245153
4.3,0.210613201105439,0.0270532559426912
4.31,0.210510203843008,0.0261945590466839
4.32,0.210439910192505,0.0253420331630813
4.33,0.210402832672836,0.0244980240885649
4.34,0.210399483802908,0.0236648776198159
4.35,0.210430376101626,0.0228449395535156
4.36,0.210496022087899,0.0220405556863454
4.37,0.210596934280632,0.0212540718149868
4.38,0.210733625198732,0.0204878337361208
4.39,0.210906607361106,0.019744187246429
4.4,0.211116393286659,0.0190254781425926
4.41,0.211363277677527,0.0183339934680974
4.42,0.211646683968754,0.0176717852536467
4.43,0.211965817778611,0.0170408467767484
4.44,0.212319884725371,0.01644317131491
4.45,0.212708090427305,0.0158807521456396
4.46,0.213129640502686,0.0153555825464447
4.47,0.213583740569784,0.0148696557948331
4.48,0.214069596246873,0.0144249651683126
4.49,0.214586413152223,0.014023503944391
4.5,0.215133396904108,0.013667265400576
4.51,0.215709589843812,0.0133579558269904
4.52,0.216313381204679,0.0130961335642168
4.53,0.216942996943066,0.0128820699654528
4.54,0.21759666301533,0.012716036383896
4.55,0.218272605377828,0.0125983041727441
4.56,0.218969049986917,0.0125291446851947
4.57,0.219684222798954,0.0125088292744455
4.58,0.220416349770296,0.0125376292936939
4.59,0.2211636568573,0.0126158160961377
4.6,0.221924370016323,0.0127436610349745
4.61,0.222696657135703,0.0129210620714242
4.62,0.223478453831705,0.0131464235987958
4.63,0.22426763765257,0.0134177766184208
4.64,0.225062086146546,0.0137331521316304
4.65,0.225859676861874,0.0140905811397562
4.66,0.2266582873468,0.0144880946441294
4.67,0.227455795149568,0.0149237236460813
4.68,0.228250077818423,0.0153954991469435
4.69,0.229039012901608,0.0159014521480472
4.7,0.229820477947367,0.0164396136507238
4.71,0.23059262412586,0.0170080116635749
4.72,0.231354697094895,0.0176046622242833
4.73,0.232106216134198,0.0182275783778021
4.74,0.232846700523492,0.0188747731690841
4.75,0.233575669542501,0.0195442596430826
4.76,0.23429264247095,0.0202340508447505
4.77,0.234997138588562,0.0209421598190409
4.78,0.235688677175061,0.0216665996109067
4.79,0.236366777510172,0.022405383265301
4.8,0.237030958873619,0.0231565238271769
4.81,0.237680960398943,0.0239182655289572
4.82,0.23831740063496,0.0246897773529447
4.83,0.238941117984304,0.0254704594689118
4.84,0.239552950849609,0.0262597120466312
4.85,0.240153737633506,0.0270569352558755
4.86,0.240744316738631,0.0278615292664172
4.87,0.241325526567616,0.0286728942480287
4.88,0.241898205523096,0.0294904303704828
4.89,0.242463192007703,0.0303135378035519
4.9,0.243021324424071,0.0311416167170088
4.91,0.243573321917586,0.0319741390756842
4.92,0.244119426604639,0.0328108640246429
4.93,0.244659761344376,0.0336516225040079
4.94,0.24519444899594,0.0344962454539023
4.95,0.245723612418476,0.0353445638144491
4.96,0.246247374471128,0.0361964085257713
4.97,0.246765858013041,0.037051610527992
4.98,0.247279185903358,0.0379100007612344
4.99,0.247787481001224,0.0387714101656212
5,0.248290866165783,0.0396356696812757
5.01,0.248789378869161,0.0405026644377875
5.02,0.249282715035408,0.0413724963226123
5.03,0.249770485201554,0.0422453214126725
5.04,0.250252299904631,0.0431212957848902
5.05,0.25072776968167,0.044000575516188
5.06,0.251196505069701,0.044883316683488
5.07,0.251658116605757,0.0457696753637127
5.08,0.252112214826867,0.0466598076337842
5.09,0.252558410270063,0.047553869570625
5.1,0.252996313472377,0.0484520172511574
5.11,0.253425514315168,0.0493543886615278
5.12,0.253845520057116,0.0502610494247791
5.13,0.254255817301231,0.0511720470731785
5.14,0.254655892650521,0.0520874291389931
5.15,0.255045232707994,0.0530072431544899
5.16,0.255423324076662,0.0539315366519362
5.17,0.255789653359531,0.0548603571635989
5.18,0.256143707159612,0.0557937522217451
5.19,0.256484972079913,0.0567317693586421
5.2,0.256812934723443,0.0576744561065569
5.21,0.257127127933967,0.0586218208084705
5.22,0.257427269518272,0.059573715050221
5.23,0.257713123523901,0.0605299512283599
5.24,0.257984453998395,0.0614903417394393
5.25,0.258241024989298,0.0624546989800109
5.26,0.258482600544152,0.0634228353466265
5.27,0.2587089447105,0.0643945632358381
5.28,0.258919821535884,0.0653696950441974
5.29,0.259114995067846,0.0663480431682563
5.3,0.259294229353929,0.0673294200045666
5.31,0.259457325547156,0.0683136245564252
5.32,0.259604233222461,0.069300402254109
5.33,0.259734939060262,0.0702894851346399
5.34,0.259849429740974,0.0712806052350398
5.35,0.259947691945012,0.0722734945923306
5.36,0.260029712352793,0.0732678852435344
5.37,0.260095477644733,0.074263509225673
5.38,0.260144974501246,0.0752600985757682
5.39,0.260178189602749,0.0762573853308421
5.4,0.260195109629657,0.0772551015279166
5.41,0.260195705040525,0.078252974508982
5.42,0.260179881406457,0.0792507128359013
5.43,0.260147528076698,0.0802480203755063
5.44,0.26009853440049,0.0812446009946285
5.45,0.260032789727076,0.0822401585600997
5.46,0.259950183405702,0.0832343969387512
5.47,0.259850604785609,0.0842270199974147
5.48,0.259733943216041,0.0852177316029218
5.49,0.259600088046241,0.0862062356221042
5.5,0.259448928625454,0.0871922359217933
5.51,0.259280327881929,0.0881754096092206
5.52,0.259094043059942,0.0891553267532172
5.53,0.258889804982779,0.0901315306630142
5.54,0.258667344473721,0.0911035646478424
5.55,0.258426392356053,0.0920709720169328
5.56,0.258166679453059,0.0930332960795165
5.57,0.257887936588021,0.0939900801448244
5.58,0.257589894584223,0.0949408675220873
5.59,0.25727228426495,0.0958852015205363
5.6,0.256934836453483,0.0968226254494024
5.61,0.256577287894028,0.0977526284997687
5.62,0.256199399014463,0.0986744833901263
5.63,0.255800936163588,0.0995874087208187
5.64,0.255381665690204,0.100490623092189
5.65,0.254941353943109,0.101383345104581
5.66,0.254479767271104,0.102264793358338
5.67,0.253996672022989,0.103134186453802
5.68,0.253491834547562,0.103990742991319
5.69,0.252965021193624,0.10483368157123
5.7,0.252415998309974,0.105662220793879
5.71,0.251844609704394,0.106475543468798
5.72,0.251251009020592,0.107272689242271
5.73,0.250635427361258,0.10805266196977
5.74,0.249998095829081,0.10881446550677
5.75,0.249339245526751,0.109557103708742
5.76,0.248659107556959,0.110279580431159
5.77,0.247957913022393,0.110980899529493
5.78,0.247235893025744,0.111660064859218
5.79,0.246493278669701,0.112316080275806
5.8,0.245730301056954,0.11294794963473
5.81,0.24494730667674,0.113554772751513
5.82,0.244145103564484,0.114136033281882
5.83,0.243324615142157,0.114691310841613
5.84,0.24248676483173,0.115220185046483
5.85,0.241632476055176,0.115722235512271
5.86,0.240762672234467,0.116197041854751
5.87,0.239878276791572,0.116644183689703
5.88,0.238980213148466,0.117063240632901
5.89,0.238069404727118,0.117453792300125
5.9,0.2371467749495,0.11781541830715
5.91,0.23621323956667,0.118147822516949
5.92,0.23526968364602,0.118451205781281
5.93,0.234316984584029,0.118725893199099
5.94,0.233356019777176,0.118972209869356
5.95,0.232387666621939,0.119190480891007
5.96,0.231412802514796,0.119381031363006
5.97,0.230432304852227,0.119544186384305
5.98,0.229447051030709,0.119680271053859
5.99,0.228457918446721,0.119789610470621
6,0.227465784496742,0.119872529733546
6.01,0.226471510262967,0.119929347232607
6.02,0.225475891570462,0.119960354521862
6.03,0.22447970793001,0.119965836446388
6.04,0.223483738852393,0.119946077851262
6.05,0.222488763848394,0.119901363581563
6.06,0.221495562428795,0.119831978482368
6.07,0.220504914104381,0.119738207398754
6.08,0.219517598385932,0.119620335175799
6.09,0.218534394784233,0.119478646658581
6.1,0.217556082810066,0.119313426692177
6.11,0.216583446947154,0.119124921806975
6.12,0.215617291570988,0.118913225274603
6.13,0.214658426029997,0.118678392052
6.14,0.213707659672611,0.118420477096104
6.15,0.212765801847262,0.118139535363854
6.16,0.211833661902379,0.117835621812187
6.17,0.210912049186393,0.117508791398043
6.18,0.210001773047733,0.11715909907836
6.19,0.209103642834832,0.116786599810076
6.2,0.208218467896118,0.11639134855013
6.21,0.207347025725019,0.115973446495965
6.22,0.206489966394946,0.115533179807043
6.23,0.205647908124309,0.115070880883331
6.24,0.204821469131515,0.114586882124797
6.25,0.204011267634972,0.114081515931408
6.26,0.20321792185309,0.113555114703131
6.27,0.202442050004277,0.113008010839932
6.28,0.201684270306941,0.112440536741779
6.29,0.20094520097949,0.11185302480864
6.3,0.200225460240334,0.11124580744048
6.31,0.19952566302472,0.11061930681849
6.32,0.198846411135265,0.109974304248745
6.33,0.198188303091422,0.109311670818543
6.34,0.197551937412649,0.108632277615181
6.35,0.196937912618398,0.107936995725958
6.36,0.196346827228128,0.10722669623817
6.37,0.195779279761291,0.106502250239116
6.38,0.195235868737345,0.105764528816093
6.39,0.194717192675744,0.105014403056399
6.4,0.194223850095944,0.104252744047331
6.41,0.193756371772646,0.103480405581129
6.42,0.19331501750154,0.102698172269792
6.43,0.192899979333559,0.101906811430263
6.44,0.19251144931964,0.101107090379483
6.45,0.192149619510716,0.100299776434393
6.46,0.191814681957723,0.0994856369119345
6.47,0.191506828711596,0.0986654391290499
6.48,0.19122625182327,0.0978399504026801
6.49,0.19097314334368,0.097009938049767
6.5,0.190747695323761,0.0961761693872518
6.51,0.190549977944611,0.0953392868004354
6.52,0.190379573907987,0.0944994329480546
6.53,0.190235944045808,0.0936566255572058
6.54,0.190118549189995,0.0928108823549851
6.55,0.190026850172466,0.0919622210684888
6.56,0.189960307825143,0.0911106594248129
6.57,0.189918382979944,0.0902562151510539
6.58,0.189900536468789,0.0893989059743077
6.59,0.189906229123599,0.0885387496216707
6.6,0.189934921776294,0.087675763820239
6.61,0.189986002223851,0.0868099161192531
6.62,0.190058566123488,0.0859409733565296
6.63,0.190151636097479,0.0850686521920301
6.64,0.190264234768099,0.0841926692857155
6.65,0.190395384757625,0.0833127412975471
6.66,0.19054410868833,0.0824285848874859
6.67,0.19070942918249,0.0815399167154932
6.68,0.190890368862381,0.08064645344153
6.69,0.191085950350277,0.0797479117255576
6.7,0.191295196268454,0.078844008227537
6.71,0.191517126991871,0.0779345612093442
6.72,0.191750753906228,0.0770197953405146
