time_s,px,py,pz,qx,qy,qz,qw,m0
1771858336.8178606,0.2587256738922735,0.14914203884646915,-0.015972357171257348,0.7074639129789234,-0.7067487301447164,0.0005396876698383437,-0.0008677606813750959,29.519956588745117
1771858336.822636,0.258726537388771,0.14913127803024206,-0.015978672152073013,0.7074735665428117,-0.7067390708938245,0.0005479940265228109,-0.0008590796671001121,29.56684684753418
1771858336.8278675,0.25872175535747866,0.14913206197937812,-0.015978333272750403,0.7074814934430199,-0.7067311200020736,0.0005574625068535268,-0.0008658474473496614,25.48893928527832
1771858336.8325284,0.2587206232518055,0.14913872929454736,-0.015975320657297114,0.7074761319800468,-0.7067365174668707,0.0005262920513317345,-0.0008605661088245865,30.023235321044922
1771858336.8377726,0.2587306341704866,0.14912382755396272,-0.015985078557691948,0.7074735865434847,-0.7067390607666436,0.0005504876356893154,-0.0008492899054815527,31.872020721435547
1771858336.8428538,0.2587273236809043,0.14914180677546118,-0.01597187234257095,0.707466986181793,-0.7067456431158975,0.0005312236214951085,-0.0008815900471391753,30.624542236328125
1771858336.8477108,0.2587090785271217,0.14914182597253325,-0.015973745165573733,0.7074913458724607,-0.7067212771654509,0.0005209804388140611,-0.0008720645564987158,28.594947814941406
1771858336.8526938,0.2587307554015132,0.14913574052211812,-0.015967018351382138,0.707468336475534,-0.7067442989020484,0.0005104887011648911,-0.0008878374168888769,27.327491760253906
1771858336.8576856,0.2587124313083022,0.14912092431982554,-0.015981284797468534,0.7074872821105038,-0.706725334542155,0.0005266890247016333,-0.000877363574922603,28.608158111572266
1771858336.8627748,0.25872163356312006,0.14911713011768293,-0.015965233529059472,0.7074727629768945,-0.7067398649937453,0.0004975746233860966,-0.0008973817223624165,30.088342666625977
1771858336.868012,0.25873107890080654,0.1490984781925333,-0.015980923417118112,0.7074818985968269,-0.7067307126646165,0.0005161062256702381,-0.0008925070062351472,29.70911407470703
1771858336.8728185,0.2587265932989148,0.14911114770900594,-0.015953605361929274,0.7074784003822439,-0.7067341891252338,0.0004723359549924501,-0.0009358487193964647,28.671260833740234
1771858336.8778667,0.25874095818967885,0.1490911453282894,-0.015970511361958026,0.7074633286656405,-0.7067492786996684,0.0004874754233716968,-0.0009262929029163179,29.16744041442871
1771858336.882867,0.2587202987274353,0.14907812875992227,-0.015960614308741808,0.7074799199678719,-0.7067326853413028,0.0004557550911216455,-0.0009309134338637537,28.696537017822266
1771858336.8879223,0.2587204796835029,0.1490854308362956,-0.01594926049787678,0.7074745306724152,-0.7067380672645969,0.0004397445630497595,-0.0009483425895768321,27.28398323059082
1771858336.8928475,0.2587135787765906,0.14904955761499286,-0.015959909208695486,0.7074874995928037,-0.7067250737620595,0.0004435071218552487,-0.0009546399147870127,29.792003631591797
1771858336.8977132,0.25872404374989544,0.1490420849066121,-0.01595817266162876,0.7074724083670862,-0.7067401686529591,0.0004381381237434273,-0.0009661504262800172,29.294273376464844
1771858336.902931,0.2586806249039636,0.14902044685592786,-0.01595693285585114,0.7075017158218553,-0.7067107984520637,0.00042799720799200486,-0.0009931156868609192,30.447290420532227
1771858336.9078605,0.2586836411561015,0.14900988218553543,-0.015954490728173745,0.7074906918129977,-0.7067218369834181,0.00041698989789893526,-0.0009961165464291378,28.21062660217285
1771858336.9129598,0.2586454614811142,0.14895312837266866,-0.015965549128585124,0.7075071398005923,-0.706705395302763,0.0004301129665981967,-0.0009728226902844869,30.119054794311523
1771858336.9179335,0.2586419290037307,0.14894429984828433,-0.015967479995335293,0.7075101469272824,-0.7067023695800273,0.0004266613049890169,-0.0009852842434882535,30.67839241027832
1771858336.9226966,0.2586128730615582,0.14890889800730503,-0.015957934045112684,0.7075091839250305,-0.7067033250428556,0.0003882466245691574,-0.0010071244550317212,32.6645622253418
1771858336.9279175,0.25857682111546404,0.1488971378594706,-0.015963130753215343,0.7075331697647904,-0.7066793239814868,0.00039118884741390326,-0.000996850511822458,28.081466674804688
1771858336.932705,0.2585627757152586,0.14881609842954205,-0.01596701638227145,0.7075322200106327,-0.7066802590280538,0.00039049057897416197,-0.0010082975635004202,32.15665817260742
1771858336.9377248,0.25853847358945536,0.14881403961620368,-0.015954519185634945,0.7075396620939524,-0.7066727994951392,0.0003560071978172716,-0.0010267797006242873,28.05089569091797
1771858336.9426007,0.2585131373937548,0.1487022102623717,-0.015969142841229342,0.7075498400049871,-0.706662591401838,0.0003645478116322885,-0.0010358219198001418,29.409141540527344
1771858336.947872,0.25851064527183193,0.14868594381887895,-0.01595658814484617,0.707542223134673,-0.7066702157478353,0.00033779030758015896,-0.0010462094726546725,28.298046112060547
1771858336.952799,0.2584397963081589,0.14856009853301522,-0.015962613335205322,0.7075647864292064,-0.7066476478269259,0.0003085130643087757,-0.0010390600337265089,31.487743377685547
1771858336.957833,0.2584415940041536,0.14850909234956525,-0.015972542032356936,0.7075657538077613,-0.7066466840453891,0.00033559877724708846,-0.0010272972165450232,26.073978424072266
1771858336.9627042,0.25838607797708624,0.14835783597644792,-0.015961501468734464,0.7075698579790439,-0.7066425679468423,0.00030322003356527083,-0.0010417785845459658,32.095428466796875
1771858336.9678242,0.258374841204607,0.14831345595377027,-0.015965448507497322,0.7075868372184859,-0.7066255624937757,0.00029663782424427585,-0.0010460552070206647,27.52567481994629
1771858336.9726696,0.258309376915699,0.14810774119457945,-0.015964277218470747,0.7075959612544628,-0.7066164175346057,0.0002882194372447827,-0.001054047669187378,28.947643280029297
1771858336.9778397,0.2582886852983791,0.148049313948972,-0.015966838396434452,0.7075980413943097,-0.7066143541175889,0.0002828246690143243,-0.001042295603982526,33.31732177734375
1771858336.9827595,0.25822094264500783,0.1477972438708332,-0.015981078844598776,0.707614469443451,-0.7065979059231593,0.0002782046063522129,-0.001041432410952115,29.207773208618164
1771858336.9878192,0.2582089744957298,0.14773540316596598,-0.0159762207582569,0.7076053232559506,-0.7066070585753219,0.0002716006596916354,-0.0010476184682334487,33.16202163696289
1771858336.9927053,0.2580989800781618,0.14745335340273458,-0.015979748926008126,0.7076379798965399,-0.7065743636500351,0.0002787261943390849,-0.001039399923395898,26.705873489379883
1771858336.9978418,0.2580885181168146,0.1473773592908612,-0.015980726394361947,0.7076248767098133,-0.7065875025946232,0.00025906197995431327,-0.0010334047634966447,30.3253231048584
1771858337.0030494,0.25797499948995883,0.14704549324640825,-0.01598929032250774,0.7076414426470705,-0.7065709393228281,0.0002507393884347535,-0.0010166034567822525,27.949234008789062
1771858337.0077887,0.25793402597866977,0.14698245416632955,-0.015981076252508497,0.7076570827265719,-0.706555230225041,0.0002313309983207963,-0.0010518529014952168,29.18777084350586
1771858337.0127864,0.25782743353861587,0.14660594809499908,-0.015993397193124453,0.7076653108751395,-0.7065470201370707,0.00024007148084305172,-0.0010288270515554866,32.021995544433594
1771858337.0177279,0.25775957037383534,0.14640449083079526,-0.015992573876263655,0.7076677241882462,-0.7065446317460189,0.00023368400094102136,-0.0010103884890946995,32.553016662597656
1771858337.0228453,0.25764482754600004,0.14608844512278685,-0.01600535251629169,0.7076813491627776,-0.7065309970867345,0.0002481050209418721,-0.0009983219291894371,31.100040435791016
1771858337.0278513,0.2576205483371145,0.14599161078083697,-0.015993306444521647,0.7076650099076158,-0.7065473421426783,0.00022770023353434443,-0.0010174557357585155,30.541515350341797
1771858337.0325997,0.2574451855305337,0.14551958821165303,-0.016009850391029874,0.7077156259490919,-0.7064966902196096,0.00026700786625999005,-0.000973757167676099,30.58428192138672
1771858337.037964,0.2574080334177521,0.14539982438367807,-0.016005491351561194,0.7076995451117071,-0.7065128461952578,0.00023507656297474717,-0.0009469681983791682,31.86612319946289
1771858337.0426857,0.2572405937584702,0.1448960526047772,-0.01602519087784158,0.7077249705530197,-0.7064873819262997,0.0002881935778398949,-0.0009285360045637721,32.56338882446289
1771858337.0480337,0.25717629059682706,0.14478817287442064,-0.01601038097775523,0.7077322510001965,-0.7064800924603665,0.00024407928258287698,-0.0009382306168682923,30.800861358642578
1771858337.0529506,0.25701470123310954,0.1442668655491963,-0.01600964191069673,0.7077294861288572,-0.7064829019333977,0.00022625910276002505,-0.000912439788188556,35.25602340698242
1771858337.0580213,0.2569518715239301,0.1441192075222116,-0.016011735260800145,0.7077458830031642,-0.70646647153993,0.00024889063896031113,-0.0009097996716121309,33.730709075927734
1771858337.0633407,0.2567548779560109,0.14356479631309968,-0.01601970193452778,0.7077626492610186,-0.7064497137084504,0.0002572271044754406,-0.0008764396667290481,36.230838775634766
1771858337.0679605,0.25670048938801177,0.14344785335915972,-0.016001918801534357,0.7077722993129621,-0.7064400352200361,0.00021019570659872405,-0.000897096049313836,32.80533981323242
1771858337.0727763,0.25648895190738086,0.1428319231668317,-0.016027692720915837,0.7077967500227164,-0.7064155937869954,0.00025086310721233893,-0.0008405828623860441,32.271297454833984
1771858337.07788,0.2564291424925073,0.14271503733374635,-0.016012775303298254,0.7077947852606551,-0.7064175247679855,0.00022221774803840783,-0.0008793621371869237,30.565309524536133
1771858337.082743,0.2562100129144643,0.1420799475861824,-0.01603562950578913,0.7078078893779352,-0.7064044660328567,0.00023496156478837379,-0.0008166371596037224,30.80454444885254
1771858337.0878055,0.2561520544814951,0.14192571610468757,-0.016037583600264235,0.7078058213788614,-0.7064065427117,0.00023276608320082955,-0.0008132996059925971,27.036792755126953
1771858337.0929444,0.2559204246063339,0.14130372764183396,-0.016030202253222534,0.7078358200241186,-0.7063765134316748,0.00020229635934811485,-0.0007951346283161923,34.00587463378906
1771858337.0983772,0.2558636718615645,0.14112732986401116,-0.01604814277506072,0.7078392979726773,-0.7063730458469167,0.00022426836558684467,-0.0007733370528131126,33.17724609375
1771858337.102882,0.2556421199841685,0.14045810385872215,-0.016054184006233436,0.7078334076337971,-0.7063789742071882,0.0002563752177153393,-0.0007389907138275323,29.19890022277832
1771858337.1080744,0.25556903529536756,0.14029963639573134,-0.01605111820866765,0.7078584712801679,-0.7063538703800207,0.0002541241962700032,-0.0007279127429592672,28.124853134155273
1771858337.1130197,0.2553116177826701,0.13963658904275766,-0.016043910341365673,0.7078861308761141,-0.7063261939268306,0.00025238706509934125,-0.0006854099881560485,29.511884689331055
1771858337.1179519,0.2552689389429899,0.13945058366137694,-0.016057912989714956,0.7078713555558089,-0.7063410114677925,0.0002789865987756381,-0.0006645816089348904,28.475692749023438
1771858337.1228983,0.2550200975235424,0.13878331738069674,-0.016046045789305297,0.7078737380042186,-0.7063386461307455,0.00027094237658241264,-0.0006439070965840762,28.341970443725586
1771858337.127688,0.25494832190250455,0.13862087011642965,-0.016039968427004656,0.7078832157653148,-0.7063291531564478,0.00025833935410612643,-0.0006430395244796753,34.328304290771484
1771858337.1330514,0.25468346014059706,0.13794380670155915,-0.0160420023400411,0.7079047181503214,-0.706307619548941,0.00025547330381976707,-0.0006255565629758733,31.5550479888916
1771858337.1377015,0.2546106289313484,0.13775996544062463,-0.01604713684027216,0.7079121889581714,-0.706300148895405,0.00026252750636991424,-0.0006028881217803593,31.215484619140625
1771858337.142589,0.25435027491152934,0.13706797485537045,-0.016039479098132213,0.7079245686147854,-0.7062877576467066,0.00026217579563206605,-0.000582935510329121,33.05646514892578
1771858337.1475973,0.2542682915782699,0.13688948883043078,-0.016042956032590247,0.7079404070762132,-0.7062718919028331,0.00025082488153488407,-0.0005760413500887024,29.82131576538086
1771858337.1526525,0.2539931567772001,0.1361598904345413,-0.016061534231072858,0.7079513271067908,-0.7062609679429103,0.00029224581325236975,-0.0005274471177814556,31.66876792907715
1771858337.1578093,0.2539402776687459,0.13598762891681082,-0.01605966104017327,0.7079215280624707,-0.7062908403026518,0.00027412809289392644,-0.0005327889444887829,30.409177780151367
1771858337.1630888,0.2536474319505745,0.13529357875876755,-0.016051291274057987,0.7079646189253418,-0.7062476591382597,0.0002661264182536247,-0.0005210454429620692,28.414688110351562
1771858337.1681082,0.2535617796121725,0.13512942276344292,-0.01603305173158194,0.7079703504483567,-0.7062419382511945,0.00022024303248695013,-0.0005089540583464508,33.09899139404297
1771858337.1727052,0.2532815085257152,0.1344028111849559,-0.01604925021323672,0.7080031058941554,-0.7062091040346822,0.0002604888647454709,-0.00048535380144691757,28.4386043548584
1771858337.1780014,0.25319621305104845,0.13423458492311938,-0.01604356881989763,0.7080160667705043,-0.7061961122145686,0.00024122938662139213,-0.0004920327590747992,31.768104553222656
1771858337.1827474,0.25292478870763224,0.13351804950046411,-0.016036680691601128,0.7079965291143576,-0.7062157196881472,0.00025189004997596987,-0.00045670425614696876,30.0515079498291
1771858337.1879957,0.252846341940652,0.13332637367226127,-0.016052512822319974,0.708002796058092,-0.7062094442797062,0.00027494657957597665,-0.0004312637835176742,28.750661849975586
1771858337.1926825,0.25254996094365095,0.1326029916625258,-0.016049313587841417,0.7080191493706417,-0.7061930733273162,0.0002824828401863505,-0.0003840734798593752,31.35521125793457
1771858337.1978078,0.25247732157545416,0.1324230503750055,-0.01605734527255883,0.7080387116836482,-0.7061734550348225,0.0002784422593765072,-0.00039576691278451733,30.336793899536133
1771858337.2027264,0.2521776127976653,0.1316821038764856,-0.016065020849408897,0.7080621287420151,-0.7061499860334701,0.00029342026870317307,-0.0003646516168170178,30.695249557495117
1771858337.2077847,0.25210570520568726,0.13149425047837926,-0.016070856479338445,0.7080671044694089,-0.7061449969310439,0.0003015481352738503,-0.00035769579962128937,30.069673538208008
1771858337.2130032,0.2517980319293919,0.1307963990244025,-0.01605265109732614,0.7080779948079304,-0.7061340951348289,0.0002735884583716784,-0.0003436659021980547,27.405397415161133
1771858337.2180257,0.25172573983199625,0.13060563524143315,-0.016066955536227362,0.7080824018499966,-0.7061296657061804,0.00029924723377214513,-0.00034329449583431735,29.9493408203125
1771858337.2228212,0.25141249076465405,0.12989385049368515,-0.016053108556513616,0.7081004162250877,-0.7061116222979489,0.0002699883735467874,-0.00032327062078090835,29.42685890197754
1771858337.2276542,0.2513495047948703,0.1297059665828383,-0.016054659266040203,0.7080965856878839,-0.7061154689568996,0.0002755694542091982,-0.0003064284823924071,30.07619285583496
1771858337.232765,0.2510417564919262,0.1289849801977847,-0.016059541514436684,0.7081241597426204,-0.706087827615157,0.00026718424893169113,-0.0002875675454873527,28.573413848876953
1771858337.2376564,0.2509766833054867,0.1288069182905838,-0.01605294928800037,0.7081057318724124,-0.7061063135498401,0.00025089646318408507,-0.00028897310370005764,27.965707778930664
1771858337.2426558,0.2506860294376606,0.12806160932592142,-0.0160599767206177,0.7081204368342309,-0.7060915648895076,0.0002827148773700729,-0.0002626820938512146,30.042165756225586
1771858337.2477593,0.25059915990439435,0.12788790815653392,-0.01605436098908665,0.7081155891053614,-0.7060964330479675,0.0002673093221977208,-0.00026124438871630854,29.810012817382812
1771858337.25283,0.25030242700428124,0.12714544149797927,-0.016069488117191534,0.7081305057461914,-0.706081475130375,0.00029130694675041794,-0.00022901881929662395,28.67121696472168
1771858337.2580764,0.25021218533313283,0.1269639351668154,-0.016067906933916395,0.7081530821694413,-0.7060588416089597,0.00027559890560466125,-0.00022010219817264346,28.18274688720703
1771858337.263107,0.24990100624664136,0.12621329986385998,-0.01609313293144602,0.7081695203783226,-0.7060423493938477,0.0002988609939583064,-0.000204821040401911,32.353336334228516
1771858337.2681344,0.2498251416795295,0.12603469583140425,-0.016090649113682257,0.7081609911353814,-0.7060509146141043,0.000279165955275167,-0.0001966548001861076,27.758134841918945
1771858337.2728975,0.2495084919556881,0.12530139351023306,-0.01609531878600238,0.7081986923519203,-0.7060130960641896,0.0002927670599315036,-0.00018607615677631318,29.299379348754883
1771858337.2781608,0.24943056915895986,0.12512362810340819,-0.01609819812612323,0.7081901813877812,-0.7060216409291958,0.0002721124024611279,-0.00018836248988571391,30.806556701660156
1771858337.2830222,0.24911634655395243,0.12438699090194966,-0.01610596459272584,0.7082146581663192,-0.7059970922651037,0.0002831895946649862,-0.0001532163030925129,29.302043914794922
1771858337.2878425,0.24903933118185692,0.12423496753222739,-0.016082547992936423,0.7082059385340386,-0.7060058499647055,0.00022496848316516486,-0.0001944991431838009,26.68896484375
1771858337.2928379,0.24871315667853922,0.12349268925639144,-0.016090723054953418,0.708229168306571,-0.7059825523930646,0.0002315964202395361,-0.00016504379611599377,28.437763214111328
1771858337.2980025,0.2486467700058749,0.12332190983644402,-0.01608761744921995,0.7082298117658894,-0.7059819071568769,0.00021299988736602673,-0.00018741461956800026,26.38504981994629
1771858337.3027418,0.2483441413833715,0.12255847616006452,-0.01610364771630491,0.7082357953816035,-0.7059759086591062,0.00024126308925585807,-0.00012777033576085982,30.808883666992188
1771858337.3079376,0.24825471495530443,0.1223819021667732,-0.016097023086802838,0.7082587284269188,-0.7059529026976664,0.0002260628556095667,-0.00014722570530167417,23.540481567382812
1771858337.3128593,0.24796458435768248,0.12162307435467712,-0.01611555127375272,0.708234839243703,-0.7059768724284875,0.00024370302869935177,-9.320070374121595e-05,28.656862258911133
1771858337.3176982,0.24788823383996125,0.12143705265587966,-0.016118597154952896,0.7082477685130483,-0.7059638927651389,0.0002653244887729216,-0.00010055393889987949,32.526145935058594
1771858337.322762,0.24757415935527774,0.12070236534432434,-0.016135389543662983,0.7082652811280516,-0.7059463246326072,0.0002710378548611631,-6.946075875163253e-05,32.236000061035156
1771858337.327648,0.24748885051421135,0.12052738546876451,-0.016127264771833773,0.7082707266458605,-0.7059408686788139,0.000253644718228022,-5.805086678344097e-05,32.4696044921875
1771858337.3324997,0.2471709027445604,0.11980755027072265,-0.01613013514222429,0.7082658797157363,-0.705945739137514,0.00022895371977047513,-6.785482471633386e-05,31.292919158935547
1771858337.337758,0.2471020148636471,0.11961752762731959,-0.016135462621858776,0.7082758454783944,-0.7059357342488883,0.0002488873701378152,-6.226897517792563e-05,30.658727645874023
1771858337.3425765,0.24677956211826604,0.11889558083315437,-0.01613504113275579,0.7082814529616063,-0.7059301168456706,0.00022816811968629492,-3.8212077665055274e-05,30.48543357849121
1771858337.3478532,0.24670123400624003,0.11871901985388869,-0.016127341791168336,0.7082890258536564,-0.7059225262183632,0.0002015894508548961,-4.684502351206867e-05,29.50347328186035
1771858337.352772,0.24639221338826464,0.11797921437091678,-0.016123687989590726,0.7082948866804512,-0.7059166400081873,0.00022460589427415414,-2.034871822930191e-05,30.10619354248047
1771858337.3580208,0.24630542233988556,0.11779119193881235,-0.016131728408394164,0.708293143378093,-0.7059183886448303,0.00022711427707978768,-5.980950963849808e-06,29.631996154785156
1771858337.36309,0.2460016328535426,0.11705015926156723,-0.016129355627660866,0.7083116557743987,-0.7058998055720376,0.00025041364700307194,8.97188508613615e-06,31.29128646850586
1771858337.3677332,0.24592949793787353,0.11688070073601185,-0.01612658872491695,0.7083056998202496,-0.7059057960698846,0.00020645466875338973,-7.318381858074995e-06,33.440650939941406
1771858337.3727722,0.24560456737509173,0.11613135936945537,-0.01613857717479506,0.7083350776031438,-0.7058762976165346,0.00026279940495364893,3.5165245534071386e-05,32.257747650146484
1771858337.3775706,0.24555548692423634,0.11593911225591595,-0.016141066839450754,0.7083043552709348,-0.7059071279781561,0.0002565585972888129,3.393438562902964e-05,27.783714294433594
1771858337.3825498,0.2452093217802043,0.11521464172435045,-0.01614035089698597,0.7083345087618634,-0.7058768669477357,0.00026043419887898813,6.766953558538787e-05,33.57718276977539
1771858337.3876796,0.24512704308198688,0.11502684697607103,-0.016143747649790804,0.7083405880641832,-0.7058707599203976,0.00027464284120864925,7.849584284175055e-05,26.504690170288086
1771858337.3928652,0.24482532370127957,0.1143069517266326,-0.01613812825981229,0.708344386100294,-0.7058669511935354,0.00026461732354374364,8.871647407685913e-05,30.825786590576172
1771858337.3977602,0.24474201587717226,0.11412191747461171,-0.01614317826959976,0.7083393467634165,-0.705872010023622,0.0002557358207748751,9.945440182954512e-05,28.62325668334961
1771858337.4028444,0.244423402787947,0.11339129630686465,-0.01613920591962032,0.7083621885959749,-0.7058490904582875,0.00024929315179026974,9.549687620959526e-05,26.21971893310547
1771858337.4078631,0.24433763412614418,0.11321149666586909,-0.01613786768718957,0.7083535696677866,-0.7058577469756109,0.00022682622834017027,9.961566463985093e-05,31.651254653930664
1771858337.4129224,0.2440262219896564,0.11247487920906353,-0.01613587192165361,0.7083512686062701,-0.705860043453271,0.0002582145344684612,0.00011245127159330317,32.58926773071289
1771858337.4179554,0.24395628822375842,0.1122919605041863,-0.01613935281174826,0.7083368448439757,-0.7058745291040929,0.00022201675982199155,0.00011877337584511777,27.281333923339844
1771858337.4228513,0.24364523338713215,0.11153534788654536,-0.016146981757594762,0.7083446547463205,-0.705866667352717,0.0002675501091424897,0.0001625719045712875,32.15196990966797
1771858337.42776,0.24356675407499292,0.11135663031234104,-0.016142444039762754,0.7083645509786204,-0.7058467091481819,0.0002569697286810185,0.0001416619131172428,33.133750915527344
1771858337.43294,0.24323600823067898,0.11062133089729013,-0.016139444514286616,0.7083754844653422,-0.7058357320363708,0.00025432735693601736,0.00016645349998713866,30.205690383911133
1771858337.4380443,0.24315215099858342,0.1104387296853677,-0.016143343669386898,0.7083852620335164,-0.7058259163567243,0.00025483986424024125,0.00017717093478818524,26.56622314453125
1771858337.4429293,0.24283819455029043,0.10970635226419471,-0.01615353874816086,0.7083808259932394,-0.7058303661428573,0.000256936739255225,0.00018324652161463687,26.143335342407227
1771858337.4480674,0.24275158378616404,0.1095323767003239,-0.016140683782557723,0.7083909594358495,-0.70582020272435,0.00023904149958019604,0.00018131430028671365,26.76171112060547
1771858337.4527617,0.24243043436615322,0.10878113810983626,-0.016159893664631567,0.708397556332238,-0.705813552881967,0.00028753425560844645,0.00021925943663577205,28.08688735961914
1771858337.4579933,0.24236383743208448,0.10861248403269008,-0.016150183413028048,0.7083893133582241,-0.7058218421402218,0.0002548761387145984,0.00020716129363164626,26.96461296081543
1771858337.4627678,0.2420515844356381,0.10785771665649416,-0.01617005440546572,0.7083903856378468,-0.7058207369488536,0.00029333822666779394,0.00025056241677697157,31.2094669342041
1771858337.4677174,0.24194778223972332,0.10768926257039585,-0.01616169795491494,0.7084173645459543,-0.7057936708829163,0.0002663463267370926,0.0002465988981231363,31.97347068786621
1771858337.472705,0.24162819062684782,0.10694242216047165,-0.01617231573868648,0.7084070652428126,-0.7058039985991434,0.00027353527064828844,0.0002658081666226285,28.61136245727539
1771858337.477657,0.24154735257029705,0.10676545689212086,-0.01617091871258234,0.7084093642385182,-0.7058017079964937,0.0002456335487931362,0.00024761375190424984,29.381973266601562
1771858337.483035,0.24120337386054783,0.10601815808801988,-0.016178745413920288,0.7084501572945588,-0.7057607449626463,0.0002672060218252193,0.0002722132022931855,29.140369415283203
1771858337.4879856,0.24112352895265227,0.10583113494351966,-0.01618780373132111,0.7084397568122969,-0.7057711809825744,0.0002728116741902438,0.0002768320542843204,33.128971099853516
1771858337.4925528,0.24080135723816717,0.10510098404920944,-0.016188705818858992,0.7084455421541959,-0.7057653752790751,0.00025586710474511146,0.000288775100309087,28.32697105407715
1771858337.4979467,0.2407075885397205,0.10491823752455963,-0.016189779453567643,0.7084612525216617,-0.7057496008364648,0.0002630620012069282,0.0002922207940150519,28.87201690673828
1771858337.5028136,0.2403672722830356,0.1041936174405858,-0.0161850382325171,0.7084895518544241,-0.7057211945980474,0.00024444158992789524,0.00030109223080064057,28.859024047851562
1771858337.5078804,0.24028176598015008,0.10400884969309641,-0.01618714270522817,0.7084866879588703,-0.7057240684293833,0.00023650190027975048,0.0003103085574030639,26.266433715820312
1771858337.5129123,0.23995562526206352,0.1032930861531771,-0.016178532909950347,0.7084813030881137,-0.7057294755305842,0.0002329521083779628,0.0003102824681258044,32.3100700378418
1771858337.5178773,0.23988962612902465,0.10309203344734758,-0.01619292509062939,0.7084663963205562,-0.7057444176401156,0.00026002681437108994,0.0003385859339975502,26.271175384521484
1771858337.5227044,0.23957409853517675,0.10233928945034859,-0.016202071220309144,0.7084791909220854,-0.7057315384327459,0.00030235453026064915,0.0003745310066561159,28.705137252807617
1771858337.5278654,0.23946928547805804,0.10216279881203962,-0.01619517378756763,0.7084944434314272,-0.7057162265461439,0.00029353852765091437,0.000380856136741624,27.774295806884766
1771858337.5327897,0.2391569856948703,0.10141641500905055,-0.016207139764099363,0.7084790725348283,-0.7057316477752823,0.0003027792445563848,0.0003917056338148981,26.95821189880371
1771858337.53789,0.23905921117603404,0.101248972040147,-0.016200474418291755,0.7084937691197069,-0.7057169143410721,0.0002672077522683273,0.0003801729669981237,25.563692092895508
1771858337.5428813,0.2387382750899446,0.10049155113661082,-0.016218321766955333,0.7084910363151575,-0.7057196302904069,0.000297459627214012,0.00040792354122669495,28.698017120361328
1771858337.5477157,0.2386672325362292,0.10030553738801007,-0.016223930391209146,0.708472474953483,-0.7057382522925182,0.0003030792649426368,0.00042382466604922673,31.193002700805664
1771858337.5527344,0.2383066188325062,0.09958444431923993,-0.016227811915221484,0.7085060057182702,-0.7057045827489967,0.0002948296850726096,0.00044138833674312267,29.339420318603516
1771858337.5579088,0.23821959288276148,0.09941494155973044,-0.016219525334340998,0.7085094326218726,-0.7057011537509573,0.0002785804559971953,0.00043344357123987793,26.17705726623535
1771858337.562729,0.23788994193000337,0.09870072559209955,-0.016210797217733587,0.7085059477611676,-0.7057046607590037,0.00026080200509434647,0.0004309900038506456,23.600923538208008
