Tiempo,x_ee,y_ee
2.66,0.0293585675475847,0.136479305282136
2.67,0.0290172364535078,0.135540216456119
2.68,0.0286859551749474,0.134597416497774
2.69,0.0283643234602904,0.133651199523497
2.7,0.028051941057924,0.132701859649683
2.71,0.0277484659790168,0.13174965762004
2.72,0.0274537892858652,0.130794720687533
2.73,0.0271678603035469,0.12983714273244
2.74,0.0268906283571399,0.128877017635038
2.75,0.0266220427717222,0.127914439275607
2.76,0.0263620528723716,0.126949501534424
2.77,0.0261106079841662,0.125982298291767
2.78,0.0258676574321839,0.125012923427914
2.79,0.0256331505415025,0.124041470823144
2.8,0.0254070366372001,0.123068034357734
2.81,0.0251892546338846,0.122092706326614
2.82,0.0249797018042847,0.121115572683314
2.83,0.0247782650106591,0.120136717796014
2.84,0.0245848311152664,0.119156226032896
2.85,0.0243992869803653,0.118174181762141
2.86,0.0242215194682145,0.11719066935193
2.87,0.0240514154410727,0.116205773170444
2.88,0.0238888617611987,0.115219577585864
2.89,0.023733745290851,0.114232166966372
2.9,0.0235859528922885,0.113243625680147
2.91,0.0234453474537607,0.112254035022009
2.92,0.0233116959674818,0.111263463993327
2.93,0.0231847414516569,0.110271978522108
2.94,0.023064226924491,0.10927964453636
2.95,0.0229498954041893,0.108286527964089
2.96,0.0228414899089567,0.107292694733301
2.97,0.0227387534569985,0.106298210772005
2.98,0.0226414290665196,0.105303142008207
2.99,0.0225492597557253,0.104307554369914
3,0.0224619885428205,0.103311513785134
3.01,0.0223793859703441,0.102315078888315
3.02,0.0223013326781703,0.101318279139676
3.03,0.0222277368305071,0.10032113670588
3.04,0.0221585065915624,0.0993236737535879
3.05,0.0220935501255442,0.098325912449461
3.06,0.0220327755966604,0.0973278749601611
3.07,0.0219760911691189,0.0963295834523496
3.08,0.0219234050071278,0.0953310600926884
3.09,0.0218746252748949,0.0943323270478387
3.1,0.0218296601366282,0.0933334064844622
3.11,0.0217884711342834,0.0923343200369824
3.12,0.021751233320807,0.0913350872108695
3.13,0.0217181751268933,0.090335726979356
3.14,0.0216895249832364,0.0893362583156741
3.15,0.0216655113205305,0.088336700193056
3.16,0.02164636256947,0.087337071584734
3.17,0.0216323071607491,0.0863373914639404
3.18,0.0216235735250619,0.0853376788039073
3.19,0.0216203900931027,0.0843379525778673
3.2,0.0216229852955657,0.0833382317590523
3.21,0.0216316030746947,0.0823385438430318
3.22,0.0216465494189314,0.0813389504147227
3.23,0.0216681458282672,0.0803395215813789
3.24,0.0216967138026933,0.0793403274502544
3.25,0.021732574842201,0.0783414381286032
3.26,0.0217760504467816,0.0773429237236793
3.27,0.0218274621164264,0.0763448543427365
3.28,0.0218871313511267,0.0753473000930289
3.29,0.0219553796508737,0.0743503310818105
3.3,0.0220325285156588,0.073354017416335
3.31,0.0221188991355773,0.0723584447631479
3.32,0.022214811461141,0.0713637610259592
3.33,0.0223205851329655,0.0703701296677703
3.34,0.0224365397916669,0.0693777141515825
3.35,0.0225629950778607,0.0683866779403972
3.36,0.0227002706321629,0.0673971844972157
3.37,0.0228486860951893,0.0664093972850395
3.38,0.0230085611075555,0.0654234797668698
3.39,0.0231802153098775,0.0644395954057081
3.4,0.0233639683427709,0.0634579076645557
3.41,0.0235601490949212,0.062478607603942
3.42,0.0237691234472916,0.0615019966745086
3.43,0.0239912665289147,0.0605284039244249
3.44,0.0242269534688234,0.0595581584018607
3.45,0.0244765593960504,0.0585915891549854
3.46,0.0247404594396285,0.0576290252319686
3.47,0.0250190287285904,0.0566707956809799
3.48,0.0253126423919688,0.0557172295501889
3.49,0.0256216755587965,0.0547686558877651
3.5,0.0259465033581062,0.0538254037418782
3.51,0.0262875041120261,0.0528878509312275
3.52,0.0266450689150652,0.0519565703566321
3.53,0.0270195920548281,0.0510321836894408
3.54,0.0274114678189193,0.0501153126010027
3.55,0.0278210904949433,0.0492065787626665
3.56,0.0282488543705045,0.0483066038457812
3.57,0.0286951537332076,0.0474160095216956
3.58,0.029160382870657,0.0465354174617588
3.59,0.0296449360704571,0.0456654493373195
3.6,0.0301492076202126,0.0448067268197267
3.61,0.0306735495593002,0.0439599532930492
3.62,0.031218144934187,0.0431261589922352
3.63,0.031783134543112,0.0423064558649533
3.64,0.0323686591843145,0.0415019558588715
3.65,0.0329748596560338,0.0407137709216583
3.66,0.0336018767565092,0.0399430130009818
3.67,0.0342498512839798,0.0391907940445105
3.68,0.034918924036685,0.0384582259999124
3.69,0.0356092358128638,0.037746420814856
3.7,0.0363209274107558,0.0370564904370095
3.71,0.0370539920845187,0.0363894936103408
3.72,0.0378078329119863,0.035746276264016
3.73,0.0385817054269105,0.0351276311235007
3.74,0.0393748651630439,0.0345343509142607
3.75,0.0401865676541384,0.0339672283617617
3.76,0.0410160684339466,0.0334270561914692
3.77,0.0418626230362205,0.0329146271288491
3.78,0.0427254869947126,0.0324307338993669
3.79,0.0436039158431749,0.0319761692284884
3.8,0.0444971651153598,0.0315517258416793
3.81,0.0454044328338312,0.0311579841827909
3.82,0.0463246869764,0.0307946755692169
3.83,0.0472568380096885,0.030461319036737
3.84,0.0481997964003193,0.0301574336211305
3.85,0.0491524726149148,0.0298825383581768
3.86,0.0501137771200975,0.0296361522836556
3.87,0.0510826203824899,0.0294177944333462
3.88,0.0520579128687145,0.0292269838430281
3.89,0.0530385650453937,0.0290632395484808
3.9,0.0540234873791499,0.0289260805854837
3.91,0.0550116880473828,0.0288149671221584
3.92,0.0560025660705996,0.0287291238559946
3.93,0.0569956181800848,0.0286677166168241
3.94,0.0579903411071228,0.0286299112344786
3.95,0.0589862315829981,0.0286148735387901
3.96,0.0599827863389949,0.0286217693595903
3.97,0.0609795021063978,0.028649764526711
3.98,0.0619758756164911,0.028698024869984
3.99,0.0629714036005593,0.028765716219241
4,0.0639655827898867,0.028852004404314
4.01,0.064957959151454,0.0289561407164465
4.02,0.0659482755950265,0.0290777182925298
4.03,0.0669363242660655,0.029216415730867
4.04,0.0679218973100326,0.029371911629761
4.05,0.0689047868723893,0.0295438845875151
4.06,0.069884785098597,0.0297320132024324
4.07,0.0708616841341171,0.0299359760728158
4.08,0.0718352761244111,0.0301554517969684
4.09,0.0728053532149405,0.0303901189731935
4.1,0.0737717075511668,0.0306396561997939
4.11,0.0747341533095596,0.0309037383784991
4.12,0.075692592790621,0.0311820256247426
4.13,0.0766469503258613,0.0314741743573844
4.14,0.0775971502467909,0.0317798409952844
4.15,0.0785431168849202,0.0320986819573025
4.16,0.0794847745717593,0.0324303536622985
4.17,0.0804220476388186,0.0327745125291323
4.18,0.0813548604176085,0.0331308149766638
4.19,0.0822831372396394,0.033498917423753
4.2,0.0832068024364213,0.0338784762892596
4.21,0.084125849823344,0.0342690629591789
4.22,0.0850405511513139,0.0346699086880472
4.23,0.0859512476551166,0.0350801596975361
4.24,0.0868582805695378,0.0354989622093172
4.25,0.0877619911293631,0.0359254624450622
4.26,0.0886627205693783,0.0363588066264425
4.27,0.0895608101243689,0.0367981409751301
4.28,0.0904566010291207,0.0372426117127962
4.29,0.0913504345184192,0.0376913650611127
4.3,0.0922426518270502,0.0381435472417511
4.31,0.0931336348035661,0.0385982405410422
4.32,0.0940239277515864,0.0390542715039532
4.33,0.0949141155884974,0.0395104027401106
4.34,0.0958047832316855,0.0399653968591407
4.35,0.096696515598537,0.0404180164706701
4.36,0.0975898976064381,0.0408670241843251
4.37,0.0984855141727752,0.0413111826097321
4.38,0.0993839502149346,0.0417492543565176
4.39,0.100285790650303,0.0421800020343079
4.4,0.101191620396266,0.0426021882527295
4.41,0.102101944233691,0.0430146089284716
4.42,0.103016946397369,0.0434161932064748
4.43,0.103936730985571,0.0438059035387424
4.44,0.10486140209657,0.0441827023772781
4.45,0.105791063828637,0.044545552174085
4.46,0.106725820280044,0.0448934153811666
4.47,0.107665775549062,0.0452252544505264
4.48,0.108611033733964,0.0455400318341678
4.49,0.10956169893302,0.0458367099840941
4.5,0.110517875244503,0.0461142513523087
4.51,0.111479578866392,0.0463717961119755
4.52,0.112446474395502,0.0466091953208994
4.53,0.113418138528354,0.0468264777580458
4.54,0.11439414796147,0.0470236722023801
4.55,0.115374079391371,0.0472008074328678
4.56,0.11635750951458,0.0473579122284741
4.57,0.117344015027619,0.0474950153681644
4.58,0.118333172627009,0.0476121456309041
4.59,0.119324559009273,0.0477093317956587
4.6,0.120317750870931,0.0477866026413934
4.61,0.121312355108311,0.0478441338639464
4.62,0.122308099416953,0.0478826888266468
4.63,0.123304741692202,0.0479031778096964
4.64,0.124302039829403,0.047906511093297
4.65,0.125299751723902,0.0478935989576504
4.66,0.126297635271043,0.0478653516829585
4.67,0.127295448366171,0.047822679549423
4.68,0.128292948904632,0.0477664928372458
4.69,0.12928989478177,0.0476977018266288
4.7,0.130286043892931,0.0476172167977736
4.71,0.131281203909098,0.047525928913055
4.72,0.132275381603807,0.0474246528635386
4.73,0.133268633526232,0.0473141842224628
4.74,0.134261016225547,0.0471953185630661
4.75,0.135252586250926,0.047068851458587
4.76,0.136243400151544,0.0469355784822639
4.77,0.137233514476575,0.0467962952073353
4.78,0.138222985775193,0.0466517972070396
4.79,0.139211870596571,0.0465028800546153
4.8,0.140200225489885,0.0463503393233008
4.81,0.141188107719039,0.0461948984920434
4.82,0.142175577406857,0.0460369926626253
4.83,0.143162695390896,0.0458769848425376
4.84,0.144149522508711,0.0457152380392713
4.85,0.145136119597857,0.0455521152603175
4.86,0.14612254749589,0.0453879795131672
4.87,0.147108867040364,0.0452231938053116
4.88,0.148095139068837,0.0450581211442415
4.89,0.149081424418863,0.0448931245374481
4.9,0.150067783927997,0.0447285669924225
4.91,0.151054272215977,0.0445647780222461
4.92,0.152040919031261,0.0444019531623625
4.93,0.153027747904492,0.0442402544538059
4.94,0.154014782366309,0.0440798439376101
4.95,0.155002045947355,0.0439208836548093
4.96,0.15598956217827,0.0437635356464376
4.97,0.156977354589696,0.0436079619535289
4.98,0.157965446712272,0.0434543246171173
4.99,0.158953862076641,0.043302785678237
5,0.159942624213444,0.0431535071779218
5.01,0.160931757848147,0.0430066825507636
5.02,0.161921292485524,0.0428626308055849
5.03,0.162911258825174,0.0427217023447655
5.04,0.163901687566697,0.0425842475706858
5.05,0.164892609409693,0.0424506168857258
5.06,0.16588405505376,0.0423211606922656
5.07,0.166876055198499,0.0421962293926853
5.08,0.167868640543509,0.042076173389365
5.09,0.16886184178839,0.0419613430846849
5.1,0.16985568963274,0.0418520888810249
5.11,0.170850202448705,0.0417488329561818
5.12,0.17184534929861,0.0416522845896183
5.13,0.172841086917324,0.0415632248362138
5.14,0.173837372039717,0.0414824347508477
5.15,0.17483416140066,0.0414106953883992
5.16,0.175831411735023,0.0413487878037476
5.17,0.176829079777676,0.0412974930517724
5.18,0.177827122263488,0.0412575921873529
5.19,0.178825495927329,0.0412298662653683
5.2,0.179824157504071,0.041215096340698
5.21,0.180822994156301,0.0412141126861665
5.22,0.181821614757489,0.0412279424463792
5.23,0.182819558608822,0.0412576619838863
5.24,0.183816365011488,0.0413043476612384
5.25,0.184811573266674,0.0413690758409858
5.26,0.185804722675567,0.041452922885679
5.27,0.186795352539356,0.0415569651578685
5.28,0.187783002159229,0.0416822790201047
5.29,0.188767210836372,0.041829940834938
5.3,0.189747517871974,0.0420010269649188
5.31,0.190723341566443,0.0421965412285049
5.32,0.191693616217079,0.042417197267784
5.33,0.192657155120399,0.0426636361807507
5.34,0.193612771572923,0.0429364990654
5.35,0.19455927887117,0.0432364270197268
5.36,0.195495490311661,0.043564061141726
5.37,0.196420219190914,0.0439200425293923
5.38,0.197332278805448,0.0443050122807207
5.39,0.198230482451783,0.0447196114937061
5.4,0.199113643426438,0.0451644812663433
5.41,0.199980586790477,0.0456400482513306
5.42,0.200830184663136,0.0461458813201793
5.43,0.201661320928196,0.0466813348991044
5.44,0.202472879469437,0.0472457634143206
5.45,0.203263744170641,0.0478385212920429
5.46,0.204032798915589,0.0484589629584858
5.47,0.20477892758806,0.0491064428398644
5.48,0.205501014071836,0.0497803153623934
5.49,0.206197942250697,0.0504799349522877
5.5,0.206868596008425,0.0512046560357619
5.51,0.207512049287099,0.0519537200302598
5.52,0.208128136262004,0.0527259163181402
5.53,0.208716881166721,0.0535199212729909
5.54,0.209278308234833,0.0543344112683994
5.55,0.209812441699923,0.0551680626779534
5.56,0.210319305795574,0.0560195518752406
5.57,0.210798924755369,0.0568875552338488
5.58,0.211251322812891,0.0577707491273654
5.59,0.211676524201722,0.0586678099293782
5.6,0.212074553155446,0.0595774140134748
5.61,0.212445561419782,0.0604983178752545
5.62,0.212790210789002,0.0614295984983614
5.63,0.213109290569513,0.0623704129884514
5.64,0.213403590067724,0.0633199184511804
5.65,0.213673898590043,0.0642772719922041
5.66,0.213921005442878,0.0652416307171785
5.67,0.214145699932638,0.0662121517317592
5.68,0.21434877136573,0.067187992141602
5.69,0.214531009048564,0.0681683090523629
5.7,0.214693202287546,0.0691522595696976
5.71,0.214836147159264,0.0701390938986193
5.72,0.214960666821018,0.0711284346415719
5.73,0.215067591200286,0.0721199975003563
5.74,0.215157750224545,0.0731134981767739
5.75,0.215231973821275,0.0741086523726257
5.76,0.215291091917953,0.0751051757897129
5.77,0.215335934442058,0.0761027841298366
5.78,0.215367331321067,0.0771011930947982
5.79,0.21538611248246,0.0781001183863986
5.8,0.215393107853713,0.0790992757064391
5.81,0.215389118494689,0.0800984229693219
5.82,0.215374829994778,0.0810974869398535
5.83,0.215350899075754,0.0820964365954412
5.84,0.215317982459392,0.0830952409134926
5.85,0.215276736867465,0.0840938688714153
5.86,0.215227819021747,0.0850922894466167
5.87,0.215171885644012,0.0860904716165043
5.88,0.215109593456034,0.0870883843584855
5.89,0.215041599179588,0.0880859966499679
5.9,0.214968559536446,0.0890832774683591
5.91,0.214891090616754,0.090080206523794
5.92,0.214809645984142,0.0910768064573186
5.93,0.21472463857061,0.0920731106427063
5.94,0.214636481308157,0.0930691524537305
5.95,0.214545587128785,0.0940649652641648
5.96,0.214452368964493,0.0950605824477826
5.97,0.214357239747283,0.0960560373783573
5.98,0.214260612409154,0.0970513634296624
5.99,0.214162899882106,0.0980465939754715
6,0.214064515098141,0.0990417623895578
6.01,0.213965839579504,0.100036899999815
6.02,0.213867129209429,0.101032029950618
6.03,0.213768608461395,0.10202717334046
6.04,0.213670501808881,0.103022351267837
6.05,0.213573033725366,0.104017584831243
6.06,0.213476428684331,0.105012895129173
6.07,0.213380911159253,0.10600830326012
6.08,0.213286705623612,0.10700383032258
6.09,0.213194036550888,0.107999497415047
6.1,0.21310312841456,0.108995325636016
6.11,0.21301419434905,0.109991333324865
6.12,0.212927402132552,0.11098752778451
6.13,0.212842908204203,0.111983913558752
6.14,0.212760869003141,0.112980495191391
6.15,0.212681440968503,0.113977277226226
6.16,0.212604780539425,0.114974264207059
6.17,0.212531044155045,0.115971460677689
6.18,0.212460388254501,0.116968871181917
6.19,0.212392969276928,0.117966500263543
6.2,0.212328943661465,0.118964352466367
6.21,0.212268473686199,0.119962429516171
6.22,0.212211744985021,0.120960721866665
6.23,0.21215894903077,0.12195921715354
6.24,0.212110277296287,0.122957903012487
6.25,0.212065921254413,0.123956767079199
6.26,0.212026072377989,0.124955796989367
6.27,0.211990922139854,0.125954980378681
6.28,0.211960662012851,0.126954304882834
6.29,0.211935483469819,0.127953758137517
6.3,0.211915577983598,0.128953327778422
6.31,0.211901148636951,0.129952995389038
6.32,0.211892444952322,0.130952718344045
6.33,0.211889728062075,0.131952447965922
6.34,0.211893259098575,0.132952135577148
6.35,0.211903299194189,0.133951732500201
6.36,0.21192010948128,0.134951190057561
6.37,0.211943951092213,0.135950459571705
6.38,0.211975085159355,0.136949492365113
6.39,0.212013772815069,0.137948239760263
6.4,0.212060275191721,0.138946653079633
6.41,0.212114879798957,0.139944667986676
6.42,0.21217797965555,0.140942157508735
6.43,0.212249994157553,0.14193897901413
6.44,0.21233134270102,0.142934989871177
6.45,0.212422444682005,0.143930047448195
6.46,0.212523719496561,0.144924009113501
6.47,0.212635586540742,0.145916732235412
6.48,0.212758465210602,0.146908074182248
6.49,0.212892774902195,0.147897892322326
6.5,0.213038935011573,0.148886044023963
6.51,0.213197424560072,0.14987233454031
6.52,0.213368961070148,0.150856360663851
6.53,0.21355432168954,0.151837667071903
6.54,0.213754283565984,0.15281579844178
6.55,0.213969623847217,0.153790299450801
6.56,0.214201119680979,0.154760714776282
6.57,0.214449548215006,0.155726589095538
6.58,0.214715686597035,0.156687467085886
6.59,0.215000311974804,0.157642893424643
6.6,0.215304201496052,0.158592412789125
6.61,0.215628154850041,0.159535426697933
6.62,0.215973061892146,0.160470764034806
6.63,0.216339835019268,0.161397110524765
6.64,0.216729386628305,0.162313151892834
6.65,0.217142629116158,0.163217573864036
6.66,0.217580474879728,0.164109062163393
6.67,0.218043836315915,0.164986302515928
6.68,0.218533625821619,0.165847980646664
6.69,0.21905075579374,0.166692782280623
6.7,0.219596138629178,0.167519393142828
6.71,0.220170477935514,0.168326347076725
6.72,0.220773642163047,0.169111570399441
