time_s,px,py,pz,qx,qy,qz,qw,m0
1771585481.4097836,0.09750030900327168,0.0457471324108651,-0.01746043564271854,0.7084186867836133,-0.7057915857659457,0.00019849425653266971,-0.0010780898861215869,31.338518142700195
1771585481.4147944,0.09750349797831526,0.045757376925806816,-0.01745551546656237,0.7084117011793548,-0.7057986009719074,0.00018747857470416632,-0.0010776595264021473,31.660568237304688
1771585481.4197567,0.09749073439800737,0.045749748549215076,-0.0174608151543353,0.7084224040483421,-0.7057878815439979,0.0001954001133667282,-0.00106090847803303,32.88496398925781
1771585481.4246128,0.09749644904791935,0.04575795777583088,-0.017452188873750808,0.7084224824469766,-0.705787777465849,0.00017805181926235187,-0.0010806669376888756,29.649431228637695
1771585481.4297118,0.09748777878879077,0.04575520633413377,-0.01745778241142485,0.7084224210810796,-0.7057878599725822,0.0001822916118096115,-0.0010662057551986352,31.856138229370117
1771585481.4347172,0.09748586646906016,0.04575688411088868,-0.017459542347293078,0.7084224137262275,-0.7057878697432965,0.00018569192757889394,-0.0010640357293040172,29.07900619506836
1771585481.4400225,0.09749218106286961,0.04575338123539948,-0.017459055924061974,0.7084181655876963,-0.7057921117540452,0.00019662091332287666,-0.0010765646033184938,34.7665901184082
1771585481.4444988,0.09749012248316447,0.0457655122398849,-0.01745904654785002,0.7084101803409562,-0.7058001272312544,0.00018688487134563397,-0.0010778978076879,30.47377586364746
1771585481.4494445,0.0974921004425117,0.04576242173929647,-0.017466248569553068,0.7084182595503267,-0.7057920378821739,0.00020075628741461035,-0.0010623063244126862,33.317081451416016
1771585481.454385,0.09746563438951446,0.04579013801359572,-0.01745797754962118,0.7084193398129608,-0.705790946364988,0.00017184789507875575,-0.0010721364113541168,33.263282775878906
1771585481.4596138,0.09746915363113962,0.04578814003384987,-0.017456487986453058,0.7084056646985702,-0.7058046685527032,0.00018364671703939263,-0.0010725418728478543,29.149694442749023
1771585481.464687,0.09747712159672338,0.04579106883111268,-0.017468761218510716,0.7084153358222874,-0.705794960062156,0.00022395773770472497,-0.0010659106842669745,33.798789978027344
1771585481.469476,0.09745016230450852,0.04580123028129322,-0.01745935932246112,0.7084263974652015,-0.7057838458351035,0.00018853157087830692,-0.0010801798618295206,33.339942932128906
1771585481.474574,0.09744609766557705,0.045803564507973175,-0.01747022936309362,0.7084276096073612,-0.7057826498485741,0.00021762800758566645,-0.001061016859232886,33.385990142822266
1771585481.479502,0.09745294130857426,0.0458067269712721,-0.017472268592115113,0.7084221926704449,-0.7057880829058781,0.0002279221661757626,-0.0010616079927740368,32.322696685791016
1771585481.4843588,0.09745188634672669,0.04582305453511735,-0.01747615167667045,0.7084139509801661,-0.7057963548766657,0.0002454539180829706,-0.001057947000865495,31.000452041625977
1771585481.4894295,0.09744075117015083,0.045827000574754834,-0.017479066248130913,0.7084237512798804,-0.7057865185993635,0.0002574308619136409,-0.0010547584004864585,32.66987609863281
1771585481.4944077,0.09743448081080842,0.045851422747281614,-0.01747941134074603,0.7084220995445011,-0.7057881774357768,0.0002806314559981548,-0.001048195988938474,35.43406677246094
1771585481.4993033,0.09742069690591461,0.045870122626699,-0.017479114846393667,0.7084266347583684,-0.7057836298069895,0.0002697519867653907,-0.001047995834681107,30.432334899902344
1771585481.504504,0.0974110425298717,0.04589336878847068,-0.017488049371736807,0.7084361564945891,-0.7057740544293426,0.00030657833849008357,-0.0010498929772482814,30.21075439453125
1771585481.509497,0.0974020147350604,0.045901677783407556,-0.017493037934061838,0.7084414736620628,-0.7057687067521137,0.00032419370673560696,-0.0010516004061308028,33.40155792236328
1771585481.5145135,0.09738112001128212,0.04594426121699913,-0.01749086916607953,0.7084513110654554,-0.7057588262695602,0.00034041736301026326,-0.0010502896119411796,35.544464111328125
1771585481.5194402,0.097383115720966,0.04595292771506822,-0.01749586036240766,0.7084456315824103,-0.7057645257060376,0.00035366967718282607,-0.0010470264996468863,32.978851318359375
1771585481.5245109,0.09735003211228031,0.04602560137112427,-0.017495151022381555,0.7084442497465044,-0.7057659090289576,0.0003602561118724738,-0.0010473152225460463,31.21356964111328
1771585481.529638,0.09733239729481467,0.04604515999999429,-0.01748957091534989,0.7084515104362047,-0.7057586194037939,0.0003547107858477063,-0.001050084839163013,33.63798904418945
1771585481.534311,0.09730137893011474,0.04615115967736341,-0.017486537103865565,0.7084484900879612,-0.7057616505278279,0.00035006160922146666,-0.0010521374406418868,34.35662841796875
1771585481.5393333,0.09728891311734934,0.04618368209807716,-0.01748706427422892,0.7084507754997246,-0.7057593561007431,0.0003487978224689812,-0.001052763117872008,32.68721008300781
1771585481.5442946,0.09724309788156278,0.046320274430635265,-0.017479727747717368,0.7084310350701718,-0.7057791602863299,0.0003568877732424364,-0.001057395879336257,32.90492248535156
1771585481.549568,0.09722408224604506,0.046373872774341664,-0.017469474774045646,0.7084105562925881,-0.7057997195870072,0.0003181479402217502,-0.0010669329950869705,37.0776252746582
1771585481.5546257,0.09714205630930196,0.04653689093421134,-0.01746631025376663,0.7084223407676261,-0.7057879016711064,0.0003197012946074901,-0.0010595976105813858,31.84377098083496
1771585481.5595965,0.09711003579938708,0.04658239142676315,-0.017464998330954988,0.7084330816088596,-0.7057770971538125,0.0003139938343700915,-0.0010767651483927115,33.3849983215332
1771585481.5645318,0.09701047752274745,0.046790615692267494,-0.017460439273147256,0.7084122186446009,-0.7057980498817972,0.0003076104968255914,-0.0010708099124898667,35.779273986816406
1771585481.5697048,0.09699262440303554,0.0468363935135779,-0.017471829540781678,0.7084032982797942,-0.7058069997789947,0.00033872374131941165,-0.0010636331653267352,33.86167907714844
1771585481.5743556,0.09684320276401165,0.047094824452264324,-0.017466555893553636,0.7084184642252246,-0.7057917790267372,0.0002865505989575071,-0.0010780036186852288,32.031864166259766
1771585481.5795898,0.09682250310017626,0.04716384136171765,-0.01747199192928347,0.7084043164203073,-0.7058059915868633,0.0002770590291133171,-0.0010723597606437942,33.776092529296875
1771585481.5844839,0.09667364940600742,0.047462763259153225,-0.017461700296734384,0.70838437593021,-0.705825974591516,0.0002414303395615301,-0.0011005640802365076,31.888694763183594
1771585481.589656,0.09664701840096812,0.04751995800544975,-0.017474819752788764,0.708385443488616,-0.7058249017999488,0.0002734068129170024,-0.0010939384096211903,32.979698181152344
1771585481.5944557,0.09645692708083592,0.04787748062940078,-0.017458853362041907,0.7083758501298593,-0.7058345356624399,0.00019255075773591483,-0.0011073135025721997,34.64799880981445
1771585481.5995414,0.09643934488152513,0.047967891400053454,-0.01746480954808781,0.70834849764295,-0.7058619687398963,0.00018840264668185884,-0.0011186948002113754,32.07257080078125
1771585481.6045723,0.09624892968605572,0.048338456637488404,-0.017462742986527655,0.7083396066208505,-0.7058708921837532,0.00017770585821372373,-0.0011196787749814035,35.41017532348633
1771585481.609838,0.09617542673790926,0.048445392619152976,-0.017454130796607153,0.7083499596930178,-0.7058605139919323,0.00013664517481029362,-0.0011183550606538052,34.82590103149414
1771585481.6144984,0.0960043029159183,0.04881683617020595,-0.017475252767673734,0.7083457731496816,-0.7058647087500417,0.00020486302381436878,-0.0011120401701659093,34.07381057739258
1771585481.6195726,0.09595258186948656,0.048936994552312825,-0.017466614760658805,0.7083278532876175,-0.70588264039477,0.00017344104953308757,-0.00114898410158295,33.73953628540039
1771585481.624568,0.09575476637124825,0.04936561565927743,-0.01747169258797015,0.708312230154329,-0.7058983288527785,0.00018028764967539543,-0.001140803672449227,32.91431427001953
1771585481.6294162,0.0956923959443159,0.04946905798326952,-0.01748106382640291,0.7083210449556744,-0.7058894860136211,0.0001943222433471105,-0.0011371223298730383,33.69955062866211
1771585481.634142,0.09545298920076027,0.0499486585515213,-0.017479605823883207,0.7083072980337043,-0.705903276685868,0.0001669196395686403,-0.0011435270798150277,27.609546661376953
1771585481.6392858,0.09540277391723011,0.05008151007950228,-0.017472285139870335,0.7083000359637781,-0.7059105505983435,0.00016483376320970106,-0.0011517106775311532,32.83852005004883
1771585481.6443071,0.09516235313442535,0.05059044134953567,-0.017469603491707203,0.7082796351959971,-0.7059309947553376,0.00013698229867898295,-0.0011705751639423903,33.246185302734375
1771585481.6492727,0.09509043570403114,0.05070963193946569,-0.017475544041335327,0.708287273660626,-0.7059233502846758,0.0001592779142163592,-0.001155908215448787,37.281612396240234
1771585481.6542158,0.09483692614449467,0.051257003273197016,-0.01746638322863102,0.7082586317223938,-0.7059520667269663,0.00013961783827076238,-0.0011707183720828641,34.89409637451172
1771585481.6594698,0.09476421769940332,0.05139556536206364,-0.017464862074434574,0.7082743658639472,-0.7059362643241156,0.00015290960975185907,-0.0011789787050542771,29.06766700744629
1771585481.6646342,0.0944983222971313,0.05195708880643723,-0.017469054729370194,0.7082442687168142,-0.7059664587916759,0.0001460797450864207,-0.0011804878796867091,31.312641143798828
1771585481.6694336,0.09442468308029231,0.05212121299757559,-0.017450601999079357,0.708234142954657,-0.7059765903669947,0.00012572687070082724,-0.0011986658538196762,33.313419342041016
1771585481.6745067,0.09414140973423557,0.05271228522536383,-0.017446398515252794,0.7081975397986877,-0.7060133006414125,8.937875201825004e-05,-0.0012066283366871193,32.915077209472656
1771585481.6794188,0.0940682279015284,0.05285418363320787,-0.017452078856738593,0.7082066984908719,-0.7060041114390826,0.00011349771542275767,-0.0012058034828786293,30.78440284729004
1771585481.6846507,0.09376416245121195,0.05349661883228001,-0.017434605699488043,0.7081884828624834,-0.7060223575015927,3.074936689993202e-05,-0.0012257664147820831,30.597558975219727
1771585481.6894963,0.09367920781299809,0.053651594278414885,-0.017430031760521332,0.7081849276710623,-0.7060259303234994,3.336627947353403e-05,-0.0012218089296747601,31.676103591918945
1771585481.6943967,0.09338829359777587,0.05428723461557581,-0.017423625478413106,0.7081502673045786,-0.7060606482951788,1.8662841056246707e-05,-0.0012487982798716456,30.47983741760254
1771585481.6994927,0.09330808875546254,0.0544662060736891,-0.01741645235968007,0.7081436627053581,-0.7060672596160202,-1.749690695362598e-05,-0.0012560105181683128,28.520109176635742
1771585481.704719,0.09299991543383539,0.055093705018978555,-0.017411306017836026,0.708134894231163,-0.7060760651897334,-1.4853470892050601e-05,-0.0012496070490688198,29.14418601989746
1771585481.7096314,0.09293724126395339,0.055252618808723286,-0.017416588235475837,0.7081232065186736,-0.706087760185803,8.72401444282498e-06,-0.0012646064208616905,30.114852905273438
1771585481.714423,0.0926386601171491,0.05589316394883958,-0.01742968693824326,0.708114315256232,-0.7060966783421808,3.306079345232648e-05,-0.0012634359185186956,33.480350494384766
1771585481.7196124,0.09255478655904151,0.056058082492703484,-0.01742763828812941,0.7081186215821129,-0.7060923669116413,2.1196072847691155e-05,-0.0012596461767930057,35.239776611328125
1771585481.7243285,0.09224591942836435,0.05671812300137285,-0.017441363901547588,0.7080990346071776,-0.7061119817335267,2.5766710102657407e-05,-0.0012750595325132393,31.91379165649414
1771585481.7293177,0.09215381794368847,0.0568830528449708,-0.017439250846617654,0.7080996775088264,-0.7061113460551727,2.33905427831554e-05,-0.0012700932763126025,29.36737632751465
1771585481.734256,0.09183053576570897,0.05756296050521311,-0.017446801477600485,0.708079274249138,-0.7061317535806925,1.313344242050168e-05,-0.0012991502542850847,30.4589786529541
1771585481.7394645,0.09176658250256924,0.05772928055601109,-0.01745079184061442,0.7080535732387709,-0.7061575575180061,2.3768914505175742e-05,-0.0012809445933315996,29.87442398071289
1771585481.7447495,0.09141198673347291,0.05842711292228639,-0.017445118867964925,0.7080470436596799,-0.7061640696126369,-3.9327360516767337e-05,-0.0012996946814877372,30.68770408630371
1771585481.749768,0.09134373018213707,0.05859841764435022,-0.017446776189604205,0.7080399012115985,-0.7061712070824869,-3.287370783858638e-05,-0.00131282110437511,29.887496948242188
1771585481.754623,0.09100420228095998,0.059278772942156166,-0.01744719763834638,0.7080138952413529,-0.7061972726924804,-4.4696391378621664e-05,-0.0013168861384126654,33.321067810058594
1771585481.7594454,0.09091795580602452,0.059461029398339305,-0.017442900657715858,0.7080153848379938,-0.7061957823290695,-6.466470190683513e-05,-0.0013144093036196209,32.51833724975586
1771585481.7642322,0.09058118318529632,0.06014511235474124,-0.017442368157489507,0.7080036118376072,-0.7062075695728548,-6.420677857441566e-05,-0.0013229438362982833,30.092586517333984
1771585481.7693186,0.09049519192460526,0.06031674618464757,-0.017441208698409462,0.7080098212788382,-0.7062013199758977,-5.7940196221499286e-05,-0.0013361436827643268,33.67290496826172
1771585481.7743187,0.09017604503867827,0.060997894790717315,-0.01743883506843106,0.7079920673139558,-0.706219106456433,-3.552412904760661e-05,-0.0013435156956806596,31.30147933959961
1771585481.779134,0.09008655436635393,0.061162020192002134,-0.01743545327104562,0.7079979909994917,-0.7062131655213922,-3.878567881868418e-05,-0.0013446488797617178,34.2100944519043
1771585481.78432,0.08975818871808872,0.061848605787413184,-0.017443162472329535,0.7079604121085542,-0.7062508335774741,-2.314393757587233e-05,-0.0013470050361506516,33.542236328125
1771585481.7892873,0.0896736174556317,0.06202647714310371,-0.017438164144717078,0.7079583903824714,-0.7062528567454098,-2.936257650073643e-05,-0.0013486896777118822,36.20527648925781
1771585481.7943332,0.0893341819649614,0.0627151192257262,-0.01743084405261914,0.7079454974464764,-0.7062657705646911,-2.3652032729940004e-05,-0.0013540363753083843,32.626426696777344
1771585481.7993212,0.08924860805088063,0.06289372803416805,-0.01742862846007953,0.7079366575410122,-0.7062745966348419,-3.2815540537244213e-05,-0.001371853159525801,32.56504821777344
1771585481.8041072,0.08888353094618048,0.06360744663586511,-0.01741240010029596,0.7079274755639414,-0.7062837873042465,-6.49135101432106e-05,-0.0013772868515022757,35.10472106933594
1771585481.8091652,0.08879795635892974,0.06378906621051485,-0.017404457290939514,0.7079161093259315,-0.7062951650817806,-8.124609261828778e-05,-0.0013839573723268073,34.54280471801758
1771585481.8142436,0.08843811500623476,0.06449111905572494,-0.017394825616660954,0.7079096438993001,-0.7063016224286953,-0.00010759968239750654,-0.0013937902522995272,30.289600372314453
1771585481.8195274,0.0883583769786086,0.06465905287567074,-0.01739944683562438,0.7079081733257466,-0.7063030865937563,-8.88087717403037e-05,-0.0014000427635004723,34.92869567871094
1771585481.8247616,0.08800391308383451,0.06536966947860788,-0.017393517525322075,0.7078782687010821,-0.7063330565210315,-0.00010807704571163293,-0.0013993876403983123,32.681182861328125
1771585481.829554,0.08793140722188317,0.06554616793654414,-0.01739200361192479,0.7078638977898853,-0.7063474416770108,-9.873098327002684e-05,-0.0014085788034239103,28.93973731994629
1771585481.8346026,0.08756527317671303,0.06625143383238506,-0.017380313498751097,0.7078631176982012,-0.706348214973085,-0.0001051401098279053,-0.0014123570640276713,28.94428062438965
1771585481.8395681,0.08749288634544325,0.066430697640958,-0.017373727991108548,0.7078491046665067,-0.7063622509937646,-0.00010867638760176629,-0.0014154798796013424,29.930198669433594
1771585481.8443632,0.08714040218003921,0.06712478510661553,-0.017375600465314604,0.7078386964498401,-0.7063726985292517,-8.201039421729059e-05,-0.0014084938725681018,32.97381591796875
1771585481.849467,0.0870496559865018,0.0673076428994676,-0.017374505928031928,0.7078449079059672,-0.7063664487230009,-9.187606406120946e-05,-0.0014205734187422107,30.367053985595703
1771585481.854586,0.08669958729869962,0.06802155149829492,-0.01737177579427418,0.7078301414895978,-0.7063812213696254,-9.813877659108906e-05,-0.0014322234297784412,32.0063591003418
1771585481.8595822,0.08659656089712597,0.06820982049804417,-0.017365578822259288,0.7078191626179596,-0.7063922201798306,-0.0001356777799965894,-0.0014303467272753106,32.17624282836914
1771585481.8644335,0.08623019177488508,0.06892368336910393,-0.017374524861043086,0.7078086553610057,-0.7064027399864327,-0.00012377877491515413,-0.001435623390898001,27.2511043548584
1771585481.869414,0.08614303367719867,0.069096493151234,-0.017372686070805644,0.7078119881833712,-0.7063994048618104,-0.00012122916266102552,-0.0014337009009246363,29.42637825012207
1771585481.8745024,0.08575996029730754,0.06984512476838727,-0.017359881149242862,0.7077847388350063,-0.7064266814526372,-0.00019210959815421,-0.0014388530079723543,29.342578887939453
1771585481.879593,0.0856615038044947,0.0700306463607325,-0.017356096846243195,0.7077772906415706,-0.7064340914968541,-0.0002107007462974038,-0.001461789412836219,26.868906021118164
1771585481.884502,0.08527693609650554,0.07077203819956902,-0.01734571410657238,0.707765275631549,-0.7064460888085996,-0.0002777211298950481,-0.0014700640134969174,29.747051239013672
1771585481.889511,0.08520176851466763,0.07095195778244194,-0.01735211577708256,0.707762741178623,-0.7064486444062508,-0.0002745354487170142,-0.0014627529454991418,29.493844985961914
1771585481.8944042,0.08481893273356403,0.07170409971045245,-0.017333834404070138,0.7077517886759658,-0.7064595542511345,-0.00033600699019171835,-0.0014801799086737787,27.375534057617188
1771585481.899479,0.08472817309420347,0.07186919499800576,-0.017349051323944112,0.7077418482253921,-0.7064695423905427,-0.00031594227153385475,-0.0014704167722624363,30.76134490966797
1771585481.9043996,0.08437443300526579,0.0725894383721787,-0.01735390278869075,0.7077330543052116,-0.706478344445262,-0.0003125839196120976,-0.0014747762512205061,29.61550521850586
1771585481.9094229,0.08428466557102388,0.07276259709849177,-0.017359722178427177,0.7077267994799925,-0.7064846142711253,-0.00028845281165831756,-0.0014777993642629945,30.437694549560547
1771585481.9144557,0.08390584585671591,0.0735001535768835,-0.017355181091847763,0.7077259331463143,-0.7064854579175355,-0.00034058034220355645,-0.0014782788164563719,29.141210556030273
1771585481.9195592,0.08382433271482631,0.07367045445587211,-0.017370753064173065,0.7077175397319226,-0.7064939037713551,-0.0003101133732943374,-0.0014668740236524036,33.44015884399414
1771585481.924491,0.0834453735488928,0.07440627931760184,-0.017366891975751704,0.7076967438940251,-0.7065146821307922,-0.0003553423396827311,-0.0014820078413800139,29.115497589111328
1771585481.929404,0.08336562422685025,0.07459174044024021,-0.01737410407983335,0.7076919315388485,-0.7065194708211339,-0.0003455283932212685,-0.0014993317071375313,34.162357330322266
1771585481.9345858,0.08298518319568764,0.07533369457318936,-0.0173673503262365,0.707665157994474,-0.7065462670977882,-0.0003978652584235985,-0.0014960996199302648,30.059133529663086
1771585481.9396138,0.08289603191798618,0.07551084092400738,-0.017370548750716176,0.7076645719589498,-0.7065468519314363,-0.0004088113536032883,-0.0014941530077702762,31.030662536621094
1771585481.9444811,0.08251787832229698,0.07622526136900294,-0.017380308690960848,0.7076604652304909,-0.7065509499947957,-0.0004093282211970802,-0.0015011534312442396,31.090246200561523
1771585481.9497886,0.08242003305332068,0.07642539650895712,-0.017374469588065433,0.707641406177795,-0.7065700094314099,-0.00046477009628033487,-0.0014986739364880733,29.820646286010742
1771585481.9546301,0.08206453904070637,0.0771359782893985,-0.01736709810118143,0.7076222254105321,-0.7065891977358973,-0.0004637854525852432,-0.0015088575283675387,26.761272430419922
1771585481.9599128,0.0819743341902449,0.07730576079486899,-0.017367533859050502,0.7076143463455352,-0.706597112427781,-0.00045978891672741575,-0.0014987157350996655,28.575571060180664
1771585481.9646795,0.0816206570058452,0.07799592731805177,-0.01737791463942929,0.7076041898476776,-0.7066073098256844,-0.0004246794609865283,-0.001496615607506132,29.481273651123047
1771585481.9696498,0.08153431043357619,0.0781706935116462,-0.017383369862271056,0.7076020276508653,-0.7066095076954734,-0.00041480935160371303,-0.0014839245083399127,31.851337432861328
1771585481.9746628,0.08116030860776373,0.07888605044509427,-0.017387601787581183,0.7076082549550637,-0.706603216676373,-0.0004312819266383654,-0.0015052235554258615,30.76344108581543
1771585481.9797263,0.08108091049658255,0.07906371892957567,-0.01738659947990797,0.7076063318542479,-0.7066051309935287,-0.00043324802987885824,-0.0015100561376694304,26.860340118408203
1771585481.9846275,0.08071055638227814,0.07978296035325291,-0.017375004878037704,0.7075723149674967,-0.706639173039868,-0.00047239403700903527,-0.001508330515125121,29.021982192993164
1771585481.9897394,0.08061715380352956,0.07996682944417384,-0.017375066700074604,0.7075798961822013,-0.7066315537125356,-0.0004985265728193404,-0.001513039275582377,31.230607986450195
1771585481.9945655,0.08025745909491298,0.08066886847415959,-0.017375916517356156,0.7075722359513889,-0.7066392376265487,-0.00048795195210795826,-0.001510185490083711,26.677217483520508
1771585481.999402,0.08015464979276453,0.08085245168043989,-0.017370416091505386,0.7075633328462615,-0.7066481200097362,-0.0005102273238031589,-0.0015179480472563979,31.63433265686035
1771585482.0046005,0.07987870740180845,0.08139331681164194,-0.017359903006728197,0.7075425281135508,-0.7066689196591585,-0.0005513228263798605,-0.0015182034066755273,31.169103622436523
1771585482.0095701,0.07969674106801836,0.08174548051125498,-0.01736262187362366,0.7075493651833286,-0.7066620570121874,-0.0005526805326188046,-0.001525631738577111,28.99679946899414
1771585482.0147982,0.07932965303263842,0.0824395992484918,-0.017349028270783134,0.707531606411701,-0.7066798006224828,-0.0005885632896154226,-0.0015293508099670915,27.818769454956055
1771585482.0198488,0.07924814556719914,0.08261583852389014,-0.017351470016961454,0.7075188709756346,-0.7066925033484976,-0.0006066983048470446,-0.001544293224749538,27.44392967224121
1771585482.0243351,0.07889815197738373,0.0832978082650244,-0.017361600282593426,0.707503722385711,-0.7067077370041467,-0.0005569266870801269,-0.0015320252952788485,32.37501907348633
1771585482.0294163,0.07881028554025847,0.08346495222656503,-0.017364023362851873,0.707507655141606,-0.7067037965979427,-0.0005436788686351911,-0.0015382468487315068,30.28144645690918
1771585482.0343378,0.07844617591287212,0.0841649611628231,-0.017367665746640393,0.7074831215408596,-0.7067284246361164,-0.0005297859025162141,-0.0015119103981790557,28.71642303466797
1771585482.039653,0.0783398752635017,0.08434732555625989,-0.017365984094231304,0.7075004304831402,-0.7067110448128124,-0.0005376026567640933,-0.0015332935589516886,31.38060760498047
1771585482.0446684,0.07798027879316655,0.08506747177182,-0.0173537099848804,0.7074720602841271,-0.7067393959589973,-0.0005809574798438867,-0.0015403263455224894,29.579530715942383
1771585482.049592,0.07787804034723471,0.0852512280877144,-0.017349347739232454,0.7074739300094894,-0.7067375020362859,-0.0006018973691672877,-0.001542495379457241,30.413610458374023
1771585482.0547454,0.07751523312546103,0.08594129150402655,-0.017364270889022496,0.7074621672222063,-0.7067493139214849,-0.0005723536957675783,-0.0015367602338654906,29.6101131439209
1771585482.059743,0.07742137751715855,0.08612984590681647,-0.017351517574968243,0.7074576147408576,-0.706753849670649,-0.0005822274361050991,-0.0015428324946451047,28.03695297241211
1771585482.064836,0.07705152681164477,0.08683108997874989,-0.017358735387202312,0.7074565190009882,-0.7067549649755033,-0.0005681978462285907,-0.0015395962740595741,31.277847290039062
1771585482.0697572,0.07696151080912324,0.08701253374006558,-0.017356682131693356,0.7074517611581173,-0.7067597639391906,-0.0005643767410197056,-0.0015242013620207666,28.52054786682129
1771585482.0746064,0.07656959206746683,0.08772305290535341,-0.01734277404609956,0.707446834630351,-0.7067646068523942,-0.0006280916233071269,-0.0015401860895108558,28.393863677978516
1771585482.0797338,0.0764871743053837,0.08789177778438827,-0.017345685476155795,0.7074458339431015,-0.7067656412352803,-0.0006034628933333045,-0.0015350043547442743,31.33409309387207
1771585482.0846183,0.07611580601083816,0.08859430387033039,-0.017352769082290852,0.7074482169725286,-0.7067632574474655,-0.0006220771702085236,-0.0015268413906576034,30.268022537231445
1771585482.0896528,0.07603200050015232,0.088753558122948,-0.017373302204711553,0.7074418015048438,-0.7067697142803773,-0.0005688644675514369,-0.001531291230524274,33.02647399902344
1771585482.0945506,0.07565324688315837,0.08947072699054247,-0.017363959286661006,0.707435033835961,-0.7067764976786591,-0.000589141213187903,-0.0015192574607678403,29.200170516967773
1771585482.0996714,0.07556974659915508,0.08964652070572839,-0.017361049040921145,0.7074288508054903,-0.7067826972849944,-0.0005710792102885978,-0.0015210966790650824,29.45115089416504
1771585482.1046033,0.0751845650130223,0.09037132411308688,-0.01735074088714874,0.7074295985813527,-0.7067818736751285,-0.0006163014578923908,-0.0015382677966620936,32.10898971557617
1771585482.1097147,0.07509152468602227,0.09053716341588959,-0.01735097397447955,0.7074191725098594,-0.7067923653789419,-0.0006139269861529757,-0.0015131758530052767,29.995616912841797
1771585482.1147454,0.07473034896377367,0.09124860432162898,-0.017353207508392074,0.7073958198686057,-0.7068157094978375,-0.0006115188385315227,-0.0015273782117971356,32.70975112915039
1771585482.1194851,0.07462521019628666,0.0914265628132964,-0.0173542592215144,0.7074219984123087,-0.7067894985830133,-0.0006180764761443041,-0.001529325530319414,30.906936645507812
1771585482.1242824,0.07422409735910092,0.09216534495736858,-0.01733092772968066,0.7074051097074703,-0.7068063298888931,-0.0006882116824854094,-0.0015326948278548598,28.003347396850586
1771585482.1292903,0.07412635504807742,0.09234960027548215,-0.017329303247126858,0.7073905943811836,-0.7068208260522425,-0.000704305856557347,-0.0015397380043507293,28.38623046875
1771585482.134243,0.07377818586318491,0.09301604108513016,-0.017332723865436626,0.7073871167834074,-0.7068244056695747,-0.0006391922974963434,-0.0015224952930671203,31.474794387817383
1771585482.1394343,0.07369355005262174,0.093193159985453,-0.017331633127986544,0.7073770917392496,-0.7068344166856395,-0.0006522361252646235,-0.0015271081263665733,30.505834579467773
1771585482.1445792,0.07332501743907076,0.09390769285647951,-0.017337576898670562,0.7073742887080102,-0.7068371668386073,-0.0006769612253686327,-0.001541743787686386,27.70688247680664
