Tiempo,x_ee,y_ee
2.36,0.220879018688724,0.170963042385005
2.37,0.221497090713992,0.17169748286777
2.38,0.222117734599326,0.172420456184679
2.39,0.222741073905567,0.173131025396497
2.4,0.223367232193554,0.173828253563986
2.41,0.223996350470882,0.174511190198966
2.42,0.22462863953216,0.175178830617478
2.43,0.225264327618749,0.17583015658662
2.44,0.225903642972013,0.176464149873488
2.45,0.226546813833313,0.17707979224518
2.46,0.227194068444011,0.177676065468793
2.47,0.22784563504547,0.178251951311423
2.48,0.228501741879052,0.178806431540169
2.49,0.229162617186119,0.179338487922128
2.5,0.229828489208033,0.179847102224395
2.51,0.230499465627088,0.180331291318996
2.52,0.231175171889296,0.180790212497659
2.53,0.231855112881602,0.181223058157038
2.54,0.23253879349095,0.181629020693789
2.55,0.233225718604284,0.182007292504568
2.56,0.233915393108549,0.182357065986028
2.57,0.234607321890689,0.182677533534825
2.58,0.235301009837647,0.182967887547615
2.59,0.235995961836369,0.183227320421052
2.6,0.236691682773797,0.183455024551791
2.61,0.237387586677872,0.183650336522547
2.62,0.238082724140509,0.183813169660276
2.63,0.238776054894622,0.183943581477993
2.64,0.239466538673121,0.184041629488713
2.65,0.240153135208918,0.184107371205451
2.66,0.240834804234925,0.184140864141222
2.67,0.241510505484054,0.184142165809041
2.68,0.242179198689216,0.184111333721924
2.69,0.242839843583323,0.184048425392886
2.7,0.243491399899288,0.183953498334942
2.71,0.244132839930836,0.183826743531128
2.72,0.244763186214962,0.183668885844573
2.73,0.245381473849472,0.183480783608425
2.74,0.245986737932175,0.183263295155834
2.75,0.246578013560878,0.183017278819947
2.76,0.247154335833391,0.182743592933915
2.77,0.24771473984752,0.182443095830885
2.78,0.248258260701075,0.182116645844009
2.79,0.248783933491863,0.181765101306433
2.8,0.249290793317691,0.181389320551308
2.81,0.249777956789447,0.180990255599159
2.82,0.250244866570328,0.180569233220026
2.83,0.250691046836607,0.180127673871323
2.84,0.251116021764561,0.179666998010467
2.85,0.251519315530465,0.179188626094871
2.86,0.251900452310593,0.178693978581953
2.87,0.252258956281221,0.178184475929128
2.88,0.252594351618624,0.177661538593811
2.89,0.252906162499077,0.177126587033418
2.9,0.253193913098854,0.176581041705365
2.91,0.253457208873861,0.176026342586395
2.92,0.253695980398522,0.175464007730569
2.93,0.25391023952689,0.174895574711276
2.94,0.254099998113019,0.174322581101903
2.95,0.254265268010963,0.173746564475841
2.96,0.254406061074775,0.173169062406477
2.97,0.254522389158509,0.1725916124672
2.98,0.254614264116218,0.1720157522314
2.99,0.254681697801957,0.171443019272464
3,0.254724702069778,0.170874951163782
3.01,0.254743364203823,0.170312981587518
3.02,0.254738073208575,0.16975812866094
3.03,0.254709293518608,0.169211306610092
3.04,0.254657489568493,0.168673429661017
3.05,0.254583125792803,0.168145412039758
3.06,0.254486666626108,0.16762816797236
3.07,0.254368576502981,0.167122611684866
3.08,0.254229319857994,0.166629657403321
3.09,0.254069361125718,0.166150219353766
3.1,0.253889164740726,0.165685211762247
3.11,0.253689270033699,0.165235373783175
3.12,0.253470515919757,0.164800744284442
3.13,0.253233816210129,0.164381187062307
3.14,0.252980084716044,0.16397656591303
3.15,0.252710235248733,0.163586744632869
3.16,0.252425181619423,0.163211587018086
3.17,0.252125837639346,0.162850956864938
3.18,0.251813117119729,0.162504717969687
3.19,0.251487933871804,0.16217273412859
3.2,0.251151201706797,0.161854869137909
3.21,0.250803871203173,0.161550844521437
3.22,0.250447040008322,0.161259812713102
3.23,0.250081842536867,0.16098078387437
3.24,0.249709413203432,0.160712768166703
3.25,0.249330886422642,0.160454775751566
3.26,0.24894739660912,0.160205816790421
3.27,0.248560078177489,0.159964901444734
3.28,0.248170065542373,0.159731039875967
3.29,0.247778493118397,0.159503242245584
3.3,0.247386495320183,0.159280518715048
3.31,0.246995184162241,0.159061826272175
3.32,0.246605582058621,0.158845909210181
3.33,0.246218689023262,0.158631458648634
3.34,0.245835505070098,0.158417165707102
3.35,0.245457030213066,0.158201721505152
3.36,0.245084264466104,0.157983817162352
3.37,0.244718207843146,0.15776214379827
3.38,0.244359860358131,0.157535392532473
3.39,0.244010222024994,0.15730225448453
3.4,0.243670292857672,0.157061420774008
3.41,0.243341025770484,0.156811639075952
3.42,0.243023185279286,0.156551883287322
3.43,0.242717488800315,0.156281183860554
3.44,0.242424653749808,0.155998571248084
3.45,0.242145397544003,0.15570307590235
3.46,0.241880437599138,0.155393728275788
3.47,0.24163049133145,0.155069558820835
3.48,0.241396276157178,0.154729597989927
3.49,0.241178509492559,0.154372876235501
3.5,0.24097790875383,0.153998424009994
3.51,0.240795175771833,0.153605432369123
3.52,0.240630950035821,0.153193734781728
3.53,0.240485855449652,0.15276332531993
3.54,0.240360515917181,0.152314198055848
3.55,0.240255555342267,0.151846347061605
3.56,0.240171597628766,0.151359766409319
3.57,0.240109266680536,0.150854450171112
3.58,0.240069186401432,0.150330392419105
3.59,0.240051980695313,0.149787587225418
3.6,0.240058273466034,0.14922602866217
3.61,0.240088692925804,0.14864590358019
3.62,0.240143884520229,0.148048169945124
3.63,0.240224498003268,0.147433978501328
3.64,0.240331183128877,0.146804479993154
3.65,0.240464589651013,0.146160825164958
3.66,0.240625367323636,0.145504164761092
3.67,0.240814165900701,0.144835649525911
3.68,0.241031635136167,0.144156430203769
3.69,0.24127842478399,0.14346765753902
3.7,0.241555184598129,0.142770482276017
3.71,0.241862445562153,0.142066216948663
3.72,0.242200263578084,0.14135682124905
3.73,0.242568575777555,0.140644416658816
3.74,0.242967319292198,0.139931124659603
3.75,0.243396431253649,0.139219066733048
3.76,0.24385584879354,0.138510364360793
3.77,0.244345509043504,0.137807139024477
3.78,0.244865349135176,0.137111512205739
3.79,0.245415306200189,0.136425605386219
3.8,0.245995317370175,0.135751540047557
3.81,0.246605062085833,0.135091503552027
3.82,0.247243189024107,0.134447946784444
3.83,0.247908089171008,0.133823386510259
3.84,0.248598153512545,0.133220339494921
3.85,0.249311773034727,0.132641322503879
3.86,0.250047338723564,0.132088852302585
3.87,0.250803241565065,0.131565445656488
3.88,0.251577872545239,0.131073619331037
3.89,0.252369622650096,0.130615890091683
3.9,0.253176882865646,0.130194774703875
3.91,0.25399793046122,0.129812600229143
3.92,0.254830587839441,0.12947093491333
3.93,0.255672563686255,0.12917115729836
3.94,0.256521566687606,0.128914645926157
3.95,0.25737530552944,0.128702779338644
3.96,0.258231488897703,0.128536936077744
3.97,0.25908782547834,0.128418494685379
3.98,0.259942023957295,0.128348833703475
3.99,0.260791793020516,0.128329331673954
4,0.261634841353946,0.128361367138739
4.01,0.262469036611923,0.128445897048439
4.02,0.263292882322349,0.128582191988411
4.03,0.264105040981518,0.128769100952695
4.04,0.264904175085725,0.129005472935332
4.05,0.265688947131263,0.129290156930363
4.06,0.266458019614426,0.12962200193183
4.07,0.267210055031509,0.129999856933774
4.08,0.267943715878805,0.130422570930237
4.09,0.268657664652608,0.130888992915259
4.1,0.269350563849213,0.131397971882881
4.11,0.270021279793273,0.131948074812373
4.12,0.270669494122879,0.132536740623916
4.13,0.271295092304479,0.133161126222919
4.14,0.271897959804525,0.133818388514789
4.15,0.272477982089466,0.134505684404937
4.16,0.273035044625752,0.13522017079877
4.17,0.273569032879834,0.135959004601698
4.18,0.27407983231816,0.136719342719129
4.19,0.274567328407181,0.137498342056472
4.2,0.275031406613347,0.138293159519136
4.21,0.275472051638777,0.139101123280112
4.22,0.275889645128271,0.139920246582719
4.23,0.276284667962298,0.140748713937859
4.24,0.276657601021328,0.141584709856433
4.25,0.277008925185829,0.142426418849343
4.26,0.277339121336271,0.14327202542749
4.27,0.277648670353122,0.144119714101776
4.28,0.277938053116853,0.144967669383103
4.29,0.278207750507932,0.145814075782372
4.3,0.278458243406828,0.146657117810484
4.31,0.278689999984818,0.14749539670291
4.32,0.278903437576407,0.148329180593394
4.33,0.279098960806907,0.149159154340251
4.34,0.279276974301629,0.149986002801792
4.35,0.279437882685887,0.150810410836332
4.36,0.279582090584993,0.151633063302185
4.37,0.279710002624257,0.152454645057662
4.38,0.279822023428994,0.153275840961078
4.39,0.279918557624514,0.154097335870747
4.4,0.28000000983613,0.154919814644981
4.41,0.280066710655588,0.155744006584636
4.42,0.28011869454037,0.156570818760739
4.43,0.28015592191439,0.15740120268686
4.44,0.280178353201564,0.158236109876566
4.45,0.280185948825808,0.159076491843429
4.46,0.280178669211037,0.159923300101016
4.47,0.280156474781166,0.160777486162897
4.48,0.280119325960111,0.161640001542641
4.49,0.280067183171787,0.162511797753817
4.5,0.280000006840109,0.163393826309995
4.51,0.279917699274622,0.164286736557086
4.52,0.279819930327381,0.165189969170369
4.53,0.279706311736075,0.166102662657468
4.54,0.279576455238387,0.167023955526005
4.55,0.279429972572004,0.167952986283602
4.56,0.279266475474612,0.168888893437882
4.57,0.279085575683896,0.169830815496466
4.58,0.278886884937542,0.170777890966978
4.59,0.278670014973237,0.17172925835704
4.6,0.278434577528665,0.172684056174274
4.61,0.278180180081373,0.173641153262182
4.62,0.277906413068351,0.174598339807788
4.63,0.277612862666449,0.175553136333993
4.64,0.277299115052518,0.1765030633637
4.65,0.276964756403408,0.17744564141981
4.66,0.276609372895969,0.178378391025228
4.67,0.276232550707051,0.179298832702854
4.68,0.275833876013505,0.180204486975591
4.69,0.275412934992181,0.181092874366343
4.7,0.27496931381993,0.18196151539801
4.71,0.274502611753645,0.182808090190786
4.72,0.274012480370389,0.183630917254027
4.73,0.27349858432727,0.18442847469438
4.74,0.272960588281395,0.18519924061849
4.75,0.272398156889872,0.185941693133004
4.76,0.271810954809806,0.18665431034457
4.77,0.271198646698305,0.187335570359832
4.78,0.270560897212476,0.187983951285438
4.79,0.269897371009426,0.188597931228034
4.8,0.269207732746263,0.189175988294266
4.81,0.26849188266043,0.18971700299215
4.82,0.267750663310725,0.190221465435171
4.83,0.266985152836282,0.190690268138184
4.84,0.266196429376235,0.191124303616045
4.85,0.265385571069719,0.191524464383607
4.86,0.264553656055868,0.191891642955726
4.87,0.263701762473816,0.192226731847256
4.88,0.262830968462698,0.192530623573051
4.89,0.261942352161648,0.192804210647968
4.9,0.261036991709801,0.19304838558686
4.91,0.260116030527694,0.19326414769201
4.92,0.25918087316148,0.193452923415412
4.93,0.258232989438713,0.193616245996491
4.94,0.257273849186948,0.193755648674668
4.95,0.256304922233741,0.193872664689365
4.96,0.255327678406646,0.193968827280007
4.97,0.25434358753322,0.194045669686016
4.98,0.253354119441017,0.194104725146814
4.99,0.252360743957593,0.194147526901825
5,0.251364930910501,0.19417560819047
5.01,0.250367932135653,0.194190378950762
5.02,0.249370127502371,0.194192755915069
5.03,0.248371678888335,0.194183532514345
5.04,0.247372748171222,0.194163502179547
5.05,0.24637349722871,0.194133458341631
5.06,0.245374087938478,0.194094194431553
5.07,0.244374682178204,0.19404650388027
5.08,0.243375441825566,0.193991180118737
5.09,0.242376528758242,0.193929016577909
5.1,0.24137810485391,0.193860806688745
5.11,0.240380305049373,0.193787205779245
5.12,0.239383156517929,0.1937083167656
5.13,0.238386659491998,0.193624104461048
5.14,0.237390814204003,0.193534533678825
5.15,0.236395620886365,0.193439569232167
5.16,0.235401079771507,0.193339175934313
5.17,0.234407191091848,0.193233318598499
5.18,0.233413955079813,0.193121962037961
5.19,0.232421371967821,0.193005071065937
5.2,0.231429441988295,0.192882610495664
5.21,0.230438168598544,0.192754566306213
5.22,0.229447568155425,0.192621009139991
5.23,0.228457660240685,0.19248203080524
5.24,0.227468464436069,0.192337723110203
5.25,0.226480000323322,0.19218817786312
5.26,0.22549228748419,0.192033486872234
5.27,0.224505345500418,0.191873741945786
5.28,0.223519193953752,0.191709034892019
5.29,0.222533852425937,0.191539457519174
5.3,0.221549340498719,0.191365101635492
5.31,0.220565656085229,0.19118614302594
5.32,0.219582710424148,0.191003093382377
5.33,0.21860039308554,0.190816548373386
5.34,0.217618593639472,0.190627103667551
5.35,0.216637201656008,0.190435354933454
5.36,0.215656106705215,0.190241897839679
5.37,0.214675198357158,0.190047328054809
5.38,0.213694366181904,0.189852241247427
5.39,0.212713499749517,0.189657233086116
5.4,0.211732488630063,0.189462899239461
5.41,0.210751227658766,0.189269827188251
5.42,0.209769632731483,0.18907857166211
5.43,0.208787625009226,0.188889679202868
5.44,0.207805125653009,0.188703696352356
5.45,0.206822055823846,0.188521169652404
5.46,0.205838336682752,0.188342645644843
5.47,0.204853889390739,0.188168670871504
5.48,0.203868635108822,0.187999791874218
5.49,0.202882494998014,0.187836555194814
5.5,0.201895390219329,0.187679507375124
5.51,0.200907262906005,0.187529097658961
5.52,0.199918139080174,0.187385386098067
5.53,0.198928065736191,0.18724833544617
5.54,0.197937089868413,0.187117908456994
5.55,0.196945258471195,0.186994067884264
5.56,0.195952618538894,0.186876776481708
5.57,0.194959217065864,0.18676599700305
5.58,0.193965101046462,0.186661692202016
5.59,0.192970317475043,0.186563824832331
5.6,0.191974913345964,0.186472357647722
5.61,0.19097893573548,0.186387197241521
5.62,0.189982432047446,0.186308025565485
5.63,0.188985449767617,0.186234468410978
5.64,0.187988036381748,0.186166151569363
5.65,0.186990239375592,0.186102700832005
5.66,0.185992106234905,0.186043741990267
5.67,0.184993684445443,0.185988900835514
5.68,0.183995021492958,0.185937803159109
5.69,0.182996164863207,0.185890074752416
5.7,0.181997162041944,0.185845341406798
5.71,0.180998054309203,0.185803246477758
5.72,0.179998858122137,0.185763503577344
5.73,0.17899958373218,0.185725843881744
5.74,0.178000241390764,0.185689998567144
5.75,0.177000841349321,0.185655698809731
5.76,0.176001393859285,0.185622675785692
5.77,0.175001909172089,0.185590660671214
5.78,0.174002397539164,0.185559384642484
5.79,0.173002869211944,0.185528578875689
5.8,0.172003334441862,0.185497974547015
5.81,0.17100380183382,0.185467344116046
5.82,0.170004273406599,0.185436625175947
5.83,0.169004749532451,0.185405796603283
5.84,0.168005230583626,0.185374837274615
5.85,0.167005716932374,0.185343726066507
5.86,0.166006208950948,0.185312441855521
5.87,0.165006707011598,0.185280963518219
5.88,0.164007211486575,0.185249269931165
5.89,0.163007722748129,0.185217339970921
5.9,0.162008241168512,0.18518515251405
5.91,0.161008766435706,0.185152711977386
5.92,0.16000929550062,0.185120124938844
5.93,0.159009824629894,0.185087523516611
5.94,0.158010350090167,0.185055039828873
5.95,0.15701086814808,0.185022805993818
5.96,0.156011375070273,0.184990954129632
5.97,0.155011867123385,0.184959616354501
5.98,0.154012340574057,0.184928924786613
5.99,0.153012791688929,0.184899011544154
6,0.152013216734641,0.18487000874531
6.01,0.151013612649616,0.18484204363221
6.02,0.150013979059415,0.184815223942757
6.03,0.14901431626138,0.184789652538792
6.04,0.148014624552856,0.18476543228216
6.05,0.147014904231186,0.184742666034703
6.06,0.146015155593714,0.184721456658266
6.07,0.145015378937783,0.18470190701469
6.08,0.144015574560736,0.18468411996582
6.09,0.143015742759918,0.1846681983735
6.1,0.142015883832671,0.184654245099572
6.11,0.141015998658234,0.184642341283005
6.12,0.140016090443418,0.184632481171271
6.13,0.139016162976929,0.184624637288967
6.14,0.138016220047473,0.184618782160691
6.15,0.137016265443756,0.18461488831104
6.16,0.136016302954483,0.18461292826461
6.17,0.135016336368362,0.184612874545999
6.18,0.134016369474096,0.184614699679805
6.19,0.133016406060393,0.184618376190623
6.2,0.132016449915958,0.184623876603053
6.21,0.131016504311995,0.184631161670808
6.22,0.1300165704497,0.184640145064075
6.23,0.129016649012767,0.184650728682156
6.24,0.12801674068489,0.184662814424356
6.25,0.127016846149762,0.184676304189978
6.26,0.126016966091079,0.184691099878325
6.27,0.125017101192533,0.184707103388702
6.28,0.124017252137819,0.184724216620411
6.29,0.123017419610631,0.184742341472757
6.3,0.122017604294662,0.184761379845042
6.31,0.121017806647105,0.184781246148696
6.32,0.12001802621914,0.184801904843651
6.33,0.119018262335448,0.184823332901964
6.34,0.118018514320708,0.184845507295692
6.35,0.1170187814996,0.184868404996892
6.36,0.116019063196802,0.184892002977623
6.37,0.115019358736994,0.18491627820994
6.38,0.114019667444855,0.184941207665902
6.39,0.113019988645066,0.184966768317566
6.4,0.112020321662305,0.184992937136989
6.41,0.111020667137602,0.18501971710397
6.42,0.11002103097739,0.185047215229273
6.43,0.109021420404452,0.185075564531404
6.44,0.108021842641569,0.185104898028869
6.45,0.107022304911526,0.185135348740174
6.46,0.106022814437105,0.185167049683824
6.47,0.105023378441088,0.185200133878325
6.48,0.104024004146258,0.185234734342183
6.49,0.103024698775399,0.185270984093904
6.5,0.102025469551293,0.185309016151993
6.51,0.101026324576222,0.185348972014093
6.52,0.100027275470462,0.185391027094389
6.53,0.0990283347337906,0.185435365286202
6.54,0.0980295148659827,0.185482170482856
6.55,0.0970308283668146,0.185531626577671
6.56,0.0960322877360622,0.185583917463969
6.57,0.0950339054735015,0.185639227035073
6.58,0.0940356940789086,0.185697739184303
6.59,0.0930376660520594,0.185759637804982
6.6,0.0920398338927297,0.185825106790431
6.61,0.0910422138878821,0.185894297828509
6.62,0.0900448374732236,0.185967233785219
6.63,0.0890477398716478,0.1860439053211
6.64,0.0880509563060483,0.186124303096692
6.65,0.0870545219993186,0.186208417772534
6.66,0.0860584721743523,0.186296240009166
6.67,0.085062842054043,0.186387760467127
6.68,0.0840676668612841,0.186482969806957
6.69,0.0830729818189691,0.186581858689195
6.7,0.0820788221499918,0.186684417774381
6.71,0.081085197581472,0.1867905841837
6.72,0.0800920158574353,0.186900080880919
6.73,0.0790991592261338,0.187012577290449
6.74,0.0781065099358196,0.187127742836705
6.75,0.0771139502347448,0.187245246944097
6.76,0.0761213623711613,0.187364759037039
6.77,0.0751286285933212,0.187485948539943
6.78,0.0741356311494766,0.187608484877221
6.79,0.0731422522878796,0.187732037473286
6.8,0.0721483742567822,0.187856275752551
6.81,0.0711539421008209,0.187980843902066
6.82,0.0701591520501699,0.188105285159438
6.83,0.069164263131388,0.188229117524913
6.84,0.0681695343710339,0.188351858998736
6.85,0.0671752247956662,0.188473027581152
6.86,0.0661815934318437,0.188592141272408
6.87,0.065188899306125,0.188708718072749
