time_s,px,py,pz,qx,qy,qz,qw,m0
1771584924.7747383,0.07135362284536503,0.010900737269101849,-0.01756771192922247,0.7083194702180685,-0.7058913700541806,-0.000523248469746593,-0.0007924670752539751,39.87679672241211
1771584924.7796006,0.07136679330092187,0.010898619050282339,-0.0175686614702101,0.7083075230729701,-0.7059033757322075,-0.0005131998426620651,-0.0007832713638051602,41.46729278564453
1771584924.784604,0.07136347724752014,0.010906520001493402,-0.01756729423141213,0.7083189679719099,-0.7058918625924502,-0.0005295286989854978,-0.000798458719560178,42.65036392211914
1771584924.7896447,0.07137519782202272,0.010904063408273011,-0.017566902509104337,0.7083117117757033,-0.7058991832392113,-0.0005071656948409733,-0.0007777188085561642,37.84796905517578
1771584924.7946322,0.07139250213815516,0.010905148079168661,-0.017569267854888194,0.7083115492771808,-0.7058993471859721,-0.0005032431383540727,-0.0007794545028888063,41.206329345703125
1771584924.7996755,0.07140080571961956,0.01090672779364472,-0.017573244005706173,0.708321393537087,-0.7058894832789884,-0.0004919625950035752,-0.0007738388765120988,37.266204833984375
1771584924.8044229,0.07140148369657298,0.010923612182164593,-0.017560795648370014,0.7083061915101102,-0.7059047281005302,-0.000502484591882728,-0.0007755146643542374,41.05671691894531
1771584924.8095844,0.07139781438385875,0.010925639979054104,-0.017569571669508594,0.7083129637087228,-0.7058979540956533,-0.0004958475901686193,-0.0007602505533803249,37.52125549316406
1771584924.8144665,0.07142157408883205,0.010929257765551736,-0.017569966719501715,0.7083049248999644,-0.705906030967157,-0.0004769040230000503,-0.0007624757071905303,39.21388626098633
1771584924.8196208,0.07142115312633614,0.010933521391486272,-0.017569467245652372,0.7083086333136633,-0.7059023039505213,-0.0004831385164120682,-0.0007640862845098393,37.13481521606445
1771584924.8245447,0.07143561789705039,0.010944980801461092,-0.0175673021149413,0.7083021666428513,-0.7059088093226793,-0.0004853583842128739,-0.000747045459616226,41.523048400878906
1771584924.8296964,0.07145488632806896,0.010955951018991987,-0.01757018722648452,0.708295206097559,-0.7059157760225333,-0.0004962968411349154,-0.0007562216383875617,39.051387786865234
1771584924.8343415,0.07148070804275995,0.010967005125449866,-0.017568208894980827,0.7083059431000198,-0.7059050070184986,-0.00048813820868164677,-0.0007574671572150708,38.18393325805664
1771584924.8396816,0.07148531224120173,0.010973274214126404,-0.01756591359691225,0.7082974283954575,-0.7059135671718928,-0.0005050232273819676,-0.0007304536774882131,36.95331954956055
1771584924.8443027,0.07150124634614426,0.011007834720929494,-0.017560102317763338,0.7082840973717506,-0.7059269228260715,-0.0005437035581029999,-0.0007220983586139551,30.427703857421875
1771584924.849244,0.07149656503632357,0.0110105881566353,-0.017560783641095423,0.7082988076731236,-0.7059121529852135,-0.0005441916173426418,-0.0007315545744247816,37.1685905456543
1771584924.8541915,0.07154365280603525,0.011041448731475874,-0.017562356346467398,0.7082760870556782,-0.705934943589702,-0.0005496024992709649,-0.0007333902061465896,37.270015716552734
1771584924.8596382,0.07155850934722527,0.011036166349522916,-0.017570304242690418,0.7082839703994964,-0.7059270578307411,-0.0005194978601860368,-0.0007324066712740705,32.4738883972168
1771584924.8644986,0.07157539404844734,0.011082328445903428,-0.017568816913876698,0.7082772639149382,-0.7059337617236943,-0.0005527628481618412,-0.0007320744750015985,37.087711334228516
1771584924.8696074,0.07159796998594209,0.011100718148725854,-0.01757025789333508,0.7082672321360718,-0.70594384026385,-0.000544923729188772,-0.0007247992584128501,34.62311935424805
1771584924.8743331,0.07164865102415796,0.011161601467149413,-0.01756768988994231,0.7082649731522631,-0.7059460832535219,-0.0005539623214129858,-0.000740587862594484,34.34058380126953
1771584924.8796427,0.07168396037688152,0.011183999352285375,-0.017565638238949806,0.7082644867054253,-0.705946560122735,-0.0005466464008983103,-0.0007565054462959345,36.8289909362793
1771584924.8843305,0.07174472224092848,0.011226699122903097,-0.01757071278726323,0.7082606840952645,-0.7059504054459358,-0.0005322481547339441,-0.0007383275212002314,32.147544860839844
1771584924.8896823,0.07178237721034092,0.011273980152938522,-0.017563956250740698,0.7082643677609337,-0.7059467019856552,-0.0005284670125673869,-0.0007483571326139438,34.25440216064453
1771584924.894721,0.07185627029561686,0.011358756650129257,-0.017556418463957696,0.7082608230523771,-0.7059502281610057,-0.00054556621767186,-0.0007643599255092825,36.77131271362305
1771584924.8996143,0.07191232024902865,0.011420345909693297,-0.017547388722071587,0.7082701921618348,-0.7059408061702838,-0.0005652113207049903,-0.0007704640486222705,34.60488510131836
1771584924.9045224,0.07200890260165813,0.011509681123507769,-0.017544536142557673,0.7082802274990913,-0.7059307631813848,-0.0005399447606012755,-0.0007651062923447551,33.42840576171875
1771584924.909552,0.07208257408859613,0.011593775391615742,-0.01753956667742232,0.7082622376230711,-0.7059487739082223,-0.0005646468671098488,-0.0007826548109854955,36.24723434448242
1771584924.9147274,0.07220544809680499,0.011726019546279576,-0.01753749434227069,0.7082229645337862,-0.7059881660912644,-0.0005878794108168216,-0.0007721682893365758,32.546871185302734
1771584924.9195929,0.072302585015158,0.011817375739512935,-0.01753662720195387,0.7082197283340719,-0.7059913947029978,-0.0005840169275774048,-0.0007911560893316775,38.93035125732422
1771584924.9246063,0.07245610560519425,0.011963134884550707,-0.0175434328454143,0.7082224989246916,-0.7059886021243917,-0.0005675957119111113,-0.0008145688555281913,34.78647994995117
1771584924.9294326,0.07256011597974643,0.012083750864928014,-0.01753927426261495,0.7082037099061381,-0.7060074279710788,-0.0006065234023474399,-0.0008056390053465617,32.903236389160156
1771584924.9345524,0.07274608986476952,0.012248008809393777,-0.017549658534695048,0.7082105110536838,-0.7060006070072283,-0.0005805237864266537,-0.0008233654343023434,34.8193359375
1771584924.9394808,0.07285434874431333,0.012381205811883029,-0.017548317399186233,0.7081959902621399,-0.7060151433651303,-0.000616723434820552,-0.0008224159205826541,37.17750549316406
1771584924.9445565,0.07305292727197066,0.012571560845506502,-0.01755395344087725,0.7081975513689558,-0.706013563958738,-0.0006045483145808185,-0.0008427708060904221,33.691375732421875
1771584924.9492602,0.07318265170671877,0.012721359689189035,-0.01755222994000572,0.7081835121196492,-0.7060276146810778,-0.000639082585683283,-0.0008438264481591861,32.79124069213867
1771584924.9547675,0.07340496765768496,0.012951506902694733,-0.017549121916218997,0.7081772026892427,-0.706033891826183,-0.0006739704553033276,-0.000859620752669178,36.36786651611328
1771584924.9596016,0.07358143450481011,0.013100443632728338,-0.01755659898494609,0.7081559106902818,-0.706055265438217,-0.0006469096369078799,-0.0008659153006296436,34.71900177001953
1771584924.9644504,0.07392441050058213,0.013413469728124548,-0.017569186375486497,0.7081368084450018,-0.706074419198918,-0.0006168280533576686,-0.0008914041676339803,36.0713996887207
1771584924.969434,0.07401150017256208,0.013508721956859227,-0.0175621335729075,0.7081353001197169,-0.7060759096203877,-0.0006373802585242035,-0.000894608577287107,37.75183868408203
1771584924.9745708,0.07436529142955324,0.01386719976219015,-0.017563588562560753,0.7081476280678348,-0.7060635018493123,-0.0006607432034147155,-0.0009119411189709393,38.56710433959961
1771584924.9795568,0.07445934732285613,0.013949344072856298,-0.01756693154944064,0.7081487969906998,-0.7060623559125445,-0.0006411056701279707,-0.0009054652791943552,37.34891128540039
1771584924.9845953,0.07485613898523943,0.014339643434140738,-0.017557332181432565,0.7081280134133562,-0.7060831196715289,-0.0006663617352483162,-0.0009490501634978373,37.10043716430664
1771584924.9898336,0.0749592147510356,0.014445704644886388,-0.01755386782165084,0.7081159347610563,-0.7060952222521129,-0.0006676110142626962,-0.0009562142796252512,35.796024322509766
1771584924.9944994,0.07537639886606878,0.014829182305220696,-0.017556844280825427,0.7081027122246899,-0.7061084889153127,-0.0006384854530076569,-0.0009711632703788468,37.68259048461914
1771584924.9997072,0.0754811344580314,0.01493552624493634,-0.017547775669740535,0.7080971924467577,-0.7061140250004823,-0.0006411647569139042,-0.0009688417786727811,37.67932891845703
1771584925.004745,0.07595551185130842,0.015342214346633763,-0.01755414056648351,0.7080731439958118,-0.7061381347369524,-0.0005990738648922223,-0.0009992660348078287,37.112300872802734
1771584925.0096579,0.07605198057637219,0.015447680577527174,-0.017552667231180444,0.7080805236284891,-0.706130738930156,-0.0005978771536947421,-0.000997065126122049,36.03599166870117
1771584925.0147438,0.0765265414500971,0.015895633285204925,-0.017539102534976765,0.7080635065243162,-0.7061477393117175,-0.0006077089662052841,-0.0010352213545506406,34.35346984863281
1771584925.019807,0.07664624668358082,0.016007885680565458,-0.017547563085583383,0.7080627081437753,-0.7061485255968798,-0.0005955182776220769,-0.0010518989668836605,33.5893669128418
1771584925.0246837,0.07712555824063974,0.016445126900161533,-0.01754044218642771,0.7080607604639731,-0.7061504622483893,-0.0006015258260693041,-0.0010593980586917984,34.01708221435547
1771584925.0295582,0.07725186329013008,0.01656548841706452,-0.017531226631928784,0.7080375056232611,-0.7061737749659068,-0.0005936213806558172,-0.0010666746680973967,38.02740478515625
1771584925.0343444,0.07774238565552465,0.01703859874741374,-0.01752572075272879,0.7080442705670902,-0.706166931560488,-0.0006149427564798911,-0.001094318495055964,34.0324821472168
1771584925.0394528,0.07787319480457998,0.01715975223245515,-0.017523020528480905,0.7080458168488576,-0.7061653652611917,-0.0006170119629972817,-0.0011033787198719786,37.6318244934082
1771584925.0444055,0.07836811069475734,0.01765535005615821,-0.017507635400200193,0.708025285668612,-0.7061858824156502,-0.0006582074632942687,-0.0011229842586752555,34.50072479248047
1771584925.049348,0.07851392750022192,0.017766656397784297,-0.017512665723814026,0.7080176368705235,-0.7061935540123002,-0.0006322532375244953,-0.0011359610907836432,33.67506790161133
1771584925.0545895,0.07890705621800273,0.018119120706330438,-0.017508005241611654,0.7080111195040868,-0.7062000665347234,-0.0006335937461035384,-0.0011485834260656724,35.67331314086914
1771584925.05945,0.0791733234590145,0.018379745878265824,-0.017497072993734222,0.707994937471605,-0.7062162361066023,-0.0006617950946924261,-0.0011655047208221985,34.131317138671875
1771584925.064326,0.07957829895995665,0.01874348620351848,-0.01750045774206977,0.7079835174455048,-0.7062276655911773,-0.0006503505853962441,-0.001183394795790229,36.7426872253418
1771584925.069432,0.07984527287072576,0.018985509189561666,-0.017510997191207932,0.707970704974138,-0.7062404976436556,-0.0006298504403467599,-0.0012015302270310683,32.97308349609375
1771584925.0743456,0.08026030800293742,0.01935886584558503,-0.017504842669895847,0.7079513214827041,-0.706259917849078,-0.0006425911116625456,-0.0012008028021588042,37.05598831176758
1771584925.0794206,0.08052903817322367,0.01961260515993485,-0.01750845514058464,0.7079535288430878,-0.7062576697392539,-0.0006543760283490093,-0.0012152057898760166,33.150611877441406
1771584925.0843565,0.08094248432947752,0.01998509026329139,-0.017502470527799366,0.7079652692646667,-0.7062458994920926,-0.0006573391232413045,-0.0012144426251832763,36.591102600097656
1771584925.0892804,0.08121944876953087,0.02023780543438471,-0.017511428394852133,0.7079613801664488,-0.7062497617539438,-0.0006511005110686693,-0.0012386619551701373,34.053619384765625
1771584925.0946622,0.08164796188988376,0.020608766674078512,-0.01751477825467311,0.7079581467167659,-0.7062530116827269,-0.0006402671173694617,-0.0012393726068346208,37.24319076538086
1771584925.0996907,0.08192353430267854,0.020865277495545693,-0.01750602043741005,0.7079502831037343,-0.7062608469502717,-0.0006588213327982724,-0.0012564524977000365,31.809764862060547
1771584925.104208,0.08234558394562978,0.021243249321884674,-0.017504394784298292,0.7079573024717833,-0.7062537903837582,-0.0006635987927707262,-0.0012653387263524556,34.04457092285156
1771584925.1096847,0.0826293264012989,0.02150251716521969,-0.01749479660799068,0.7079367382476042,-0.7062743611448452,-0.0006863136646395669,-0.0012768720913597903,38.300148010253906
1771584925.1148608,0.08307805671971265,0.021869791182661944,-0.017504828421090884,0.7079143696299348,-0.7062967967766014,-0.0006557024447280752,-0.0012845967726171322,34.03266525268555
1771584925.1197062,0.0833660219410167,0.02213251536757676,-0.017490485941738076,0.7079020857883574,-0.7063090725174028,-0.000668918729153421,-0.0012975221898380116,36.125980377197266
1771584925.1244802,0.08379499877087669,0.02250218350465447,-0.01748822312102411,0.7079211119881422,-0.7062899666198323,-0.000666807253442361,-0.0013181888009958012,37.453765869140625
1771584925.1296437,0.08410347544761836,0.022762674079425654,-0.01748165576701209,0.7078602701510119,-0.706350946266903,-0.0006870312141948803,-0.001306383442219559,36.18316650390625
1771584925.1345725,0.08453402723500958,0.023133006312757703,-0.017479971803610772,0.7078886286243697,-0.706322490124086,-0.0006810002894274311,-0.0013287768154305124,31.95036506652832
1771584925.1394777,0.08483487842647067,0.023387031138830647,-0.017471663404669192,0.707872047260759,-0.7063390687356316,-0.0006815856341216545,-0.0013491202933305245,33.264034271240234
1771584925.1448197,0.08526877576756992,0.02376265416961666,-0.017472715357450826,0.7078731494891063,-0.7063379749217805,-0.0006689655072064014,-0.0013497781008231385,35.23452377319336
1771584925.1497633,0.0855769541018504,0.02400425590947709,-0.017465315558324326,0.7078557546368062,-0.7063554020793977,-0.0006605809093979644,-0.0013565447549648113,36.58430480957031
1771584925.154522,0.08602310860548784,0.024387778101957018,-0.017455443122822795,0.7078359051158604,-0.7063752609024596,-0.0006832121364465283,-0.0013621435201957883,35.17850112915039
1771584925.1596413,0.0863150954508213,0.024639508802754912,-0.017449811130738666,0.7078416801039988,-0.7063694377076304,-0.0006689616185660129,-0.0013877573661057198,33.090999603271484
1771584925.1642172,0.08691250881213311,0.02512762918225748,-0.01744884841878041,0.7078302247013167,-0.7063808963552988,-0.0006726553155449481,-0.0013963518161090186,35.06645202636719
1771584925.1692936,0.08706905989665818,0.025252656132208656,-0.017443700208217942,0.7078186719055379,-0.7063924669223189,-0.0006639319936361918,-0.0014034142612612246,30.20839500427246
1771584925.1742969,0.08753195637512096,0.025629175540122673,-0.017440128027342454,0.7078136364500089,-0.7063974855436075,-0.0006460526721282609,-0.0014251628076656438,34.874366760253906
1771584925.1795843,0.08783961539684787,0.025870703102212008,-0.01743404871273911,0.707820637219938,-0.706390446008639,-0.0006368155407769487,-0.001441450395914271,35.63321304321289
1771584925.1842167,0.08844183842562171,0.026352359624536317,-0.017427908389740496,0.7078240853224855,-0.7063869913781353,-0.0006156321294248754,-0.0014503951923918422,31.530624389648438
1771584925.1892364,0.08860134630518016,0.02648833572511902,-0.017422037112154246,0.7078124805290417,-0.7063985719099626,-0.0006354480549743195,-0.001464997153601088,29.364519119262695
1771584925.194517,0.08907841291562658,0.026842493810554095,-0.01741852890500286,0.7077950217178737,-0.7064160745698467,-0.0006080609670733897,-0.0014721014175860317,36.146766662597656
1771584925.1996236,0.08939027238429186,0.027099589244252834,-0.017411446703498104,0.7077956726327326,-0.7064153776417152,-0.0006302947659396076,-0.0014841705423228391,30.74063491821289
1771584925.2044506,0.09001157672716048,0.027585947146896137,-0.017406378895385398,0.7077638171452715,-0.7064472814915713,-0.0006087044649535793,-0.0014990303524201655,31.870805740356445
1771584925.209546,0.09016735608009076,0.02771923929504791,-0.017400982015399455,0.7077569988424474,-0.7064540769304742,-0.0006206999102094853,-0.0015107976253699582,35.67683792114258
1771584925.2143958,0.09064240118126272,0.028072916887703716,-0.0174094688279298,0.7077552358742015,-0.7064558397678067,-0.0005926220364348251,-0.001523597629985978,34.70698928833008
1771584925.219358,0.0909543472646062,0.02832647504689675,-0.017399033915293696,0.707743743341231,-0.7064673359705903,-0.000607314176036081,-0.0015258235318607318,34.213871002197266
1771584925.2241712,0.0915827105911565,0.028815021013567265,-0.017402157669843606,0.7077398059754838,-0.7064712476620738,-0.000596849386415781,-0.0015450033615268465,33.52397918701172
1771584925.2293081,0.09174500889996914,0.028924918642440206,-0.01740903130725753,0.7077304336386624,-0.7064806516526486,-0.0005824940599975411,-0.0015436459275951393,34.73606491088867
1771584925.234125,0.09237544400803155,0.029417524283826504,-0.017404575346000317,0.7077248665385213,-0.7064861880122206,-0.0005796447343536983,-0.0015631516162714749,35.36592102050781
1771584925.2395198,0.09253667763846479,0.029541525566189893,-0.017403825831754358,0.7077094004318835,-0.7065016714170641,-0.0005820048941047911,-0.0015665553109725707,36.75718307495117
1771584925.2444992,0.0931684187691626,0.030034431418402688,-0.017400884493412233,0.7076959977528254,-0.7065150678192196,-0.0006012573296806607,-0.0015723226958540492,36.478389739990234
1771584925.2499423,0.09333358485730986,0.030161582754892998,-0.01739539834199353,0.7076718413427386,-0.7065392537545979,-0.0006077009980604605,-0.0015743487449344734,35.02560806274414
1771584925.254563,0.09380703168313395,0.03051932478663948,-0.017396611526782783,0.7076621277478535,-0.706548978759312,-0.0005883965556574074,-0.0015834629921398578,35.572601318359375
1771584925.259424,0.09413222398057705,0.03076484942593929,-0.017390835585788397,0.7076495218114561,-0.7065615878345874,-0.0005885542198317012,-0.0015907484447038143,33.87665939331055
1771584925.2644787,0.09475127062507237,0.031250780015210054,-0.017377192520821344,0.7076475583035172,-0.7065635002085948,-0.0006273661017255378,-0.0015999411938881487,32.782447814941406
1771584925.269445,0.09491267258497303,0.03137295051427129,-0.0173751136288115,0.7076454308967032,-0.7065655921437194,-0.0006236691880795101,-0.0016183838724746057,32.33070755004883
1771584925.2745843,0.09539510082581015,0.031740872795664905,-0.01736744985130917,0.7076526442198642,-0.7065583462999057,-0.0006280343775212248,-0.0016260305647867366,32.98936462402344
1771584925.2797565,0.09571653718826412,0.031980888901350854,-0.0173630223484876,0.7076488193292891,-0.7065621670899757,-0.0006307204583053736,-0.0016293344297780446,34.95691680908203
1771584925.2845933,0.09634532245396805,0.03245597255958064,-0.017350962703038902,0.7076505495243498,-0.7065603930390131,-0.0006303088492772238,-0.0016472574770211262,32.855255126953125
1771584925.2896914,0.09650660540744577,0.032572787664120396,-0.017354134536368235,0.7076411560366926,-0.7065697825513597,-0.0006308415047492135,-0.001654904037565423,30.930816650390625
1771584925.2945118,0.09699362351514998,0.03293718785436635,-0.01734755593197175,0.7076227070315668,-0.7065882336251283,-0.0006437468108901002,-0.0016607786974863947,34.61561965942383
1771584925.2996757,0.09731314643567282,0.03317620907861885,-0.017347672092942877,0.7076308600686176,-0.7065800429013488,-0.0006510201943550834,-0.001668839352135425,32.98223876953125
1771584925.3047726,0.09779923622437292,0.03353288401246282,-0.017338570993470782,0.7075905175436616,-0.7066203871405382,-0.0006491700633170202,-0.0016930853133192464,30.609769821166992
1771584925.3096712,0.09811150178801722,0.03375728268346565,-0.017341140421107078,0.7076153827334035,-0.706595507188033,-0.0006452637320121078,-0.0016861125293908628,36.65460968017578
1771584925.3145394,0.09876274033508106,0.03421829862436274,-0.017334410982550008,0.7075861808405378,-0.7066247354955216,-0.0006453055468987254,-0.0016921731995350594,35.55384826660156
1771584925.3194997,0.09893275530216859,0.03434952967087376,-0.017326826168140935,0.7075717783891315,-0.7066391055630961,-0.000666303618961353,-0.0017055660986659382,28.938135147094727
1771584925.324483,0.09958503590192379,0.034813600501224055,-0.017329905863324224,0.7075675087135133,-0.7066433523369984,-0.000633004520296783,-0.0017298890596527917,35.841712951660156
1771584925.3294706,0.09973672244371398,0.03493106725574228,-0.01733240971982302,0.7075781849710044,-0.7066326769328675,-0.0006366410395403678,-0.0017224203945630954,35.88954544067383
1771584925.3346267,0.10022302757767196,0.03526857416760086,-0.017329219827190753,0.7075769037973966,-0.7066339436033325,-0.000628446355288558,-0.0017320552158520788,31.641284942626953
1771584925.3398712,0.10055191388407705,0.035497572756096864,-0.017325230208531717,0.7075706019559914,-0.7066402418644852,-0.0006192020607850268,-0.001740233934149976,33.72633361816406
1771584925.3446517,0.10117618917059783,0.03596299895997165,-0.017316019552673534,0.7075717153242168,-0.7066390805953351,-0.0006407492623539169,-0.0017512535247482526,35.96757125854492
1771584925.3497481,0.10134898808918129,0.03609349616945828,-0.01731002945714931,0.7075428149736125,-0.7066679310740397,-0.0006664675163315787,-0.0017765111320619472,34.59291076660156
1771584925.3544796,0.10201997436899436,0.036532255104388116,-0.017307248798579512,0.7075331371288301,-0.7066776781538392,-0.00062944375621757,-0.001767162780480385,31.219270706176758
1771584925.359755,0.10217515242925808,0.036659867020061895,-0.017297342981947954,0.7075277442159233,-0.7066830353357261,-0.0006525312982548165,-0.0017756509557615462,34.595481872558594
1771584925.3643594,0.10284419131699264,0.0371212193094579,-0.01729398135433064,0.7075198506295819,-0.7066909129751605,-0.0006312253536068192,-0.001793331531297721,36.68657684326172
1771584925.3695831,0.10299222194772542,0.03724729959234424,-0.017281952771860058,0.7075309048733818,-0.7066798005055898,-0.000664865694300003,-0.0017989330288001656,34.25382995605469
1771584925.37459,0.10366696189294602,0.037689126708004304,-0.017292038239867753,0.7075131694939039,-0.7066975525742637,-0.0006130637149362541,-0.0018188818317405988,33.99679183959961
1771584925.3794317,0.10383224494980756,0.037812191252990006,-0.017287534996643192,0.7075126847562507,-0.7066979890418169,-0.0006337233570923117,-0.001830734268234211,35.189876556396484
1771584925.3843145,0.10449473624118616,0.03827215318655746,-0.01728341956322662,0.7074913229161701,-0.7067193613282947,-0.000618373656429546,-0.0018411779044989103,32.14071273803711
1771584925.3892806,0.10463777543154508,0.03838079858970799,-0.017280730453403705,0.7075119787449694,-0.7066987248378593,-0.0006337899320177131,-0.0018194931282874212,31.512203216552734
1771584925.3942604,0.10514556542000376,0.03873064004192817,-0.0172794012446401,0.7074692004952579,-0.7067415086775154,-0.0006276530516356528,-0.0018374750276302307,35.90299987792969
1771584925.3992217,0.10549495820606616,0.03894364937898958,-0.01728419427695236,0.7074703420106009,-0.7067403215922293,-0.0005898976805044886,-0.0018668239988008147,30.71282386779785
1771584925.40433,0.1059804301854593,0.0392932164755428,-0.017279911122808696,0.7074430668164311,-0.7067676588142283,-0.0006016799189346035,-0.0018497699565681158,35.75558090209961
1771584925.4093435,0.10629744796214764,0.03953502679232777,-0.017276353205445787,0.7074518836584955,-0.706758741420601,-0.000639973813986697,-0.0018719420749632714,35.559696197509766
1771584925.4143362,0.10695502070653866,0.03998060023623463,-0.017286188280592606,0.7074418432333578,-0.7067688042727662,-0.0006066909404977091,-0.0018782107273551307,36.59996032714844
1771584925.4192393,0.10710363801563882,0.04010567871922318,-0.017274351795599205,0.7074622610815775,-0.706748333729174,-0.0006422383663313095,-0.0018786820536779933,33.127010345458984
1771584925.4241798,0.10777108475137857,0.0405564039530461,-0.017274557911860347,0.7074208865376075,-0.7067897311808691,-0.0006365239765793897,-0.001886802810996115,36.651634216308594
1771584925.42945,0.10794630241108834,0.040674033608538156,-0.01727546005541762,0.7074330417148355,-0.70677753311457,-0.0006171008734769107,-0.0019050882106714589,34.520240783691406
1771584925.4342847,0.1084284189867307,0.04100141998170453,-0.01727528485068256,0.7074405539253881,-0.7067700343748787,-0.0006152172101566416,-0.0018980725110041882,35.66776657104492
1771584925.4393816,0.10874554810589965,0.04124842457880719,-0.01725886721790211,0.7074177690446649,-0.70679275411137,-0.0006747734921889748,-0.0019098314763546882,38.3416633605957
1771584925.444467,0.10924368255831989,0.041578882497719315,-0.01726282954648553,0.7074080338352842,-0.7068024624549702,-0.0006629369354000174,-0.001926978854991926,35.43146514892578
1771584925.4494226,0.10954624580384735,0.041800020909326115,-0.017265240080401027,0.7074109898465893,-0.7067995031662709,-0.000649308720965207,-0.0019318815611153524,38.52370834350586
1771584925.454391,0.11019510537987953,0.0422516847289814,-0.01724984127456672,0.7074059507238728,-0.7068044970827803,-0.000664259413151604,-0.0019448762026919783,34.670997619628906
1771584925.4593813,0.11035712032177673,0.04236364195069352,-0.017253717639984574,0.707397024446159,-0.7068134372534969,-0.0006523859964678519,-0.0019465649562168772,37.34196090698242
1771584925.4643838,0.11099650167700023,0.04281356213035836,-0.017247230421748014,0.7074232366530567,-0.7067871985992427,-0.0006433966418224951,-0.001950943440886848,38.24582290649414
1771584925.469536,0.111163607233585,0.04292689417368346,-0.017246556604588847,0.7074198391162047,-0.7067905963126009,-0.0006308964054367534,-0.0019560569026747725,37.08623123168945
1771584925.4745042,0.11166911394854613,0.04324712581651618,-0.0172414964573401,0.7074187578094047,-0.7067916855155014,-0.0005853111205307084,-0.0019676880972087866,35.08079528808594
1771584925.4796722,0.11198576339605919,0.04347989719807735,-0.017230941484067598,0.7074104776202951,-0.7067999210349549,-0.0006016214679645779,-0.0019813706409822877,42.69881820678711
1771584925.4847174,0.11262280410227637,0.04393550805439241,-0.01722624949106106,0.7074024286009725,-0.7068079606073884,-0.0006110911678188563,-0.0019842880474195013,38.67087173461914
1771584925.4897926,0.11280469343932496,0.04404362993203698,-0.017225221474754922,0.7073778105267847,-0.7068325847947727,-0.0006014231434213966,-0.0019921186900740584,42.72597122192383
