Tiempo,x_ee,y_ee
0.54,0.165595150260925,0.068509022347743
0.55,0.165595537355935,0.0695084771833083
0.56,0.165600046381467,0.0705075176557974
0.57,0.165608446569085,0.0715062766011669
0.58,0.165620507150352,0.072504886855373
0.59,0.165635997356832,0.0735034812543721
0.6,0.165654686420087,0.0745021926341205
0.61,0.165676305999532,0.075501127174263
0.62,0.165700437465989,0.0765002844291973
0.63,0.16572662461813,0.0774996372970097
0.64,0.165754411254629,0.0784991586757864
0.65,0.165783341174159,0.0794988214636136
0.66,0.165812958175392,0.0804985985585776
0.67,0.165842806057001,0.0814984628587645
0.68,0.165872428617659,0.0824983872622605
0.69,0.165901369656039,0.0834983446671519
0.7,0.165929172970815,0.0844983079715248
0.71,0.165955359400132,0.0854982529744506
0.72,0.165979357940033,0.0864981670789405
0.73,0.166000574626036,0.0874980405889908
0.74,0.166018415493655,0.0884978638085981
0.75,0.166032286578408,0.0894976270417586
0.76,0.166041593915811,0.0904973205924687
0.77,0.166045743541381,0.0914969347647247
0.78,0.166044141490633,0.0924964598625232
0.79,0.166036193799084,0.0934958861898603
0.8,0.16602130650225,0.0944952040507325
0.81,0.165998839720619,0.0954943773975694
0.82,0.165967969914554,0.0964932647765337
0.83,0.165927827629393,0.0974916983822214
0.84,0.16587754341047,0.0984895104092285
0.85,0.16581624780312,0.0994865330521509
0.86,0.165743071352679,0.100482598505585
0.87,0.165657144604483,0.101477538964126
0.88,0.165557598103867,0.10247118662237
0.89,0.165443562396166,0.103463373674913
0.9,0.165314168026716,0.104453932316352
0.91,0.165168445448939,0.105442542430875
0.92,0.1650050247486,0.106428274661047
0.93,0.164822435919551,0.107410047339023
0.94,0.164619208955646,0.108386778796961
0.95,0.164393873850735,0.109357387367017
0.96,0.164144960598671,0.110320791381349
0.97,0.163870999193307,0.111275909172112
0.98,0.163570519628494,0.112221659071465
0.99,0.163242051898084,0.113156959411564
1,0.162884125995931,0.114080728524566
1.01,0.162495496833734,0.114991752368206
1.02,0.162075818994589,0.115888287402538
1.03,0.161624971979443,0.116768457713194
1.04,0.16114283528924,0.117630387385806
1.05,0.160629288424925,0.118472200506005
1.06,0.160084210887443,0.119292021159426
1.07,0.159507482177738,0.120087973431699
1.08,0.158898981796757,0.120858181408456
1.09,0.158258589245444,0.12160076917533
1.1,0.157586184024744,0.122313860817953
1.11,0.156881957531247,0.122995772097236
1.12,0.15614734874413,0.123645585475203
1.13,0.155384108538211,0.124262575089158
1.14,0.154593987788312,0.124846015076404
1.15,0.153778737369252,0.125395179574244
1.16,0.152940108155853,0.125909342719982
1.17,0.152079851022935,0.126387778650921
1.18,0.151199716845318,0.126829761504364
1.19,0.150301456497822,0.127234565417615
1.2,0.149386820855269,0.127601464527977
1.21,0.148457530441634,0.127929891077637
1.22,0.147515184377516,0.128219909728316
1.23,0.146561351432671,0.128471743246621
1.24,0.145597600376853,0.128685614399157
1.25,0.144625499979817,0.128861745952529
1.26,0.143646619011318,0.129000360673342
1.27,0.142662526241111,0.129101681328203
1.28,0.141674790438951,0.129165930683717
1.29,0.140684980374592,0.12919333150649
1.3,0.139694664817789,0.129184106563126
1.31,0.138705402836355,0.129138431342705
1.32,0.137718714690323,0.129056292224196
1.33,0.136736110937788,0.128937628309045
1.34,0.135759102136841,0.128782378698695
1.35,0.134789198845574,0.12859048249459
1.36,0.13382791162208,0.128361878798172
1.37,0.132876751024451,0.128096506710887
1.38,0.13193722761078,0.127794305334178
1.39,0.131010851939158,0.127455213769488
1.4,0.130099134567678,0.127079171118262
1.41,0.129203603228797,0.126666257966479
1.42,0.128325854352429,0.126217120838258
1.43,0.127467501542851,0.125732547742255
1.44,0.126630158404341,0.125213326687124
1.45,0.125815438541179,0.124660245681521
1.46,0.125024955557642,0.124074092734101
1.47,0.124260323058008,0.12345565585352
1.48,0.123523154646556,0.122805723048431
1.49,0.122815063927564,0.122125082327492
1.5,0.122137664505309,0.121414521699355
1.51,0.121492275959482,0.120674991839716
1.52,0.120879041771414,0.119908094092415
1.53,0.120297811397849,0.119115592468335
1.54,0.119748434295531,0.118299250978354
1.55,0.119230759921202,0.117460833633356
1.56,0.118744637731608,0.116602104444218
1.57,0.11828991718349,0.115724827421823
1.58,0.117866447733593,0.114830766577051
1.59,0.11747407883866,0.113921685920782
1.6,0.117112659955434,0.112999349463898
1.61,0.116781816250585,0.112065395428925
1.62,0.116480275730488,0.11112095888498
1.63,0.116206542111442,0.110167049112828
1.64,0.115959119109748,0.109204675393232
1.65,0.115736510441706,0.108234847006955
1.66,0.115537219823616,0.107258573234761
1.67,0.115359750971779,0.106276863357415
1.68,0.115202607602495,0.10529072665568
1.69,0.115064293432064,0.10430117241032
1.7,0.114943312176786,0.103309209902098
1.71,0.114838279460548,0.102315704472267
1.72,0.114748258537584,0.101320945704037
1.73,0.114672424569711,0.100325079241106
1.74,0.114609952718751,0.0993282507271716
1.75,0.114560018146522,0.0983306058059322
1.76,0.114521796014843,0.0973322901210862
1.77,0.114494461485535,0.0963334493163316
1.78,0.114477189720415,0.0953342290353669
1.79,0.114469155881305,0.09433477492189
1.8,0.114469535130023,0.0933352326195993
1.81,0.114477583053513,0.0923357270805386
1.82,0.114492876939216,0.0913363004901342
1.83,0.114515074499701,0.090336974342158
1.84,0.114543833447532,0.089337770130382
1.85,0.114578811495276,0.0883387093485781
1.86,0.1146196663555,0.0873398134905182
1.87,0.11466605574077,0.0863411040499744
1.88,0.114717637363653,0.0853426025207185
1.89,0.114774068936714,0.0843443303965225
1.9,0.114835008172521,0.0833463091711583
1.91,0.114900092717734,0.0823485515935183
1.92,0.11496887995539,0.0813510354329764
1.93,0.11504090720262,0.0803537297140269
1.94,0.115115711776556,0.0793566034611642
1.95,0.11519283099433,0.0783596256988825
1.96,0.115271802173072,0.0773627654516762
1.97,0.115352162629915,0.0763659917440396
1.98,0.115433449681989,0.0753692736004671
1.99,0.115515200646425,0.0743725800454529
2,0.115596952840357,0.0733758801034914
2.01,0.115678251670084,0.0723791441568782
2.02,0.115758674898591,0.0713823480191136
2.03,0.115837808378032,0.0703854688614993
2.04,0.115915237960561,0.0693884838553371
2.05,0.115990549498332,0.0683913701719285
2.06,0.1160633288435,0.0673941049825751
2.07,0.116133161848218,0.0663966654585788
2.08,0.116199634364641,0.0653990287712409
2.09,0.116262332244922,0.0644011720918634
2.1,0.116320841341217,0.0634030725917478
2.11,0.116374769054748,0.0624047153992283
2.12,0.116423808983013,0.0614061174707695
2.13,0.116467676272581,0.0604073037198687
2.14,0.116506086070019,0.0594082990600228
2.15,0.116538753521895,0.0584091284047293
2.16,0.116565393774778,0.0574098166674851
2.17,0.116585721975233,0.0564103887617875
2.18,0.11659945326983,0.0554108696011335
2.19,0.116606302805136,0.0544112840990205
2.2,0.116605985727719,0.0534116571689456
2.21,0.116598156003126,0.0524120332277949
2.22,0.116582222872814,0.0514125347060105
2.23,0.116557534397225,0.0504133035374239
2.24,0.116523438636795,0.0494144816558659
2.25,0.116479283651962,0.048416210995168
2.26,0.116424417503166,0.0474186334891612
2.27,0.116358188250845,0.0464218910716767
2.28,0.116279943955437,0.0454261256765458
2.29,0.11618903267738,0.0444314792375996
2.3,0.116084802477113,0.0434380936886693
2.31,0.115966526907828,0.0424461945190108
2.32,0.115833181493739,0.041456341439578
2.33,0.115683667251811,0.0404691777167496
2.34,0.115516885199012,0.0394853466169045
2.35,0.115331736352308,0.0385054914064211
2.36,0.115127121728668,0.0375302553516784
2.37,0.114901942345056,0.0365602817190549
2.38,0.114655099218441,0.0355962137749293
2.39,0.114385493365789,0.0346386947856803
2.4,0.114092025804067,0.0336883680176866
2.41,0.113773696010736,0.0327460015845392
2.42,0.113429897305232,0.0318128629886781
2.43,0.113060121467484,0.0308903445797555
2.44,0.112663860277421,0.029979838707424
2.45,0.112240605514973,0.0290827377213356
2.46,0.11178984896007,0.0282004339711428
2.47,0.11131108239264,0.0273343198064979
2.48,0.110803797592615,0.0264857875770531
2.49,0.110267486339922,0.0256562296324607
2.5,0.109701640414492,0.0248470383223732
2.51,0.109105994770484,0.0240595569373662
2.52,0.108481257058978,0.0232949325317096
2.53,0.107828378105283,0.0225542631005966
2.54,0.107148308734711,0.0218386466392205
2.55,0.10644199977257,0.0211491811427745
2.56,0.105710402044172,0.020486964606452
2.57,0.104954466374824,0.0198530950254461
2.58,0.104175143589839,0.0192486703949501
2.59,0.103373384514525,0.0186747887101574
2.6,0.102550139974192,0.0181325479662612
2.61,0.101706441602218,0.0176227654705177
2.62,0.10084364426425,0.0171451357784353
2.63,0.0999631836340018,0.0166990727575854
2.64,0.0990664953851875,0.0162839902755392
2.65,0.0981550151915215,0.0158993021998683
2.66,0.0972301787267181,0.0155444223981439
2.67,0.0962934216644914,0.0152187647379375
2.68,0.0953461796785557,0.0149217430868203
2.69,0.0943898884426251,0.0146527713123637
2.7,0.093425983630414,0.0144112632821391
2.71,0.0924557611443873,0.0141964521499387
2.72,0.0914799578020133,0.0140068482144383
2.73,0.0904991706495111,0.0138407810605343
2.74,0.0895139967330996,0.0136965802731233
2.75,0.0885250330989981,0.0135725754371019
2.76,0.0875328767934255,0.0134670961373666
2.77,0.0865381248626009,0.0133784719588141
2.78,0.0855413743527433,0.0133050324863408
2.79,0.0845432223100718,0.0132451073048433
2.8,0.0835442657808055,0.0131970259992182
2.81,0.0825450065056287,0.0131592189279533
2.82,0.081545565003087,0.0131305195439021
2.83,0.0805459664861912,0.013109862073509
2.84,0.0795462361679522,0.0130961807432189
2.85,0.0785463992613808,0.0130884097794762
2.86,0.077546480979488,0.0130854834087258
2.87,0.0765465065352844,0.0130863358574121
2.88,0.075546501141781,0.0130899013519799
2.89,0.0745464900119887,0.0130951141188738
2.9,0.0735464983589183,0.0131009083845384
2.91,0.0725465450879933,0.0131064521937735
2.92,0.0715466238742885,0.0131118488647986
2.93,0.0705467220852912,0.0131174355341887
2.94,0.0695468270884889,0.0131235493385183
2.95,0.0685469262513688,0.0131305274143621
2.96,0.0675470069414184,0.013138706898295
2.97,0.066547056526125,0.0131484249268917
2.98,0.0655470623729762,0.0131600186367268
2.99,0.0645470118494591,0.0131738251643751
3,0.0635468923230614,0.0131901816464112
3.01,0.062546725427439,0.0132096026685112
3.02,0.0615466698609237,0.0132333126127552
3.03,0.0605469185880158,0.0132627133103248
3.04,0.0595476645732156,0.0132992065924013
3.05,0.0585491007810235,0.0133441942901664
3.06,0.05755142017594,0.0133990782348013
3.07,0.0565548157224653,0.0134652602574876
3.08,0.0555594803851,0.0135441421894067
3.09,0.0545656071283442,0.0136371258617401
3.1,0.0535733889166984,0.0137456131056692
3.11,0.0525831284969324,0.0138709634844147
3.12,0.0515955677448928,0.0140143674893539
3.13,0.050611558318696,0.0141769733439033
3.14,0.0496319518764579,0.0143599292714794
3.15,0.0486576000762947,0.0145643834954989
3.16,0.0476893545763226,0.0147914842393781
3.17,0.0467280670346577,0.0150423797265336
3.18,0.0457745891094162,0.015318218180382
3.19,0.0448297724587141,0.0156201478243397
3.2,0.0438944687406677,0.0159493168818233
3.21,0.0429695671669781,0.0163066518076058
3.22,0.0420561071636874,0.0166921919818867
3.23,0.0411551657104226,0.0171057550162219
3.24,0.0402678197868108,0.0175471585221675
3.25,0.0393951463724791,0.0180162201112794
3.26,0.0385382224470544,0.0185127573951135
3.27,0.0376981249901641,0.0190365879852259
3.28,0.036875930981435,0.0195875294931726
3.29,0.0360727174004943,0.0201653995305094
3.3,0.0352895612269691,0.0207700157087925
3.31,0.0345274248511568,0.0214010520984776
3.32,0.0337868123060364,0.0220576086056203
3.33,0.0330681130352572,0.022738641595176
3.34,0.0323717164824685,0.0234431074321001
3.35,0.0316980120913197,0.0241699624813482
3.36,0.0310473893054601,0.0249181631078754
3.37,0.030420237568539,0.0256866656766374
3.38,0.0298169463242057,0.0264744265525895
3.39,0.0292379050161097,0.0272804021006872
3.4,0.0286835030879002,0.0281035486858858
3.41,0.0281539968217668,0.0289428408004945
3.42,0.0276491098540605,0.0297973254462372
3.43,0.0271684326596725,0.0306660677521915
3.44,0.0267115557134942,0.031548132847435
3.45,0.0262780694904166,0.0324425858610454
3.46,0.025867564465331,0.0333484919221002
3.47,0.0254796311131287,0.0342649161596772
3.48,0.025113859908701,0.0351909237028537
3.49,0.0247698413269389,0.0361255796807076
3.5,0.0244471658427339,0.0370679492223163
3.51,0.0241453684473889,0.038017170472504
3.52,0.023863762197854,0.0389726736390795
3.53,0.0236016046674909,0.0399339619455985
3.54,0.0233581534296617,0.0409005386156164
3.55,0.0231326660577281,0.0418719068726886
3.56,0.0229244001250519,0.0428475699403705
3.57,0.0227326132049951,0.0438270310422178
3.58,0.0225565628709194,0.0448097934017856
3.59,0.0223955066961868,0.0457953602426296
3.6,0.022248702254159,0.0467832347883053
3.61,0.0221154292550036,0.0477729765349017
3.62,0.0219950559561111,0.0487643700686433
3.63,0.0218869727516776,0.049757256248288
3.64,0.0217905700358993,0.0507514759325942
3.65,0.0217052382029724,0.0517468699803198
3.66,0.0216303676470929,0.052743279250223
3.67,0.021565348762457,0.0537405446010618
3.68,0.021509571943261,0.0547385068915944
3.69,0.0214624275837009,0.0557370069805788
3.7,0.0214233060779729,0.0567358857267732
3.71,0.0213916241436818,0.0577350059465191
3.72,0.021366903792067,0.0587343182864917
3.73,0.0213486933577765,0.0597337953509493
3.74,0.0213365411754585,0.0607334097441507
3.75,0.021329995579761,0.0617331340703543
3.76,0.0213286049053319,0.0627329409338188
3.77,0.0213319174868195,0.0637328029388025
3.78,0.0213394816588716,0.0647326926895642
3.79,0.0213508457561364,0.0657325827903623
3.8,0.0213655581132619,0.0667324458454553
3.81,0.0213831818346482,0.0677322601877898
3.82,0.0214033391037026,0.0687320270650637
3.83,0.0214256668735848,0.0697317534536629
3.84,0.0214498020974542,0.0707314463299734
3.85,0.0214753817284703,0.0717311126703812
3.86,0.0215020427197926,0.072730759451272
3.87,0.0215294220245805,0.0737303936490318
3.88,0.0215571565959935,0.0747300222400467
3.89,0.0215848833871911,0.0757296522007024
3.9,0.0216122393513328,0.0767292905073848
3.91,0.0216388954121907,0.0777289432304906
3.92,0.0216646583759873,0.0787286128164586
3.93,0.0216893690195579,0.0797283008057383
3.94,0.0217128681197375,0.0807280087387791
3.95,0.0217349964533615,0.0817277381560306
3.96,0.021755594797265,0.0827274905979422
3.97,0.0217745039282831,0.0837272676049635
3.98,0.0217915646232511,0.0847270707175438
3.99,0.0218066176590042,0.0857269014761327
4,0.0218195038123774,0.0867267614211796
4.01,0.0218300870114822,0.0877266508144454
4.02,0.0218383237895341,0.0887265648029365
4.03,0.0218441938310247,0.0897264972549702
4.04,0.0218476768204458,0.0907264420388641
4.05,0.0218487524422891,0.0917263930229359
4.06,0.0218474003810462,0.0927263440755032
4.07,0.0218436003212089,0.0937262890648835
4.08,0.0218373319472687,0.0947262218593943
4.09,0.0218285749437174,0.0957261363273534
4.1,0.0218173089950467,0.0967260263370782
4.11,0.0218035134412356,0.0977258854250096
4.12,0.0217871662442124,0.098725705800081
4.13,0.0217682450213929,0.0997254793393494
4.14,0.0217467273901929,0.100725197919871
4.15,0.0217225909680279,0.101724853418704
4.16,0.0216958133723137,0.102724437712904
4.17,0.0216663722204661,0.103723942679527
4.18,0.0216342451299008,0.104723360195632
4.19,0.0215994097180334,0.105722682138274
4.2,0.0215618436022797,0.106721900384511
4.21,0.0215215490718835,0.107721008598227
4.22,0.021478627103401,0.108720007590622
4.23,0.0214332033452165,0.109718899959724
4.24,0.0213854034457144,0.110717688303559
4.25,0.0213353530532788,0.111716375220156
4.26,0.0212831778162942,0.112714963307543
4.27,0.0212290033831448,0.113713455163746
4.28,0.0211729554022149,0.114711853386794
4.29,0.0211151595218889,0.115710160574714
4.3,0.0210557413905511,0.116708379325534
4.31,0.0209948660796994,0.117706515331576
4.32,0.0209328563532869,0.118704586662342
4.33,0.0208700743983804,0.119702614481626
4.34,0.0208068824020466,0.120700619953226
4.35,0.0207436425513522,0.121698624240937
4.36,0.020680717033364,0.122696648508554
4.37,0.0206184680351487,0.123694713919875
4.38,0.0205572577437732,0.124692841638694
4.39,0.0204974483463041,0.125691052828807
4.4,0.0204394020298081,0.126689368654011
4.41,0.0203834886957347,0.127687806624481
4.42,0.0203301091030632,0.12868636963591
4.43,0.0202796717251557,0.129685056930373
4.44,0.0202325850353743,0.130683867749942
4.45,0.020189257507081,0.131682801336691
4.46,0.0201500976136378,0.132681856932694
4.47,0.0201155138284068,0.133681033780023
4.48,0.02008591462475,0.134680331120753
4.49,0.0200617084760295,0.135679748196956
4.5,0.0200433038556073,0.136679284250706
4.51,0.020031116570527,0.137678925395068
4.52,0.0200255917625594,0.138678605227071
4.53,0.0200271819071564,0.139678244214738
4.54,0.0200363394797704,0.140677762826088
4.55,0.0200535169558536,0.141677081529144
4.56,0.0200791668108582,0.142676120791926
4.57,0.0201137415202363,0.143674801082455
4.58,0.0201576935594402,0.144673042868753
4.59,0.0202114754039221,0.145670766618841
4.6,0.0202755395291342,0.14666789280074
4.61,0.0203503687051294,0.14766430707129
4.62,0.0204365668803639,0.148659755842611
4.63,0.0205347682978942,0.14965395071564
4.64,0.0206456072007774,0.150646603291315
4.65,0.02076971783207,0.151637425170574
4.66,0.020907734434829,0.152626127954356
4.67,0.021060291252111,0.153612423243598
4.68,0.0212280225269729,0.154596022639238
4.69,0.0214115625024714,0.155576637742215
4.7,0.0216115454216634,0.156553980153466
4.71,0.0218285943765754,0.157527701429821
4.72,0.0220632878551137,0.158497212951669
4.73,0.0223161931941545,0.159461866055293
4.74,0.0225878777305738,0.160421012076975
4.75,0.0228789088012476,0.161374002352995
4.76,0.0231898537430521,0.162320188219636
4.77,0.0235212798928635,0.16325892101318
4.78,0.0238737545875578,0.164189552069908
4.79,0.024247845164011,0.165111432726101
4.8,0.0246441189590994,0.166023914318041
4.81,0.0250630650287048,0.166926291330905
4.82,0.0255048593047323,0.167817630845444
4.83,0.0259695994380928,0.168696943091306
4.84,0.0264573830796972,0.169563238298136
4.85,0.0269683078804566,0.170415526695582
4.86,0.0275024714912817,0.17125281851329
4.87,0.0280599715630835,0.172074123980907
4.88,0.0286409057467729,0.172878453328079
4.89,0.0292453716932609,0.173664816784454
4.9,0.0298734670534583,0.174432224579677
4.91,0.0305251645797657,0.17517971131853
4.92,0.0311999374305424,0.175906409106323
4.93,0.0318971338656375,0.176611474423505
4.94,0.0326161021449,0.177294063750521
4.95,0.0333561905281787,0.177953333567817
4.96,0.0341167472753227,0.178588440355839
4.97,0.0348971206461811,0.179198540595034
4.98,0.0356966589006028,0.179782790765848
4.99,0.0365147102984367,0.180340347348727
5,0.0373506230995319,0.180870366824117
5.01,0.0382036759021007,0.18137218555479
5.02,0.0390728686578084,0.181845859432819
5.03,0.0399571316566838,0.182291624232602
5.04,0.0408553951887555,0.182709715728539
5.05,0.0417665895440521,0.183100369695027
5.06,0.0426896450126026,0.183463821906466
5.07,0.0436234918844354,0.183800308137254
5.08,0.0445670604495793,0.18411006416179
5.09,0.0455192809980629,0.184393325754471
5.1,0.046479083819915,0.184650328689698
5.11,0.0474454763283936,0.184881472190039
5.12,0.0484177744296742,0.18508780927075
5.13,0.0493953711531616,0.185270556395255
5.14,0.0503776595282609,0.185430930026983
5.15,0.0513640325843769,0.185570146629357
5.16,0.0523538833509143,0.185689422665805
5.17,0.0533466048572781,0.185789974599752
5.18,0.0543415901328733,0.185873018894624
5.19,0.0553382322071047,0.185939772013848
5.2,0.056335924109377,0.185991450420848
5.21,0.0573341498048159,0.186029250659732
5.22,0.0583327570014292,0.186054289597329
5.23,0.0593316843429454,0.186067664181145
5.24,0.0603308704730928,0.186070471358691
5.25,0.0613302540355998,0.186063808077475
5.26,0.0623297736741951,0.186048771285005
5.27,0.063329368032607,0.186026457928791
5.28,0.0643289757545638,0.18599796495634
5.29,0.0653285354837942,0.185964389315163
5.3,0.0663279858640265,0.185926827952766
5.31,0.0673272799601298,0.185886271169843
5.32,0.0683264285215349,0.185843282679818
5.33,0.0693254567188136,0.185798319549298
5.34,0.0703243897225374,0.185751838844891
5.35,0.071323252703278,0.185704297633205
5.36,0.0723220708316068,0.185656152980846
5.37,0.0733208692780955,0.185607861954424
5.38,0.0743196732133156,0.185559881620544
5.39,0.0753185078078388,0.185512669045816
5.4,0.0763173982322366,0.185466681296847
5.41,0.0773163648805666,0.185422297633125
5.42,0.0783154090408302,0.185379586085663
5.43,0.0793145272245151,0.185338536878355
5.44,0.0803137159431086,0.185299140235096
5.45,0.0813129717080982,0.18526138637978
5.46,0.0823122910309714,0.1852252655363
5.47,0.0833116704232157,0.18519076792855
5.48,0.0843111063963187,0.185157883780425
5.49,0.0853105954617677,0.185126603315819
5.5,0.0863101341310502,0.185096916758626
5.51,0.08730971892195,0.185068801614296
5.52,0.0883093463774357,0.18504218451451
5.53,0.089309013046772,0.185016979372504
5.54,0.0903087154792237,0.184993100101514
5.55,0.0913084502240556,0.184970460614778
5.56,0.0923082138305326,0.18494897482553
5.57,0.0933080028479193,0.184928556647009
5.58,0.0943078138254806,0.184909119992451
5.59,0.0953076433124814,0.184890578775091
5.6,0.0963074878581864,0.184872846908167
5.61,0.0973073445341772,0.184855855883885
5.62,0.0983072125013027,0.184839607510328
5.63,0.0993070914427287,0.184824121174549
5.64,0.100306981041621,0.1848094162636
5.65,0.101306880981145,0.184795512164533
5.66,0.102306790944467,0.184782428264403
5.67,0.103306710614752,0.184770183950261
5.68,0.104306639675167,0.18475879860916
5.69,0.105306577808876,0.184748291628152
5.7,0.106306524699046,0.184738682394291
5.71,0.107306479910973,0.184729991558598
5.72,0.10830644253847,0.184722244827972
5.73,0.109306411557485,0.184715469173278
5.74,0.110306385943961,0.184709691565384
5.75,0.111306364673843,0.184704938975156
5.76,0.112306346723078,0.184701238373462
5.77,0.113306331067609,0.184698616731168
5.78,0.114306316683382,0.184697101019142
5.79,0.115306302546342,0.18469671820825
5.8,0.116306287632434,0.184697495269359
5.81,0.117306271041399,0.184699443231977
5.82,0.118306252368163,0.184702509360182
5.83,0.119306231331449,0.184706624976689
5.84,0.120306207649977,0.184711721404217
5.85,0.121306181042471,0.184717729965484
5.86,0.122306151227652,0.184724581983207
5.87,0.123306117924243,0.184732208780104
5.88,0.124306080850964,0.184740541678893
5.89,0.125306039726539,0.18474951200229
5.9,0.12630599426969,0.184759051073015
5.91,0.12730594439078,0.184769085227511
5.92,0.128305890766739,0.184779520857139
5.93,0.129305834266141,0.184790259366982
5.94,0.130305775757557,0.184801202162129
5.95,0.13130571610956,0.184812250647663
5.96,0.132305656190722,0.184823306228673
5.97,0.133305596869616,0.184834270310242
5.98,0.134305539014814,0.184845044297459
5.99,0.135305483494888,0.184855529595408
6,0.136305431178411,0.184865627609175
6.01,0.137305382774741,0.184875255391402
6.02,0.138305338356383,0.184884392584946
6.03,0.139305297836626,0.184893034480223
6.04,0.140305261128761,0.184901176367646
6.05,0.141305228146077,0.184908813537628
6.06,0.142305198801865,0.184915941280582
6.07,0.143305173009416,0.184922554886924
6.08,0.144305150682018,0.184928649647066
6.09,0.145305131732963,0.184934220851422
6.1,0.146305116075541,0.184939263790405
6.11,0.147305103558551,0.184943788467634
6.12,0.148305093772832,0.184947863739542
6.13,0.149305086244732,0.184951573175766
6.14,0.150305080500598,0.184955000345943
6.15,0.151305076066778,0.184958228819711
6.16,0.15230507246962,0.184961342166708
6.17,0.153305069235473,0.18496442395657
6.18,0.154305065890684,0.184967557758935
6.19,0.155305061961601,0.184970827143441
6.2,0.156305056974571,0.184974315679724
6.21,0.157305050446821,0.184978101002641
6.22,0.158305041859086,0.184982237007924
6.23,0.159305030682981,0.184986771656524
6.24,0.160305016390118,0.184991752909392
6.25,0.161304998452111,0.184997228727479
6.26,0.162304976340575,0.185003247071736
6.27,0.163304949527122,0.185009855903113
6.28,0.164304917483367,0.185017103182563
6.29,0.165304879680922,0.185025036871035
6.3,0.166304835591403,0.185033704929481
6.31,0.167304784782094,0.185043140993071
6.32,0.168304727202971,0.18505332139386
6.33,0.169304662899683,0.18506420813812
6.34,0.170304591917875,0.185075763232125
6.35,0.171304514303197,0.185087948682148
6.36,0.172304430101296,0.185100726494463
6.37,0.173304339357819,0.185114058675342
6.38,0.174304242118414,0.18512790723106
6.39,0.175304138428729,0.185142234167889
6.4,0.176304028334412,0.185157001492103
6.41,0.177303911898782,0.185172176306488
6.42,0.178303789255844,0.185187746099881
6.43,0.179303660557276,0.185203703457632
6.44,0.180303525954756,0.185220040965092
6.45,0.181303385599961,0.185236751207609
6.46,0.182303239644568,0.185253826770535
6.47,0.183303088240254,0.185271260239219
6.48,0.184302931538698,0.18528904419901
6.49,0.185302769691576,0.18530717123526
6.5,0.186302602850565,0.185325633933317
6.51,0.187302430514067,0.185344446262847
6.52,0.188302249567377,0.185363707730775
6.53,0.189302056242511,0.185383539228341
6.54,0.190301846771487,0.185404061646786
6.55,0.191301617386324,0.185425395877349
6.56,0.192301364319039,0.185447662811271
6.57,0.19330108380165,0.185470983339793
6.58,0.194300772066174,0.185495478354154
6.59,0.19530042534463,0.185521268745594
6.6,0.196300039869035,0.185548475405354
6.61,0.197299611472986,0.18557720860835
6.62,0.198299134396399,0.185607536164195
6.63,0.199298602480767,0.185639515266181
6.64,0.200298009567585,0.185673203107597
6.65,0.201297349498347,0.185708656881734
6.66,0.202296616114547,0.185745933781881
6.67,0.203295803257679,0.185785091001329
6.68,0.204294904769237,0.185826185733367
6.69,0.205293914490716,0.185869275171286
6.7,0.206292826263611,0.185914416508376
