Tiempo,x_ee,y_ee
0.85,0.0658341430552726,0.107991886361671
0.86,0.0653579466782928,0.108871238704364
0.87,0.0648808662512616,0.10975011183112
0.88,0.0644028747377949,0.110628485054381
0.89,0.0639239451015081,0.111506337686588
0.9,0.0634440503060172,0.112383649040182
0.91,0.0629631634971065,0.113260400225253
0.92,0.0624812585492356,0.114136579542483
0.93,0.0619983095190326,0.115012177090203
0.94,0.0615142904631257,0.115887182966743
0.95,0.0610291754381433,0.116761587270432
0.96,0.0605429385007135,0.117635380099602
0.97,0.0600555537074645,0.118508551552582
0.98,0.0595669951150247,0.119381091727703
0.99,0.0590772367800221,0.120252990723295
1,0.0585862527590851,0.121124238637688
1.01,0.058094019246192,0.121994822029002
1.02,0.0576005209847224,0.122864713294516
1.03,0.0571057448554059,0.123733881291295
1.04,0.056609677738972,0.124602294876407
1.05,0.0561123065161505,0.125469922906919
1.06,0.0556136180676711,0.126336734239899
1.07,0.0551135992742633,0.127202697732414
1.08,0.0546122370166568,0.12806778224153
1.09,0.0541095181755814,0.128931956624316
1.1,0.0536054296317665,0.129795189737838
1.11,0.0530999542928375,0.130657464315933
1.12,0.0525930591740013,0.131518818599523
1.13,0.0520847073173605,0.132379304706296
1.14,0.0515748617650178,0.133238974753945
1.15,0.0510634855590757,0.134097880860158
1.16,0.0505505417416368,0.134956075142626
1.17,0.0500359933548036,0.13581360971904
1.18,0.0495198034406788,0.136670536707091
1.19,0.049001935041365,0.137526908224467
1.2,0.0484823511989646,0.138382776388861
1.21,0.0479610487095897,0.13923815251645
1.22,0.0474381593853894,0.140092884717371
1.23,0.0469138487925222,0.140946780300247
1.24,0.0463882824971467,0.141799646573701
1.25,0.0458616260654214,0.142651290846357
1.26,0.0453340450635047,0.14350152042684
1.27,0.0448057050575554,0.144350142623773
1.28,0.0442767716137317,0.14519696474578
1.29,0.0437474102981924,0.146041794101485
1.3,0.0432177866770959,0.146884437999512
1.31,0.0426879451044146,0.147724859133009
1.32,0.0421574450853772,0.148563641733225
1.33,0.0416257249130261,0.149401525415936
1.34,0.0410922228804037,0.150239249796914
1.35,0.0405563772805526,0.151077554491935
1.36,0.0400176264065152,0.151917179116772
1.37,0.0394754085513339,0.1527588632872
1.38,0.0389291620080514,0.153603346618993
1.39,0.0383783250697099,0.154451368727926
1.4,0.0378223360293521,0.155303669229771
1.41,0.0372610445491667,0.156160380766825
1.42,0.0366959457679272,0.157019208087466
1.43,0.0361289461935536,0.157877248966594
1.44,0.0355619523339657,0.158731601179107
1.45,0.0349968706970834,0.159579362499905
1.46,0.0344356077908266,0.160417630703887
1.47,0.0338800701231153,0.161243503565953
1.48,0.0333321642018691,0.162054078861002
1.49,0.0327937965350081,0.162846454363933
1.5,0.0322668736304522,0.163617727849646
1.51,0.0317532547632158,0.164365129600217
1.52,0.031254610276692,0.165086419926431
1.53,0.0307725632813686,0.16577949164625
1.54,0.0303087368877333,0.166442237577635
1.55,0.0298647542062739,0.167072550538548
1.56,0.0294422383474781,0.167668323346951
1.57,0.0290428124218337,0.168227448820806
1.58,0.0286680995398284,0.168747819778075
1.59,0.0283197228119499,0.169227329036719
1.6,0.027999305348686,0.1696638694147
1.61,0.0277079421690491,0.170056120138228
1.62,0.0274446159261505,0.170405906066499
1.63,0.0272077811816261,0.170715838466959
1.64,0.026995892497112,0.170988528607053
1.65,0.026807404434244,0.171226587754225
1.66,0.0266407715546581,0.171432627175921
1.67,0.0264944484199903,0.171609258139584
1.68,0.0263668895918765,0.17175909191266
1.69,0.0262565496319527,0.171884739762595
1.7,0.0261618831018549,0.171988812956832
1.71,0.0260814544361599,0.172073711929758
1.72,0.0260142675612087,0.172140993783528
1.73,0.0259594362762832,0.172192004787239
1.74,0.0259160743806651,0.172228091209988
1.75,0.0258832956736364,0.17225059932087
1.76,0.0258602139544789,0.172260875388982
1.77,0.0258459430224744,0.172260265683422
1.78,0.0258395966769049,0.172250116473285
1.79,0.0258402887170522,0.172231774027668
1.8,0.0258471329421981,0.172206584615668
1.81,0.0258593048465443,0.172175780073951
1.82,0.0258762267039713,0.172140134509459
1.83,0.0258973824832797,0.172100307596704
1.84,0.0259222561532697,0.172056959010198
1.85,0.0259503316827418,0.172010748424452
1.86,0.0259810930404964,0.17196233551398
1.87,0.0260140241953338,0.171912379953292
1.88,0.0260486091160544,0.171861541416901
1.89,0.0260843317714587,0.171810479579318
1.9,0.026120676130347,0.171759854115055
1.91,0.0261571894081341,0.171710231900394
1.92,0.0261936718066922,0.171661808618696
1.93,0.0262299867745079,0.171614687155091
1.94,0.0262659977600678,0.17156897039471
1.95,0.0263015682118584,0.171524761222682
1.96,0.0263365615783664,0.171482162524139
1.97,0.0263708413080784,0.171441277184211
1.98,0.0264042708494809,0.171402208088028
1.99,0.0264367136510605,0.171365058120721
2,0.0264680331613038,0.17132993016742
2.01,0.0264981180426625,0.171296899141111
2.02,0.0265269578134485,0.171265928066197
2.03,0.0265545672059387,0.171236951994938
2.04,0.02658096095241,0.171209905979593
2.05,0.0266061537851395,0.17118472507242
2.06,0.026630160436404,0.171161344325678
2.07,0.0266529956384805,0.171139698791628
2.08,0.026674674123646,0.171119723522526
2.09,0.0266952106241773,0.171101353570633
2.1,0.0267146198723516,0.171084523988207
2.11,0.0267329235187861,0.171069166655042
2.12,0.0267501708874598,0.171055200761064
2.13,0.0267664182206921,0.171042542323736
2.14,0.0267817217608025,0.171031107360519
2.15,0.0267961377501104,0.171020811888875
2.16,0.0268097224309352,0.171011571926265
2.17,0.0268225320455963,0.171003303490152
2.18,0.0268346228364131,0.170995922597996
2.19,0.026846051045705,0.17098934526726
2.2,0.0268568729157915,0.170983487515404
2.21,0.0268671427981213,0.170978270943345
2.22,0.0268769074806604,0.170973639485806
2.23,0.0268862118605041,0.170969542660969
2.24,0.0268951008347477,0.17096592998701
2.25,0.0269036193004865,0.170962750982109
2.26,0.026911812154816,0.170959955164444
2.27,0.0269197242948313,0.170957492052195
2.28,0.0269274006176278,0.17095531116354
2.29,0.0269348860203008,0.170953362016658
2.3,0.0269422253999457,0.170951594129728
2.31,0.0269494603380883,0.170949961947366
2.32,0.026956619153977,0.170948439619942
2.33,0.0269637268512907,0.170947006224262
2.34,0.0269708084337082,0.170945640837135
2.35,0.0269778889049085,0.170944322535365
2.36,0.0269849932685706,0.170943030395762
2.37,0.0269921465283732,0.170941743495132
2.38,0.0269993736879954,0.170940440910281
2.39,0.0270066997511159,0.170939101718018
2.4,0.0270141497214139,0.170937704995148
2.41,0.0270217461882063,0.17093623235513
2.42,0.0270295020833638,0.17093467555802
2.43,0.027037427924395,0.170933028900525
2.44,0.0270455342288088,0.170931286679353
2.45,0.0270538315141139,0.17092944319121
2.46,0.0270623302978192,0.170927492732804
2.47,0.0270710410974332,0.170925429600842
2.48,0.027079974430465,0.170923248092031
2.49,0.0270891408144231,0.170920942503078
2.5,0.0270985507668164,0.17091850713069
2.51,0.0271082136361388,0.170915936785272
2.52,0.0271181340948252,0.170913228332027
2.53,0.0271283156462955,0.170910379149854
2.54,0.0271387617939697,0.170907386617652
2.55,0.0271494760412679,0.170904248114321
2.56,0.0271604618916099,0.170900961018762
2.57,0.0271717228484159,0.170897522709873
2.58,0.0271832624151057,0.170893930566555
2.59,0.0271950840950995,0.170890181967707
2.6,0.027207191391817,0.170886274292229
2.61,0.0272195874928352,0.170882204299616
2.62,0.0272322743223573,0.170877966271736
2.63,0.0272452534887434,0.170873553871056
2.64,0.0272585266003536,0.17086896076004
2.65,0.027272095265548,0.170864180601152
2.66,0.0272859610926867,0.170859207056858
2.67,0.0273001256901297,0.170854033789621
2.68,0.0273145906662372,0.170848654461907
2.69,0.0273293576293691,0.17084306273618
2.7,0.0273444281878857,0.170837252274905
2.71,0.0273598041381573,0.170831215770795
2.72,0.0273754880285953,0.170824942037561
2.73,0.0273914825956216,0.17081841891916
2.74,0.0274077905756581,0.170811634259552
2.75,0.0274244147051264,0.170804575902694
2.76,0.0274413577204485,0.170797231692545
2.77,0.027458622358046,0.170789589473063
2.78,0.027476211354341,0.170781637088208
2.79,0.027494127445755,0.170773362381937
2.8,0.02751237336871,0.17076475319821
2.81,0.0275309524248561,0.170755796806808
2.82,0.0275498701767571,0.170746478180813
2.83,0.027569132752205,0.170736781719129
2.84,0.0275887462789919,0.170726691820662
2.85,0.0276087168849099,0.170716192884315
2.86,0.0276290506977512,0.170705269308995
2.87,0.0276497538453077,0.170693905493605
2.88,0.0276708324553716,0.170682085837051
2.89,0.027692292655735,0.170669794738237
2.9,0.0277141405741899,0.170657016596069
2.91,0.0277363833126338,0.170643736392365
2.92,0.0277590318693854,0.170629941440606
2.93,0.0277820982168686,0.170615619637186
2.94,0.0278055943275074,0.170600758878498
2.95,0.0278295321737257,0.170585347060938
2.96,0.0278539237279477,0.170569372080899
2.97,0.0278787809625972,0.170552821834775
2.98,0.0279041158500983,0.170535684218961
2.99,0.0279299403628748,0.170517947129852
3,0.0279562664733509,0.17049959846384
3.01,0.027983107479479,0.170480628495189
3.02,0.0280104819813254,0.17046103700963
3.03,0.0280384099044848,0.170440826170764
3.04,0.028066911174552,0.170419998142191
3.05,0.0280960057171219,0.170398555087512
3.06,0.0281257134577892,0.170376499170326
3.07,0.0281560543221487,0.170353832554235
3.08,0.0281870482357952,0.170330557402837
3.09,0.0282187151243234,0.170306675879734
3.1,0.0282510749133282,0.170282190148525
3.11,0.0282841486434132,0.170257106743125
3.12,0.0283179618152173,0.170231449678701
3.13,0.0283525410443885,0.170205247340735
3.14,0.0283879129465746,0.170178528114709
3.15,0.0284241041374235,0.170151320386103
3.16,0.028461141232583,0.1701236525404
3.17,0.028499050847701,0.170095552963081
3.18,0.0285378595984254,0.170067050039627
3.19,0.028577594100404,0.17003817215552
3.2,0.0286182809692846,0.170008947696241
3.21,0.0286599461187513,0.169979410874839
3.22,0.0287026126546324,0.169949619214621
3.23,0.0287463029807923,0.169919636066465
3.24,0.0287910395010956,0.169889524781246
3.25,0.0288368446194067,0.169859348709839
3.26,0.02888374073959,0.16982917120312
3.27,0.0289317502655101,0.169799055611964
3.28,0.0289808956010313,0.169769065287248
3.29,0.0290311991500182,0.169739263579847
3.3,0.0290826833163352,0.169709713840635
3.31,0.0291353649132522,0.169680485376164
3.32,0.0291892383916608,0.169651671315675
3.33,0.0292442926118579,0.169623370744085
3.34,0.0293005164341406,0.169595682746312
3.35,0.0293578987188058,0.169568706407272
3.36,0.0294164283261505,0.169542540811881
3.37,0.0294760941164717,0.169517285045056
3.38,0.0295368849500664,0.169493038191715
3.39,0.0295987896872315,0.169469899336773
3.4,0.0296617971882641,0.169447967565147
3.41,0.0297258816379767,0.169427345999255
3.42,0.0297909585192439,0.169408153911509
3.43,0.0298569286394559,0.169390514611825
3.44,0.0299236928060028,0.169374551410115
3.45,0.0299911518262749,0.169360387616293
3.46,0.0300592065076622,0.169348146540275
3.47,0.0301277576575549,0.169337951491973
3.48,0.0301967060833433,0.169329925781301
3.49,0.0302659525924175,0.169324192718173
3.5,0.0303353979921676,0.169320875612504
3.51,0.0304049163313665,0.169320096747697
3.52,0.0304742746243181,0.169321974301118
3.53,0.0305432131267089,0.169326625423625
3.54,0.0306114720942252,0.169334167266074
3.55,0.0306787917825538,0.169344716979321
3.56,0.030744912447381,0.169358391714223
3.57,0.0308095743443935,0.169375308621637
3.58,0.0308725177292776,0.16939558485242
3.59,0.03093348285772,0.169419337557428
3.6,0.0309922099854071,0.169446683887518
3.61,0.031048404420438,0.169477729570211
3.62,0.0311016316805623,0.169512534639689
3.63,0.0311514223359419,0.169551147706801
3.64,0.0311973069567389,0.169593617382392
3.65,0.0312388161131155,0.16963999227731
3.66,0.0312754803752335,0.169690321002402
3.67,0.0313068303132552,0.169744652168515
3.68,0.0313323964973426,0.169803034386496
3.69,0.0313517094976577,0.169865516267192
3.7,0.0313642998843626,0.169932146421451
3.71,0.0313696738861608,0.170002945539174
3.72,0.0313672403659211,0.170077822626479
3.73,0.0313563838450539,0.17015665876854
3.74,0.0313364888449695,0.170239335050528
3.75,0.0313069398870783,0.170325732557617
3.76,0.0312671214927905,0.17041573237498
3.77,0.0312164181835165,0.17050921558779
3.78,0.0311542144806666,0.170606063281219
3.79,0.031079894905651,0.170706156540439
3.8,0.0309928439798802,0.170809376450625
3.81,0.0308924672929394,0.170915564536594
3.82,0.0307782547071133,0.171024404081739
3.83,0.0306497171528619,0.171135538809101
3.84,0.0305063655606447,0.17124861244172
3.85,0.0303477108609217,0.171363268702634
3.86,0.0301732639841525,0.171479151314882
3.87,0.029982535860797,0.171595904001506
3.88,0.0297750374213148,0.171713170485543
3.89,0.0295502795961658,0.171830594490033
3.9,0.0293077733158097,0.171947819738016
3.91,0.0290471232835967,0.172064470939127
3.92,0.0287683092944385,0.172180096749386
3.93,0.0284714049161375,0.172294226811406
3.94,0.0281564837164957,0.172406390767802
3.95,0.0278236192633153,0.17251611826119
3.96,0.0274728851243986,0.172622938934184
3.97,0.0271043548675477,0.1727263824294
3.98,0.0267181020605648,0.172825978389451
3.99,0.0263142002712522,0.172921256456953
4,0.025892723067412,0.173011746274521
4.01,0.0254538830164241,0.173097014213061
4.02,0.0249984486839799,0.173176773556644
4.03,0.0245273276353482,0.173250774317636
4.04,0.024041427435798,0.1733187665084
4.05,0.0235416556505982,0.173380500141299
4.06,0.0230289198450179,0.173435725228698
4.07,0.0225041275843259,0.173484191782959
4.08,0.0219681864337914,0.173525649816448
4.09,0.0214220039586831,0.173559849341527
4.1,0.0208664877242702,0.173586540370561
4.11,0.0203026397293037,0.173605536566205
4.12,0.0197318397064644,0.173616906192278
4.13,0.0191555618219148,0.173620781162894
4.14,0.0185752802418179,0.173617293392164
4.15,0.0179924691323363,0.173606574794199
4.16,0.017408602659633,0.173588757283112
4.17,0.0168251549898706,0.173563972773015
4.18,0.0162436002892119,0.17353235317802
4.19,0.0156654127238198,0.173494030412237
4.2,0.015092066459857,0.17344913638978
4.21,0.0145250207895326,0.173397819436787
4.22,0.0139656755092402,0.173340293527502
4.23,0.01341541554142,0.173276789048197
4.24,0.0128756258085119,0.173207536385143
4.25,0.012347691232956,0.173132765924612
4.26,0.0118329967371922,0.173052708052875
4.27,0.0113329272436606,0.172967593156203
4.28,0.0108488676748012,0.172877651620868
4.29,0.0103822029530539,0.172783113833142
4.3,0.00993431800085887,0.172684210179295
4.31,0.00950650343866009,0.172581130457639
4.32,0.00909967267891819,0.172473902114646
4.33,0.00871464483209779,0.17236251200883
4.34,0.00835223900866351,0.172246946998701
4.35,0.00801327431907999,0.172127193942773
4.36,0.00769856987381193,0.172003239699559
4.37,0.00740894478332394,0.17187507112757
4.38,0.00714521815808067,0.171742675085319
4.39,0.00690820910854676,0.171606038431319
4.4,0.00669873674518684,0.171465148024081
4.41,0.00651750629857845,0.171319959391944
4.42,0.00636476747975044,0.171170302742539
4.43,0.00624065611984456,0.171015976953325
4.44,0.00614530805000252,0.170856780901758
4.45,0.00607885910136609,0.170692513465298
4.46,0.00604144510507699,0.1705229735214
4.47,0.00603320189227694,0.170347959947524
4.48,0.00605426529410769,0.170167271621126
4.49,0.00610477114171097,0.169980707419664
4.5,0.00618485526622851,0.169788066220595
4.51,0.00629453132614457,0.169589186179328
4.52,0.00643332428931344,0.169384062563071
4.53,0.00660063695093193,0.169172729916985
4.54,0.00679587210619685,0.168955222786228
4.55,0.00701843255030501,0.16873157571596
4.56,0.00726772107845326,0.16850182325134
4.57,0.00754314048583836,0.168265999937529
4.58,0.00784409356765714,0.168024140319685
4.59,0.00816998311910642,0.167776278942968
4.6,0.00852021193538304,0.167522450352538
4.61,0.00889406439481885,0.167262790113314
4.62,0.00929035120828627,0.166997837869265
4.63,0.00970776466979277,0.166728234284118
4.64,0.0101449970733458,0.1664546200216
4.65,0.0106007407129529,0.16617763574544
4.66,0.0110736878826216,0.165897922119366
4.67,0.0115625308763591,0.165616119807105
4.68,0.0120659619881732,0.165332869472385
4.69,0.0125826735120713,0.165048811778935
4.7,0.0131113577420607,0.164764587390481
4.71,0.0136506830003491,0.164480890336754
4.72,0.0141992217219438,0.164198628111484
4.73,0.0147555223700525,0.163918761574405
4.74,0.0153181334078825,0.163642251585248
4.75,0.0158856032986415,0.163370059003746
4.76,0.0164564805055367,0.163103144689632
4.77,0.0170293134917759,0.162842469502639
4.78,0.0176026507205664,0.162588994302498
4.79,0.0181750406551158,0.162343679948942
4.8,0.0187450317586315,0.162107487301705
4.81,0.0193112910845885,0.161881306201546
4.82,0.0198729600475313,0.161665742413346
4.83,0.020429298652272,0.16146133068301
4.84,0.0209795669036227,0.161268605756445
4.85,0.0215230248063954,0.16108810237956
4.86,0.022058932365402,0.160920355298261
4.87,0.0225865495854547,0.160765899258454
4.88,0.0231051364713655,0.160625269006049
4.89,0.0236139530279464,0.16049899928695
4.9,0.0241122592600095,0.160387624847066
4.91,0.0245994480273351,0.160291577485725
4.92,0.0250754436095768,0.160210877215939
4.93,0.0255403031413568,0.160145441104141
4.94,0.025994083757297,0.160095186216763
4.95,0.0264368425920194,0.160060029620239
4.96,0.0268686367801461,0.160039888381001
4.97,0.027289523456299,0.160034679565484
4.98,0.0276995597551001,0.160044320240119
4.99,0.0280988028111715,0.16006872747134
5,0.0284873097591352,0.16010781832558
5.01,0.0288651531734163,0.160161484086925
5.02,0.0292324673876527,0.160229512910077
5.03,0.0295894021752853,0.160311667167387
5.04,0.029936107309755,0.160407709231212
5.05,0.0302727325645029,0.160517401473905
5.06,0.0305994277129699,0.160640506267819
5.07,0.030916342528597,0.160776785985309
5.08,0.0312236267848251,0.16092600299873
5.09,0.0315214302550951,0.161087919680434
5.1,0.0318099027128482,0.161262298402776
5.11,0.032089126774337,0.16144893177364
5.12,0.032358916427061,0.161647733343035
5.13,0.0326190185013318,0.1618586468965
5.14,0.0328691798274606,0.162081616219573
5.15,0.033109147235759,0.162316585097793
5.16,0.0333386675565383,0.162563497316698
5.17,0.0335574876201098,0.162822296661828
5.18,0.033765354256785,0.163092926918721
5.19,0.0339620142968753,0.163375331872916
5.2,0.034147214570692,0.163669455309951
5.21,0.0343206700958299,0.163975244619967
5.22,0.0344819686390174,0.164292661611504
5.23,0.0346306661542661,0.164621671697705
5.24,0.0347663185955878,0.164962240291711
5.25,0.034888481916994,0.165314332806665
5.26,0.0349967120724965,0.16567791465571
5.27,0.0350905650161071,0.166052951251986
5.28,0.0351695967018373,0.166439408008636
5.29,0.0352333630836989,0.166837250338802
5.3,0.0352814201157036,0.167246443655627
5.31,0.0353133952778622,0.167666887060007
5.32,0.0353292021541821,0.168098214403855
5.33,0.03532882585467,0.16853999322684
5.34,0.0353122514893322,0.168991791068632
5.35,0.0352794641681755,0.169453175468897
5.36,0.0352304490012063,0.169923713967305
5.37,0.0351651910984313,0.170402974103524
5.38,0.035083675569857,0.170890523417222
5.39,0.0349858875254899,0.171385929448069
5.4,0.0348718120753366,0.171888759735731
5.41,0.0347415554310892,0.172398505510349
5.42,0.0345957082111811,0.172914352763944
5.43,0.0344349821357315,0.173435411179008
5.44,0.0342600889248593,0.173960790438034
5.45,0.0340717402986837,0.174489600223512
5.46,0.0338706479773235,0.175020950217935
5.47,0.033657523680898,0.175553950103796
5.48,0.0334330791295261,0.176087709563587
5.49,0.0331980260433268,0.176621338279799
5.5,0.0329530761424192,0.177153945934925
5.51,0.032698991689451,0.177684650727602
5.52,0.032436737117185,0.178212604921052
5.53,0.0321673274009126,0.178736969294639
5.54,0.0318917775159252,0.179256904627731
5.55,0.0316111024375143,0.179771571699693
5.56,0.0313263171409713,0.180280131289891
5.57,0.0310384366015877,0.180781744177692
5.58,0.0307484757946549,0.181275571142462
5.59,0.0304574496954643,0.181760772963567
5.6,0.0301663732793074,0.182236510420373
5.61,0.0298762127507271,0.182702020641735
5.62,0.0295877392312716,0.18315684615447
5.63,0.0293016750717405,0.183600605834883
5.64,0.0290187426229336,0.184032918559278
5.65,0.0287396642356506,0.184453403203961
5.66,0.0284651622606911,0.184861678645237
5.67,0.0281959590488548,0.185257363759411
5.68,0.0279327769509413,0.185640077422788
5.69,0.0276763383177504,0.186009438511674
5.7,0.0274273655000817,0.186365065902374
5.71,0.027186510665451,0.186706636582564
5.72,0.0269541452482381,0.187034059985408
5.73,0.026730570499539,0.18734730365544
5.74,0.0265160876704498,0.187646335137195
5.75,0.0263109980120664,0.187931121975207
5.76,0.0261156027754847,0.188201631714012
5.77,0.0259302032118007,0.188457831898145
5.78,0.0257551005721104,0.188699690072139
5.79,0.0255905961075098,0.18892717378053
5.8,0.0254369910690948,0.189140250567853
5.81,0.0252945517846407,0.189338900215525
5.82,0.0251634048886405,0.189523151452502
5.83,0.0250436420922661,0.189693045244622
5.84,0.0249353551066899,0.189848622557722
5.85,0.0248386356430839,0.189989924357642
5.86,0.0247535754126203,0.19011699161022
5.87,0.0246802661264712,0.190229865281293
5.88,0.0246187994958089,0.190328586336701
5.89,0.0245692672318055,0.190413195742281
5.9,0.0245317610456332,0.190483734463872
5.91,0.0245063640102835,0.190540233426218
5.92,0.0244931246460262,0.190582683389686
5.93,0.0244920828349505,0.19061106507355
5.94,0.0245032784591454,0.190625359197081
5.95,0.0245267514007002,0.190625546479554
5.96,0.0245625415417039,0.190611607640241
5.97,0.0246106887642458,0.190583523398416
5.98,0.0246712329504151,0.19054127447335
5.99,0.0247442139823007,0.190484841584318
6,0.024829671741992,0.190414205450593
6.01,0.0249276288173312,0.190329341724171
6.02,0.0250380386191728,0.190230205787945
6.03,0.0251608372641244,0.19011674795753
6.04,0.0252959608687937,0.189988918548544
6.05,0.0254433455497882,0.189846667876602
6.06,0.0256029274237157,0.18968994625732
6.07,0.0257746426071837,0.189518704006316
6.08,0.0259584272167999,0.189332891439205
6.09,0.0261542173691719,0.189132458871603
6.1,0.0263619491809074,0.188917356619126
6.11,0.0265815043418626,0.18868756050042
6.12,0.026812546834889,0.188443148346238
6.13,0.0270546862160867,0.188184223490366
6.14,0.0273075320415559,0.187910889266586
6.15,0.0275706938673966,0.187623249008683
6.16,0.0278437812497089,0.187321406050439
6.17,0.0281264037445931,0.187005463725638
6.18,0.0284181709081491,0.186675525368065
6.19,0.0287186922964773,0.186331694311502
6.2,0.0290275774656776,0.185974073889732
6.21,0.0293443555905291,0.185602834388079
6.22,0.0296682343205264,0.185218413898018
6.23,0.029998340923843,0.184821317462562
6.24,0.0303338026686524,0.184412050124724
6.25,0.0306737468231281,0.18399111692752
6.26,0.0310173006554436,0.183559022913962
6.27,0.0313635914337724,0.183116273127065
6.28,0.0317117464262881,0.182663372609842
6.29,0.0320608929011641,0.182200826405306
6.3,0.0324101581265739,0.181729139556473
6.31,0.0327586342692094,0.181248875583469
6.32,0.0331052730898354,0.18076083191488
6.33,0.0334489912477351,0.180265864456403
6.34,0.033788705402192,0.179764829113737
6.35,0.034123332212489,0.179258581792581
6.36,0.0344517883379096,0.178747978398632
6.37,0.0347729904377368,0.17823387483759
6.38,0.0350858551712539,0.177717127015154
6.39,0.0353892991977442,0.17719859083702
6.4,0.0356822391764909,0.176679122208889
6.41,0.0359636595683007,0.17615955058611
6.42,0.0362328160400748,0.175640599622638
6.43,0.036489032060238,0.17512296652208
6.44,0.0367316310972149,0.174607348488044
6.45,0.0369599366194302,0.174094442724136
6.46,0.0371732720953086,0.173584946433962
6.47,0.0373709609932749,0.173079556821131
6.48,0.0375523267817537,0.172578971089248
6.49,0.0377166929291697,0.172083886441921
6.5,0.0378633829039477,0.171595000082757
6.51,0.0379918456620729,0.171112922882412
6.52,0.0381020321097723,0.170637920379741
6.53,0.0381940186408336,0.170170171780649
6.54,0.0382678816490444,0.16970985629104
6.55,0.0383236975281923,0.16925715311682
6.56,0.038361542672065,0.168812241463891
6.57,0.0383814934744501,0.168375300538161
6.58,0.0383836263291351,0.167946509545532
6.59,0.0383680176299077,0.16752604769191
6.6,0.0383347437705555,0.167114094183199
6.61,0.0382839769882446,0.166710779158242
6.62,0.0382162728936543,0.166316036487641
6.63,0.0381322829408427,0.165929750974932
6.64,0.0380326585838675,0.165551807423655
6.65,0.0379180512767867,0.165182090637349
