time_s,px,py,pz,qx,qy,qz,qw,m0
1771584815.589299,0.17010555601801766,0.030252429839164624,-0.016943080600318905,0.7071750606381674,-0.7070378591193914,0.00034241754052841535,-0.0008843831182547535,35.94304656982422
1771584815.5942032,0.17009308034007592,0.030292250500565384,-0.016936499047090978,0.7071640652197387,-0.7070488594216936,0.00032507369045015863,-0.0008885828442124686,40.803836822509766
1771584815.5992408,0.1700923933013992,0.030294728832353256,-0.01693975154472417,0.707166989625032,-0.7070459313610082,0.00033668849941820126,-0.0008867758277223174,36.25159454345703
1771584815.6042473,0.17008441662697713,0.030307187787524226,-0.016942546595984494,0.7071694940440608,-0.7070434279254102,0.00034228511219029395,-0.0008834941167428244,38.62220001220703
1771584815.6094823,0.17009515825339025,0.03030181208548656,-0.016947840619009058,0.7071736645829914,-0.707039261570044,0.00036721570839329417,-0.0008694086341962733,34.38155746459961
1771584815.6143138,0.17008332042443403,0.030327397287492938,-0.016948216698621753,0.7071723046714378,-0.7070406321450731,0.000358979395510597,-0.0008643699301355349,37.03054428100586
1771584815.619501,0.17006820302537554,0.030334553028176257,-0.016944975537120786,0.707187747338765,-0.7070251627375213,0.00037028259514115764,-0.0008787267517006046,41.474510192871094
1771584815.6243093,0.17007352667740147,0.03033128643283028,-0.016949866691134005,0.7071960500385651,-0.7070168591411609,0.00041916412021855855,-0.0008555708384543483,37.542179107666016
1771584815.62939,0.17008095959322622,0.030345221935345407,-0.016941665909161206,0.7071765581312984,-0.7070363672035022,0.0004080929156252522,-0.0008511999865396841,39.958091735839844
1771584815.6342416,0.17006338421268113,0.03037817262347132,-0.016946915159986822,0.7071837778856825,-0.7070291469615968,0.0004347834627273704,-0.0008370217624300182,38.89931106567383
1771584815.6392715,0.17005861470390707,0.030389238987330126,-0.016942365158605213,0.7071862954484656,-0.7070266328419371,0.00042635021582191864,-0.0008379782583951798,37.718692779541016
1771584815.6443064,0.17005557376946592,0.030412545190496888,-0.01693989146698338,0.7071916267464836,-0.7070212745562289,0.0004829885692164842,-0.0008289189284593105,39.892765045166016
1771584815.6492825,0.1700716685689741,0.03042251158087022,-0.016941401052120816,0.7071791268705654,-0.7070337826329673,0.0004886740603256025,-0.0008209335938498685,35.39483642578125
1771584815.6542435,0.17004417807313202,0.030489116915038625,-0.016943083345628482,0.7071889059015382,-0.7070239923858471,0.0004836727133814132,-0.0008316377031894645,39.442481994628906
1771584815.6596024,0.1700529957290325,0.030499454970626363,-0.016941382243023675,0.707188358604,-0.7070245452293543,0.00048940938160992,-0.000823636243913847,39.71426773071289
1771584815.6646345,0.17002803452150292,0.03056713462200585,-0.016939065437695536,0.7072049702615809,-0.7070079257964128,0.0005025527209127369,-0.0008187424094520282,36.45351028442383
1771584815.6692383,0.17003958102976272,0.03058950253646113,-0.016939858362039893,0.7071942964883061,-0.7070185806568943,0.0005094474736768018,-0.0008331167936936227,38.41699981689453
1771584815.6744077,0.17001711530391825,0.030695312728910223,-0.016938206938055388,0.7072009055969476,-0.7070119799185466,0.0005228196664654607,-0.0008161091289210865,38.55269241333008
1771584815.6792395,0.1700021905886932,0.03072738708824351,-0.016939850153714582,0.7072050254132702,-0.7070078622526631,0.0005125502931742518,-0.0008197776114389196,37.349300384521484
1771584815.6842315,0.1699842442465812,0.03085821524398366,-0.016944463112371612,0.7071756899871864,-0.70703719617386,0.0005343836683534896,-0.0008131124450679954,38.07345199584961
1771584815.6895285,0.1699749431192962,0.030909506477041923,-0.0169316306873189,0.7071732823826552,-0.7070396139927844,0.0005063415642606328,-0.0008225249514398676,38.09290313720703
1771584815.6941788,0.16992149944375873,0.031084934203000927,-0.016938580044078548,0.7071658587510128,-0.7070470347219102,0.0005096919157446128,-0.0008240886162155961,38.96125793457031
1771584815.69921,0.1699154852485539,0.031134261663129954,-0.016935780591400093,0.7071751142059555,-0.7070377547200972,0.0005122062764878141,-0.000841957771045154,34.72308349609375
1771584815.7046244,0.1698500821051621,0.031344911251549326,-0.016937835322831864,0.7071772688215333,-0.7070356024440994,0.0005262189802990543,-0.0008309225061227583,37.852394104003906
1771584815.7095828,0.16984572352921024,0.03139648043164892,-0.016942401722489946,0.7071550036036615,-0.7070578850058049,0.0005373580144103393,-0.0008120195735691115,41.537235260009766
1771584815.7144344,0.16978324825860822,0.03166101336052575,-0.01694177608027673,0.7071507658310208,-0.707062095934615,0.000542254134653268,-0.0008323686704285564,40.45855712890625
1771584815.719523,0.16975743869987245,0.03173682569108514,-0.016940792909994055,0.7071464219782291,-0.7070664559669917,0.0005174684740188853,-0.0008348389334934617,39.2665901184082
1771584815.7242045,0.16968246139695192,0.0320570399017325,-0.016934047880965843,0.7071669508332439,-0.7070459225750854,0.0004900012241806929,-0.0008525948388718844,39.11568832397461
1771584815.729269,0.1696698402956184,0.03213907351708403,-0.016932443534728753,0.7071502107002664,-0.7070626566755406,0.0004884267010134739,-0.0008605119717162959,40.83843231201172
1771584815.734236,0.16958689765295393,0.032480091501530035,-0.01693636564683957,0.7071514899629466,-0.7070613729041559,0.0004998116124803385,-0.0008575420844144256,41.02240753173828
1771584815.739243,0.16956110794825144,0.032570750398276345,-0.016934327627682308,0.7071674629609634,-0.7070454088734441,0.0004902689179850416,-0.00085367249371209,41.339962005615234
1771584815.7442625,0.16948639535719362,0.03295934131835054,-0.016945087524374902,0.7071507360976413,-0.7070621413037432,0.0005024975665991636,-0.000843959551867808,41.263832092285156
1771584815.7497036,0.16946741663600726,0.03306628321172945,-0.016945049477697996,0.7071384080954821,-0.7070744457579781,0.0005064485596230568,-0.0008622424785929183,38.812923431396484
1771584815.7546704,0.169368691967417,0.0335119015768344,-0.016936634856480746,0.7071346582106983,-0.7070782112663246,0.00046245897473866187,-0.0008743233672377886,42.84988021850586
1771584815.7597477,0.16935771719027454,0.033623839266656866,-0.01693371770046395,0.707133291424391,-0.7070795771241334,0.0004587960218264108,-0.0008770857849276755,41.73919677734375
1771584815.764502,0.16926401658774748,0.03410523044900095,-0.016928484165492773,0.7071090769750833,-0.7071037850979524,0.00044436709751661635,-0.0008904479081764028,42.55196762084961
1771584815.7693348,0.16923057483705825,0.03423930985928978,-0.0169253338517693,0.7071175839187278,-0.7070952717586064,0.00042429202365239753,-0.0009050667610990341,41.623451232910156
1771584815.7743483,0.16912445614551813,0.03475946564599051,-0.01692653606539995,-0.7071054446867946,0.7071074214197272,-0.00041596650211577857,0.0009009102640841773,41.800601959228516
1771584815.7793415,0.16908940423808255,0.034908670084448076,-0.016915320399891666,0.7071095521331036,-0.7071033040199652,0.000380652279278807,-0.0009240292271252675,43.643741607666016
1771584815.784676,0.16899581706053962,0.035460962628188236,-0.01692267453097493,-0.707090807365539,0.7071220191478635,-0.0003954192346808291,0.0009401164969875326,41.73989486694336
1771584815.7894692,0.16896292895190895,0.035593168705115044,-0.016926200114126044,-0.7070933457767455,0.7071194849956547,-0.0004055640838787888,0.000932638998733295,39.979408264160156
1771584815.7946508,0.16886725438812425,0.036182052369839714,-0.016917809086828925,-0.7070704427784227,0.7071423969478388,-0.00038536664895772127,0.0009332098030553945,40.28944778442383
1771584815.7996018,0.16882804762370454,0.03633156673942681,-0.016921913373127116,-0.7070760835911579,0.7071367447719525,-0.0003906553287546675,0.0009399974099000026,40.65599060058594
1771584815.804365,0.16871807894448745,0.036949721078392575,-0.016922164944566408,-0.7070874677751625,0.7071253353519826,-0.0003940943930865876,0.0009579709096970058,44.74711608886719
1771584815.8098335,0.16869847585956457,0.037110710282613917,-0.01692017666871721,-0.7070559473042731,0.707156873004228,-0.0003811053684040758,0.0009482105446727933,40.36483383178711
1771584815.8147004,0.1685726521736025,0.03778515543974097,-0.016901359295912327,-0.7070562857188816,0.7071565049692156,-0.00032343039651140497,0.0009908067025063414,39.83415222167969
1771584815.8195832,0.16853661318246213,0.03793707983377965,-0.01690330177267496,-0.707072789495762,0.7071400200090456,-0.00032745949637260887,0.0009773569289790222,42.94601821899414
1771584815.8244984,0.16841994272191013,0.038625580598639166,-0.016891057225224243,-0.7070443580865272,0.7071684129547722,-0.0002997253913622741,0.0010107332633010292,42.71049118041992
1771584815.829573,0.16839986843291146,0.03878811144476829,-0.016893237746504947,-0.7070407223743452,0.7071720586557595,-0.00029483206811847616,0.0010047064201028902,44.41402816772461
1771584815.8347747,0.16825721172471847,0.03947829773992434,-0.01688206343593019,-0.7070396023455009,0.7071731683430698,-0.00026419248225051573,0.0010202416736630855,43.408138275146484
1771584815.8395038,0.16824237840158224,0.03966130092415357,-0.01687647988783273,-0.7070406229512001,0.7071721219103182,-0.0002534633665307185,0.001040791025475489,44.13090515136719
1771584815.8446317,0.16811201723137154,0.04035786514768622,-0.016864114406889327,-0.7070383309199348,0.7071744202674896,-0.00023748704568653605,0.001039965958941274,44.07072067260742
1771584815.8498955,0.16808501260382963,0.04054317077385851,-0.0168602037770526,-0.7070368954757361,0.7071758356841182,-0.00023007972667839937,0.0010549520470092301,46.83555221557617
1771584815.8547409,0.16798205084798543,0.04124004203219947,-0.016868906026232942,-0.7070306531339831,0.7071820800620374,-0.00026134684461738507,0.0010454022623194344,51.295719146728516
1771584815.8597617,0.16795523182140085,0.04142058738757538,-0.01687065067113816,-0.7070318078362536,0.707180931822996,-0.0002464304707202177,0.0010448185397972697,50.689762115478516
1771584815.8645408,0.16785108209060468,0.04213618928145225,-0.016877556214141914,-0.7070200045410453,0.7071927150669344,-0.0002825147178871811,0.0010474351875592277,51.081077575683594
1771584815.8695762,0.16782868783532634,0.042323197828670625,-0.016873634212326703,-0.7070185368833704,0.7071941880119295,-0.0002575631414936875,0.0010500507961347335,56.62500762939453
1771584815.8743832,0.1677141355968995,0.043069981210701824,-0.016864036733951468,-0.7070121458265174,0.7072005561204858,-0.0002418850123129706,0.0010679739228119096,57.28129196166992
1771584815.8796508,0.16767538454073821,0.043275859185677105,-0.016853999516623357,-0.7070102133454585,0.7072024787461973,-0.00018242845665741953,0.0010858178031883047,58.17621612548828
1771584815.8847797,0.16757388932213643,0.04403016621275013,-0.016845556392480143,-0.7070164369378421,0.7071962486271856,-0.00016926195632420914,0.0010932418507436893,62.0677490234375
1771584815.8894587,0.16755332120592617,0.044214459465465435,-0.016844284294093084,-0.7070113533075904,0.7072013208852449,-0.0001686470899568475,0.0010998138448495489,64.88483428955078
1771584815.8942366,0.1674509094420662,0.04496581994262438,-0.016838251520207737,-0.7070270309017224,0.7071856403248332,-0.0001516661764325862,0.001106657138164745,64.28778076171875
1771584815.8994563,0.1674147647830093,0.045172289537729914,-0.016828152940231926,-0.7070183642457345,0.7071942764206355,-0.00010997286010242595,0.001129567682675877,63.35968780517578
1771584815.9045005,0.16733293284217796,0.04591826056471332,-0.0168211844535762,-0.7069859237850552,0.7072267230064774,-8.587836309524618e-05,0.0011218111331089849,64.16922760009766
1771584815.909579,0.1673089081048782,0.046108548201477674,-0.016815134015928726,-0.7070048216046881,0.7072078180071136,-8.585688850899969e-05,0.0011300468729445953,62.106109619140625
1771584815.9147696,0.1672272738620557,0.04686539717982942,-0.01680782763210592,-0.7070072629033848,0.7072053552074464,-5.304954974999772e-05,0.001145841838448732,64.65365600585938
1771584815.9196415,0.16721311683764972,0.047050688767614035,-0.01680649376208669,-0.7069876664186768,0.7072249573924229,-5.335656397934369e-05,0.0011385632333827072,65.63358306884766
1771584815.924632,0.16713072166938098,0.04779471728397914,-0.016806659625266347,-0.7069884984409703,0.7072241427970456,-8.849691166065888e-05,0.0011256489073949612,58.80631637573242
1771584815.9296334,0.1671122639220794,0.04797946658830698,-0.01681057570238744,-0.7069920155202362,0.7072206331666254,-9.042353060357727e-05,0.0011215336003571556,59.88301467895508
1771584815.934558,0.16703806085352801,0.04876197107326132,-0.016802048267688788,-0.706978889306224,0.707233761788053,-4.919330781087063e-05,0.0011197510776017109,55.7651252746582
1771584815.939414,0.1670146803829674,0.04894206421161422,-0.016803299130876893,-0.706984747366269,0.7072278871413509,-5.276701842656014e-05,0.001131307506838518,55.89555358886719
1771584815.9444122,0.166957009772582,0.0497128615084228,-0.016793813000085644,-0.7069826448454547,0.7072300199705527,-4.489479976154563e-05,0.00111208103764935,51.44922637939453
1771584815.9493675,0.16692145001884245,0.0499197914997052,-0.016789007008392517,-0.706985804321741,0.7072268465771264,1.216813376679822e-06,0.0011224823536221016,50.21467971801758
1771584815.9543784,0.166845701985161,0.05071094586857166,-0.016778086933657635,-0.7069861775959762,0.7072264861390405,3.884011118952626e-05,0.001113769770750923,44.7733154296875
1771584815.9594455,0.16685568280994206,0.050901209303890325,-0.01677859807724944,-0.7069681154350105,0.707244518446707,2.6896157947227896e-05,0.0011287878242231915,46.064735412597656
1771584815.9645195,0.1667864816848523,0.05168701049276967,-0.01676442726402492,-0.7069657122106845,0.7072469049952095,5.030389173134065e-05,0.0011378060710664714,44.912109375
1771584815.9694839,0.16676776560775128,0.051884167714832036,-0.016760745158253085,-0.706965421446161,0.7072471975596825,6.726083913640991e-05,0.001135737384628466,41.831825256347656
1771584815.974576,0.16669030245829727,0.052684655032996526,-0.01674939834687978,-0.7069619758681107,0.7072506474372429,0.00011449555250760241,0.0011283913444377807,38.601844787597656
1771584815.9794865,0.1666862861164097,0.05287808197756971,-0.016748981951361763,-0.706964672009125,0.7072479629049435,0.00011127283488356132,0.001122103468430571,34.33647537231445
1771584815.9842427,0.16662249897122092,0.05367140854093551,-0.016740157135273895,-0.7069738103472123,0.7072388437093651,0.00013693935631293547,0.0011093599041544723,40.34119415283203
1771584815.989527,0.16661161098766544,0.0538614258405078,-0.01674034862611861,-0.7069606289464276,0.7072520098302434,0.00012635693332660792,0.0011170249227898867,33.36137008666992
1771584815.9942613,0.16657113612672725,0.054652625008468986,-0.016749392215951425,-0.7069488159741549,0.7072638339500892,0.00011999317272121792,0.0011074206967670547,36.236000061035156
1771584815.9994411,0.16655734535799224,0.05485186466577068,-0.016747409548277387,-0.706940294615269,0.7072723624778622,0.00014751593125400514,0.0010969791748750375,31.28061294555664
1771584816.0043154,0.1664995826191982,0.05564141674612628,-0.016749274352201582,-0.7069530427632863,0.7072596369241682,0.00013907918355109564,0.0010871810362945355,28.96439552307129
1771584816.0094936,0.16650051416642553,0.05585996937331556,-0.016740502019707136,-0.70692700229479,0.7072856351024114,0.00017244143436595806,0.0011018476448182465,33.50354766845703
1771584816.0143716,0.16645354026924183,0.05665708343244063,-0.016750283114759137,-0.7069340384256178,0.7072786224622756,0.00016869549370756155,0.0010895250999389918,26.846813201904297
1771584816.0195312,0.16642702779665028,0.05686456391233504,-0.01674375885600861,-0.7069390520715958,0.7072736073821104,0.00019976881798404027,0.001086760888693117,27.072751998901367
1771584816.0243819,0.16637914927142156,0.05768362033966986,-0.01673682751350586,-0.706924187023466,0.7072884368683214,0.0002447273934712753,0.0010958932799853805,27.050325393676758
1771584816.0295715,0.1663639404285269,0.05789733204664422,-0.016726595411683892,-0.7069296747308236,0.707282895554752,0.0002803666473392433,0.0011234034007377139,30.377281188964844
1771584816.0343747,0.16629930800665363,0.05870841055106796,-0.01673894732164212,-0.706941294132649,0.7072713193482422,0.0002986397538820856,0.0010946651313145411,29.40069007873535
1771584816.0393147,0.16628768191821916,0.058912044117188075,-0.016738860875477782,-0.7069411541870321,0.707271440402707,0.00029652582799325784,0.0011073300413666082,30.131441116333008
1771584816.044267,0.16625851448893483,0.059716913593425375,-0.016746695104480687,-0.7069376215667037,0.7072749589769097,0.00028587855710016476,0.001117985363664974,28.921979904174805
1771584816.049349,0.16624440518305575,0.05991900267008091,-0.016735197042506485,-0.7069302749218974,0.7072822835511773,0.00031040843427146447,0.0011231295947518136,29.078458786010742
1771584816.0542686,0.166214804253565,0.06069923522787398,-0.01675577153789381,-0.7069315212657823,0.707281108457174,0.0002605602223451854,0.0010908569149174385,28.621244430541992
1771584816.0593853,0.166195769140333,0.06091190383514026,-0.01675379355160741,-0.7069351537337689,0.7072774489499137,0.0002862304577044666,0.0011030387298928699,30.520341873168945
1771584816.0645552,0.16617426733234097,0.06169764428856389,-0.016768980632500943,-0.7069418527300598,0.7072707901755427,0.00024656800979338714,0.0010887732869613938,27.818994522094727
1771584816.0695472,0.166173012083455,0.06190255513295351,-0.01676612261489313,-0.7069373028121555,0.707275311399429,0.00024565827138920543,0.0011060874871546384,31.260025024414062
1771584816.074471,0.1661218147373571,0.06272872377916253,-0.016764966123974337,-0.7069213309919445,0.707291256554413,0.0003076589591557698,0.0011025135926645147,27.261411666870117
1771584816.0795205,0.16613036876767442,0.0629280239528173,-0.016765878676097398,-0.7069165057192117,0.7072960595141965,0.00029330060627696643,0.0011189781875252552,32.452091217041016
1771584816.0844173,0.1661099689095111,0.06374208539687364,-0.01675546419402242,-0.706904843959294,0.7073076929011706,0.00032167031163136744,0.001125023519913467,31.831714630126953
1771584816.089612,0.16609870218782097,0.06394640778289853,-0.01674960034240379,-0.7069086910768357,0.7073038101221408,0.0003407049421679309,0.001143060313282462,34.61491394042969
1771584816.0945647,0.16606596344602523,0.06474164555178782,-0.0167508552449058,-0.7069101111465685,0.7073024133257487,0.0003479803215756927,0.0011268416097814473,31.302043914794922
1771584816.099604,0.16605389305386664,0.06494270575105919,-0.016737369769960223,-0.7069304488697125,0.7072820671727598,0.0003432161996683831,0.0011402277555976655,31.134050369262695
1771584816.104625,0.16603062157737286,0.06573029508351234,-0.016747955717612742,-0.7069150027229462,0.7072975346713609,0.00033731445314400633,0.0011236511878997628,29.980194091796875
1771584816.1095133,0.1660318269789959,0.06591625709048815,-0.016741800595387386,-0.7069171072215645,0.707295451480987,0.0003070388812132473,0.0011196244581182476,32.76755905151367
1771584816.1146746,0.16601760301456647,0.06669909938456668,-0.016741927460452978,-0.7069165203507396,0.7072960457312506,0.000300147398909997,0.0011166287109494015,30.145381927490234
1771584816.1196752,0.16601422537598773,0.06689083093537676,-0.016747615627861805,-0.70692703331011,0.7072855346569477,0.0002990148366545174,0.001119209779100925,34.80023956298828
1771584816.124342,0.16600348480113974,0.06768799074861127,-0.0167355583307931,-0.7069123144258559,0.7073002192200586,0.0003090948767612328,0.0011331657839954861,31.41183853149414
1771584816.1294215,0.16598614288884134,0.06788828020907706,-0.0167378052082629,-0.7069119096606915,0.7073006438102629,0.0003073065325907634,0.0011210745547075897,31.033597946166992
1771584816.13485,0.16600427107641344,0.06867137556404093,-0.01672987226094217,-0.7068988845519729,0.7073136462508777,0.00028680305944226884,0.0011360415791465302,29.07480239868164
1771584816.1395392,0.16599615935697645,0.06886407440706563,-0.016734641810532663,-0.7069000502142184,0.7073124923784663,0.0002704304572618089,0.0011331371785582916,28.181934356689453
1771584816.1445646,0.16598176644132662,0.0696886572284738,-0.016723183710554063,-0.7068970858802323,0.7073154005768546,0.00033754068884560046,0.0011489765543282258,32.69886016845703
1771584816.149477,0.16598043806857532,0.06987057205808107,-0.016733793575134333,-0.7069133062664569,0.7072992114004083,0.0003191655226951375,0.00114066171863518,35.9464225769043
1771584816.1548185,0.16599170561159685,0.07067728639992886,-0.01672907702824636,-0.7068768486460607,0.7073355787530649,0.00034480303130400423,0.0011751549474576172,29.324138641357422
1771584816.1598568,0.1659865382608669,0.07087419269511595,-0.01673042249805233,-0.7068804123867302,0.7073320426662569,0.00034584168551252137,0.0011594805196667355,31.349205017089844
1771584816.164247,0.1659756563790146,0.07166646918121929,-0.01673253677737207,-0.7068908249218931,0.7073216572756009,0.0003300338184062158,0.0011514633391566179,33.454071044921875
1771584816.1698964,0.16598300033690183,0.07185500893014751,-0.016736649512649318,-0.7068887890711799,0.7073236970785853,0.0002944217100597083,0.0011579086403120842,30.20798110961914
1771584816.1744936,0.16598965676719243,0.0726461141582494,-0.016742276137694342,-0.7068870241755449,0.707325468681109,0.00029047654632469524,0.0011541363299453283,28.081504821777344
1771584816.1795986,0.16599101694943408,0.07284631970658842,-0.016739797794816567,-0.7068755518133506,0.7073369239116041,0.0002952411395242833,0.0011589445674081054,34.82429504394531
1771584816.184494,0.16598549391854034,0.07364220982896899,-0.01673481971256658,-0.706869186095037,0.7073432906063879,0.0003104215835148264,0.0011517907393343062,35.55594253540039
1771584816.189504,0.1660070209812023,0.0738300512599015,-0.016735054108658484,-0.7068646636509718,0.707347811846914,0.0002813095372577463,0.0011581113615707207,34.433135986328125
1771584816.1946042,0.16600922308579943,0.07462767955155132,-0.016730054386270163,-0.7068817770859368,0.7073307086902225,0.00025889862176101174,0.0011639326093499439,36.76093292236328
1771584816.199891,0.16601714522622357,0.07481855235587624,-0.01672789125580186,-0.7068729168558106,0.7073395693293592,0.00025801816127208097,0.0011603893068190807,34.06723403930664
1771584816.2047832,0.16602369377640097,0.07563492069591246,-0.016708169313801355,-0.7068471015946312,0.707365345814837,0.0002889637848655115,0.0011657647517179977,29.0889835357666
1771584816.2097747,0.16603013734459737,0.0758160861528682,-0.016720033172657946,-0.7068621483487374,0.7073502960043082,0.00025670820982601813,0.0011815563127190274,34.82600784301758
1771584816.214577,0.16604657861581196,0.07660438670356606,-0.016710176777832174,-0.7068504498740642,0.707362010044492,0.0002476283676137536,0.0011691615973553472,32.75516128540039
1771584816.2195454,0.16605635444933844,0.07680563390834876,-0.016703205678199655,-0.7068345854682357,0.707377847979158,0.00026068728763213383,0.0011751665671865439,29.164409637451172
1771584816.2245326,0.1660695065189192,0.07759971743770364,-0.01669664758741727,-0.7068298275975002,0.7073825886443456,0.00024262222794348308,0.0011871123650466333,29.413843154907227
1771584816.229728,0.16607174693162552,0.07779831460295841,-0.016692859903367066,-0.7068429733773498,0.7073694538028814,0.0002616447061123572,0.0011825209206934345,32.12968063354492
1771584816.2341948,0.1660963297578614,0.07858367408037391,-0.01669216049259542,-0.7068323787088752,0.7073800633614458,0.0001983264883515904,0.0011811156227642492,27.74361801147461
1771584816.2392101,0.16609140760967975,0.0787911538582018,-0.01667979216696834,-0.7068232440288352,0.7073891520986688,0.00023117704270414426,0.0011982282149008863,30.30341339111328
1771584816.2444232,0.16610980967126074,0.07957693133448816,-0.01668014485392899,-0.706801411222349,0.7074109926031809,0.00019659007130599658,0.001189113376349164,29.01359748840332
1771584816.249446,0.16612114761024657,0.07978212480645722,-0.016676074349923214,-0.7067967809831702,0.7074156199685684,0.0002157983662613315,0.0011850938274174958,30.58843231201172
1771584816.2542906,0.1661401320575976,0.08057406637768948,-0.016675630161558548,-0.7067874448537423,0.7074249466884855,0.00019493550352474084,0.0011893696065708667,29.697574615478516
1771584816.25939,0.1661440691860476,0.08078628130992063,-0.016674382132896702,-0.7067881691581339,0.707424214723178,0.0002065558514315868,0.0011923489709549015,29.482009887695312
1771584816.264459,0.16614922012292183,0.08160424600871993,-0.016658209285675074,-0.7067836731545803,0.7074286851053841,0.00021393799296527357,0.0012037785184504193,31.415456771850586
1771584816.2693644,0.16616724466202124,0.08179754503279624,-0.016659619241589187,-0.7067650778332557,0.7074472629961732,0.00020856646927373452,0.001204713494223836,30.13321304321289
1771584816.2743568,0.16617127755920952,0.08261807621247726,-0.016655548831914273,-0.7067946128899443,0.7074177106944156,0.00022886162628976735,0.0012269506844409415,26.151647567749023
1771584816.2795515,0.16616804118098646,0.08282639165707247,-0.016643962510915766,-0.706788633413934,0.707423677958766,0.00026233075331094093,0.0012242233176938094,26.136978149414062
1771584816.284268,0.16617592256716818,0.0836507502207022,-0.016646000220289205,-0.706804944294955,0.7074073197334944,0.00027623615753085833,0.0012563444052626402,27.589298248291016
1771584816.2896998,0.16617240159367058,0.0838622029092168,-0.016634655119932645,-0.7067876735064346,0.7074245684520294,0.00030453606098559434,0.001253709539398334,28.705106735229492
1771584816.2948685,0.16616489274476537,0.0846666997268323,-0.016636731820992387,-0.7067718717363544,0.7074403633130033,0.00031157470487320094,0.001247637391091181,30.76487922668457
