time_s,px,py,pz,qx,qy,qz,qw,m0
1771585081.1044621,0.06095052121591001,0.01620186637383878,-0.01753931393850848,0.7072904835243067,-0.7069221255815059,-0.00047092872887709026,-0.0010288369213665607,34.85557174682617
1771585081.1094954,0.06095388456905896,0.01620739865329157,-0.01754529836544054,0.7072999868745681,-0.7069126223206932,-0.0004578063671921494,-0.001031205239993994,35.05824279785156
1771585081.114431,0.06094728811733076,0.016254968333338414,-0.017532534579605304,0.7072997991131453,-0.7069128075638181,-0.00044558306851398544,-0.0010383315817092985,37.175682067871094
1771585081.1198387,0.060928802545135156,0.01627083539270723,-0.017526391427702244,0.7072998237976582,-0.7069127849874143,-0.00047117732666070747,-0.0010255091741554823,38.04670333862305
1771585081.1246727,0.06091692480281066,0.01634489235444436,-0.01751437261053422,0.707288603117188,-0.7069240007368989,-0.00047618949298339474,-0.0010306921172887962,30.695158004760742
1771585081.1297581,0.060911121563816756,0.016354613265241978,-0.01751181376673184,0.7073052549958987,-0.7069073572390054,-0.00046998570823262995,-0.0010215918881764064,38.39251708984375
1771585081.1346173,0.060915687827030655,0.016472148641950488,-0.017507777285519943,0.7072718496088054,-0.7069407297031522,-0.0004886060941992767,-0.0010472353119779635,35.21562194824219
1771585081.1393933,0.06089836758726401,0.01648611464258389,-0.017505216405545226,0.7072924308818067,-0.706920169943971,-0.00047300970247408664,-0.0010328627756197699,32.08470916748047
1771585081.144394,0.06086673994491319,0.01662315373444592,-0.017497859072706734,0.7072936574192267,-0.7069189042277984,-0.0005073657861872494,-0.0010428805595585505,35.614715576171875
1771585081.149572,0.06086710439371844,0.01666185188390538,-0.01749807370575459,0.70727205991697,-0.7069405230099278,-0.0005150133763708963,-0.0010319634091341754,35.724266052246094
1771585081.154411,0.06082916816064662,0.016816354852301072,-0.017514386009114646,0.707299352107559,-0.7069132256308069,-0.0004962824433325371,-0.001035200565812835,34.21856689453125
1771585081.159612,0.060824157650259274,0.016867681276188817,-0.017520346201241606,0.7072992952501334,-0.7069132737473672,-0.0005004321646243691,-0.0010391853025561331,33.61898422241211
1771585081.1646883,0.06079194143739285,0.017093761822499727,-0.017518991998606653,0.7072838941050333,-0.7069286357320201,-0.0005407747262136214,-0.0010510396664329287,32.379188537597656
1771585081.169793,0.06077673143226201,0.017145678458516965,-0.017520282759835568,0.7072878848564602,-0.7069246580802266,-0.0005461639986497602,-0.0010379972620172305,32.880043029785156
1771585081.1745803,0.060744417859059444,0.01739973057164342,-0.01753160324584825,0.7072850573539349,-0.7069274539534722,-0.0005833399776249006,-0.0010402909079126439,33.93262481689453
1771585081.179586,0.060739956998980736,0.017472694070497702,-0.017532748520716325,0.7072847931041588,-0.7069276974674029,-0.0005967697622080438,-0.001046834702374684,33.287288665771484
1771585081.184459,0.06071195993163998,0.017781379796496376,-0.01753468964956948,0.7072644996456896,-0.7069479537715578,-0.0006229492983366089,-0.0010630772837693652,35.179874420166016
1771585081.1896186,0.0607009042486097,0.01784634374123798,-0.01754208457986209,0.7072807271182124,-0.7069317349297822,-0.0006073120786310339,-0.0010613050172830459,35.77167892456055
1771585081.1945145,0.060674668455468726,0.018173410331783536,-0.017549302694116788,0.7072587646286136,-0.7069537093367457,-0.0006245028768326545,-0.0010500986525933459,34.20246887207031
1771585081.199232,0.06064339190577494,0.01826552573142366,-0.017545697780810825,0.7072755641458677,-0.7069368786903327,-0.0006467567736922719,-0.00105243308098961,30.955081939697266
1771585081.2043355,0.06062021936135727,0.018636288835624196,-0.017547430110610857,0.707262942049552,-0.7069494844876173,-0.000649623989371656,-0.0010654458113656504,35.99136734008789
1771585081.2098367,0.06060784932572512,0.018736955409596974,-0.01754713511826283,0.7072670532866536,-0.7069453609822627,-0.0006516614279122469,-0.0010711014216460404,37.7519645690918
1771585081.2150514,0.060566901189810125,0.01914929065177429,-0.017541613500633144,0.7072540489454483,-0.7069583671155617,-0.0006690042421989237,-0.0010629435036213848,37.334983825683594
1771585081.219471,0.060567413912839145,0.019255168363912122,-0.017545810733020237,0.7072460969707872,-0.7069663147696204,-0.0006618379408394869,-0.0010724137215249493,37.15685272216797
1771585081.224452,0.06050679003123336,0.019710522281920117,-0.01754043819315043,0.7072484844691609,-0.7069638827139579,-0.0006858111677174056,-0.0010860097247208335,36.908897399902344
1771585081.2294712,0.060502249908488306,0.019829429546127673,-0.01754307105333794,0.707240616481363,-0.7069717504713406,-0.0006863936505654481,-0.0010877951582623842,35.02851867675781
1771585081.2344482,0.06043962092324361,0.020322677282243348,-0.017526361411250822,0.7072293595065676,-0.7069830110875859,-0.0007098522330567158,-0.0010729376812961687,30.867162704467773
1771585081.2393544,0.06042336566282536,0.020449868694263802,-0.017524897651556633,0.7072360613327269,-0.7069762745295635,-0.0007062989615126849,-0.0010963323619786079,33.99329376220703
1771585081.244449,0.06037976420298119,0.020976366720333536,-0.017517017417313735,0.7072397232223642,-0.7069725989368748,-0.0007148253220205917,-0.001098760007343989,33.962677001953125
1771585081.2495944,0.060360693517290676,0.02111899827793456,-0.01751206457839115,0.7072465700291044,-0.7069657087604304,-0.0007199368628142238,-0.0011213874634823022,36.757347106933594
1771585081.2546859,0.06031063183116534,0.021690692202210503,-0.017512324191550438,0.7072214626524692,-0.7069908018967813,-0.0007382773587446318,-0.0011241635066657864,32.78501510620117
1771585081.259646,0.060273614854041035,0.021838604202681963,-0.017505186851299134,0.7072214600225306,-0.706990801496396,-0.000756545983452891,-0.0011138766801179131,33.37815856933594
1771585081.2645037,0.06022013517691888,0.022433508240799843,-0.01750202305827951,0.7072067347100022,-0.7070054939277943,-0.0007578558963824738,-0.0011364819278093484,29.422945022583008
1771585081.2694616,0.06019271124253252,0.022586407396350018,-0.017501023517752498,0.7072156104517178,-0.7069965858946898,-0.0007852528469002258,-0.0011363294517403339,33.5416145324707
1771585081.2745628,0.06014118285417898,0.023210583238423878,-0.017504927686570255,0.7072286038138202,-0.7069835921727307,-0.0007789565531795284,-0.0011382323070825036,36.09542465209961
1771585081.2799246,0.060099186157518275,0.023381703960838548,-0.01749148075622743,0.7072451181381422,-0.7069670032669201,-0.0008151880786123903,-0.0011552618544914985,35.03990936279297
1771585081.284333,0.060044257571710793,0.024033416841718253,-0.01749981863501196,0.7072258065895254,-0.7069863092801307,-0.0008182444621501652,-0.0011608015570367303,34.48571014404297
1771585081.2894197,0.06001303985087647,0.02420905368279871,-0.01748938642839852,0.7072206198182686,-0.7069914739682095,-0.0008488214350842661,-0.001153317950103649,35.06642150878906
1771585081.2942839,0.0599527152344061,0.024889874681560554,-0.017487943858633434,0.7072086500619533,-0.7070034073307966,-0.0008493599872061083,-0.0011772373614923391,33.3256721496582
1771585081.2992978,0.05991615688714093,0.02506690200492686,-0.01748538029407419,0.707218047269179,-0.7069939835589867,-0.0008739358994318176,-0.0011734837912280916,34.373985290527344
1771585081.3046267,0.05983363428251024,0.025773675035089576,-0.01747712832662545,0.7072024304877653,-0.7070095669692298,-0.0008951459009522399,-0.0011803558767668212,34.920677185058594
1771585081.3095107,0.059823160863879565,0.0259506372965671,-0.017472382232362457,0.7071915363635622,-0.7070204560077666,-0.0008979434436518796,-0.0011829538816372396,35.62178039550781
1771585081.3145936,0.059730391211465415,0.026672294552733098,-0.017467955286662173,0.7072005451753599,-0.7070113884283861,-0.0009154615437851223,-0.0012031069783711072,32.40624237060547
1771585081.3195453,0.05970320859035363,0.026863285158973717,-0.01746325094984743,0.707193974885823,-0.7070178975989302,-0.0009502786554231141,-0.0012129841117967841,33.41426086425781
1771585081.3246171,0.059633290145648735,0.02758635686436865,-0.01746568804437052,0.7071792268192779,-0.7070326729159907,-0.0009396445036991589,-0.0012073329138327874,31.223243713378906
1771585081.3294814,0.05962348788367358,0.02776093899607469,-0.017477645897993693,0.707180927359403,-0.7070310081314042,-0.0009204402175989614,-0.0012009619440192074,31.255077362060547
1771585081.3344321,0.05954056859067627,0.02852452650808567,-0.017467554923020503,0.7071513358640072,-0.707060474362709,-0.0009698866324246939,-0.0012381840133874546,35.516815185546875
1771585081.339477,0.05952805980147138,0.028696948145664616,-0.017472653277030945,0.707139844551293,-0.7070720185396602,-0.0009443542930100487,-0.0012284303776246923,35.389869689941406
1771585081.3444653,0.05944063869886421,0.029460068392417348,-0.01746860318326446,0.7071407846903764,-0.7070710256176727,-0.0009740580604081962,-0.001235544554626039,33.739356994628906
1771585081.3495755,0.05942927526778311,0.02964836397325581,-0.01746853183205125,0.7071326924703305,-0.7070791333990315,-0.0009592709944326316,-0.0012386082896530851,33.425048828125
1771585081.35469,0.059330823969486086,0.03041138973113195,-0.017467277463337642,0.7071333817192701,-0.7070783491075484,-0.0010036116424338311,-0.0012575552806290819,31.890056610107422
1771585081.3593884,0.05931610708839178,0.030594962329762897,-0.017464882382692073,0.7071114064821793,-0.7071003771075743,-0.0009866272408125157,-0.0012418066710255683,32.22343063354492
1771585081.3641903,0.05923082554173168,0.03135423061412143,-0.01747027844488775,0.7071231991823234,-0.7070885465143458,-0.0009822463984539274,-0.0012663958301568621,36.07518005371094
1771585081.3691676,0.05919770232035617,0.03154815179053569,-0.017467138197893334,0.7071295205823441,-0.7070821910228504,-0.000992747024745675,-0.0012769935999664905,28.46734046936035
1771585081.3743427,0.05913252496091136,0.032312901630574785,-0.01746700928420708,-0.7070844868843944,0.7071272106884545,0.0009876698420766294,0.0012887279317014204,35.70380401611328
1771585081.3793588,0.05909111674946564,0.03250442411269744,-0.01746869652032705,0.7071108968803114,-0.707100796881613,-0.0009923927298813421,-0.0012875244382724324,34.66987609863281
1771585081.3845334,0.05899211287006304,0.03328454177325315,-0.01746160823631744,-0.7070983233741317,0.7071133045356719,0.0010277397558170088,0.0012959093828253242,32.45947265625
1771585081.3895032,0.05897971983606798,0.03346216335331119,-0.01747211589062194,-0.7070967318599893,0.7071149302643781,0.000997872363762753,0.001300554063350733,31.406177520751953
1771585081.3943288,0.05887580242829324,0.03405200333936346,-0.017461191064060487,-0.7070953497841678,0.7071162217406813,0.001051179929240995,0.0013077788594143896,33.11225128173828
1771585081.3994415,0.05883827398973133,0.03443509145199409,-0.017464741807836352,-0.7070824954212935,0.7071290804130851,0.0010305714709340234,0.0013214482147385004,33.22408676147461
1771585081.404617,0.05872198097000962,0.03520646903912489,-0.017460182145517734,-0.7070920776982129,0.7071194303315516,0.0010668546667484443,0.0013291821268800338,30.408361434936523
1771585081.4096298,0.058678548068079595,0.03540711419042756,-0.017448946671691903,-0.7070887373556706,0.7071226995291995,0.0011113140256617117,0.001330524872871925,31.81675148010254
1771585081.4146378,0.05857898191728155,0.036178505197782596,-0.0174409427711704,-0.7070821177441114,0.7071293118495268,0.0011125153952377808,0.0013331913638288723,34.27505111694336
1771585081.419364,0.058551209293612384,0.03637751513875347,-0.01744269613565038,-0.7070786546470947,0.7071327326854103,0.0011240849779372583,0.0013457118119586254,34.723907470703125
1771585081.4245121,0.05842909192255023,0.037150217925577246,-0.017438851635339064,-0.7070731034782635,0.7071382812541086,0.001122118674517991,0.0013484703491659378,33.46011734008789
1771585081.429587,0.05841202990856311,0.0373448313489904,-0.017434851807627508,-0.7070556028976989,0.7071557752340712,0.0011172332214078105,0.0013548999964041939,32.83647918701172
1771585081.4346497,0.05828409432038214,0.03810364184968234,-0.017431260635986497,-0.7070835793488736,0.7071278189878625,0.00110322174168643,0.0013573247374203351,32.35131072998047
1771585081.4396324,0.058264639371322244,0.03829549964281723,-0.01743404500962928,-0.7070877476786908,0.7071236728813924,0.0010853793400425948,0.0013602518492817808,33.46961975097656
1771585081.444518,0.05813988411174835,0.03907898098525564,-0.01742624564656528,-0.7070773828240167,0.7071339779266336,0.001113286964973632,0.0013684124114517512,31.177093505859375
1771585081.449548,0.05811890190080873,0.03926585472601151,-0.017434924601121782,-0.7070687559725493,0.7071426161264477,0.0010946145777999694,0.0013771725385814232,34.570980072021484
1771585081.4545226,0.05798109285268829,0.04006111951659927,-0.01742343996118058,-0.7070836412023379,0.7071276525982167,0.0011344909470292152,0.0013857147145505517,33.685333251953125
1771585081.4596953,0.05795115608547177,0.040250709797109076,-0.01742567614863557,-0.707084279583159,0.7071270333444728,0.001123205223461166,0.001385167800669231,32.970611572265625
1771585081.4644563,0.05781290048030347,0.0410541303777256,-0.01741421040657648,-0.7070675001992754,0.7071437261604341,0.001160206842390022,0.00139808224635434,33.833683013916016
1771585081.4698696,0.057793657808333766,0.04125244635325286,-0.017415067474867055,-0.707050152000558,0.7071610805765315,0.001167707893760655,0.0013874912955538273,32.940589904785156
1771585081.4743621,0.0576692520466547,0.04205355183679322,-0.017411521783535444,-0.7070383390718977,0.7071727845947713,0.0011999710012909651,0.0014141713212508507,31.289958953857422
1771585081.4795752,0.057634739633685685,0.0422429944270332,-0.017411944752956078,-0.7070437245466925,0.7071673942493234,0.0011868569669552071,0.0014280967414028653,35.18809509277344
1771585081.484616,0.05750568981821241,0.04302448611644419,-0.017412645721977295,-0.7070361400955572,0.7071750148781547,0.001177434823246813,0.0014172431316010544,33.51804733276367
1771585081.489629,0.05745628581819901,0.04321454503294275,-0.01741189582356286,-0.7070461556213281,0.7071650096033089,0.0011828128262951158,0.0014085338726980445,33.3016242980957
1771585081.494451,0.05735693509627875,0.04399927823873047,-0.01741802280788323,-0.7070307275787209,0.7071804388212316,0.0011566466012317893,0.00142806748962172,32.40163040161133
1771585081.4993517,0.057324607073571426,0.0441951463844846,-0.017417178057632016,-0.7070209666896461,0.7071901887703593,0.001156082730392532,0.0014328436420104518,34.14016342163086
1771585081.5046961,0.05720133151526997,0.04498746331557153,-0.017431100494163153,-0.7069962606105891,0.7072148728210447,0.0011738823507538416,0.0014258834398334583,31.774635314941406
1771585081.5094166,0.05716286276521027,0.04518761315032017,-0.017423292151422465,-0.7070071066497228,0.7072040296164114,0.0011723823874763904,0.0014272913630227863,34.1851921081543
1771585081.5147202,0.05704563678933485,0.04596871072491715,-0.017438296861138125,-0.7070036055436358,0.7072075550289373,0.0011496587817544787,0.0014332281663911987,30.606985092163086
1771585081.519376,0.057015714108024716,0.04615980878497922,-0.01744188079592894,-0.7070018760122593,0.707209296964124,0.0011432239563165998,0.0014320061596288867,30.699621200561523
1771585081.5242562,0.05689248337358532,0.04675602533486732,-0.017440093716421884,-0.7070021228221595,0.7072090314948807,0.0011597301876730907,0.001427978615001859,35.9599609375
1771585081.5296795,0.05683765856940166,0.047149484994887206,-0.017443784686165892,-0.706999296357839,0.7072118068464784,0.0011655650591661014,0.0014479863785726774,37.513824462890625
1771585081.5347679,0.056692586969877765,0.047933326913838246,-0.01744662897934396,-0.707004666234828,0.70720639911865,0.001188243776582849,0.0014488079718496072,37.642520904541016
1771585081.5393622,0.05666669721339866,0.0481299116708072,-0.0174382310726491,-0.7069920483026262,0.7072189950406179,0.0012021671947879627,0.001446196608861921,34.374332427978516
1771585081.544243,0.05654242872503125,0.04890864909570031,-0.017442792986626918,-0.7069745314917104,0.7072365086170247,0.0011840202882163779,0.0014597250543780626,32.1582145690918
1771585081.5491972,0.05650339147358334,0.04909427807556969,-0.017438158727370028,-0.7069712508072329,0.7072398200458202,0.0011761607516929075,0.0014505583402501944,36.842350006103516
1771585081.5542793,0.05637740155126978,0.04986709527150996,-0.017447209158512667,-0.7069776749488255,0.7072334180816757,0.001149736734985634,0.001462045793634178,31.505508422851562
1771585081.5592146,0.05632872696940449,0.05006836900126926,-0.017436814296183892,-0.7069737653454993,0.7072373000178135,0.0011635438079850421,0.001463810960120107,32.44466018676758
1771585081.5642416,0.056200118310084715,0.05082733113485684,-0.017438787454197476,-0.706967341641739,0.7072437573694501,0.001130638699191565,0.0014721311378211863,35.0990104675293
1771585081.569377,0.056155155973559384,0.05101666188416153,-0.017432310777516904,-0.7069618140804673,0.7072493274969952,0.00113292663227781,0.001448676757816667,34.15046310424805
1771585081.5741565,0.056022181905620846,0.05179808714397738,-0.01742816105823232,-0.7069636295415636,0.7072474774712832,0.0011153802915335482,0.0014792034109236563,33.555198669433594
1771585081.5795105,0.055975141894769063,0.05198121024674349,-0.017431696246661285,-0.7069615417880892,0.7072496085766549,0.001102112725931007,0.0014679742217546404,34.473304748535156
1771585081.584697,0.055826294773641254,0.05276560738974003,-0.01742090668011373,-0.7069455777038057,0.7072655215863859,0.001103680557406926,0.001487961490442951,31.519657135009766
1771585081.5895085,0.05579169136554235,0.052949050149608524,-0.01742563618453831,-0.7069568340786927,0.7072543286662237,0.001071366628579742,0.0014837472384864262,32.45553970336914
1771585081.5943468,0.05563303216358131,0.05372990343012463,-0.017409439436865112,-0.706954325184929,0.7072567934675799,0.0010924593162321067,0.001488868335825096,33.56912612915039
1771585081.5998967,0.05559229718464222,0.053926722440562666,-0.01740148502461783,-0.7069462887606469,0.70726479541031,0.0011053756684376035,0.0014940299167086534,29.914222717285156
1771585081.6043139,0.05543774763093416,0.05470607956029413,-0.017395416464101546,-0.7069326117884598,0.7072784707365437,0.0010989524748186447,0.001496504587696322,32.25402069091797
1771585081.60955,0.055386657489422474,0.05488795351570735,-0.017402226164322528,-0.7069482187080205,0.7072629279932846,0.0010800608236240542,0.0014833140396624798,32.21220397949219
1771585081.6143615,0.05523641158875377,0.055662155883877344,-0.01738868511690838,-0.706934387702731,0.707276728053754,0.0010728068735465785,0.0015001741075168367,35.32129669189453
1771585081.6192799,0.055205875590429866,0.05584515731348973,-0.01739703512975891,-0.7069520271431047,0.7072591264426293,0.0010393542982844101,0.0015096769543732267,33.13772201538086
1771585081.6244798,0.0550460117695459,0.05661750913556943,-0.017387162427128497,-0.706939038649931,0.7072721184253349,0.0010251681663217005,0.0015149789045905268,33.81962966918945
1771585081.629481,0.05500908536314728,0.05681237798717336,-0.01738822752119404,-0.7069452812801241,0.707265889613293,0.0010268717387417695,0.001508707962349232,32.25615310668945
1771585081.634434,0.054838960425144564,0.057601061435291236,-0.017375937746312194,-0.7069374567687737,0.7072736995907127,0.0010204401246847912,0.0015181523363671143,32.46930694580078
1771585081.6395984,0.0548038533888187,0.05779563018314893,-0.01737970967989093,-0.7069365814077924,0.7072745604375497,0.0010173056815934842,0.0015267987702483415,31.61686134338379
1771585081.6443968,0.05463455117340007,0.05859558932808711,-0.017357416749750165,-0.7069259955642793,0.7072850953816152,0.001042642791203039,0.0015308633126324502,27.984439849853516
1771585081.6494563,0.05457620569599465,0.05879957081650781,-0.01734670481017364,-0.706917344779079,0.7072937024219732,0.001066742019295805,0.0015323923056251426,29.97277069091797
1771585081.654393,0.05441436310278157,0.059588019028103886,-0.01734968880205323,-0.7069126871242615,0.7072983793822823,0.0010527722325677938,0.0015319845231932488,28.16111183166504
1771585081.6593993,0.05434881355458318,0.05979066842569411,-0.017343156462665314,-0.7068987637183732,0.7073122444501287,0.0010847491277914166,0.0015329786973709973,31.17276954650879
1771585081.6642604,0.05417473065616848,0.06058571130226461,-0.017336312825824804,-0.7069188013652049,0.7072921950446219,0.0010800030912356225,0.0015468350478312037,31.896509170532227
1771585081.6691806,0.0541167436514995,0.060802417206733954,-0.017326299320592084,-0.7069210333368569,0.7072898717827474,0.0011412849724072973,0.001545111033814201,28.90970230102539
1771585081.6743813,0.053944875686876996,0.06159417449503334,-0.01733128014601902,-0.7069004450355537,0.7073104414886004,0.0011429681184268678,0.0015471889404821278,28.5711612701416
1771585081.679396,0.05391678785473525,0.061790311163065534,-0.01733739839967563,-0.7068917067834318,0.7073191848227823,0.001130841010378439,0.0015514061527163784,30.59782600402832
1771585081.6845057,0.05374762928229083,0.06257195707909959,-0.017340625797281253,-0.7068911516170441,0.7073197705056472,0.0011167228323511814,0.001547561786649344,27.964262008666992
1771585081.6894605,0.05368542804824231,0.06277885120828604,-0.017333531262035698,-0.706903640383439,0.7073072541126819,0.0011364264450528154,0.001549202102557885,26.27714729309082
1771585081.6941671,0.053515901402592166,0.06357885893234634,-0.017344369907801346,-0.7068834552860035,0.7073274292407853,0.0011543067418259675,0.001534947063689477,33.96002960205078
1771585081.6994107,0.05347763362542865,0.06376933174672625,-0.01735625169972979,-0.7068817988055942,0.7073291035283868,0.0011352895919868721,0.001540433912378638,31.484378814697266
1771585081.7042172,0.05330500907839251,0.06457830529082803,-0.017362661160655296,-0.7068607758314541,0.7073500486867994,0.0011637001616538033,0.001548552766557537,28.032304763793945
1771585081.7094648,0.05326451981980692,0.06477287270380339,-0.01736502477491956,-0.706875758410997,0.7073350831224814,0.0011485641531775162,0.001556648764553271,33.46482467651367
1771585081.7144725,0.05305975271584268,0.06559795579942242,-0.01734856059708787,-0.7068655690193977,0.7073451501536331,0.0012357560529522042,0.0015423345923616832,31.54205322265625
1771585081.7193546,0.053010929225240214,0.06579636803363315,-0.01735562429176587,-0.7068699043477183,0.7073407840229704,0.0012411504899645955,0.0015534254658847268,29.217771530151367
1771585081.724377,0.052844965293230524,0.06658362790675942,-0.017364976443245708,-0.7068524534958424,0.7073582689399374,0.0012269375697151431,0.001543688246823244,30.47863006591797
1771585081.7296283,0.05280578482104521,0.06677135465110393,-0.017372976351868727,-0.706850497953626,0.7073602560629502,0.0012012477788570508,0.0015487701709937425,33.09650802612305
1771585081.7347689,0.05260505198780557,0.06756670478649797,-0.017357640190071237,-0.7068717195312988,0.7073389589571668,0.0012624579430655215,0.0015412553967576366,29.575374603271484
1771585081.7396624,0.052572822956222266,0.06775732251306318,-0.0173607097051389,-0.706850674586696,0.7073599783533704,0.0012450444052406028,0.0015603604330693779,28.660316467285156
1771585081.7445695,0.05240793291464265,0.06852429836020213,-0.017374459805204495,-0.7068436378341596,0.7073670892595506,0.0012235304184029575,0.0015413173449121585,32.4005241394043
1771585081.7496018,0.0523519304620461,0.0687273402068319,-0.01736759585663193,-0.7068343179092719,0.7073764007191177,0.0012267032599905378,0.0015394578631787537,29.640478134155273
1771585081.754539,0.0521920817248489,0.06950981022246927,-0.017379688615671185,-0.7068407182336751,0.7073700124412315,0.0012205536895096996,0.0015410368214486758,31.933910369873047
1771585081.7596037,0.052128091810478734,0.06970789612311999,-0.017374085846230264,-0.706845847196139,0.7073648758505472,0.0012298471584949364,0.0015388926146368718,29.297306060791016
1771585081.764634,0.05194902493470128,0.07049384423793044,-0.017367835589762466,-0.7068211434581723,0.7073895316629694,0.0012430437214487893,0.0015415889313479187,29.515050888061523
