time_s,px,py,pz,qx,qy,qz,qw,m0
1771585582.8747144,0.2252121142602776,0.19206421405590712,-0.016024303498390242,0.7074704030147624,-0.7067405259102868,0.0018313728086454062,-0.0003224404077077011,90.62322998046875
1771585582.8796628,0.22519458562216782,0.1920544328412518,-0.016032825024403993,0.7074949506241788,-0.7067158929197623,0.0018542302783289323,-0.000321505814085468,91.22476196289062
1771585582.884813,0.22519875087184557,0.19205967394872012,-0.016011098945367667,0.7074882723362189,-0.7067226494684061,0.0018262305942370668,-0.00032575586709357717,90.7327651977539
1771585582.8895597,0.22519589034759158,0.19205567436444113,-0.016009443238983324,0.7074893589083188,-0.7067215353084451,0.0018348705329764813,-0.00033438435610421823,89.12415313720703
1771585582.8947484,0.22520049433988976,0.1920329288345137,-0.016013943257023197,0.7074896976439768,-0.7067212352092505,0.001823477660554087,-0.0003136258389836034,88.62775421142578
1771585582.8995867,0.22519857083282072,0.19202649232953575,-0.0160074334049555,0.7074967550938476,-0.7067141081319989,0.0018440906293731435,-0.0003320069583580701,87.13389587402344
1771585582.9044497,0.2251831229154608,0.1920314369992746,-0.01598975844513994,0.7074902874319494,-0.7067206839962572,0.0018021691967886613,-0.0003466806973964644,88.70802307128906
1771585582.909837,0.22518409872518608,0.1920202981076297,-0.015981825434820372,0.7074939932581654,-0.7067169576242653,0.0018091517201053646,-0.0003439185529159034,86.02238464355469
1771585582.9144235,0.22520459548112354,0.19200823292290153,-0.015970686484909187,0.7074828557839987,-0.7067281316562053,0.0017976968760163672,-0.00035352989803566324,83.58264923095703
1771585582.919451,0.22517680899186496,0.1920003260207153,-0.01596592580645568,0.7074819990812189,-0.7067290222235635,0.0017863379331239005,-0.00034513730174825634,81.10006713867188
1771585582.9242146,0.2251643411415701,0.19199383335188194,-0.015946538573492312,0.7074802736379774,-0.7067307570142973,0.0017770157737301046,-0.0003764546063841247,86.01025390625
1771585582.929569,0.22516303442120916,0.19197620552596692,-0.015935289031715295,0.7074822950404412,-0.7067287972072575,0.0017511793453789182,-0.00037785340211535907,80.66361236572266
1771585582.9345348,0.22514074990372618,0.1919322166118189,-0.015956106278105113,0.7074781027684782,-0.7067329590592756,0.0017676570191494398,-0.0003661572033389899,80.92744445800781
1771585582.9395092,0.22510602430336535,0.19192382036546315,-0.015945199299151516,0.7074883489485138,-0.7067227504227788,0.0017430537803317127,-0.00038974413083670283,79.80872344970703
1771585582.9444005,0.22509097183416035,0.19189174016438681,-0.015944076976630146,0.7074942230588949,-0.7067169005718085,0.0017225516407709982,-0.0004237927703231442,72.6988296508789
1771585582.9495423,0.2250676803300098,0.1918577488449927,-0.015955810538413877,0.7075107065668753,-0.7067003572755609,0.0017392211805691657,-0.0004245344750784273,75.51602172851562
1771585582.9545038,0.22502098514503968,0.19183894550033906,-0.015935682494462505,0.7075184400065694,-0.7066927540727972,0.001675563637374865,-0.0004481943467175919,76.86293029785156
1771585582.9594336,0.22502735809999494,0.19178756739380337,-0.015947177220307245,0.7074885730972865,-0.7067226101867405,0.001691674462256504,-0.0004576298936690147,75.18480682373047
1771585582.9644039,0.2249620369470372,0.1917395050220308,-0.015948710839508766,0.707521704399241,-0.7066894804387394,0.0016749724580590896,-0.0004588120339298242,75.7322769165039
1771585582.969415,0.22495268813841643,0.19169125552505914,-0.015946382587630183,0.7075117651632769,-0.706699437389604,0.001674473130034272,-0.00045109699430798946,74.5039291381836
1771585582.974624,0.22491859139723072,0.19162752545211814,-0.015953212282571128,0.7075031002619292,-0.7067081509112132,0.0016545899528056449,-0.0004635595975281147,81.4887924194336
1771585582.9795992,0.2248844465607019,0.19158740433669277,-0.015947928469317238,0.7075035542102999,-0.7067077360301319,0.0016302480651993912,-0.0004887803231145506,78.47821044921875
1771585582.984583,0.22480526788225988,0.19151540919576995,-0.015941254988303948,0.7075167884653134,-0.7066945245819999,0.0016098285238552346,-0.0005014156697813606,79.94398498535156
1771585582.9893687,0.22477568185211413,0.19143396820317285,-0.015957828973366686,0.707517157700997,-0.7066941525458655,0.0016160502179188125,-0.00048445626877522633,78.39517974853516
1771585582.9943082,0.22469935662735566,0.19132371025553482,-0.015965319883950696,0.7075374064168883,-0.7066738916290655,0.001613576229911947,-0.0004751657028709495,80.54766845703125
1771585582.9991987,0.22465158996715792,0.19126028672881346,-0.015951242896080464,0.7075323100649624,-0.706679046299372,0.0015841953093465844,-0.0004960451290330301,80.21890258789062
1771585583.0042427,0.22456108434047603,0.1911190951826422,-0.015960395078968577,0.7075431454221504,-0.7066682505701078,0.0015643792057685416,-0.0004834459778027498,77.78431701660156
1771585583.0096416,0.22451529572526097,0.19102432786164056,-0.01596210553268814,0.7075394593803334,-0.7066719216922108,0.001569465491309183,-0.0004952672964616342,81.81260681152344
1771585583.014697,0.22440544753587346,0.19087192812538575,-0.015962392032545153,0.707557306479744,-0.7066540975396903,0.0015471650490666378,-0.0005007572330063198,81.29242706298828
1771585583.0194106,0.22434325439094216,0.1907637354305329,-0.015948175478905265,0.707565887943569,-0.7066455241450802,0.0015375520666359244,-0.000503346794659699,80.83172607421875
1771585583.0243974,0.22421320843187234,0.19059019295722956,-0.015942199374838262,0.7075697117311586,-0.7066417201900113,0.0015230006151966935,-0.0005126370185421942,80.30387115478516
1771585583.0294452,0.22413118860969458,0.19046427562340468,-0.015934204442026277,0.707581867844333,-0.706629567217555,0.0015089893457330612,-0.0005272409411788003,81.566162109375
1771585583.034271,0.2240046657422688,0.19025739191829238,-0.015921038518013936,0.7075930775857096,-0.7066183827873599,0.0014887206889794891,-0.0005304436541767231,79.44763946533203
1771585583.039415,0.22389519840627486,0.19012417317418692,-0.015902356744281254,0.707602172950227,-0.7066093104672575,0.0014682287715374672,-0.0005399086760040077,82.11236572265625
1771585583.0444818,0.22376283585458878,0.1898721606931868,-0.015903592504758715,0.7076093177717486,-0.7066021558586919,0.001468832507732365,-0.0005378378133360194,80.54266357421875
1771585583.0493793,0.22363975638777828,0.1897128053643319,-0.015885035893856453,0.7076329167933686,-0.7065785690622814,0.0014471407330268343,-0.000535346716480589,80.00773620605469
1771585583.054324,0.22349800619289142,0.18943659080037675,-0.015886639340408668,0.7076294826804465,-0.7065819920551027,0.001450419655817839,-0.00054774781462986,81.3654556274414
1771585583.0594625,0.2233743653604353,0.18924249451978048,-0.015884728975696982,0.7076398830110283,-0.7065715629416383,0.0014604121782767364,-0.0005381548274617215,78.68809509277344
1771585583.0641878,0.22318949734584584,0.18894598478461427,-0.015868120750909438,0.7076467989807661,-0.7065646416106803,0.001459307761579462,-0.0005343582160081704,82.49609375
1771585583.0696335,0.2230677447487804,0.18874291481769218,-0.015859888403027378,0.7076570989134656,-0.7065543201625051,0.0014633666976380324,-0.0005306363971624807,79.97135162353516
1771585583.0745072,0.22286635196341079,0.18840784399992044,-0.015857091484434337,0.7076770016242332,-0.706534403232459,0.0014611019839396782,-0.0005134219324482441,80.88032531738281
1771585583.0793755,0.2227218352770396,0.18817282894219886,-0.015860714090636982,0.7076834653198089,-0.7065278749512038,0.00149287314530875,-0.000496144792199365,80.91665649414062
1771585583.0842378,0.2225296152482826,0.18784501499393044,-0.015826508697657532,0.7076786582376094,-0.70653274279657,0.0014647109944024963,-0.0005046316236884502,79.8564682006836
1771585583.0892692,0.2223572658828585,0.18760991935664692,-0.0158126286206339,0.7077129080767858,-0.7064984301909061,0.0014655610760979155,-0.0005099117737035412,78.06917572021484
1771585583.0942276,0.22212407286566796,0.18724605069966216,-0.015792107698260234,0.7077133278229037,-0.7064980709222202,0.001439769208750121,-0.0004984672892175347,77.63936614990234
1771585583.0991962,0.22197071298147167,0.18697648365465716,-0.01579478334690774,0.707733665795649,-0.7064776232295712,0.00147867481254321,-0.0004895877320511315,74.91471099853516
1771585583.1043894,0.2217324129125836,0.18659324875560956,-0.0157732041445336,0.7077400637692546,-0.7064712620512211,0.0014522094939063077,-0.0004991184550101978,77.42581176757812
1771585583.1092982,0.22158892825570206,0.18632495738740176,-0.01575988259551931,0.7077357115409745,-0.7064756471252648,0.00144638273961177,-0.00048021401424143905,74.75402069091797
1771585583.1142228,0.221355771167262,0.18589145435533863,-0.015761566545492087,0.7077523960068248,-0.7064588773169903,0.0014735362142885265,-0.0004788503327843764,74.6574935913086
1771585583.1194413,0.22121039336191414,0.18559594218126585,-0.015764330551098535,0.7077400465461791,-0.7064712675975683,0.0014696520148247043,-0.00046335391724808067,76.13088989257812
1771585583.1244967,0.22094569503894476,0.18515377776048558,-0.01576425884807728,0.7077585108687775,-0.7064527088929348,0.001510470884980398,-0.0004229283041657973,78.91188049316406
1771585583.1297944,0.2208142758283602,0.18483632921144003,-0.0157682797283061,0.7077378473525369,-0.7064733221790266,0.001555740587525445,-0.00040514855434679804,80.11386108398438
1771585583.1342387,0.22055033173493746,0.1843635252030011,-0.015785037726136902,0.7077562920433165,-0.7064547697150673,0.0015942206454080676,-0.00038455228598295945,78.37805938720703
1771585583.1394882,0.2203882116919411,0.18405665127225668,-0.01577382345079243,0.7077520066800219,-0.7064590969140404,0.0015864529293535467,-0.00035298003296518985,81.75994873046875
1771585583.14435,0.22011904851998806,0.18358807529367033,-0.01577088486244861,0.7077806585223332,-0.7064303555246761,0.0016020027443032448,-0.0003546860292434445,80.79235076904297
1771585583.149401,0.21993248186165082,0.18327169082003372,-0.015762303452904018,0.7077748347035934,-0.7064361228059641,0.0016367981380176185,-0.0003296164942159006,83.1742935180664
1771585583.154293,0.2196380047858891,0.18278818748726952,-0.01576639464342288,0.707807661583072,-0.7064032473155634,0.0016360327483262466,-0.00029963841042863066,81.73309326171875
1771585583.159425,0.21946952664473324,0.18245342880363227,-0.015769225866884472,0.7078113273699018,-0.7063994504674131,0.001691990847749089,-0.0002799877951965036,80.45053100585938
1771585583.164685,0.2191864355962941,0.1819517091796651,-0.015771014238283212,0.7078289792897855,-0.7063817114252519,0.0017174418737527304,-0.00025344609462517385,81.93997192382812
1771585583.1694956,0.21903058359094832,0.18158659211628153,-0.01579710038832531,0.7078272772704083,-0.7063832254459858,0.0018001705394027558,-0.00020915667617402243,83.46947479248047
1771585583.1745152,0.21874424659301592,0.181065704338192,-0.015822988079355886,0.7078554753120032,-0.7063548729572168,0.0018419343108291263,-0.00016370218909931842,81.9626693725586
1771585583.1797054,0.21858685227922492,0.18072465810983038,-0.015831830310324015,0.707833615726849,-0.7063767150983834,0.001866811153365325,-0.0001543696556707492,87.02581787109375
1771585583.1845767,0.21829228391620628,0.18020880610914844,-0.015834147008237473,0.7078466493609243,-0.706363593242438,0.001891672187065603,-0.00012925355305136758,88.6533432006836
1771585583.1895652,0.21810755382013408,0.17986837514111687,-0.01585535340670162,0.707859137764536,-0.7063510932409165,0.0018869523177936576,-0.00011649703948591696,89.88663482666016
1771585583.1946232,0.2178384267105266,0.17935483608261177,-0.015861029121178385,0.7078532624831073,-0.7063569237278984,0.0019092018618431272,-0.00010020944016008175,89.6063461303711
1771585583.1995575,0.2176626909829866,0.17898603623179715,-0.01589162810336446,0.707853315407368,-0.7063567359149205,0.0019597688214368723,-6.92862415220521e-05,89.94851684570312
1771585583.2044265,0.2173546472093344,0.17845450789290848,-0.015906436186803,0.7078731063961018,-0.7063368411956835,0.0019821037668289747,-5.7231935899030496e-05,90.8655776977539
1771585583.2093706,0.2171789294844118,0.1780885758274816,-0.015924728102065543,0.7078748998702185,-0.7063349196576653,0.0020264340360707372,-3.116127821857528e-05,93.0794906616211
1771585583.2144117,0.21690086873474207,0.17754444922218338,-0.015952027801998468,0.7078921654912445,-0.7063175728505905,0.0020415951642929055,-1.4413617549508717e-05,90.42615509033203
1771585583.219575,0.21671604772855832,0.17714027355666542,-0.016010132084539948,0.7078993755220925,-0.7063100300808205,0.0021476142182425455,5.7409334285830176e-05,93.68719482421875
1771585583.2245114,0.2164395154071267,0.17659952196451917,-0.016037165656634315,0.7079016710455258,-0.7063076494296155,0.0021731962147568703,7.55405548546405e-05,91.77173614501953
1771585583.22923,0.21625996768196173,0.17624286613366558,-0.016050661411977446,0.7078985814184349,-0.7063106523693693,0.0022031324377354096,8.356306045349505e-05,96.90071105957031
1771585583.2346904,0.21597160379149977,0.17568675734564612,-0.016092924306795375,0.7079067376649383,-0.7063023207889545,0.002250845076012364,0.0001269376418302544,92.3811264038086
1771585583.2395124,0.21581076466238053,0.17532467963100035,-0.016115277696865667,0.7078974145922923,-0.706311575874495,0.0022793555865150365,0.0001128598516849127,91.31865692138672
1771585583.2446856,0.2155035151159975,0.17476600077424265,-0.01615409445053481,0.7079216608783683,-0.7062870821907223,0.002335564539927891,0.00015725141644730312,88.69915008544922
1771585583.2494411,0.21532474738040303,0.17441330918501774,-0.01615392471636236,0.7079200732137698,-0.7062887153505637,0.0023239875113631116,0.00013996966923079222,85.49561309814453
1771585583.2546067,0.21501980173938604,0.17388083513338762,-0.01617289252358268,0.7079489297975717,-0.7062597825928978,0.0023259137852420036,0.000149717631836861,83.89752197265625
1771585583.2597504,0.2148359233930418,0.17350490758994255,-0.01619290797351551,0.7079463800778149,-0.7062622648584119,0.0023462876006620334,0.0001763697246533645,77.7396240234375
1771585583.2648013,0.21453216808724682,0.17299229706741717,-0.01620354796424401,0.707964410382584,-0.7062443077482825,0.002312033471381664,0.00016095346169542923,78.05001831054688
1771585583.2695415,0.21435603363221672,0.17263525953170236,-0.016214877149470903,0.7079591501194179,-0.7062494911520826,0.002340088274467092,0.00014831211504152904,73.08537292480469
1771585583.2746124,0.21406826765171186,0.17211831126077995,-0.016224805750394825,0.7079731717389094,-0.7062355946805488,0.002292876447832134,0.00012498702110502025,68.71421813964844
1771585583.2795215,0.21388088903813254,0.17177550006098244,-0.016228966782275575,0.7079644450117233,-0.7062444124495741,0.002271215600295846,0.00012673868854445452,65.22689056396484
1771585583.2846491,0.2136043711319784,0.17125509770364702,-0.016229061705108593,0.7079658640799926,-0.7062430843834047,0.0022422804646242017,0.00011504956505153489,63.943763732910156
1771585583.2894871,0.21341255917145777,0.1709122444601399,-0.016231233796975768,0.7079766986759938,-0.7062322057639431,0.0022478386222356717,0.00011355687973816279,57.42365646362305
1771585583.2945132,0.21315454666912403,0.17038134483771566,-0.01624623094676561,0.707981471237629,-0.7062273954102822,0.002255498874208085,0.00012280488374963764,54.13983917236328
1771585583.2994435,0.21296586100639403,0.1700430619737617,-0.016244607422819454,0.7079736440246429,-0.7062353300943808,0.002228201494199545,0.00011406599071224148,52.79155731201172
1771585583.3044035,0.21269278787227539,0.16951362746788232,-0.01625460120545555,0.7079677368299464,-0.7062412435683199,0.0022310654954862245,0.00010880124759239051,52.219398498535156
1771585583.309522,0.21251429993098891,0.1691589178713851,-0.016258910118441224,0.7079674213571145,-0.706241555289498,0.002232278609588903,0.00011318762309372077,48.74065017700195
1771585583.314876,0.2122277178549636,0.16865234384803773,-0.01625866828489092,0.7079630506581425,-0.7062460784032886,0.0021872446137856526,0.00010772089776934733,48.72252655029297
1771585583.3192613,0.21204966449405133,0.1683041178938253,-0.016275822740251134,0.7079709299182037,-0.7062381800038604,0.0021878445291302535,9.397821577722902e-05,43.262855529785156
1771585583.324448,0.21175331277488196,0.16780153394564232,-0.016268732721654723,0.7079709385723935,-0.7062383901203168,0.002116476404469342,8.357521796600486e-05,45.1915283203125
1771585583.3296287,0.2115875497261724,0.16745127021292047,-0.016277443679981483,0.7079679146793078,-0.7062413547703967,0.002138534893425072,8.523624024136193e-05,43.57558822631836
1771585583.3344758,0.2113076927687836,0.16694037562579542,-0.01627653269064626,0.7079628222067356,-0.7062465475917448,0.002110080562678473,6.2831793558058e-05,41.31801986694336
1771585583.3396158,0.21114320367475714,0.16659851500528342,-0.016271364029120557,0.7079559641433609,-0.7062534190339723,0.00211094163849797,6.972852695170765e-05,43.2094841003418
1771585583.344445,0.21085068973328358,0.16609438312593736,-0.016268144337343873,0.7079706608911682,-0.7062388264079995,0.0020641383675040863,5.219170476546174e-05,40.81101608276367
1771585583.3494503,0.21069115120592743,0.16574447498021996,-0.01627123354187697,0.7079424416054486,-0.7062671231821188,0.0020607971350349616,5.657683284406712e-05,38.96569061279297
1771585583.3543398,0.21038184865462678,0.1652185427004963,-0.01628143644827587,0.7079834699913465,-0.706225969785562,0.0020694337575196554,5.71259817441984e-05,42.82109832763672
1771585583.359454,0.21020599939706425,0.1648596899985273,-0.01630172476422126,0.707980780950067,-0.7062286368886431,0.002078492888189292,7.817324346974767e-05,41.51676559448242
1771585583.3643315,0.20994101997419726,0.16434506862143264,-0.016306744457214986,0.707971468117216,-0.7062380086744967,0.00206635172300704,7.500661381943544e-05,40.40029525756836
1771585583.3695126,0.20972422096657858,0.16402117191717708,-0.016294027231124934,0.7079947355072259,-0.7062147980994,0.002027073383312799,6.643023271163032e-05,43.062320709228516
1771585583.3743587,0.2094613501105396,0.16349551592769715,-0.016303923571385798,0.7079775128420357,-0.70623198767913,0.00205294860364655,7.931469653427394e-05,37.42133712768555
1771585583.3792992,0.2092843060332887,0.1631613041918431,-0.016296586276329246,0.7079734771034073,-0.7062361071919745,0.0020277965613483434,6.824619579164152e-05,41.410552978515625
1771585583.3845613,0.20899150346758613,0.1626379630547438,-0.016294653346377017,0.7079792863707257,-0.7062302991816508,0.00202191565818857,8.027991915236412e-05,38.16679382324219
1771585583.3895776,0.2088031634729469,0.16230090543194042,-0.016297274378972715,0.7079806921725837,-0.7062288861890456,0.002023593841572163,6.99354961814015e-05,38.61337661743164
1771585583.3944304,0.20851237391181865,0.1617934689877012,-0.016279206723082904,0.7079859629318863,-0.7062237543154546,0.001969715522737515,7.316251595075887e-05,38.44617462158203
1771585583.3996105,0.2083553527670194,0.16142771972629155,-0.016298168257588008,0.7079757821087093,-0.706233864969418,0.002003218180925539,8.387394669138002e-05,36.73590850830078
1771585583.4045675,0.20804711916171803,0.16088352700525477,-0.01631024060831597,0.7080054685072841,-0.7062040356436209,0.002026793922176623,9.33318904239396e-05,38.083221435546875
1771585583.4095454,0.20788431226987653,0.1605356279874622,-0.016319558425738935,0.7079887181725837,-0.706220849943346,0.002019159457634579,9.50827245209779e-05,35.2963752746582
1771585583.4145994,0.20758850978523383,0.16003330490727194,-0.01630195971467826,0.7079908118613368,-0.7062189455099158,0.001950396400502125,8.530339182296842e-05,39.076839447021484
1771585583.4195814,0.20738599694409557,0.15968302509474247,-0.016302573793029296,0.7080038675702204,-0.706205797346623,0.0019718502583399547,8.429821418679258e-05,38.87339782714844
1771585583.4244387,0.20710439516894183,0.15915701357163328,-0.016306400804624678,0.7080213639953715,-0.7061882739355455,0.0019656578811197228,7.791766890634728e-05,36.17984390258789
1771585583.4295619,0.20693400816268095,0.15882056265335162,-0.016296028334442374,0.7079943320392392,-0.7062154246484176,0.0019477251724583653,7.845775376308806e-05,41.10505676269531
1771585583.434539,0.20664718973071353,0.15829831660762833,-0.016301922444548887,0.7080110419890481,-0.7061986878092417,0.0019412281410083631,9.690919574237751e-05,38.06011962890625
1771585583.4395986,0.20645922256741223,0.15796252140397093,-0.016295408172133027,0.7080091314011576,-0.7062006233546776,0.001934920866595121,7.42110707273602e-05,35.02252197265625
1771585583.444807,0.20616923778922996,0.15741922361782865,-0.016304947181159726,0.7080023299168434,-0.7062073911086447,0.0019519583006458272,0.00010693285517670861,34.73450469970703
1771585583.4496238,0.20597235950999365,0.15706747362788107,-0.016308625983753523,0.7080190187647606,-0.7061906429353828,0.00195798765927362,0.0001057460271560084,34.81817626953125
1771585583.4548125,0.20567895031063385,0.15652527315362855,-0.016328554356879167,0.7080268939179801,-0.706182741953616,0.0019595053094892457,0.00011311353681397329,37.520851135253906
1771585583.4594967,0.20548668197887382,0.15616471447903413,-0.01633285457518381,0.7080278776365287,-0.7061817186958614,0.0019707641982207153,0.00014407549051031348,37.35902786254883
1771585583.4642992,0.20517322157058926,0.1556526016897975,-0.01632750547523825,0.708050928730514,-0.7061587403044748,0.0019249790789391758,0.00010134593861276424,38.66194534301758
1771585583.469333,0.2049680456070479,0.1553138358471993,-0.016314443229356337,0.708061710419906,-0.7061479501896755,0.0019176654743987703,9.612120099792827e-05,37.590728759765625
1771585583.4743538,0.2046822535939226,0.15478842037643598,-0.016311526974967495,0.7080655001948271,-0.7061442122444621,0.0018938109029822683,0.00011147986932410713,40.79576110839844
1771585583.479361,0.20447832350515083,0.15442986985316345,-0.016321627899480336,0.708066613193928,-0.7061430298784138,0.0019175754698564577,0.00012465364466605346,31.064001083374023
1771585583.4846325,0.20420430623338326,0.15391042100037963,-0.016319668492513033,0.7080673642305017,-0.706142415674385,0.0018664715187583624,0.0001130543400721772,35.37202453613281
1771585583.4897022,0.20400471938840956,0.1535616514799736,-0.016321233750430264,0.7080699288910021,-0.7061398341277324,0.0018698279657458935,0.00011917100604573415,37.677574157714844
1771585583.4944115,0.2037218741112726,0.15303374666294126,-0.016330629269390003,0.7080523983584567,-0.7061574200842341,0.0018674892731738036,0.00010827109689062139,34.39897918701172
1771585583.499237,0.2035418919591617,0.1526893266738171,-0.016332571727779813,0.7080469070774862,-0.7061629846364281,0.0018457850347506964,9.790292627907303e-05,34.28617858886719
1771585583.5042408,0.2032336897780125,0.15215711630957685,-0.01634198896513856,0.7080609458165116,-0.7061489489149707,0.0018292849214471068,0.0001125716898836573,34.23665237426758
1771585583.5091994,0.20304480468884617,0.1517940385776862,-0.016351916920024266,0.7080580295749862,-0.7061518582954864,0.0018337695047482626,0.00013065076643788265,38.31166076660156
1771585583.5143278,0.20275291069399803,0.15125413851388206,-0.01637018246521193,0.7080452065129575,-0.7061646370840285,0.0018637115227314017,0.00013208090507549198,37.70793151855469
1771585583.519337,0.20255447490728742,0.15090773193163656,-0.016377109432509578,0.7080600794380295,-0.7061497745827052,0.0018450427777881434,0.00012482048754626615,36.69282531738281
1771585583.524587,0.20226366508612675,0.15038633602418067,-0.016373546879708836,0.7080507864247679,-0.7061591432715129,0.0018256938935923867,0.00012271559670677388,35.49711608886719
1771585583.529556,0.20208081458224622,0.1500414255733074,-0.01636753113180759,0.708060564722953,-0.7061493729676126,0.00181271756754207,0.0001174592734049833,33.6241340637207
1771585583.5345354,0.2017831303678988,0.1495267430840464,-0.01636979614499237,0.7080635104755858,-0.7061465378750559,0.0017667226952693806,0.00010426399189145268,36.404632568359375
1771585583.5396874,0.20159041729810648,0.14917149801103535,-0.01637189654390308,0.7080595704316855,-0.7061504385829768,0.0017862535653636981,0.00011003348024958604,36.65094757080078
1771585583.544379,0.20130334346161002,0.14866909264086792,-0.016355755859000017,0.7080420334411555,-0.70616818665767,0.0017211650171843917,9.2866114677321e-05,35.41090393066406
1771585583.549854,0.2011024169723862,0.1483027398146411,-0.016379257650061582,0.7080527411718225,-0.7061573559187445,0.0017585266802102005,0.0001094752509583812,38.92180633544922
1771585583.5542448,0.2007927536470935,0.1477679744870645,-0.016398955577709907,0.708068375741135,-0.7061417179734367,0.001741540122077022,0.00012826081792416646,34.159854888916016
1771585583.559272,0.2006070192772686,0.14742557156142763,-0.01639904169839912,0.7080622799858682,-0.7061478673021617,0.0017273888518550603,0.00011529777590198282,36.70022201538086
1771585583.5641475,0.2003098707206294,0.14688878299207753,-0.016403187221731758,0.7080723899354855,-0.7061377379867225,0.0017232543831864691,0.0001264767780696918,36.47709655761719
1771585583.5694625,0.20012581294053225,0.14652714308112585,-0.01642000852188546,0.7080664932388565,-0.7061435555028835,0.0017617818426444271,0.0001276671977666676,36.68822479248047
1771585583.5744104,0.19982570920385648,0.14600590903015814,-0.016421684969478094,0.7080789689871451,-0.7061310681209708,0.001753198992106851,0.00012085417802362014,36.86962127685547
1771585583.5794563,0.19961775642367005,0.1456620146465798,-0.016417135964750834,0.7080864726042808,-0.7061235388583944,0.0017545174926787035,0.0001298202316255635,38.26545333862305
1771585583.5845232,0.19933426203665133,0.14515190552692428,-0.016403358336642776,0.7080665702939848,-0.7061435482112489,0.0017331266419626772,0.00013275460041820423,37.500396728515625
1771585583.589493,0.19913230826124714,0.14479712768555483,-0.01640797908793986,0.7080970942210885,-0.7061129154067947,0.0017424708419761501,0.00014016680327638885,38.4278450012207
1771585583.5945237,0.19882987454322937,0.1442688039361242,-0.016410517609096988,0.7080914592779036,-0.7061186115519706,0.0017223184128647305,0.00015917565987490917,35.46358108520508
