Tiempo,x_ee,y_ee
0.54,0.0551224312169657,0.0549146678518213
0.55,0.0549185927824013,0.0558932109691278
0.56,0.0547126733970697,0.0568708467275881
0.57,0.0545047625783142,0.0578477546034839
0.58,0.0542949498434783,0.058824114073097
0.59,0.0540833247099056,0.0598001046127093
0.6,0.0538699766949395,0.0607759056986025
0.61,0.0536549877222106,0.0617516608247251
0.62,0.0534384093404979,0.0627273695556912
0.63,0.0532202855048678,0.0637029954737816
0.64,0.0530006601703863,0.0646785021612771
0.65,0.0527795772921196,0.0656538532004586
0.66,0.0525570808251341,0.0666290121736066
0.67,0.0523332147244958,0.0676039426630022
0.68,0.0521080229452709,0.0685786082509259
0.69,0.0518815494425258,0.0695529725196586
0.7,0.0516538381713264,0.0705269990514811
0.71,0.0514249325160944,0.0715006609208597
0.72,0.0511948735786716,0.0724739691710032
0.73,0.0509637018902553,0.0734469443373061
0.74,0.0507314579820429,0.0744196069551626
0.75,0.0504981823852314,0.0753919775599673
0.76,0.0502639156310182,0.0763640766871144
0.77,0.0500286982506006,0.0773359248719984
0.78,0.0497925707751756,0.0783075426500137
0.79,0.0495555737359407,0.0792789505565546
0.8,0.049317747664093,0.0802501691270155
0.81,0.049079133747508,0.0812212167576615
0.82,0.048839775800774,0.0821921032882399
0.83,0.0485997182951575,0.0831628364193689
0.84,0.0483590057019251,0.0841334238516664
0.85,0.0481176824923432,0.0851038732857505
0.86,0.0478757931376785,0.0860741924222392
0.87,0.0476333821091974,0.0870443889617507
0.88,0.0473904938781664,0.0880144706049028
0.89,0.0471471729158522,0.0889844450523137
0.9,0.0469034636935211,0.0899543200046015
0.91,0.0466594031018795,0.0909241018351702
0.92,0.0464149977093924,0.091893791608568
0.93,0.0461702465039644,0.0928633890621295
0.94,0.0459251484735003,0.0938328939331888
0.95,0.0456797026059049,0.0948023059590804
0.96,0.0454339078890827,0.0957716248771385
0.97,0.0451877633109386,0.0967408504246976
0.98,0.0449412678593773,0.097709982339092
0.99,0.0446944205223034,0.098679020357656
1,0.0444472202876217,0.099647964217724
1.01,0.0441996593337443,0.10061681227809
1.02,0.0439517026011132,0.101585557383386
1.03,0.0437033082206777,0.102554190999705
1.04,0.0434544343233873,0.103522704593139
1.05,0.0432050390401911,0.104491089629779
1.06,0.0429550805020388,0.105459337575718
1.07,0.0427045168398795,0.106427439897048
1.08,0.0424533061846627,0.107395388059861
1.09,0.0422014066673377,0.108363173530249
1.1,0.041948776418854,0.109330787774305
1.11,0.0416953766862198,0.110298220720646
1.12,0.04144118118068,0.111265456148
1.13,0.0411861667295383,0.11223247629762
1.14,0.0409303101600983,0.113199263410759
1.15,0.0406735882996639,0.114165799728669
1.16,0.0404159779755388,0.115132067492605
1.17,0.0401574560150268,0.116098048943819
1.18,0.0398979992454315,0.117063726323565
1.19,0.0396375844940568,0.118029081873095
1.2,0.0393761885882064,0.118994097833663
1.21,0.0391137916821082,0.119958765784374
1.22,0.0388503872376866,0.120923114655739
1.23,0.0385859720437903,0.121887182716121
1.24,0.0383205428892679,0.122851008233883
1.25,0.0380540965629679,0.123814629477389
1.26,0.037786629853739,0.124778084715002
1.27,0.0375181395504298,0.125741412215084
1.28,0.0372486224418889,0.126704650246
1.29,0.0369780753169649,0.127667837076111
1.3,0.0367064949645065,0.128631010973782
1.31,0.0364338901722064,0.12959418186215
1.32,0.0361603177231351,0.130557246283454
1.33,0.0358858463992069,0.131520072434709
1.34,0.0356105449823365,0.132482528512928
1.35,0.0353344822544384,0.133444482715125
1.36,0.0350577269974271,0.134405803238314
1.37,0.0347803479932172,0.135366358279509
1.38,0.0345024140237231,0.136326016035725
1.39,0.0342239938708596,0.137284644703974
1.4,0.033945156316541,0.138242112481272
1.41,0.0336659485926047,0.139198400529513
1.42,0.0333863317305794,0.14015394187012
1.43,0.0331062452119164,0.141109282489396
1.44,0.0328256285180673,0.142064968373647
1.45,0.0325444211304834,0.143021545509175
1.46,0.0322625625306162,0.143979559882284
1.47,0.0319799921999171,0.144939557479279
1.48,0.0316966496198374,0.145902084286462
1.49,0.0314124742718288,0.146867686290139
1.5,0.0311274056373425,0.147836909476613
1.51,0.0308415042053247,0.148809890522987
1.52,0.0305553144947006,0.14978512886956
1.53,0.03026950203189,0.150760714647429
1.54,0.0299847323433128,0.151734737987694
1.55,0.0297016709553888,0.152705289021452
1.56,0.0294209833945379,0.153670457879801
1.57,0.0291433351871799,0.154628334693839
1.58,0.0288693918597347,0.155577009594665
1.59,0.0285998189386222,0.156514572713376
1.6,0.0283352819502621,0.15743911418107
1.61,0.028076430280679,0.158348695551544
1.62,0.0278238487543153,0.15924126406938
1.63,0.0275781060552182,0.160114738401862
1.64,0.0273397708674348,0.160967037216271
1.65,0.0271094118750121,0.16179607917989
1.66,0.0268875977619974,0.16259978296
1.67,0.0266748972124376,0.163376067223882
1.68,0.02647187891038,0.16412285063882
1.69,0.0262791115398716,0.164838051872095
1.7,0.0260971637849595,0.165519589590989
1.71,0.0259264414254698,0.166165882593423
1.72,0.0257666986243443,0.166777350199874
1.73,0.0256175266403038,0.16735491186146
1.74,0.0254785167320689,0.167899487029297
1.75,0.0253492601583606,0.168411995154503
1.76,0.0252293481778995,0.168893355688193
1.77,0.0251183720494064,0.169344488081485
1.78,0.025015923031602,0.169766311785496
1.79,0.0249215923832071,0.170159746251342
1.8,0.0248349713629425,0.17052571093014
1.81,0.0247556619354658,0.17086510286598
1.82,0.0246833088891814,0.171178729474847
1.83,0.0246175677184309,0.171467375765698
1.84,0.0245580939175557,0.17173182674749
1.85,0.0245045429808972,0.17197286742918
1.86,0.0244565704027967,0.172191282819727
1.87,0.0244138316775958,0.172387857928086
1.88,0.0243759822996358,0.172563377763216
1.89,0.0243426777632581,0.172718627334074
1.9,0.0243135735628042,0.172854391649618
1.91,0.0242883421274414,0.172971442544857
1.92,0.0242667236256409,0.173070499159007
1.93,0.0242484751606998,0.173152267457339
1.94,0.0242333538359152,0.173217453405121
1.95,0.0242211167545843,0.173266762967623
1.96,0.0242115210200042,0.173300902110113
1.97,0.0242043237354719,0.173320576797862
1.98,0.0241992820042847,0.173326492996139
1.99,0.0241961529297396,0.173319356670212
2,0.0241946936151338,0.173299873785351
2.01,0.0241946879823103,0.173268714393049
2.02,0.024196027227296,0.173226404889701
2.03,0.0241986293646636,0.173173435757923
2.04,0.0242024124089858,0.173110297480334
2.05,0.0242072943748356,0.173037480539552
2.06,0.0242131932767855,0.172955475418193
2.07,0.0242200271294085,0.172864772598876
2.08,0.0242277139472772,0.172765862564219
2.09,0.0242361717449644,0.172659235796839
2.1,0.024245318537043,0.172545382779355
2.11,0.0242550918154894,0.172424775515749
2.12,0.0242655069818958,0.17229781209546
2.13,0.024276598915258,0.172164872129292
2.14,0.0242884024945718,0.172026335228051
2.15,0.0243009525988331,0.17188258100254
2.16,0.0243142841070378,0.171733989063564
2.17,0.0243284318981817,0.171580939021926
2.18,0.0243434308512606,0.171423810488432
2.19,0.0243593158452705,0.171262983073885
2.2,0.0243761217592073,0.171098836389091
2.21,0.024393893685482,0.170931741096936
2.22,0.0244127175701671,0.170762032068646
2.23,0.0244326895727505,0.170590035227528
2.24,0.02445390585272,0.170416076496892
2.25,0.0244764625695634,0.170240481800046
2.26,0.0245004558827684,0.170063577060297
2.27,0.0245259819518229,0.169885688200955
2.28,0.0245531369362147,0.169707141145328
2.29,0.0245820169954315,0.169528261816724
2.3,0.0246127182889612,0.169349376138451
2.31,0.0246453373012375,0.169170805581234
2.32,0.0246799718164781,0.168992853805454
2.33,0.0247167199438467,0.168815820018909
2.34,0.0247556797925067,0.168640003429398
2.35,0.0247969494716218,0.168465703244717
2.36,0.0248406270903557,0.168293218672665
2.37,0.0248868107578719,0.16812284892104
2.38,0.024935598583334,0.167954893197639
2.39,0.0249870886759057,0.167789650710259
2.4,0.0250413791447505,0.167627420666699
2.41,0.0250985608372743,0.167468497527909
2.42,0.0251586955538516,0.167313156767449
2.43,0.0252218378330991,0.167161669112033
2.44,0.0252880422136336,0.167014305288373
2.45,0.0253573632340718,0.166871336023183
2.46,0.0254298554330305,0.166733032043175
2.47,0.0255055733491263,0.166599664075063
2.48,0.025584571520976,0.16647150284556
2.49,0.0256669044871964,0.166348819081379
2.5,0.0257526267864041,0.166231883509233
2.51,0.025841780673806,0.166120960777149
2.52,0.0259343592709686,0.16601629121842
2.53,0.0260303434160486,0.165918109087651
2.54,0.0261297139472027,0.165826648639447
2.55,0.0262324517025877,0.165742144128415
2.56,0.02633853752036,0.16566482980916
2.57,0.0264479522386765,0.165594939936288
2.58,0.0265606766956937,0.165532708764405
2.59,0.0266766917295684,0.165478370548118
2.6,0.0267959781784571,0.165432159542031
2.61,0.0269185017819066,0.165394300064997
2.62,0.0270441678850233,0.165364976692849
2.63,0.0271728667343037,0.165344364065666
2.64,0.0273044885762441,0.165332636823528
2.65,0.0274389236573411,0.165329969606514
2.66,0.027576062224091,0.165336537054704
2.67,0.0277157945229903,0.165352513808176
2.68,0.0278580108005355,0.16537807450701
2.69,0.028002601303223,0.165413393791285
2.7,0.0281494562775492,0.165458646301082
2.71,0.0282984511754701,0.165513987247062
2.72,0.0284494022707797,0.165579494122231
2.73,0.0286021110427317,0.165655224990176
2.74,0.0287563789705795,0.165741237914485
2.75,0.0289120075335769,0.165837590958745
2.76,0.0290687982109773,0.165944342186545
2.77,0.0292265524820343,0.166061549661474
2.78,0.0293850718260016,0.166189271447118
2.79,0.0295441577221327,0.166327565607065
2.8,0.0297036116496811,0.166476490204905
2.81,0.0298632259059888,0.166636072464093
2.82,0.0300227560607513,0.166806216247562
2.83,0.0301819485017522,0.166986794578115
2.84,0.0303405496167753,0.167177680478553
2.85,0.0304983057936043,0.167378746971679
2.86,0.0306549634200231,0.167589867080293
2.87,0.0308102688838153,0.167810913827197
2.88,0.0309639685727647,0.168041760235195
2.89,0.0311158088746551,0.168282279327086
2.9,0.0312655361772702,0.168532344125674
2.91,0.0314128978276648,0.168791795663181
2.92,0.0315576450099777,0.169060347009518
2.93,0.0316995298676188,0.169337679244015
2.94,0.0318383045439981,0.169623473446003
2.95,0.0319737211825254,0.169917410694814
2.96,0.0321055319266105,0.170219172069778
2.97,0.0322334889196634,0.170528438650228
2.98,0.032357344305094,0.170844891515493
2.99,0.0324768502263121,0.171168211744905
3,0.0325917588267277,0.171498080417796
3.01,0.0327018309643755,0.17183416136235
3.02,0.0328068623557898,0.172176049402162
3.03,0.0329066574321301,0.172523322109683
3.04,0.0330010206245555,0.172875557057363
3.05,0.0330897563642252,0.173232331817652
3.06,0.0331726690822987,0.173593223962998
3.07,0.0332495632099351,0.173957811065852
3.08,0.0333202431782938,0.174325670698663
3.09,0.0333845134185339,0.174696380433882
3.1,0.0334421783618148,0.175069517843958
3.11,0.0334930490742471,0.175444660586165
3.12,0.033536963161747,0.17582138665708
3.13,0.0335737648651817,0.176199274138101
3.14,0.0336032984254189,0.176577901110631
3.15,0.0336254080833259,0.176956845656068
3.16,0.0336399380797701,0.177335685855814
3.17,0.0336467326556192,0.177713999791268
3.18,0.0336456360517404,0.178091365543831
3.19,0.0336364925090013,0.178467361194904
3.2,0.0336191462682693,0.178841564825887
3.21,0.0335934389725249,0.179213558281266
3.22,0.0335592018732011,0.179582938457876
3.23,0.0335162636238439,0.179949306015636
3.24,0.0334644528779993,0.180312261614468
3.25,0.0334035982892132,0.18067140591429
3.26,0.0333335285110318,0.181026339575025
3.27,0.0332540721970011,0.181376663256592
3.28,0.033165058000667,0.181721977618911
3.29,0.0330663145755756,0.182061883321903
3.3,0.0329576705752729,0.182395981025488
3.31,0.032838950524468,0.182723869208752
3.32,0.0327099624325228,0.183045137627441
3.33,0.0325705101799623,0.183359373856466
3.34,0.0324203976473115,0.18366616547074
3.35,0.0322594287150953,0.183965100045173
3.36,0.0320874072638387,0.184255765154678
3.37,0.0319041371740667,0.184537748374166
3.38,0.0317094223263043,0.184810637278548
3.39,0.0315030666010765,0.185074019442736
3.4,0.0312848738789082,0.185327482441642
3.41,0.031054664660651,0.18557061363262
3.42,0.0308123259284621,0.18580299950279
3.43,0.0305577612848255,0.186024226321717
3.44,0.030290874332225,0.186233880358965
3.45,0.0300115686731444,0.186431547884097
3.46,0.0297197479100677,0.186616815166677
3.47,0.0294153156454786,0.186789268476269
3.48,0.0290981754818611,0.186948494082437
3.49,0.0287682310216989,0.187094078254744
3.5,0.0284253858674759,0.187225607262754
3.51,0.0280695981980994,0.187342684496151
3.52,0.0277010444981702,0.187444981825091
3.53,0.0273199558287125,0.187532188239853
3.54,0.0269265632507503,0.187603992730713
3.55,0.0265210978253079,0.187660084287948
3.56,0.0261037906134095,0.187700151901837
3.57,0.0256748726760792,0.187723884562655
3.58,0.0252345750743412,0.187730971260679
3.59,0.0247831288692198,0.187721100986188
3.6,0.0243207651217389,0.187693962729458
3.61,0.0238477921420678,0.187649286206527
3.62,0.0233648272369547,0.187586964036478
3.63,0.022872564962293,0.187506929564152
3.64,0.0223716998739758,0.187409116134394
3.65,0.0218629265278965,0.187293457092045
3.66,0.0213469394799483,0.187159885781949
3.67,0.0208244332860244,0.187008335548948
3.68,0.0202961025020181,0.186838739737887
3.69,0.0197626416838226,0.186651031693606
3.7,0.0192247453873312,0.18644514476095
3.71,0.0186831594032421,0.186221067723274
3.72,0.018138834461474,0.185979011117986
3.73,0.0175927725267504,0.185719240921008
3.74,0.0170459755637948,0.185442023108261
3.75,0.016499445537331,0.185147623655665
3.76,0.0159541844120823,0.184836308539141
3.77,0.0154111941527726,0.184508343734612
3.78,0.0148714767241253,0.184163995217998
3.79,0.014336034090864,0.183803528965219
3.8,0.0138058682177123,0.183427210952198
3.81,0.0132819687733308,0.183035360218262
3.82,0.012765276242128,0.182628508056362
3.83,0.0122567188124491,0.182207238822856
3.84,0.0117572246726398,0.181772136874103
3.85,0.0112677220110453,0.181323786566461
3.86,0.010789139016011,0.180862772256288
3.87,0.0103224038758825,0.180389678299941
3.88,0.00986844477900515,0.17990508905378
3.89,0.00942818991372428,0.179409588874162
3.9,0.00900256746838539,0.178903762117445
3.91,0.00859244354232658,0.178388228729816
3.92,0.0081984358788569,0.177863751016769
3.93,0.00782110013227807,0.177331126873629
3.94,0.00746099195689189,0.176791154195718
3.95,0.00711866700700005,0.176244630878362
3.96,0.00679468093690434,0.175692354816883
3.97,0.00648958940090648,0.175135123906605
3.98,0.00620394805330825,0.174573736042852
3.99,0.00593831254841137,0.174008989120947
4,0.00569323854051762,0.173441681036214
4.01,0.0054692107819815,0.172872613130704
4.02,0.00526643041736862,0.172302600533378
4.03,0.00508502768929741,0.171732461819926
4.04,0.00492513284038625,0.171163015566037
4.05,0.00478687611325353,0.1705950803474
4.06,0.00467038775051765,0.170029474739703
4.07,0.00457579799479701,0.169467017318638
4.08,0.00450323708871001,0.168908526659891
4.09,0.00445283527487504,0.168354821339153
4.1,0.0044247227959105,0.167806719932112
4.11,0.00441897027701234,0.167265002610892
4.12,0.00443540987368678,0.166730295933349
4.13,0.00447381412401761,0.166203188053772
4.14,0.00453395556608859,0.165684267126452
4.15,0.00461560673798353,0.165174121305679
4.16,0.00471854017778618,0.164673338745742
4.17,0.00484252842358032,0.164182507600932
4.18,0.00498734401344975,0.163702216025539
4.19,0.00515275948547825,0.163233052173853
4.2,0.00533854737774957,0.162775604200164
4.21,0.00554443091679515,0.162330396765266
4.22,0.00576993608293703,0.161897700555978
4.23,0.0060145395449449,0.161477722765621
4.24,0.00627771797158839,0.161070670587517
4.25,0.00655894803163719,0.160676751214988
4.26,0.00685770639386097,0.160296171841358
4.27,0.00717346972702946,0.159929139659947
4.28,0.00750571469991225,0.159575861864078
4.29,0.00785391798127905,0.159236545647074
4.3,0.00821755623989955,0.158911398202256
4.31,0.00859607189207363,0.158600571893059
4.32,0.00898877034422193,0.158303999763365
4.33,0.00939492275029535,0.15802156002717
4.34,0.00981380026424477,0.157753130898469
4.35,0.0102446740400211,0.157498590591255
4.36,0.0106868152315752,0.157257817319525
4.37,0.0111394949928579,0.157030689297273
4.38,0.0116019844778201,0.156817084738495
4.39,0.0120735548404128,0.156616881857184
4.4,0.0125534772345868,0.156429958867336
4.41,0.0130410158921707,0.15625616281145
4.42,0.0135354073565043,0.156095216046038
4.43,0.0140358812488052,0.155946809756116
4.44,0.0145416671902911,0.1558106351267
4.45,0.0150519948021795,0.155686383342807
4.46,0.0155660937056879,0.155573745589453
4.47,0.0160831935220339,0.155472413051653
4.48,0.0166025238724353,0.155382076914425
4.49,0.0171233143781093,0.155302428362783
4.5,0.0176447946602738,0.155233158581745
4.51,0.0181662196862038,0.155173947627341
4.52,0.0186869458074044,0.155124431039661
4.53,0.0192063547214384,0.15508423322981
4.54,0.0197238281258684,0.155052978608891
4.55,0.0202387477182572,0.155030291588009
4.56,0.0207504951961675,0.155015796578269
4.57,0.021258452257162,0.155009117990775
4.58,0.0217620005988033,0.155009880236632
4.59,0.0222605219186542,0.155017707726943
4.6,0.0227533979142774,0.155032224872814
4.61,0.0232400588178398,0.155053064264904
4.62,0.0237201289999255,0.155079891212096
4.63,0.024193281365723,0.155112379202827
4.64,0.0246591888204206,0.155150201725536
4.65,0.0251175242692066,0.155193032268661
4.66,0.0255679606172695,0.155240544320639
4.67,0.0260101707697977,0.155292411369908
4.68,0.0264438276319794,0.155348306904907
4.69,0.0268686041090031,0.155407904414073
4.7,0.0272841731060571,0.155470877385844
4.71,0.0276902593177048,0.155536928259307
4.72,0.0280867945960092,0.15560587527615
4.73,0.0284737625824082,0.155677565628707
4.74,0.0288511469183397,0.155751846509315
4.75,0.0292189312452418,0.155828565110309
4.76,0.0295770992045522,0.155907568624024
4.77,0.0299256344377091,0.155988704242798
4.78,0.0302645205861502,0.156071819158964
4.79,0.0305937412913137,0.15615676056486
4.8,0.0309132801946373,0.156243375652821
4.81,0.0312231556101831,0.156331553294516
4.82,0.0315235245425093,0.15642134907895
4.83,0.031814578668798,0.156512860274461
4.84,0.0320965096662315,0.156606184149387
4.85,0.0323695092119919,0.156701417972066
4.86,0.0326337689832614,0.156798659010836
4.87,0.0328894806572222,0.156898004534035
4.88,0.0331368359110566,0.156999551810001
4.89,0.0333760264219466,0.157103398107072
4.9,0.0336072438670746,0.157209640693587
4.91,0.033830688762706,0.157318412027157
4.92,0.0340465969814393,0.157429985322492
4.93,0.0342552132349563,0.157544668983576
4.94,0.0344567822349389,0.157662771414391
4.95,0.0346515486930688,0.157784601018921
4.96,0.0348397573210279,0.157910466201149
4.97,0.0350216528304979,0.15804067536506
4.98,0.0351974799331607,0.158175536914635
4.99,0.0353674833406981,0.158315359253859
5,0.0355319077647919,0.158460450786716
5.01,0.035690987622581,0.158611125089937
5.02,0.0358449161530327,0.158767716431255
5.03,0.0359938763005716,0.158930564251152
5.04,0.036138051009622,0.159100007990109
5.05,0.0362776232246085,0.159276387088607
5.06,0.0364127758899554,0.159460040987129
5.07,0.0365436919500873,0.159651309126155
5.08,0.0366705543494285,0.159850530946167
5.09,0.0367935460324036,0.160058045887648
5.1,0.036912849943437,0.160274193391077
5.11,0.0370286350848144,0.160499273406963
5.12,0.0371410146902665,0.160733427925909
5.13,0.0372500880513852,0.160976759448548
5.14,0.0373559544597625,0.16122937047551
5.15,0.0374587132069901,0.161491363507424
5.16,0.0375584635846602,0.161762841044923
5.17,0.0376553048843645,0.162043905588636
5.18,0.0377493363976951,0.162334659639194
5.19,0.0378406574162438,0.162635205697228
5.2,0.0379293672316025,0.162945646263368
5.21,0.038015559723796,0.163266014689295
5.22,0.0380993071265795,0.163596067730893
5.23,0.0381806762621413,0.163935492995096
5.24,0.0382597339526694,0.164283978088836
5.25,0.038336547020352,0.164641210619048
5.26,0.0384111822873773,0.165006878192667
5.27,0.0384837065759332,0.165380668416624
5.28,0.038554186708208,0.165762268897855
5.29,0.0386226895063898,0.166151367243293
5.3,0.0386892817926666,0.166547651059871
5.31,0.0387540326140358,0.166950757007853
5.32,0.0388170199167311,0.167360117960817
5.33,0.0388783238717953,0.167775115845667
5.34,0.0389380246502713,0.168195132589312
5.35,0.0389962024232019,0.168619550118658
5.36,0.03905293736163,0.169047750360611
5.37,0.0391083096365984,0.169479115242077
5.38,0.03916239941915,0.169913026689964
5.39,0.0392152868803276,0.170348866631178
5.4,0.039267052191174,0.170786016992625
5.41,0.0393177738653697,0.171223865395094
5.42,0.0393675237871448,0.171661822234907
5.43,0.039416372183367,0.172099303602266
5.44,0.0394643892809041,0.172535725587373
5.45,0.0395116453066237,0.172970504280433
5.46,0.0395582104873935,0.173403055771648
5.47,0.0396041550500812,0.173832796151221
5.48,0.0396495492215546,0.174259141509355
5.49,0.0396944632286813,0.174681507936253
5.5,0.0397389672983291,0.175099311522118
5.51,0.0397831162679132,0.175512018811778
5.52,0.0398269034170398,0.175919298168556
5.53,0.0398703066358626,0.1763208684104
5.54,0.0399133038145352,0.176716448355257
5.55,0.0399558728432114,0.177105756821075
5.56,0.0399979916120449,0.177488512625802
5.57,0.0400396380111894,0.177864434587385
5.58,0.0400807899307986,0.178233241523772
5.59,0.0401214252610263,0.178594652252912
5.6,0.0401615218920261,0.178948385592751
5.61,0.040201027752922,0.1792942142329
5.62,0.0402397709287188,0.179632126349628
5.63,0.0402775495433917,0.179962163990863
5.64,0.0403141617209158,0.180284369204537
5.65,0.0403494055852663,0.180598784038578
5.66,0.0403830792604182,0.180905450540919
5.67,0.0404149808703466,0.181204410759489
5.68,0.0404449085390267,0.181495706742218
5.69,0.0404726603904337,0.181779380537037
5.7,0.0404980345485425,0.182055474191876
5.71,0.0405207922324647,0.182324059304503
5.72,0.0405405470418568,0.182585325672039
5.73,0.0405568756715117,0.182839492641443
5.74,0.0405693548162223,0.183086779559674
5.75,0.0405775611707816,0.183327405773691
5.76,0.0405810714299823,0.183561590630452
5.77,0.0405794622886175,0.183789553476916
5.78,0.04057231044148,0.184011513660042
5.79,0.0405591925833626,0.184227690526789
5.8,0.0405396854090583,0.184438303424116
5.81,0.0405133384218962,0.184643571405056
5.82,0.0404795923593499,0.184843712346943
5.83,0.0404378607674293,0.185038943833186
5.84,0.0403875571921441,0.185229483447192
5.85,0.0403280951795043,0.185415548772369
5.86,0.0402588882755197,0.185597357392127
5.87,0.0401793500262001,0.185775126889873
5.88,0.0400888939775553,0.185949074849016
5.89,0.0399869336755953,0.186119418852964
5.9,0.0398728826663298,0.186286376485125
5.91,0.0397461642885844,0.186450139330913
5.92,0.0396062410524478,0.186610794983757
5.93,0.0394525852608243,0.186768405039095
5.94,0.0392846692166182,0.186923031092361
5.95,0.0391019652227341,0.187074734738991
5.96,0.0389039455820762,0.187223577574421
5.97,0.0386900825975489,0.187369621194086
5.98,0.0384598485720565,0.187512927193422
5.99,0.0382127158085035,0.187653557167864
6,0.0379481566097942,0.187791572712848
6.01,0.0376657162710989,0.187926990914981
6.02,0.0373652320566514,0.188059650825554
6.03,0.0370466142229514,0.188189346987027
6.04,0.0367097730264987,0.188315873941862
6.05,0.0363546187237929,0.188439026232522
6.06,0.0359810615713338,0.188558598401467
6.07,0.035589011825621,0.188674384991159
6.08,0.0351783797431545,0.18878618054406
6.09,0.0347490755804337,0.188893779602632
6.1,0.0343010095939584,0.188996976709336
6.11,0.0338342155365217,0.189095516112366
6.12,0.033349221146089,0.189188940882846
6.13,0.0328466776569193,0.189276743797631
6.14,0.0323272363032714,0.189358417633579
6.15,0.031791548319404,0.189433455167545
6.16,0.0312402649395762,0.189501349176386
6.17,0.0306740373980466,0.189561592436957
6.18,0.0300935169290741,0.189613677726115
6.19,0.0294993547669175,0.189657097820716
6.2,0.0288922021458358,0.189691345497616
6.21,0.0282728073871717,0.189715879395856
6.22,0.027642307160604,0.189730021603219
6.23,0.0270019352228957,0.189733060069672
6.24,0.0263529253308095,0.189724282745181
6.25,0.0256965112411084,0.189702977579714
6.26,0.0250339267105552,0.189668432523238
6.27,0.0243664054959127,0.18961993552572
6.28,0.0236951813539438,0.189556774537127
6.29,0.0230214880414114,0.189478237507427
6.3,0.0223465593150783,0.189383612386587
6.31,0.0216716247678021,0.189272198479163
6.32,0.0209978973368206,0.189143340508078
6.33,0.020326585795466,0.188996394550842
6.34,0.0196588989170707,0.188830716684966
6.35,0.018996045474967,0.188645662987961
6.36,0.0183392342424875,0.18844058953734
6.37,0.0176896739929644,0.188214852410613
6.38,0.0170485734997302,0.187967807685291
6.39,0.0164171415361172,0.187698811438885
6.4,0.0157965868754578,0.187407219748908
6.41,0.0151880343506767,0.18709247292721
6.42,0.0145922730330668,0.186754348223009
6.43,0.0140100080535137,0.186392707119861
6.44,0.0134419445429026,0.186007411101324
6.45,0.012888787632119,0.185598321650955
6.46,0.0123512424520481,0.185165300252312
6.47,0.0118300141335753,0.184708208388952
6.48,0.011325807807586,0.184226907544432
6.49,0.0108393286049656,0.18372125920231
6.5,0.0103712816565993,0.183191124846142
6.51,0.00992228820700839,0.182636520185881
6.52,0.00949263395525724,0.182058077837053
6.53,0.00908252071404622,0.181456584641581
6.54,0.00869215029607556,0.180832827441386
6.55,0.00832172451404554,0.180187593078391
6.56,0.00797144518065639,0.179521668394517
6.57,0.00764151410860847,0.178835840231685
6.58,0.00733213311060201,0.178130895431818
6.59,0.00704350399933728,0.177407620836838
6.6,0.00677582858751455,0.176666803288665
6.61,0.00652925984882957,0.175909376784197
6.62,0.00630375540095975,0.175136863940225
6.63,0.00609922402257797,0.174350934528518
