Tiempo,x_ee,y_ee
1.19,0.174407355031439,0.101347087684466
1.2,0.173904787103875,0.100482552502454
1.21,0.173402078486796,0.0996181000704605
1.22,0.17289915730931,0.0987537721244559
1.23,0.172395935417038,0.0978896198314993
1.24,0.171892324655603,0.0970256943586493
1.25,0.171388236870624,0.0961620468729647
1.26,0.170883583907726,0.0952987285415041
1.27,0.170378277612527,0.0944357905313261
1.28,0.169872229830652,0.0935732840094894
1.29,0.16936535240772,0.0927112601430526
1.3,0.168857557189354,0.0918497700990744
1.31,0.168348729076215,0.0909888832431883
1.32,0.167838645189126,0.0901287417353267
1.33,0.16732705570395,0.089269505933997
1.34,0.166813710796548,0.0884113361977066
1.35,0.166298360642783,0.0875543928849627
1.36,0.165780755418519,0.0866988363542728
1.37,0.165260645299616,0.0858448269641442
1.38,0.164737780461939,0.0849925250730841
1.39,0.164211911081349,0.0841420910396
1.4,0.163682787333709,0.0832936852221991
1.41,0.163150136440831,0.0824474916832343
1.42,0.162613593808321,0.0816037893004402
1.43,0.162072771887735,0.0807628806553969
1.44,0.161527283130629,0.0799250683296846
1.45,0.160976739988559,0.0790906549048833
1.46,0.160420754913081,0.0782599429625732
1.47,0.15985894035575,0.0774332350843344
1.48,0.159290908768122,0.0766108338517469
1.49,0.158716272601754,0.075793041846391
1.5,0.1581346443082,0.0749801616498467
1.51,0.157545618124945,0.0741725511041553
1.52,0.156948715433184,0.0733707890932036
1.53,0.156343439400037,0.0725755097613392
1.54,0.155729293192629,0.0717873472529101
1.55,0.15510577997808,0.0710069357122639
1.56,0.154472402923514,0.0702349092837487
1.57,0.153828665196053,0.0694719021117121
1.58,0.153174069962818,0.0687185483405021
1.59,0.152508120390933,0.0679754821144664
1.6,0.151830319647519,0.0672433375779529
1.61,0.151140211368017,0.0665228021139402
1.62,0.150437501061137,0.06581477605993
1.63,0.149721934703905,0.0651202129920549
1.64,0.148993258273351,0.0644400664864473
1.65,0.148251217746502,0.0637752901192398
1.66,0.147495559100386,0.0631268374665648
1.67,0.14672602831203,0.062495662104555
1.68,0.145942371358463,0.0618827176093427
1.69,0.145144334216712,0.0612889575570606
1.7,0.144331662863804,0.0607153355238411
1.71,0.14350430576552,0.0601626126643572
1.72,0.142663021342644,0.0596307804474433
1.73,0.141808770504713,0.0591196379204741
1.74,0.140942514161263,0.0586289841308247
1.75,0.140065213221831,0.0581586181258697
1.76,0.139177828595955,0.0577083389529841
1.77,0.138281321193169,0.0572779456595427
1.78,0.137376651923012,0.0568672372929203
1.79,0.13646478169502,0.0564760129004917
1.8,0.135546671418729,0.0561040715296318
1.81,0.13462369738946,0.0557511052046571
1.82,0.133698897445675,0.055416377857651
1.83,0.132775724811619,0.0550990463976386
1.84,0.131857632711536,0.0547982677336448
1.85,0.130948074369673,0.0545131987746948
1.86,0.130050503010276,0.0542429964298135
1.87,0.129168371857588,0.0539868176080262
1.88,0.128305134135856,0.0537438192183578
1.89,0.127464243069326,0.0535131581698333
1.9,0.126649151882242,0.0532939913714779
1.91,0.125862937255044,0.0530855771764902
1.92,0.125107169692952,0.0528875797147633
1.93,0.124383043157379,0.0526997645603639
1.94,0.123691751609737,0.0525218972873588
1.95,0.123034489011442,0.0523537434698148
1.96,0.122412449323906,0.0521950686817984
1.97,0.121826826508543,0.0520456384973764
1.98,0.121278814526766,0.0519052184906156
1.99,0.120769607339988,0.0517735742355827
2,0.120300398909624,0.0516504713063444
2.01,0.119871840944355,0.0515356758796345
2.02,0.119482416141941,0.0514289565428553
2.03,0.119130064947408,0.0513300824860759
2.04,0.118812727805787,0.0512388228993658
2.05,0.118528345162103,0.0511549469727942
2.06,0.118274857461385,0.0510782238964304
2.07,0.118050205148661,0.0510084228603438
2.08,0.117852328668958,0.0509453130546035
2.09,0.117679168467305,0.0508886636692789
2.1,0.11752866498873,0.0508382438944393
2.11,0.117398891240193,0.0507938111294419
2.12,0.117288450476392,0.0507550756107956
2.13,0.117196078513955,0.0507217357842971
2.14,0.117120511169514,0.0506934900957433
2.15,0.117060484259698,0.0506700369909308
2.16,0.117014733601137,0.0506510749156566
2.17,0.116981995010461,0.0506363023157174
2.18,0.116961004304299,0.0506254176369099
2.19,0.116950497299283,0.050618119325031
2.2,0.116949209812041,0.0506141058258774
2.21,0.116955968702645,0.0506130835555237
2.22,0.116969965004933,0.0506147908111553
2.23,0.116990480796183,0.0506189738602354
2.24,0.117016798153673,0.0506253789702274
2.25,0.117048199154683,0.0506337524085943
2.26,0.117083965876491,0.0506438404427995
2.27,0.117123380396376,0.0506553893403062
2.28,0.117165724791617,0.0506681453685775
2.29,0.117210281139491,0.0506818547950767
2.3,0.117256331517279,0.0506962638872671
2.31,0.117303237991116,0.0507111447136984
2.32,0.117350682582567,0.0507263725472668
2.33,0.117398427302056,0.050741848461955
2.34,0.117446234160004,0.0507574735317456
2.35,0.117493865166835,0.0507731488306214
2.36,0.117541082332971,0.050788775432565
2.37,0.117587647668835,0.0508042544115593
2.38,0.11763332318485,0.0508194868415868
2.39,0.117677870891438,0.0508343737966304
2.4,0.117721052799023,0.0508488163506726
2.41,0.117762666437806,0.0508627304151772
2.42,0.117802651417107,0.0508760912515318
2.43,0.117840982866026,0.0508888889586051
2.44,0.117877635913663,0.0509011136352657
2.45,0.117912585689116,0.0509127553803822
2.46,0.117945807321487,0.0509238042928233
2.47,0.117977275939873,0.0509342504714575
2.48,0.118006966673374,0.0509440840151535
2.49,0.118034854651091,0.05095329502278
2.5,0.118060915002122,0.0509618735932055
2.51,0.118085135855166,0.050969814689859
2.52,0.11810755733732,0.05097713273441
2.53,0.11812823257528,0.0509838470130883
2.54,0.118147214695741,0.0509899768121238
2.55,0.118164556825398,0.0509955414177464
2.56,0.118180312090948,0.0510005601161859
2.57,0.118194533619086,0.051005052193672
2.58,0.118207274536509,0.0510090369364348
2.59,0.11821858796991,0.0510125336307039
2.6,0.118228527045988,0.0510155615627092
2.61,0.118237146222485,0.0510181403072195
2.62,0.118244505281342,0.0510202905931594
2.63,0.11825066533555,0.0510220334379923
2.64,0.118255687498098,0.0510233898591817
2.65,0.118259632881974,0.0510243808741912
2.66,0.11826256260017,0.0510250275004843
2.67,0.118264537765674,0.0510253507555244
2.68,0.118265619491475,0.0510253716567751
2.69,0.118265868890564,0.0510251112216998
2.7,0.11826534707593,0.051024590467762
2.71,0.11826411367179,0.0510238298289313
2.72,0.118262222347272,0.0510228474052013
2.73,0.118259725282732,0.0510216607130714
2.74,0.118256674658525,0.0510202872690414
2.75,0.118253122655008,0.0510187445896107
2.76,0.118249121452535,0.051017050191279
2.77,0.118244723231462,0.0510152215905459
2.78,0.118239980172145,0.051013276303911
2.79,0.11823494445494,0.0510112318478737
2.8,0.118229668260202,0.0510091057389338
2.81,0.118224203013166,0.0510069152721089
2.82,0.118218597118581,0.0510046768564893
2.83,0.118212898226077,0.0510024066796833
2.84,0.118207153985282,0.0510001209292993
2.85,0.118201412045824,0.0509978357929457
2.86,0.118195720057332,0.0509955674582307
2.87,0.118190125669436,0.0509933321127627
2.88,0.118184676531763,0.0509911459441502
2.89,0.118179420293942,0.0509890251400014
2.9,0.118174404605602,0.0509869858879248
2.91,0.118169677678194,0.0509850446102359
2.92,0.118165289970457,0.0509832186680793
2.93,0.11816129250295,0.0509815256573068
2.94,0.118157736296236,0.0509799831737702
2.95,0.118154672370874,0.0509786088133214
2.96,0.118152151747426,0.0509774201718122
2.97,0.118150225446453,0.0509764348450944
2.98,0.118148944488514,0.0509756704290199
2.99,0.118148359894172,0.0509751445194404
3,0.118148522683986,0.0509748747122078
3.01,0.118149484504286,0.050974878829141
3.02,0.118151299504471,0.0509751755959272
3.03,0.11815402245971,0.0509757839642208
3.04,0.11815770814517,0.0509767228856761
3.05,0.118162411336019,0.0509780113119473
3.06,0.118168186807426,0.0509796681946889
3.07,0.118175089334558,0.0509817124855552
3.08,0.118183173692583,0.0509841631362004
3.09,0.118192494656669,0.050987039098279
3.1,0.118203107001984,0.0509903593234452
3.11,0.118215064266051,0.050994142292196
3.12,0.118228415035812,0.0509984046003989
3.13,0.118243206660563,0.0510031623727641
3.14,0.118259486489601,0.0510084317340018
3.15,0.118277301872224,0.0510142288088221
3.16,0.118296700157727,0.0510205697219352
3.17,0.118317728695407,0.0510274705980512
3.18,0.118340434834561,0.0510349475618804
3.19,0.118364865924486,0.0510430167381328
3.2,0.118391069314478,0.0510516942515187
3.21,0.118419087603287,0.0510609944776152
3.22,0.118448944387467,0.0510709247954675
3.23,0.118480658513028,0.0510814908349878
3.24,0.118514248825977,0.0510926982260881
3.25,0.118549734172321,0.0511045525986808
3.26,0.11858713339807,0.051117059582678
3.27,0.11862646534923,0.0511302248079918
3.28,0.11866774887181,0.0511440539045345
3.29,0.118711002811818,0.0511585525022181
3.3,0.118756246015262,0.0511737262309549
3.31,0.118803488571794,0.0511895776016852
3.32,0.118852705545644,0.0512060966494624
3.33,0.118903863244687,0.0512232702903677
3.34,0.118956927976799,0.0512410854404828
3.35,0.119011866049855,0.0512595290158889
3.36,0.119068643771728,0.0512785879326676
3.37,0.119127227450295,0.0512982491069003
3.38,0.119187583393429,0.0513184994546684
3.39,0.119249677909007,0.0513393258920534
3.4,0.119313477304903,0.0513607153351368
3.41,0.119378936242946,0.051382650820031
3.42,0.119445962800783,0.0514050998629734
3.43,0.119514453410015,0.0514280261002322
3.44,0.119584304502243,0.0514513931680758
3.45,0.119655412509068,0.0514751647027726
3.46,0.119727673862091,0.0514993043405908
3.47,0.119800984992914,0.0515237757177988
3.48,0.119875242333137,0.051548542470665
3.49,0.119950342314362,0.0515735682354576
3.5,0.12002618136819,0.0515988166484451
3.51,0.120102643847586,0.0516242477380905
3.52,0.120179565790981,0.0516498071016356
3.53,0.120256771158166,0.051675436728517
3.54,0.120334083908937,0.0517010786081713
3.55,0.120411328003088,0.0517266747300351
3.56,0.120488327400412,0.0517521670835449
3.57,0.120564906060703,0.0517774976581372
3.58,0.120640887943754,0.0518026084432488
3.59,0.120716097009361,0.051827441428316
3.6,0.120790357217317,0.0518519386027756
3.61,0.12086348330202,0.0518760394308202
3.62,0.120935253096285,0.051899673275667
3.63,0.121005435207534,0.0519227669752896
3.64,0.121073798243187,0.0519452473676612
3.65,0.121140110810663,0.0519670412907553
3.66,0.121204141517384,0.0519880755825453
3.67,0.121265658970768,0.0520082770810046
3.68,0.121324431778238,0.0520275726241066
3.69,0.121380228547212,0.0520458890498247
3.7,0.121432817885111,0.0520631531961323
3.71,0.121481966455822,0.0520792910058819
3.72,0.121527433149092,0.0520942248414417
3.73,0.121568974911136,0.0521078761700591
3.74,0.121606348688169,0.0521201664589816
3.75,0.121639311426405,0.0521310171754566
3.76,0.121667620072059,0.0521403497867313
3.77,0.121691031571345,0.0521480857600532
3.78,0.121709302870477,0.0521541465626696
3.79,0.12172219091567,0.052158453661828
3.8,0.121729452653138,0.0521609285247757
3.81,0.121730856406634,0.0521614949005963
3.82,0.121726216010056,0.052160085665719
3.83,0.121715356674841,0.052156635978409
3.84,0.121698103612427,0.0521510809969317
3.85,0.121674282034251,0.0521433558795523
3.86,0.12164371715175,0.0521333957845363
3.87,0.12160623417636,0.0521211358701489
3.88,0.121561658319519,0.0521065112946554
3.89,0.121509814792663,0.0520894572163213
3.9,0.12145052880723,0.0520699087934118
3.91,0.121383654473274,0.0520478096052695
3.92,0.12130916149532,0.0520231369155467
3.93,0.121227048476512,0.0519958764089726
3.94,0.121137314019993,0.0519660137702768
3.95,0.121039956728906,0.0519335346841886
3.96,0.120934975206394,0.0518984248354375
3.97,0.120822368055599,0.0518606699087528
3.98,0.120702133879666,0.0518202555888642
3.99,0.120574271281736,0.0517771675605009
4,0.120438778864954,0.0517313915083923
4.01,0.120295694886985,0.0516829277727614
4.02,0.120145216223582,0.0516318353158046
4.03,0.119987579405024,0.0515781877552116
4.04,0.119823020961585,0.0515220587086724
4.05,0.119651777423544,0.0514635217938768
4.06,0.119474085321176,0.0514026506285146
4.07,0.119290181184759,0.0513395188302757
4.08,0.119100301544569,0.05127420001685
4.09,0.118904682930883,0.0512067678059272
4.1,0.118703561873978,0.0511372958151973
4.11,0.118497203771058,0.0510658704890598
4.12,0.118285989487041,0.0509926295787535
4.13,0.118070328753771,0.050917723662227
4.14,0.117850631303095,0.0508413033174287
4.15,0.117627306866858,0.0507635191223072
4.16,0.117400765176904,0.0506845216548112
4.17,0.11717141596508,0.050604461492889
4.18,0.11693966896323,0.0505234892144892
4.19,0.1167059339032,0.0504417553975604
4.2,0.116470620516836,0.0503594106200511
4.21,0.11623413601677,0.0502766057331204
4.22,0.115996877538788,0.0501934926807697
4.23,0.115759239699461,0.0501102236802111
4.24,0.115521617115364,0.0500269509486567
4.25,0.115284404403068,0.0499438267033183
4.26,0.115047996179147,0.0498610031614081
4.27,0.114812787060173,0.0497786325401381
4.28,0.114579171662719,0.0496968670567202
4.29,0.114347544603358,0.0496158589283666
4.3,0.114118300498662,0.0495357603722892
4.31,0.113891802372292,0.0494567110066982
4.32,0.113668286876258,0.0493788000537971
4.33,0.113447959069656,0.0493021041367874
4.34,0.113231024011584,0.0492266998788706
4.35,0.113017686761138,0.0491526639032483
4.36,0.112808152377417,0.0490800728331221
4.37,0.112602625919517,0.0490090032916935
4.38,0.112401312446535,0.0489395319021641
4.39,0.112204417017569,0.0488717352877355
4.4,0.112012144691716,0.0488056900716091
4.41,0.111824663088947,0.0487414581002068
4.42,0.111641990072732,0.0486790421128304
4.43,0.111464106067416,0.0486184300720021
4.44,0.111290991497343,0.0485596099402438
4.45,0.111122626786858,0.0485025696800776
4.46,0.110958992360306,0.0484472972540256
4.47,0.11080006864203,0.0483937806246099
4.48,0.110645836056376,0.0483420077543525
4.49,0.110496275027688,0.0482919666057754
4.5,0.11035136598031,0.0482436451414008
4.51,0.110211067760324,0.0481970236854047
4.52,0.110075252900761,0.0481520520085791
4.53,0.109943772356388,0.0481086722433704
4.54,0.109816477081974,0.0480668265222244
4.55,0.109693218032285,0.0480264569775875
4.56,0.10957384616209,0.0479875057419057
4.57,0.109458212426157,0.0479499149476251
4.58,0.109346167779254,0.0479136267271919
4.59,0.109237563176147,0.0478785832130522
4.6,0.109132249571605,0.0478447265376521
4.61,0.109030079601193,0.0478119998608265
4.62,0.108930912623657,0.0477803504519646
4.63,0.108834609678542,0.0477497266078448
4.64,0.108741031805393,0.0477200766252451
4.65,0.108650040043755,0.0476913488009436
4.66,0.10856149543317,0.0476634914317185
4.67,0.108475259013184,0.0476364528143479
4.68,0.108391191823342,0.0476101812456099
4.69,0.108309154903186,0.0475846250222826
4.7,0.108229009292262,0.0475597324411441
4.71,0.10815063853398,0.0475354590706635
4.72,0.108074016187209,0.0475117895660736
4.73,0.107999138314684,0.0474887158542978
4.74,0.107926000979141,0.0474662298622598
4.75,0.107854600243316,0.0474443235168833
4.76,0.107784932169943,0.0474229887450918
4.77,0.107716992821758,0.0474022174738091
4.78,0.107650778261497,0.0473820016299586
4.79,0.107586284551894,0.047362333140464
4.8,0.107523507755685,0.0473432039322489
4.81,0.107462481432869,0.0473246176160904
4.82,0.107403389132507,0.0473066245381793
4.83,0.107346451900921,0.0472892867285596
4.84,0.107291890784436,0.0472726662172755
4.85,0.107239926829375,0.0472568250343713
4.86,0.107190781082061,0.0472418252098911
4.87,0.107144674588818,0.0472277287738791
4.88,0.107101828395971,0.0472145977563793
4.89,0.107062463549842,0.0472024941874361
4.9,0.107026801096756,0.0471914800970936
4.91,0.106995102862081,0.0471816321103988
4.92,0.10696779378737,0.0471730852324108
4.93,0.106945339593219,0.0471659890631913
4.94,0.106928206000224,0.0471604932028023
4.95,0.106916858728984,0.0471567472513056
4.96,0.106911763500096,0.047154900808763
4.97,0.106913386034155,0.0471551034752365
4.98,0.10692219205176,0.0471575048507879
4.99,0.106938647273507,0.0471622545354791
5,0.106963217419993,0.0471695021293718
5.01,0.106996385358106,0.047179407475797
5.02,0.107038702539895,0.0471921713911613
5.03,0.1070907375637,0.0472080049351402
5.04,0.10715305902786,0.0472271191674092
5.05,0.107226235530716,0.047249725147644
5.06,0.107310835670607,0.0472760339355201
5.07,0.107407428045872,0.047306256590713
5.08,0.107516581254852,0.0473406041728984
5.09,0.107638863895886,0.0473792877417517
5.1,0.107774844567313,0.0474225183569485
5.11,0.107925044513923,0.0474704936002916
5.12,0.108089795566293,0.0475233571420921
5.13,0.10826938220145,0.0475812391747884
5.14,0.108464088896423,0.0476442698908189
5.15,0.108674200128237,0.0477125794826219
5.16,0.108900000373919,0.0477862981426358
5.17,0.109141774110497,0.047865556063299
5.18,0.109399805814998,0.0479504834370497
5.19,0.109674379964449,0.0480412104563264
5.2,0.109965781035876,0.0481378673135675
5.21,0.110274169383677,0.0482405333711533
5.22,0.110599208871727,0.0483490846712332
5.23,0.110940439241271,0.0484633464258983
5.24,0.111297400233556,0.04858314384724
5.25,0.111669631589826,0.0487083021473495
5.26,0.112056673051327,0.0488386465383183
5.27,0.112458064359305,0.0489740022322375
5.28,0.112873345255006,0.0491141944411985
5.29,0.113302055479674,0.0492590483772925
5.3,0.113743734774555,0.0494083892526109
5.31,0.114197801326186,0.0495619902262622
5.32,0.114663187102273,0.0497194162454243
5.33,0.11513870251581,0.0498801802042922
5.34,0.115623157979793,0.0500437949970608
5.35,0.11611536390722,0.0502097735179254
5.36,0.116614130711085,0.0503776286610809
5.37,0.117118268804385,0.0505468733207225
5.38,0.117626588600116,0.0507170203910451
5.39,0.118137900511274,0.0508875827662438
5.4,0.118651014950854,0.0510580733405137
5.41,0.119164742648721,0.0512280136390595
5.42,0.119677895602206,0.051396959711125
5.43,0.120189286125509,0.0515644762369635
5.44,0.120697726532831,0.0517301278968283
5.45,0.12120202913837,0.051893479370973
5.46,0.121701006256326,0.0520540953396508
5.47,0.122193470200899,0.0522115404831152
5.48,0.122678233286289,0.0523653794816195
5.49,0.123154107826695,0.0525151770154171
5.5,0.123619906136318,0.0526604977647614
5.51,0.124074562927735,0.0528009665244487
5.52,0.12451750250704,0.0529364485474468
5.53,0.124948271578707,0.0530668692012665
5.54,0.125366416847208,0.0531921538534185
5.55,0.125771485017016,0.0533122278714135
5.56,0.126163022792604,0.0534270166227624
5.57,0.126540576878444,0.0535364454749757
5.58,0.126903693979009,0.0536404397955643
5.59,0.127251920798773,0.0537389249520389
5.6,0.127584804042208,0.0538318263119102
5.61,0.127902015241182,0.0539191134098328
5.62,0.128203725237153,0.0540009324490362
5.63,0.128490229698972,0.0540774737998937
5.64,0.128761824295491,0.0541489278327787
5.65,0.129018804695563,0.0542154849180645
5.66,0.129261466568039,0.0542773354261244
5.67,0.129490105581772,0.0543346697273318
5.68,0.129705017405615,0.05438767819206
5.69,0.129906497708418,0.0544365511906823
5.7,0.130094842159035,0.0544814790935721
5.71,0.130270394949513,0.0545226559052594
5.72,0.130433694364675,0.0545602901669011
5.73,0.130585327212541,0.0545945940538108
5.74,0.130725880301132,0.0546257797413021
5.75,0.130855940438465,0.0546540594046887
5.76,0.13097609443256,0.054679645219284
5.77,0.131086929091437,0.0547027493604018
5.78,0.131189031223115,0.0547235840033556
5.79,0.131282987635614,0.0547423613234591
5.8,0.131369385136952,0.0547592934960258
5.81,0.13144879625375,0.0547745789027687
5.82,0.131521736387037,0.0547883607509986
5.83,0.131588706656441,0.0548007684544255
5.84,0.13165020818159,0.0548119314267595
5.85,0.131706742082115,0.0548219790817106
5.86,0.131758809477644,0.054831040832989
5.87,0.131806911487807,0.0548392460943047
5.88,0.131851549232231,0.0548467242793679
5.89,0.131893223830547,0.0548536048018885
5.9,0.131932436402383,0.0548600170755767
5.91,0.131969648803977,0.0548660779943971
5.92,0.132005165838002,0.0548718543733321
5.93,0.132039253043738,0.0548774005076189
5.94,0.132072175960467,0.0548827706924943
5.95,0.132104200127469,0.0548880192231954
5.96,0.132135591084026,0.0548932003949593
5.97,0.132166614369418,0.0548983685030229
5.98,0.132197535522928,0.0549035778426233
5.99,0.132228620083834,0.0549088827089974
6,0.13226013359142,0.0549143373973824
6.01,0.132292295840444,0.0549199874333444
6.02,0.13232514364758,0.0549258432637672
6.03,0.132358668084982,0.0549319065658637
6.04,0.132392860224802,0.0549381790168468
6.05,0.132427711139193,0.0549446622939295
6.06,0.132463211900308,0.0549513580743247
6.07,0.1324993535803,0.0549582680352453
6.08,0.132536127251321,0.0549653938539043
6.09,0.132573523985525,0.0549727372075145
6.1,0.132611534855064,0.0549802997732891
6.11,0.132650100003523,0.0549880737906579
6.12,0.132688955860218,0.0549960137479195
6.13,0.132727787925896,0.0550040646955895
6.14,0.132766281701304,0.0550121716841834
6.15,0.13280412268719,0.0550202797642168
6.16,0.132840996384302,0.0550283339862053
6.17,0.132876588293386,0.0550362794006644
6.18,0.132910583915191,0.0550440610581098
6.19,0.132942668750463,0.0550516240090571
6.2,0.13297252829995,0.0550589133040217
6.21,0.132999794649798,0.0550658581065262
6.22,0.133023886227737,0.0550723240321209
6.23,0.133044168046897,0.0550781608093627
6.24,0.133060005120406,0.0550832181668088
6.25,0.133070762461395,0.0550873458330163
6.26,0.133075805082993,0.0550903935365422
6.27,0.133074497998327,0.0550922110059437
6.28,0.133066206220529,0.0550926479697778
6.29,0.133050294762725,0.0550915541566017
6.3,0.133026128638047,0.0550887792949725
6.31,0.132993042809681,0.0550841522638812
6.32,0.132950252041053,0.0550774185440553
6.33,0.132896941045647,0.0550683027666563
6.34,0.132832294536944,0.0550565295628454
6.35,0.132755497228431,0.0550418235637843
6.36,0.132665733833589,0.0550239094006343
6.37,0.132562189065904,0.0550025117045568
6.38,0.132444047638858,0.0549773551067133
6.39,0.132310494265934,0.0549481642382652
6.4,0.132160713660618,0.054914663730374
6.41,0.131993940154783,0.0548765782132653
6.42,0.131809606553863,0.0548336323134212
6.43,0.131607195281685,0.0547855506563883
6.44,0.131386188762074,0.054732057867713
6.45,0.131146069418856,0.0546728785729417
6.46,0.130886319675856,0.0546077373976208
6.47,0.1306064219569,0.0545363589672967
6.48,0.130305858685813,0.054458467907516
6.49,0.129984112286421,0.0543737888438249
6.5,0.12964066518255,0.0542820464017699
6.51,0.129275160351029,0.0541830214737547
6.52,0.12888788298071,0.0540767200196113
6.53,0.128479278813447,0.0539632042660292
6.54,0.128049793591096,0.0538425364396977
6.55,0.127599873055512,0.053714778767306
6.56,0.12712996294855,0.0535799934755436
6.57,0.126640509012065,0.0534382427910997
6.58,0.126131956987912,0.0532895889406638
6.59,0.125604752617947,0.0531340941509251
6.6,0.125059341644024,0.052971820648573
6.61,0.124496342708992,0.052802910110838
6.62,0.123917066059666,0.0526278220171152
6.63,0.123322994843854,0.052447095297341
6.64,0.122715612209365,0.0522612688814517
6.65,0.122096401304007,0.0520708816993837
6.66,0.121466845275588,0.0518764726810732
6.67,0.120828427271916,0.0516785807564567
6.68,0.1201826304408,0.0514777448554704
6.69,0.119530937930047,0.0512745039080506
6.7,0.118874832887467,0.0510693968441338
6.71,0.118215815599383,0.0508629734442856
6.72,0.117555454906187,0.050655826891589
6.73,0.116895336786787,0.0504485612197565
