time_s,px,py,pz,qx,qy,qz,qw,m0
1765983142.5226026,0.2165184385466541,0.19264679960762732,-0.015536278018024818,0.7077866674855723,-0.7064255006801904,0.00041979425774759174,-0.0009322506054123258,34.48292541503906
1765983142.5276084,0.2167435572249582,0.19239383914743008,-0.015543623429384361,0.7078061258876428,-0.7064059883478025,0.0003990116928169449,-0.0009531904109074405,32.61221694946289
1765983142.533216,0.21680877248254116,0.19233278672142634,-0.015540530373736518,0.707804961224467,-0.7064071505342558,0.0003730091168329114,-0.000967163017750549,35.77892303466797
1765983142.5379465,0.21711017477160294,0.1920234705325995,-0.015547791124976992,0.7078135426977902,-0.7063985475216675,0.00033885363484361546,-0.000982858634858384,39.8476448059082
1765983142.5430253,0.2171700641476217,0.19195133255702446,-0.015538786699471188,0.7078331308890886,-0.7063789165205222,0.0003156584345852168,-0.0009927088175065441,43.52082443237305
1765983142.5476944,0.21751935856869312,0.19158798157797338,-0.015543513095312267,0.7078395853100761,-0.7063724525057645,0.00030228035121663345,-0.0009942010058351612,43.94475173950195
1765983142.55265,0.21762344811435785,0.19149185938172872,-0.0155378615527057,0.7078323835513513,-0.7063796423981074,0.00029736983094367424,-0.0010144815023736028,47.149654388427734
1765983142.557733,0.21801845216839788,0.1911000387139713,-0.015520199899240965,0.7078411745558616,-0.7063707874337212,0.0002522489745609172,-0.0010576549994719274,50.757041931152344
1765983142.5629435,0.21812584584574937,0.19099764041096148,-0.015506621482921742,0.7078490593070025,-0.7063628518160554,0.0002384536917308904,-0.0010834908018483892,58.940277099609375
1765983142.567937,0.21861066830821696,0.19050044547031536,-0.015515872082059963,0.7078333649847687,-0.7063785818970467,0.0002610023767735399,-0.0010762570399251747,59.55539321899414
1765983142.572859,0.21873575775969734,0.19037418669132136,-0.015514419993729316,0.707829791890542,-0.7063821566272944,0.0002598947211552349,-0.0010802617730643763,70.50625610351562
1765983142.577648,0.21926530901982325,0.189878930129143,-0.015478074793500787,0.7078392811417007,-0.7063725782723103,0.0002281904531345841,-0.001131665518783916,78.01492309570312
1765983142.5826178,0.21940373144034117,0.18975080146771242,-0.015467098843037028,0.7078292281580122,-0.7063826131004033,0.00020804821519336965,-0.0011594785979752225,86.68873596191406
1765983142.5875123,0.21998038813531193,0.18922003229326353,-0.015423338442025966,0.7078362906717356,-0.7063754434704635,0.00017297068487786974,-0.001220061935460842,89.32913208007812
1765983142.592514,0.22010565096249884,0.18909820799028237,-0.015390053935411777,0.7078537891777463,-0.7063578859637961,0.00015488544839438337,-0.0012353517560155507,95.93773651123047
1765983142.5975888,0.22069888833065107,0.18858368739576484,-0.015290812047984118,0.7078410132893601,-0.7063705211163156,3.0545062014408175e-05,-0.0013363646043723846,98.78328704833984
1765983142.6027074,0.22085643498509178,0.1884434969365904,-0.015265160014048026,0.7078446217022298,-0.7063668625960032,1.181887267065885e-05,-0.0013589752832699473,101.4688949584961
1765983142.607576,0.22153670684485066,0.18788164945371144,-0.015146711860529002,0.7078484653050844,-0.7063627404264348,-0.00011375073030973986,-0.0014886783619522768,100.24118041992188
1765983142.612746,0.22170512558926325,0.18773289061559,-0.015113507734390672,0.7078451749344831,-0.7063660035401566,-0.00013130265013283084,-0.001503370976319976,102.09359741210938
1765983142.6175582,0.22241841497003703,0.1870734240193863,-0.015029402824978458,0.7078455202615574,-0.7063654885581668,-0.00014072295574891116,-0.0015799419854067227,106.06509399414062
1765983142.6226487,0.22258684267257095,0.18691160118894473,-0.014993685732916692,0.7078510688459411,-0.7063598783699455,-0.0001700029420187307,-0.0015992691624878625,106.81934356689453
1765983142.627477,0.2233469350241455,0.18620163369103787,-0.014918548094020039,0.7078325675314413,-0.7063782814401856,-0.00019612734227435964,-0.0016557129954351566,110.321533203125
1765983142.6327455,0.22353750216996485,0.18602368735693398,-0.014894064537820127,0.7078319383764584,-0.7063788876237204,-0.0001962695546809787,-0.0016660167954808593,109.1188735961914
1765983142.6374574,0.22432180604892482,0.18527160336808463,-0.0148124614015228,0.7078357177396795,-0.7063750451901826,-0.00018287956971786432,-0.00169079259026078,106.2939682006836
1765983142.642746,0.2245392652558199,0.18507763527122123,-0.014788778583933869,0.7078074528911651,-0.7064033149258495,-0.00018083268724783226,-0.0017127734910068646,102.18876647949219
1765983142.6475623,0.2253192895265151,0.18427975877221428,-0.014720266287663868,0.7078197165963738,-0.7063911100149617,-0.00010607001168228035,-0.0016844104047906419,99.1303939819336
1765983142.6527193,0.225520987828935,0.18407259091028216,-0.014708095324977868,0.7078378076667776,-0.7063729793385951,-8.83365436905939e-05,-0.0016865036204332412,96.87687683105469
1765983142.657413,0.22638039779222982,0.18324412913624835,-0.014653297934981505,0.7078123652671972,-0.7063985019913448,2.133626250977718e-05,-0.0016767540081286372,93.83511352539062
1765983142.6625907,0.2266110818721496,0.18302808746010168,-0.014638567002610792,0.7077881911570073,-0.7064227687882761,4.006732904785541e-05,-0.001657284165874432,86.9508285522461
1765983142.667507,0.22728690030616297,0.18236435747388893,-0.01461257254729996,0.7077537907212672,-0.7064572958866135,0.0001425961332695199,-0.0016249537204268286,83.5913314819336
1765983142.6725576,0.22772464492135464,0.18191542886982598,-0.014597692184177016,0.7077484750929247,-0.7064626904233928,0.0002388952145120529,-0.0015830263604847093,80.35083770751953
1765983142.6773655,0.22858535850918885,0.18101865253387886,-0.01458825238045098,0.7077629566901992,-0.7064482493139207,0.000406603496374908,-0.0015175150874239195,70.41252136230469
1765983142.6825635,0.22880592304671776,0.18081400337631046,-0.014568715939690335,0.7077415606666094,-0.7064696585994404,0.00040602379428207776,-0.0015296824051042593,73.54907989501953
1765983142.6874442,0.22944416431561396,0.18018029786834416,-0.014551779080000833,0.7077289524989729,-0.7064822637790742,0.0004646912887297392,-0.0015247367993265813,75.91764068603516
1765983142.692672,0.2298867673827033,0.17977066784524434,-0.014526231918736032,0.7077102090399314,-0.7065010171619487,0.00048036835765932897,-0.0015303646719727025,73.0099868774414
1765983142.6978755,0.23067911081719272,0.17891472533017128,-0.014528085816388037,0.7077222984461157,-0.7064889527754462,0.0006298422440243882,-0.0014529924804579303,78.5102767944336
1765983142.7027066,0.23089600171576694,0.17871436641272578,-0.01450919753983932,0.7077103670286817,-0.7065009039078738,0.0006594119452689289,-0.00144026156384674,82.45137023925781
1765983142.7076826,0.23171680660800634,0.17792843481005768,-0.014484604990972316,0.7076964264874791,-0.7065148240404283,0.0007502316878686339,-0.0014172157173308654,87.49348449707031
1765983142.7124813,0.23191599044099856,0.17773754080591528,-0.014475044134473196,0.7076893428362607,-0.7065219180457079,0.0007618332005934998,-0.001411724891741,90.87670135498047
1765983142.7173493,0.23269663740487298,0.17695658590954572,-0.014482104011783806,0.7076793570264822,-0.7065319150218969,0.0008915215782028073,-0.0013363694666610555,94.36834716796875
1765983142.722527,0.2328877248431912,0.17675586838548435,-0.01449460348552168,0.7076810671069969,-0.7065302075972386,0.000923470742765064,-0.0013115687904870915,96.44608306884766
1765983142.7275288,0.23363654283164004,0.17604498143373673,-0.014484980320022087,0.7076612112810299,-0.706550060987273,0.001025451845293384,-0.0012529228465280732,99.06102752685547
1765983142.7328327,0.23380974819382172,0.1758827699425827,-0.014476162992604527,0.7076579396565792,-0.7065533377153831,0.0010276180254407052,-0.0012511616406535924,107.94931030273438
1765983142.7379756,0.23450036109757313,0.17523285566472488,-0.01447334022811856,0.7076296180094724,-0.7065817298126419,0.0010811349587030983,-0.0011890996357691015,111.80371856689453
1765983142.742936,0.23468407442278824,0.17507587826241108,-0.014471170462598576,0.7076092540617108,-0.7066020803612758,0.0011202141989725288,-0.001178437734714742,111.91334533691406
1765983142.747663,0.23533776102209514,0.17448397766722126,-0.014465998824892204,0.7075986388027945,-0.706612639340991,0.0011983923103822886,-0.0011437411688112204,115.5011215209961
1765983142.7529728,0.23548429145907018,0.17433401739702858,-0.014470011751598524,0.7076169331500939,-0.7065943247772124,0.0012198923411127188,-0.0011171278203587665,116.85630798339844
1765983142.7578142,0.23609611256341675,0.17381043984043243,-0.014452206390700821,0.7075870074312043,-0.7066242725650372,0.001251516386512361,-0.0010945516063502888,117.47007751464844
1765983142.762663,0.23622702509441648,0.17367561181711266,-0.014456669390528323,0.7076006485636641,-0.7066105812476183,0.0012794628051942011,-0.001082402935607721,120.72867584228516
1765983142.7676272,0.2367961722809448,0.17320632612942913,-0.014450864316578708,0.7075667991340027,-0.7066444936547001,0.001289503035889582,-0.001059024397739841,123.26643371582031
1765983142.772562,0.23693013671188534,0.1730853107554437,-0.014462921532273354,0.7075657599111758,-0.706645575309713,0.0012843180660722469,-0.0010377011278070254,125.25833892822266
1765983142.7775683,0.23746078081548488,0.1726605493630583,-0.014459587631018622,0.7075707141784112,-0.706640561047539,0.0013232614495368852,-0.0010251334588567038,127.06781768798828
1765983142.7826552,0.23757357376424534,0.17256143324893453,-0.014454806129054198,0.7075626876452799,-0.706648590242475,0.00133477679863846,-0.0010155448826703179,128.57029724121094
1765983142.7878036,0.2380545033337799,0.1721786831005813,-0.014452548230947743,0.707531546534002,-0.7066798048414479,0.0013462793753775287,-0.0009755102767295987,129.1387481689453
1765983142.7929883,0.2381728278751053,0.17209189334868305,-0.0144510592775026,0.7075138726736063,-0.7066975040899628,0.0013464584669226245,-0.0009719758278374635,133.82476806640625
1765983142.7975633,0.2386038644441815,0.1717660346781405,-0.014447423596097131,0.7075025163510756,-0.7067088138858963,0.0013749426839603086,-0.0009753284069327423,134.75262451171875
1765983142.8025303,0.238711753229817,0.17169614765932842,-0.014436706933203244,0.7075059401507301,-0.7067053992216316,0.0013660732232022798,-0.0009783692425249621,133.4169464111328
1765983142.8075883,0.23909083077484317,0.17140121950446977,-0.014441719398091996,0.7075033582980667,-0.7067079579400495,0.0013956521170369596,-0.0009551629866064242,131.20057678222656
1765983142.8125982,0.23917640484313687,0.17134415390382202,-0.014441345005446513,0.707498398968284,-0.7067129487975089,0.0013808287769599037,-0.0009574816618537701,131.64334106445312
1765983142.8174984,0.23954052402673726,0.17109505233148467,-0.014437127347074898,0.7074771210315841,-0.7067342350231481,0.0013947643529051762,-0.0009481010003486835,134.1698455810547
1765983142.8226101,0.23961423887232344,0.1710313884889776,-0.014442683904622597,0.7074698644489426,-0.7067415125544743,0.0014033391769430765,-0.0009251853668972662,132.810302734375
1765983142.8275301,0.23993274756268906,0.17083100318083438,-0.014433475755453028,0.7074466295202033,-0.7067647466870407,0.001403456219715595,-0.0009431498008622023,132.8529815673828
1765983142.8327305,0.24000864518634518,0.17077248175539186,-0.01444295507334225,0.7074194900001151,-0.706791930528542,0.001410076344349851,-0.0009185817420196011,133.6956024169922
1765983142.8375266,0.24028654733231167,0.17059170717319463,-0.014455203381345282,0.707431066435038,-0.7067803362839525,0.0014174832855943522,-0.0009128121728615639,136.1985321044922
1765983142.8428354,0.24034592933242246,0.17055370167770711,-0.0144513840200182,0.7074175053129451,-0.7067939158355614,0.0014149798725617722,-0.0009118917714884853,135.32269287109375
1765983142.8477576,0.24057728433599038,0.17041236913407304,-0.014456687143862078,0.7074180823046929,-0.7067933842110188,0.0014010292876526578,-0.0008977643461061874,138.7861785888672
1765983142.8526704,0.240641719631853,0.17036790060050974,-0.014462460827831168,0.7073986746252057,-0.7068127606359952,0.0014284128915720094,-0.0008922876425393565,136.92648315429688
1765983142.857444,0.24085721003199115,0.1702523558032773,-0.014465773366631823,0.7073841743137227,-0.7068273168461606,0.001407154527981224,-0.0008910705271133808,134.38711547851562
1765983142.8625422,0.24089620806336495,0.1702224227116464,-0.014462549370829726,0.7073975164290247,-0.7068139399250272,0.0014187386401947062,-0.0008917726046631967,133.7543182373047
1765983142.8673975,0.24109094570857006,0.1701343596471756,-0.014451210337254113,0.7073576768349477,-0.7068538381284016,0.0014006101715747107,-0.0008982410367669961,132.57225036621094
1765983142.872761,0.24110430897266322,0.17013135666482007,-0.014441099305510768,0.7073642290117211,-0.7068473420486312,0.0013686620965668672,-0.0008996207556600036,133.44793701171875
1765983142.8774269,0.24126725887814088,0.17004579045092194,-0.014453872798728229,0.7073394349081725,-0.7068721651097721,0.0013739148324321995,-0.0008822555432410534,134.1521453857422
1765983142.882746,0.24128742350836788,0.170032540576327,-0.014446039135831146,0.7073458190703809,-0.7068657859385773,0.0013742822994620323,-0.000874220367436496,132.16648864746094
1765983142.887725,0.24141853825382042,0.16998709175109436,-0.014438660865253874,0.7073142932041577,-0.7068973793614639,0.0013490144685758068,-0.0008751233975103939,131.9544677734375
1765983142.8925393,0.2414468347128072,0.1699786907755827,-0.014435452355734242,0.7073153660833194,-0.7068963168760255,0.0013450275010734633,-0.000872347723621782,129.5124053955078
1765983142.897391,0.24156778343773985,0.16991561874522004,-0.01445942364094479,0.7072793042931271,-0.7069324220705898,0.0013545896204469941,-0.0008375147758262932,127.28150177001953
1765983142.902526,0.24158026431804083,0.16992046233031324,-0.014452563000842057,0.7072810224065953,-0.7069307007804126,0.0013422996794629604,-0.0008589931119827784,130.73397827148438
1765983142.9073372,0.24165904689940387,0.16989427162132187,-0.014467570964702275,0.7072661221898906,-0.7069456563021399,0.001327685681364194,-0.0008418365298366382,132.99502563476562
1765983142.912509,0.24166936339307066,0.1698804954242287,-0.014474956985088876,0.7072780870985592,-0.7069336703715741,0.0013402831291825735,-0.0008347732094797056,128.6761932373047
1765983142.9174855,0.24170072450838287,0.1698775672989099,-0.014475626541128106,0.7072631092648409,-0.7069486903906653,0.0013256458293383698,-0.0008283061557907922,130.53126525878906
1765983142.9226878,0.24173808825869503,0.16987398811582308,-0.014487596206394691,0.7072539013681401,-0.7069579343882395,0.0013134476776875236,-0.0008202805962057281,130.56288146972656
1765983142.9274611,0.24175241102203027,0.16988537083495894,-0.014486565522604536,0.7072363087737624,-0.706975619526965,0.0012727277114990604,-0.0008106236485422267,130.7179412841797
1765983142.9327817,0.24175619798778777,0.1698914018915618,-0.014480105057646582,0.7072376419200469,-0.706974260187247,0.001282396056256964,-0.0008177679507219133,135.47918701171875
1765983142.9375005,0.24175586067696012,0.1699007679594177,-0.0144894203237858,0.7072304242678187,-0.7069815331534586,0.001259309141506636,-0.000808028732470291,132.75820922851562
1765983142.9426265,0.24176551663906296,0.1698979361183049,-0.014488422016785747,0.7072126227332137,-0.7069993364373964,0.0012660010214089032,-0.0008011025552389873,128.71669006347656
1765983142.947486,0.24174251389211832,0.1699138028308826,-0.014484058309154751,0.7071983896417229,-0.7070136231100868,0.0012487698786257599,-0.000784218523099468,133.01919555664062
1765983142.9526427,0.2417452073175437,0.16990532285724202,-0.014494604575718384,0.7071911218344127,-0.7070208540110421,0.0012726128929398267,-0.0007807999144823159,130.81727600097656
1765983142.9574301,0.24171299390543619,0.16992039290579145,-0.014495743622777939,0.7071806662792165,-0.7070313123379413,0.0012765418291217738,-0.0007739867767049756,134.3772430419922
1765983142.9626312,0.24170006920613973,0.1699350272804532,-0.01448618065289585,0.7071838139386674,-0.7070281805291144,0.0012599169029985466,-0.0007860345081605272,135.620361328125
1765983142.9674854,0.24169130534557182,0.16993664459480565,-0.01449203508934846,0.7071582118597355,-0.7070537874404945,0.001275524222203572,-0.0007603310804222889,135.43399047851562
1765983142.9724717,0.2416798206285242,0.16994821206545785,-0.014486557075851447,0.7071538850334459,-0.7070581064352268,0.0012736292241665155,-0.0007712813590818792,139.32774353027344
1765983142.977367,0.2416800451335667,0.16994468709895852,-0.014503103106962172,0.7071551219414397,-0.7070568258440856,0.0013073721786080095,-0.0007545311528811044,136.2267608642578
1765983142.9826303,0.24167484958846125,0.16996504515523797,-0.014486620349553142,0.7071483998104491,-0.7070635901707863,0.0012830899052208296,-0.0007574830786662126,140.8212890625
1765983142.9874816,0.24165174029067377,0.16997774723283188,-0.014491371987746332,0.7071648803859247,-0.7070471128728537,0.001294272979463788,-0.0007327921787529204,138.37045288085938
1765983142.9925232,0.241663245989077,0.1699833212955693,-0.014485945226150002,0.7071469481897873,-0.7070650603055875,0.001287446594142887,-0.0007325586621291659,138.28228759765625
1765983142.9974842,0.24166852698025448,0.16998845766661522,-0.014496656158132941,0.7071412956662434,-0.7070706850880929,0.0013156103115981356,-0.0007095223954312102,139.48098754882812
1765983143.0027413,0.2416404599887382,0.17000304267838098,-0.014490614915494741,0.7071686884423307,-0.707043285885787,0.0013131743229527456,-0.0007166196903597959,139.32217407226562
1765983143.0077124,0.24164408458694112,0.17001523706703545,-0.014488153178116643,0.7071485812342949,-0.7070633959659108,0.001331738716897411,-0.0006816270734949212,139.10897827148438
1765983143.0126283,0.24164563391027882,0.1700197285802508,-0.014488826913233062,0.7071530961104321,-0.7070589107305513,0.0013214943616317756,-0.0006701273077882221,142.39138793945312
1765983143.0178456,0.24163457501595254,0.17002468050428682,-0.014489524500398351,0.7071529483731728,-0.7070590701914028,0.0013287117109434322,-0.0006429559758471706,141.24754333496094
1765983143.0227253,0.241628721771614,0.17003418696453323,-0.014491900480230538,0.7071515958709262,-0.7070604138658249,0.001332710130891238,-0.0006445811024396631,143.9637908935547
1765983143.027787,0.24161022839042842,0.17004675922548562,-0.014467653017801202,0.7071642108005153,-0.707047824346625,0.0013297371560810503,-0.0006203617363000821,140.65460205078125
1765983143.0325775,0.24159960091489266,0.17004390697520896,-0.01447900798415079,0.7071638545126164,-0.7070481859069254,0.0013385304174892332,-0.0005949898371129964,143.5718994140625
1765983143.0376296,0.2415915955431127,0.17005677876289027,-0.014475277981191678,0.7071697246067419,-0.7070423095925997,0.0013429976306165506,-0.000591103164867202,141.79498291015625
1765983143.042716,0.2415959594357163,0.17005224038140768,-0.014478659196365921,0.7071638899949115,-0.7070481368910565,0.0013493788368787744,-0.0005865005584388056,142.5916748046875
1765983143.0478985,0.2415589151781748,0.17006881841790147,-0.014474212990657591,0.7071862610877175,-0.7070257984981159,0.001339221715985904,-0.0005646875874447462,140.8885040283203
1765983143.052893,0.24155667896031707,0.1700690078541575,-0.014473923573341423,0.7071904690216979,-0.707021601392283,0.001335967931052179,-0.000557565466917346,143.1827850341797
1765983143.0576968,0.24154549590970878,0.1700848041321623,-0.014459640285551176,0.7071916837960321,-0.7070204197995061,0.0013193065704555842,-0.0005547850357013514,143.9941864013672
1765983143.0628428,0.24154783773005994,0.17009680829483656,-0.014457136268561904,0.70718920024762,-0.7070228990351314,0.0013157542729765623,-0.0005692835703063648,143.1973419189453
1765983143.0676427,0.24152280635996223,0.1701051618316388,-0.014458531737372576,0.7071892109128654,-0.7070229645714272,0.0012871372620640261,-0.0005392724155561577,143.11244201660156
1765983143.0726333,0.24153437448030995,0.1700875345163442,-0.014468331894720528,0.7071756363383882,-0.7070365006976058,0.0013176847258345801,-0.0005193819823172158,148.48492431640625
1765983143.0776885,0.2415051944829393,0.17011803755894464,-0.01445562693527784,0.7071976724981183,-0.7070145432208577,0.001266859882558876,-0.0005317456949772365,147.29653930664062
1765983143.0826178,0.24149694856986176,0.17010964769479842,-0.014464374541218676,0.7072112156834832,-0.7070009794849249,0.0012830603650419703,-0.0005149514015918973,146.72689819335938
1765983143.087662,0.24149714001485326,0.17011489533675295,-0.01446609459841535,0.7071977697165887,-0.7070144950161562,0.001249176081526758,-0.0005078425441728432,149.7843780517578
1765983143.0926378,0.24149681313568344,0.1701222287940056,-0.01445739857922703,0.7072034006573904,-0.7070088424161849,0.0012572940292657543,-0.0005158058482644121,150.4466094970703
1765983143.097674,0.24148002809583052,0.17012222340471636,-0.014465301897746322,0.7072102064525716,-0.7070020954104504,0.001233297035034347,-0.000489849942949103,150.09596252441406
1765983143.1029372,0.2414782404038149,0.17012702213513684,-0.014465795157511632,0.7071950408701495,-0.7070172718873944,0.001226610215993955,-0.0004968389592675658,146.701904296875
1765983143.1076608,0.24145580229986877,0.17014967236205428,-0.014450821930249248,0.707204804722526,-0.7070075797241243,0.00118184193540068,-0.0004996395193393029,147.4719696044922
1765983143.1129034,0.24146295540226648,0.1701480594422655,-0.01445149752128743,0.7072005807084053,-0.707011793961652,0.001186760797755296,-0.0005034318519754379,152.2638702392578
1765983143.1178174,0.24145945469420887,0.17014695615273603,-0.014463351438959778,0.7072044925514707,-0.7070078950334493,0.0011842918135103078,-0.0004894162731521666,152.2526092529297
1765983143.122473,0.24145607527066618,0.17014700615030906,-0.014458584594029336,0.7071865742059515,-0.7070258443656318,0.0011738979621371695,-0.00047605198238174384,148.2077178955078
1765983143.1274588,0.24144489174889605,0.1701418644237482,-0.014472907250904395,0.7071878067116087,-0.7070246263988984,0.0011775130702035605,-0.0004440347867149589,150.44058227539062
1765983143.1324968,0.24144773951291545,0.17015755297766064,-0.014462069568798391,0.7071841777782409,-0.707028296515408,0.0011462679829751508,-0.0004611901396063992,149.98143005371094
1765983143.1376967,0.24143309311012204,0.1701566400506632,-0.014461141182110969,0.7071825047561805,-0.7070300163172265,0.0011286022079436014,-0.00043272426946258083,152.7507781982422
1765983143.1426082,0.24143392549620718,0.17015167632232456,-0.014466643387673818,0.7071683398395983,-0.7070441637310101,0.0011425802566928493,-0.0004291535621612327,152.78904724121094
1765983143.1477337,0.24141690132992763,0.1701563432864022,-0.014475846943480926,0.7071794261674103,-0.7070331374194444,0.001110141300764646,-0.0004115612247841303,156.10025024414062
