Tiempo,x_ee,y_ee
1.77,0.15924976264861,0.00994345356521769
1.78,0.160153009335301,0.0102585181084969
1.79,0.161004461348289,0.0106052665159132
1.8,0.161802745343594,0.0109845323519774
1.81,0.162546786778431,0.0113968197916031
1.82,0.163236706314814,0.0118413154513153
1.83,0.163872923415955,0.0123168765580416
1.84,0.164455857545067,0.0128223603387098
1.85,0.164985928165361,0.0133566240202475
1.86,0.16546355474005,0.0139185248295825
1.87,0.165889156732347,0.0145069199936425
1.88,0.166263153605463,0.0151206667393551
1.89,0.166585964822612,0.0157586222936482
1.9,0.166858009847005,0.0164196438834494
1.91,0.167080022312505,0.0171023773777781
1.92,0.167253992535575,0.0178046232140212
1.93,0.16738222500333,0.0185239704716569
1.94,0.167467024202883,0.0192580082301637
1.95,0.167510694621348,0.0200043255690201
1.96,0.167515540745839,0.0207605115677044
1.97,0.16748386706347,0.0215241553056952
1.98,0.167417978061354,0.0222928458624709
1.99,0.167320178226606,0.0230641723175098
2,0.16719277204634,0.0238357237502905
2.01,0.16703820338723,0.0246053165886114
2.02,0.166859473634198,0.0253716766535509
2.03,0.166659723551727,0.0261337571145077
2.04,0.166442093904298,0.0268905111408804
2.05,0.166209725456395,0.0276408919020673
2.06,0.165965758972499,0.0283838525674672
2.07,0.165713335217094,0.0291183463064786
2.08,0.165455594954662,0.0298433262884999
2.09,0.165195678949686,0.0305577456829298
2.1,0.164936727966647,0.0312605576591668
2.11,0.164681794113526,0.0319511514427628
2.12,0.16443357487229,0.0326306604838835
2.13,0.164194679068404,0.0333006542888478
2.14,0.163967715527332,0.0339627023639747
2.15,0.16375529307454,0.0346183742155832
2.16,0.163560020535491,0.0352692393499923
2.17,0.163384506735651,0.035916867273521
2.18,0.163231360500484,0.0365628274924883
2.19,0.163103190655454,0.0372086895132132
2.2,0.163002606026027,0.0378560228420146
2.21,0.162931983466583,0.0385065637483594
2.22,0.162892771947167,0.0391627155543052
2.23,0.162886188466742,0.0398270483450576
2.24,0.162913450024268,0.040502132205822
2.25,0.162975773618706,0.0411905372218039
2.26,0.163074376249019,0.0418948334782089
2.27,0.163210474914168,0.0426175910602424
2.28,0.163385286613115,0.0433613800531099
2.29,0.16360002834482,0.044128770542017
2.3,0.163855917108245,0.044922332612169
2.31,0.164153934764981,0.0457443901599499
2.32,0.164494122627131,0.0465962823264563
2.33,0.164876286869429,0.0474791020639636
2.34,0.165300233666608,0.0483939423247466
2.35,0.1657657691934,0.0493418960610808
2.36,0.16627269962454,0.050324056225241
2.37,0.166820831134758,0.0513415157695026
2.38,0.16740996989879,0.0523953676461405
2.39,0.168039922091367,0.0534867048074299
2.4,0.168710493887223,0.0546166202056459
2.41,0.169421244423127,0.0557857743026392
2.42,0.170170744684,0.0569930975985617
2.43,0.1709573186168,0.058237088103141
2.44,0.171779290168482,0.0595162438261045
2.45,0.172634983286004,0.0608290627771799
2.46,0.173522721916323,0.0621740429660945
2.47,0.174440830006397,0.0635496824025759
2.48,0.175387631503182,0.0649544790963515
2.49,0.176361450353636,0.066386931057149
2.5,0.177360610504715,0.0678455362946957
2.51,0.178383403640936,0.0693287029528989
2.52,0.179427992397044,0.0708344797123844
2.53,0.180492507145347,0.0723608253879578
2.54,0.181575078258148,0.0739056987944247
2.55,0.182673836107755,0.0754670587465906
2.56,0.183786911066471,0.0770428640592611
2.57,0.184912433506603,0.0786310735472417
2.58,0.186048533800457,0.0802296460253381
2.59,0.187193342320337,0.0818365403083556
2.6,0.188344989438549,0.0834497152111001
2.61,0.189501607956292,0.0850670889110494
2.62,0.190661340390341,0.0866864170363726
2.63,0.191822331686365,0.0883054145779109
2.64,0.192982726790031,0.0899217965265057
2.65,0.194140670647009,0.0915332778729983
2.66,0.195294308202966,0.0931375736082302
2.67,0.19644178440357,0.0947323987230426
2.68,0.197581244194491,0.096315468208277
2.69,0.198710832521397,0.0978844970547747
2.7,0.199828694329956,0.0994372002533771
2.71,0.200932997174473,0.100971402069819
2.72,0.202021999043806,0.102485363869408
2.73,0.203093980535446,0.103977456292346
2.74,0.204147222246889,0.105446049978834
2.75,0.205180004775627,0.106889515569072
2.76,0.206190608719154,0.108306223703264
2.77,0.207177314674963,0.109694545021609
2.78,0.208138403240548,0.111052850164309
2.79,0.209072155013402,0.112379509771565
2.8,0.20997685059102,0.113672894483579
2.81,0.210851015510954,0.114931783110451
2.82,0.211694155071007,0.116156587141874
2.83,0.21250601950904,0.117348126237443
2.84,0.213286359062916,0.11850722005675
2.85,0.214034923970495,0.119634688259389
2.86,0.21475146446964,0.120731350504952
2.87,0.215435730798213,0.121798026453033
2.88,0.216087473194076,0.122835535763225
2.89,0.216706441895091,0.123844698095121
2.9,0.217292387139119,0.124826333108315
2.91,0.217845221921907,0.125781344355886
2.92,0.218365510270735,0.126710970964868
2.93,0.218853978970767,0.12761653595578
2.94,0.219311354807169,0.128499362349141
2.95,0.219738364565105,0.12936077316547
2.96,0.220135735029738,0.130202091425288
2.97,0.220504192986234,0.131024640149115
2.98,0.220844465219758,0.131829742357468
2.99,0.221157278515473,0.132618721070869
3,0.221443359658544,0.133392899309837
3.01,0.221703472469316,0.134153478525231
3.02,0.221938528908849,0.134901173889264
3.03,0.222149477973384,0.13563657900449
3.04,0.222337268659163,0.136360287473463
3.05,0.222502849962426,0.137072892898737
3.06,0.222647170879414,0.137774988882863
3.07,0.222771180406367,0.138467169028397
3.08,0.222875827539527,0.139150026937891
3.09,0.222962061275135,0.139824156213899
3.1,0.223030830609431,0.140490150458974
3.11,0.223083054221001,0.141148542874717
3.12,0.223119529517809,0.141799625058914
3.13,0.223141023590166,0.142443628208402
3.14,0.223148303528381,0.143080783520014
3.15,0.223142136422764,0.143711322190585
3.16,0.223123289363625,0.14433547541695
3.17,0.223092529441272,0.144953474395943
3.18,0.223050623746016,0.145565550324399
3.19,0.222998339368167,0.146171934399153
3.2,0.222936443398033,0.146772857817038
3.21,0.222865705839173,0.147368625068739
3.22,0.222786908348134,0.14795983382033
3.23,0.222700835494712,0.148547155031733
3.24,0.222608271848703,0.149131259662873
3.25,0.222510001979902,0.149712818673672
3.26,0.222406810458104,0.150292503024054
3.27,0.222299481853106,0.150870983673942
3.28,0.222188800734702,0.151448931583259
3.29,0.22207555167269,0.152027017711927
3.3,0.221960519236863,0.152605913019871
3.31,0.221844558759675,0.153186338388945
3.32,0.221728808624207,0.153769214388728
3.33,0.221614477976196,0.15435551151073
3.34,0.221502775961381,0.154946200246461
3.35,0.221394911725499,0.155542251087433
3.36,0.221292094414288,0.156144634525156
3.37,0.221195533173486,0.156754321051139
3.38,0.221106437148831,0.157372281156894
3.39,0.22102601548606,0.15799948533393
3.4,0.220955477330912,0.158636904073759
3.41,0.220896114639003,0.159285394691824
3.42,0.220849550605464,0.159945361799304
3.43,0.220817491235306,0.16061709683131
3.44,0.220801642533538,0.161300891222955
3.45,0.220803710505171,0.161997036409349
3.46,0.220825401155213,0.162705823825606
3.47,0.220868420488676,0.163427544906837
3.48,0.220934474510569,0.164162491088153
3.49,0.221025269225903,0.164910953804667
3.5,0.221142510639686,0.165673224491491
3.51,0.221287848964632,0.16644931431619
3.52,0.221462711244257,0.167238113376146
3.53,0.221668468729783,0.168038231501194
3.54,0.22190649267243,0.168848278521169
3.55,0.222178154323418,0.169666864265907
3.56,0.222484824933967,0.170492598565242
3.57,0.222827875755296,0.171324091249011
3.58,0.223208678038627,0.172159952147048
3.59,0.22362860303518,0.172998791089188
3.6,0.224089021996174,0.173839217905267
3.61,0.224591004413642,0.174679623721499
3.62,0.225134412742864,0.175517524849613
3.63,0.225718807679933,0.176350218897717
3.64,0.226343749920941,0.177175003473921
3.65,0.227008800161982,0.177989176186331
3.66,0.227713519099147,0.178790034643057
3.67,0.228457467428528,0.179574876452205
3.68,0.229240205846219,0.180340999221886
3.69,0.230061295048313,0.181085700560206
3.7,0.230920295730901,0.181806278075274
3.71,0.231816349576076,0.182500136729916
3.72,0.232746922209937,0.183165110905825
3.73,0.233709060244582,0.183799142339412
3.74,0.234699810292108,0.184400172767088
3.75,0.235716218964613,0.184966143925263
3.76,0.236755332874196,0.185494997550349
3.77,0.237814198632955,0.185984675378757
3.78,0.238889862852988,0.186433119146896
3.79,0.239979372146394,0.186838270591179
3.8,0.241079773125269,0.187198071448016
3.81,0.242187947731492,0.187510773815829
3.82,0.243300119226057,0.187775871241081
3.83,0.244412346199738,0.187993167632248
3.84,0.245520687243307,0.188162466897804
3.85,0.24662120094754,0.188283572946225
3.86,0.247709945903208,0.188356289685985
3.87,0.248782980701087,0.188380421025559
3.88,0.249836363931949,0.188355770873421
3.89,0.250866154186568,0.188282143138048
3.9,0.251868410055718,0.188159341727913
3.91,0.252839513028735,0.187987451867934
3.92,0.253777136189215,0.1877676840488
3.93,0.254679275519312,0.187501530077641
3.94,0.255543927001186,0.187190481761588
3.95,0.256369086616992,0.186836030907772
3.96,0.257152750348889,0.186439669323323
3.97,0.257892914179032,0.186002888815374
3.98,0.25858757408958,0.185527181191054
3.99,0.259234726062689,0.185014038257494
4,0.259832366080517,0.184464951821826
4.01,0.260379000098584,0.183881601215807
4.02,0.260875173965857,0.183266415869705
4.03,0.261321943504669,0.182622012738412
4.04,0.261720364537352,0.181951008776824
4.05,0.262071492886235,0.181256020939833
4.06,0.262376384373652,0.180539666182334
4.07,0.262636094821933,0.179804561459221
4.08,0.26285168005341,0.179053323725388
4.09,0.263024195890415,0.178288569935728
4.1,0.263154698155278,0.177512917045136
4.11,0.263244493429999,0.176728922389951
4.12,0.263295891335252,0.175938904832301
4.13,0.263311452251377,0.175145123615756
4.14,0.263293736558716,0.174349837983889
4.15,0.26324530463761,0.173555307180272
4.16,0.2631687168684,0.172763790448478
4.17,0.263066533631428,0.171977547032077
4.18,0.262941315307033,0.171198836174644
4.19,0.262795622275559,0.170429917119749
4.2,0.262632014917345,0.169673049110964
4.21,0.262452980488057,0.168930179965782
4.22,0.262260713744655,0.16820201179737
4.23,0.262057336319422,0.167488935292815
4.24,0.261844969844642,0.166791341139204
4.25,0.261625735952599,0.166109620023625
4.26,0.261401756275576,0.165444162633164
4.27,0.261175152445858,0.164795359654908
4.28,0.260948046095727,0.164163601775946
4.29,0.260722558857467,0.163549279683363
4.3,0.260500812363363,0.162952784064247
4.31,0.260284719625224,0.162374246899845
4.32,0.260075359172965,0.161812765348049
4.33,0.259873600916029,0.161267177860908
4.34,0.259680314763856,0.160736322890475
4.35,0.259496370625888,0.160219038888799
4.36,0.259322638411568,0.159714164307932
4.37,0.259159988030336,0.159220537599925
4.38,0.259009289391635,0.158736997216829
4.39,0.258871412404906,0.158262381610695
4.4,0.258747226979591,0.157795529233574
4.41,0.258637409795674,0.157335256961118
4.42,0.258541864615309,0.156880295363385
4.43,0.258460301971197,0.156429353434033
4.44,0.258392432396032,0.155981140166721
4.45,0.258337966422515,0.155534364555109
4.46,0.258296614583342,0.155087735592856
4.47,0.258268087411211,0.154639962273619
4.48,0.25825209543882,0.154189753591058
4.49,0.258248349198868,0.153735818538833
4.5,0.258256559224051,0.153276866110601
4.51,0.258276317248998,0.152811752037535
4.52,0.258306739816062,0.152339919000861
4.53,0.258346824669525,0.151860956419318
4.54,0.258395569553672,0.151374453711646
4.55,0.258451972212784,0.150880000296583
4.56,0.258515030391144,0.15037718559287
4.57,0.258583741833036,0.149865599019245
4.58,0.258657104282743,0.149344829994447
4.59,0.258734115484548,0.148814467937217
4.6,0.258813773182733,0.148274102266293
4.61,0.258895050770165,0.147723475753164
4.62,0.258976824234038,0.147162944580323
4.63,0.259057945210129,0.146593018283009
4.64,0.259137265334216,0.146014206396464
4.65,0.259213636242077,0.145427018455929
4.66,0.259285909569487,0.144831963996645
4.67,0.259352936952226,0.144229552553853
4.68,0.25941357002607,0.143620293662795
4.69,0.259466660426796,0.143004696858711
4.7,0.259511059790181,0.142383271676843
4.71,0.259545671970076,0.141756539188973
4.72,0.259569609692616,0.14112506661305
4.73,0.259582037902009,0.140489432703564
4.74,0.259582121542463,0.139850216215007
4.75,0.259569025558186,0.139207995901867
4.76,0.259541914893387,0.138563350518635
4.77,0.259499954492272,0.137916858819802
4.78,0.259442309299051,0.137269099559857
4.79,0.259368144257931,0.136620651493292
4.8,0.25927662431312,0.135972093374596
4.81,0.259166997404539,0.135323858856884
4.82,0.259038843454961,0.134675801187767
4.83,0.258891825382874,0.134027628513481
4.84,0.258725606106762,0.133379048980262
4.85,0.258539848545112,0.132729770734344
4.86,0.258334215616411,0.132079501921963
4.87,0.258108370239144,0.131427950689356
4.88,0.257861975331798,0.130774825182757
4.89,0.257594693812859,0.130119833548402
4.9,0.257306188600813,0.129462683932527
4.91,0.256996207922363,0.128802941881707
4.92,0.256664841237079,0.128139602543884
4.93,0.256312263312747,0.127471518467337
4.94,0.255938648917153,0.126797542200347
4.95,0.255544172818083,0.126116526291196
4.96,0.255129009783323,0.125427323288163
4.97,0.25469333458066,0.12472878573953
4.98,0.254237321977879,0.124019766193577
4.99,0.253761146742767,0.123299117198585
5,0.25326498364311,0.122565691302835
5.01,0.252749069700909,0.121818404880271
5.02,0.252213890955025,0.12105642960749
5.03,0.251659995698535,0.120279000986753
5.04,0.251087932224515,0.119485354520321
5.05,0.250498248826042,0.118674725710453
5.06,0.249891493796192,0.117846350059411
5.07,0.249268215428042,0.116999463069455
5.08,0.248628962014667,0.116133300242846
5.09,0.247974281849145,0.115247097081845
5.1,0.247304723224551,0.114340089088712
5.11,0.246620827476264,0.113411698837268
5.12,0.24592310810887,0.112462097187578
5.13,0.245212071669255,0.111491642071267
5.14,0.244488224704306,0.11050069141996
5.15,0.243752073760911,0.109489603165282
5.16,0.243004125385957,0.108458735238859
5.17,0.242244886126331,0.107408445572316
5.18,0.241474862528921,0.106339092097277
5.19,0.240694561140612,0.105251032745368
5.2,0.239904488508293,0.104144625448214
5.21,0.23910515779523,0.10302030112561
5.22,0.238297108630206,0.101878782650031
5.23,0.237480887258382,0.100720865882119
5.24,0.23665703992492,0.0995473466825204
5.25,0.235826112874983,0.0983590209118781
5.26,0.234988652353731,0.0971566844308365
5.27,0.234145204606328,0.0959411331000395
5.28,0.233296315877935,0.0947131627801311
5.29,0.232442532413714,0.0934735693317557
5.3,0.231584400458827,0.0922231486155572
5.31,0.230722562858751,0.0909627188946467
5.32,0.229858048860229,0.0896931880420025
5.33,0.228991984310316,0.0884154863330706
5.34,0.228125495056071,0.0871305440432963
5.35,0.227259706944549,0.0858392914481251
5.36,0.22639574582281,0.0845426588230024
5.37,0.225534737537909,0.0832415764433741
5.38,0.224677807936903,0.0819369745846855
5.39,0.223826082866851,0.0806297835223821
5.4,0.222980688174809,0.0793209335319096
5.41,0.222142777056637,0.0780113910946377
5.42,0.221313612103407,0.0767022675156347
5.43,0.220494483254994,0.0753947103058929
5.44,0.219686680451274,0.0740898669764048
5.45,0.218891493632121,0.0727888850381626
5.46,0.218110212737411,0.071492912002159
5.47,0.217344127707018,0.0702030953793864
5.48,0.216594528480818,0.0689205826808371
5.49,0.215862704998685,0.0676465214175036
5.5,0.215149947200495,0.0663820591003784
5.51,0.214457436930742,0.0651282547211519
5.52,0.213785923652394,0.0638858131943057
5.53,0.213136048733038,0.0626553509150196
5.54,0.212508453540264,0.0614374842784736
5.55,0.211903779441658,0.0602328296798472
5.56,0.211322667804809,0.0590420035143202
5.57,0.210765759997303,0.0578656221770722
5.58,0.210233697386729,0.0567043020632832
5.59,0.209727121340674,0.0555586595681328
5.6,0.209246673226726,0.0544293110868008
5.61,0.208792829840328,0.0533166798385672
5.62,0.208365409688345,0.0522204163391143
5.63,0.207964066705495,0.0511399779282247
5.64,0.2075884548265,0.0500748219456807
5.65,0.207238227986079,0.049024405731265
5.66,0.206913040118952,0.04798818662476
5.67,0.206612545159838,0.0469656219659484
5.68,0.206336397043457,0.0459561690946127
5.69,0.20608424970453,0.0449592853505354
5.7,0.205855757077775,0.043974428073499
5.71,0.205650391500973,0.0430010100543847
5.72,0.205466898924141,0.0420382658884675
5.73,0.205303843700357,0.0410853856221212
5.74,0.205159790182697,0.0401415593017193
5.75,0.205033302724239,0.0392059769736357
5.76,0.204922945678062,0.0382778286842439
5.77,0.204827283397241,0.0373563044799177
5.78,0.204744880234854,0.0364405944070306
5.79,0.204674300543979,0.0355298885119564
5.8,0.204614108677693,0.0346233768410688
5.81,0.204562762113187,0.0337204516669574
5.82,0.20451829082411,0.0328213141670754
5.83,0.204478617908224,0.0319263677450923
5.84,0.20444166646329,0.0310360158046772
5.85,0.20440535958707,0.0301506617494996
5.86,0.204367620377327,0.0292707089832286
5.87,0.204326371931822,0.0283965609095335
5.88,0.204279537348317,0.0275286209320838
5.89,0.204225039724575,0.0266672924545486
5.9,0.204160802158358,0.0258129788805971
5.91,0.204084798785475,0.0249662529512628
5.92,0.203995207893935,0.0241283647570348
5.93,0.20389025880979,0.023300733725766
5.94,0.203768180859096,0.0224847792853096
5.95,0.203627203367908,0.0216819208635185
5.96,0.203465555662281,0.0208935778882461
5.97,0.203281467068269,0.0201211697873453
5.98,0.203073166911927,0.0193661159886692
5.99,0.202838884519311,0.0186298359200708
6,0.202576849216475,0.0179137490094034
6.01,0.202285460980952,0.0172191916588665
6.02,0.201963802396189,0.0165471681680464
6.03,0.201611126697111,0.0158985998108759
6.04,0.201226687118644,0.0152744078612877
6.05,0.200809736895713,0.0146755135932147
6.06,0.200359529263243,0.0141028382805897
6.07,0.199875317456159,0.0135573031973456
6.08,0.199356354709387,0.0130398296174151
6.09,0.198801894257851,0.0125513388147311
6.1,0.198211189336477,0.0120927520632263
6.11,0.197583675666507,0.0116647933368317
6.12,0.196919518914442,0.0112673974094708
6.13,0.196219067233103,0.0109003017550652
6.14,0.195482668775308,0.0105632438475367
6.15,0.194710671693877,0.0102559611608068
6.16,0.193903424141628,0.00997819116879713
6.17,0.193061274271381,0.00972967134542943
6.18,0.192184570235955,0.00951013916462528
6.19,0.191273660188169,0.00931933210030634
6.2,0.190328892280841,0.00915698762639425
6.21,0.189350738977988,0.00902273643240938
6.22,0.188340169988411,0.0089157820702671
6.23,0.187298279332107,0.00883522130748148
6.24,0.186226161029075,0.00878015091156663
6.25,0.185124909099312,0.00874966765003662
6.26,0.183995617562817,0.00874286829040556
6.27,0.182839380439586,0.00875884960018752
6.28,0.181657291749619,0.0087967083468966
6.29,0.180450445512912,0.0088555412980469
6.3,0.179219935749464,0.00893444522115248
6.31,0.177966944669381,0.00903254138209659
6.32,0.176693007243201,0.00914904904023889
6.33,0.175399746631573,0.00928321195330825
6.34,0.174088785995142,0.00943427387903347
6.35,0.172761748494557,0.0096014785751434
6.36,0.171420257290465,0.00978406979936685
6.37,0.170065935543512,0.00998129130943268
6.38,0.168700406414346,0.0101923868630697
6.39,0.167325293063615,0.0104166002180067
6.4,0.165942218651965,0.0106531751319725
6.41,0.164552860177727,0.0109014238264855
6.42,0.163159109989967,0.0111609323782214
6.43,0.161762914275432,0.0114313553276457
6.44,0.160366219220871,0.0117123472152237
6.45,0.158970971013032,0.0120035625814207
6.46,0.157579115838665,0.0123046559667021
6.47,0.156192599884517,0.0126152819115332
6.48,0.154813369337337,0.0129350949563793
6.49,0.153443370383873,0.0132637496417058
6.5,0.152084549210875,0.013600900507978
6.51,0.15073878468548,0.0139462358788769
6.52,0.149407686396393,0.0142995792109459
6.53,0.148092796612708,0.0146607877439439
6.54,0.146795657603517,0.0150297187176301
6.55,0.145517811637917,0.0154062293717634
6.56,0.144260800985,0.0157901769461029
6.57,0.143026167913861,0.0161814186804075
6.58,0.141815454693593,0.0165798118144362
6.59,0.140630203593292,0.0169852135879482
6.6,0.13947195688205,0.0173974812407024
6.61,0.138342089267017,0.0178164781457135
6.62,0.137241305207556,0.0182420922090191
6.63,0.136170141601088,0.018674217469912
6.64,0.135129135345031,0.0191127479676855
6.65,0.134118823336803,0.0195575777416327
6.66,0.133139742473825,0.0200086008310467
6.67,0.132192429653514,0.0204657112752206
6.68,0.131277421773291,0.0209288031134475
6.69,0.130395255730573,0.0213977703850206
6.7,0.129546468422781,0.021872507129233
6.71,0.128731467119775,0.0223529058790333
6.72,0.12795014058119,0.0228388531419927
6.73,0.127202247939103,0.023330233919338
6.74,0.126487548325591,0.0238269332122959
