Tiempo,x_ee,y_ee
0.54,0.239476620977106,0.171792223689726
0.55,0.239403267922547,0.171621953891212
0.56,0.239329076878354,0.171461309226847
0.57,0.239254102411392,0.171309799437403
0.58,0.239178399088527,0.171166934263651
0.59,0.239102021476625,0.171032223446364
0.6,0.239025024142549,0.170905176726315
0.61,0.238947469720046,0.170785305584844
0.62,0.238869453110374,0.170672128465566
0.63,0.238791077281675,0.170565165552662
0.64,0.238712445202088,0.170463937030316
0.65,0.238633659839753,0.17036796308271
0.66,0.23855482416281,0.170276763894026
0.67,0.238476041139398,0.170189859648447
0.68,0.238397413737657,0.170106770530155
0.69,0.238319044925728,0.170027016723333
0.7,0.238241037671749,0.169950118412164
0.71,0.238163509030561,0.169875617428771
0.72,0.238086632403801,0.169803142197048
0.73,0.238010595279809,0.169732342788828
0.74,0.237935585146922,0.169662869275946
0.75,0.237861789493478,0.169594371730236
0.76,0.237789395807815,0.169526500223533
0.77,0.237718591578271,0.169458904827671
0.78,0.237649564293186,0.169391235614485
0.79,0.237582501440895,0.169323142655808
0.8,0.237517590509739,0.169254276023475
0.81,0.237455033764412,0.16918432185648
0.82,0.237395092575042,0.169113110562458
0.83,0.237338043088112,0.169040508616202
0.84,0.237284161450109,0.168966382492506
0.85,0.237233723807515,0.168890598666166
0.86,0.237187006306816,0.168813023611973
0.87,0.237144285094497,0.168733523804724
0.88,0.237105836317041,0.168651965719211
0.89,0.237071936120934,0.168568215830229
0.9,0.23704286065266,0.168482140612572
0.91,0.237018894720785,0.16839364803084
0.92,0.237000357782208,0.168302812008858
0.93,0.236987577955906,0.168209747960255
0.94,0.236980883360859,0.168114571298664
0.95,0.236980602116046,0.168017397437714
0.96,0.236987062340447,0.167918341791036
0.97,0.237000592153039,0.16781751977226
0.98,0.237021519672802,0.167715046795018
0.99,0.237050173018716,0.16761103827294
1,0.23708688030976,0.167505609619656
1.01,0.237131962644246,0.167398917203742
1.02,0.237185713037823,0.167291281213548
1.03,0.237248417485476,0.16718306279237
1.04,0.237320361982188,0.167074623083502
1.05,0.237401832522942,0.166966323230241
1.06,0.237493115102721,0.166858524375881
1.07,0.237594495716509,0.166751587663718
1.08,0.237706260359289,0.166645874237046
1.09,0.237828695026044,0.166541745239162
1.1,0.237962085711758,0.16643956181336
1.11,0.238106683028419,0.166339713345885
1.12,0.238262596056036,0.166242702194778
1.13,0.238429898491622,0.166149058961031
1.14,0.23860866403219,0.166059314245634
1.15,0.238798966374754,0.165973998649578
1.16,0.239000879216327,0.165893642773855
1.17,0.239214476253923,0.165818777219455
1.18,0.239439831184554,0.165749932587369
1.19,0.239677017705235,0.165687639478589
1.2,0.239926109512978,0.165632428494105
1.21,0.240187108625857,0.165584830490528
1.22,0.240459730346186,0.165545377346956
1.23,0.240743618297336,0.165514601198105
1.24,0.24103841610268,0.165493034178692
1.25,0.241343767385593,0.165481208423433
1.26,0.241659315769446,0.165479656067046
1.27,0.241984704877612,0.165488909244248
1.28,0.242319578333464,0.165509500089755
1.29,0.242663579760376,0.165541960738285
1.3,0.243016352781719,0.165586823324554
1.31,0.243377451461336,0.165644584249249
1.32,0.243746071624943,0.165715596976934
1.33,0.244121319538725,0.165800179238141
1.34,0.244502301468868,0.165898648763406
1.35,0.244888123681556,0.16601132328326
1.36,0.245277892442975,0.166138520528237
1.37,0.24567071401931,0.166280558228872
1.38,0.246065694676746,0.166437754115696
1.39,0.246461940681469,0.166610425919244
1.4,0.246858558299663,0.166798891370049
1.41,0.247254601685326,0.16700340253377
1.42,0.2476489165437,0.167223948816562
1.43,0.248040296467842,0.167460453959707
1.44,0.248427535050806,0.167712841704486
1.45,0.248809425885647,0.167981035792181
1.46,0.249184762565421,0.168264959964074
1.47,0.249552338683183,0.168564537961444
1.48,0.249910947831988,0.168879693525575
1.49,0.250259383604891,0.169210350397746
1.5,0.250596439594947,0.169556432319239
1.51,0.250920943879394,0.169917779444649
1.52,0.2512318624722,0.170293897581818
1.53,0.251528195871515,0.170684208951901
1.54,0.251808944575488,0.171088135776055
1.55,0.25207310908227,0.171505100275435
1.56,0.252319689890011,0.171934524671197
1.57,0.252547687496862,0.172375831184495
1.58,0.252756102400971,0.172828442036487
1.59,0.252943935100491,0.173291779448326
1.6,0.253110186093569,0.17376526564117
1.61,0.253253963529499,0.174248251954978
1.62,0.253374806162143,0.174739806204932
1.63,0.253472360396503,0.175238925325018
1.64,0.253546272637584,0.175744606249223
1.65,0.25359618929039,0.176255845911531
1.66,0.253621756759923,0.176771641245931
1.67,0.253622621451187,0.177290989186407
1.68,0.253598429769187,0.177812886666947
1.69,0.253548828118925,0.178336330621536
1.7,0.253473462905406,0.178860317984161
1.71,0.253372106210237,0.179383839438605
1.72,0.253245032821446,0.179905860667837
1.73,0.253092643203665,0.180425341104625
1.74,0.252915337821525,0.180941240181735
1.75,0.252713517139657,0.181452517331933
1.76,0.252487581622694,0.181958131987986
1.77,0.252237931735268,0.182457043582661
1.78,0.251964967942009,0.182948211548725
1.79,0.25166909070755,0.183430595318944
1.8,0.251350700496522,0.183903154326085
1.81,0.251010294109435,0.184364909968472
1.82,0.250648753690314,0.184815131506654
1.83,0.25026705771906,0.18525315016674
1.84,0.249866184675575,0.185678297174838
1.85,0.249447113039761,0.186089903757055
1.86,0.249010821291521,0.186487301139499
1.87,0.248558287910756,0.186869820548277
1.88,0.248090491377368,0.187236793209497
1.89,0.24760841017126,0.187587550349268
1.9,0.247113022772334,0.187921423193695
1.91,0.246605336568452,0.188237816656379
1.92,0.24608647457932,0.188536430400884
1.93,0.245557588732605,0.188817037778265
1.94,0.245019830955973,0.189079412139577
1.95,0.24447435317709,0.189323326835875
1.96,0.243922307323623,0.189548555218216
1.97,0.243364845323239,0.189754870637654
1.98,0.242803119103604,0.189942046445246
1.99,0.242238280592384,0.190109855992045
2,0.241671481717246,0.190258072629108
2.01,0.241103826422987,0.19038652112798
2.02,0.240536226722927,0.190495231942158
2.03,0.239969546647517,0.190584286945633
2.04,0.239404650227208,0.190653768012391
2.05,0.238842401492451,0.190703757016422
2.06,0.238283664473696,0.190734335831713
2.07,0.237729303201395,0.190745586332254
2.08,0.237180181705998,0.190737590392032
2.09,0.236637164017957,0.190710429885035
2.1,0.236101114167721,0.190664186685253
2.11,0.23557282041438,0.190598975983831
2.12,0.235052767931577,0.190515046240553
2.13,0.234541366121591,0.19041267923236
2.14,0.234039024386703,0.190292156736193
2.15,0.233546152129193,0.190153760528992
2.16,0.233063158751342,0.1899977723877
2.17,0.23259045365543,0.189824474089257
2.18,0.232128446243737,0.189634147410605
2.19,0.231677545918543,0.189427074128685
2.2,0.231238162082129,0.189203536020438
2.21,0.230810659162003,0.18896383478803
2.22,0.230395221686582,0.18870835183453
2.23,0.229991989209509,0.188437488488232
2.24,0.229601101284429,0.18815164607743
2.25,0.229222697464987,0.187851225930417
2.26,0.228856917304826,0.187536629375487
2.27,0.228503900357592,0.187208257740934
2.28,0.228163786176928,0.186866512355052
2.29,0.227836714316478,0.186511794546134
2.3,0.227522824329888,0.186144505642475
2.31,0.227222243405236,0.18576505544337
2.32,0.226935049268346,0.185373887632131
2.33,0.226661307279473,0.184971454363069
2.34,0.226401082798877,0.184558207790497
2.35,0.226154441186814,0.184134600068727
2.36,0.225921447803543,0.183701083352071
2.37,0.22570216800932,0.183258109794844
2.38,0.225496667164404,0.182806131551356
2.39,0.225305010629051,0.182345600775921
2.4,0.225127263763521,0.181876969622851
2.41,0.22496347310345,0.181400696557757
2.42,0.224813609886,0.180917265291442
2.43,0.224677626523712,0.180427165846008
2.44,0.224555475429128,0.179930888243555
2.45,0.224447109014789,0.179428922506185
2.46,0.224352479693237,0.178921758656
2.47,0.224271539877013,0.1784098867151
2.48,0.224204241978659,0.177893796705587
2.49,0.224150538410717,0.177373978649563
2.5,0.224110381585727,0.176850922569128
2.51,0.224083684261797,0.176325127640939
2.52,0.22407020057929,0.17579712965987
2.53,0.224069645024138,0.175267473575348
2.54,0.22408173208227,0.174736704336802
2.55,0.224106176239615,0.174205366893661
2.56,0.224142691982104,0.173674006195354
2.57,0.224190993795667,0.173143167191307
2.58,0.224250796166232,0.172613394830951
2.59,0.224321813579731,0.172085234063712
2.6,0.224403760522092,0.171559229839021
2.61,0.224496324556458,0.171035921080945
2.62,0.22459908555482,0.170515822612119
2.63,0.224711596466379,0.169999443229817
2.64,0.224833410240337,0.169487291731313
2.65,0.224964079825899,0.168979876913883
2.66,0.225103158172265,0.1684777075748
2.67,0.225250198228639,0.16798129251134
2.68,0.225404752944222,0.167491140520776
2.69,0.225566375268218,0.167007760400383
2.7,0.225734618149829,0.166531660947437
2.71,0.225909056268057,0.166063312735626
2.72,0.226089351221104,0.165603033444305
2.73,0.226275186336974,0.165151102529243
2.74,0.226466244943669,0.164707799446209
2.75,0.22666221036919,0.164273403650971
2.76,0.226862765941542,0.1638481945993
2.77,0.227067594988725,0.163432451746965
2.78,0.227276380838743,0.163026454549734
2.79,0.227488806819599,0.162630482463376
2.8,0.227704556259294,0.162244814943662
2.81,0.227923375508818,0.161869684077242
2.82,0.228145263011111,0.161505132474293
2.83,0.228370280232098,0.161151155375876
2.84,0.228598488637705,0.16080774802305
2.85,0.228829949693859,0.160474905656875
2.86,0.229064724866486,0.16015262351841
2.87,0.229302875621512,0.159840896848716
2.88,0.229544463424863,0.159539720888851
2.89,0.229789549742464,0.159249090879876
2.9,0.230038196040244,0.158969002062849
2.91,0.230290525757296,0.158699433359745
2.92,0.230546910225393,0.158440298416186
2.93,0.230807782749479,0.158191494558711
2.94,0.231073576634496,0.157952919113855
2.95,0.231344725185385,0.157724469408158
2.96,0.23162166170709,0.157506042768154
2.97,0.231904819504553,0.157297536520383
2.98,0.232194631882716,0.15709884799138
2.99,0.232491532146521,0.156909874507684
3,0.232795953600911,0.156730513395831
3.01,0.233108344136693,0.156560682075552
3.02,0.233429209988126,0.156400378339351
3.03,0.233759071975337,0.156249620072926
3.04,0.234098450918448,0.156108425161975
3.05,0.234447867637587,0.155976811492196
3.06,0.234807842952876,0.155854796949287
3.07,0.23517889768444,0.155742399418944
3.08,0.235561552652406,0.155639636786868
3.09,0.235956328676896,0.155546526938754
3.1,0.236363746578036,0.155463087760301
3.11,0.236784264573524,0.155389358228852
3.12,0.237218090471349,0.155325461688334
3.13,0.237665369477073,0.155271542574316
3.14,0.238126246796258,0.15522774532237
3.15,0.238600867634467,0.155194214368068
3.16,0.239089377197263,0.15517109414698
3.17,0.239591920690207,0.155158529094677
3.18,0.240108643318861,0.155156663646731
3.19,0.240639690288789,0.155165642238713
3.2,0.241185206805552,0.155185609306194
3.21,0.24174521100418,0.155216700109494
3.22,0.242319212737571,0.15525901320793
3.23,0.24290659478809,0.15531263798557
3.24,0.243506739938102,0.15537766382648
3.25,0.244119030969973,0.155454180114725
3.26,0.244742850666068,0.155542276234374
3.27,0.245377581808752,0.155642041569493
3.28,0.246022607180391,0.155753565504147
3.29,0.246677309563348,0.155876937422404
3.3,0.247341071739991,0.156012246708331
3.31,0.248013164579588,0.15615957148594
3.32,0.248692411299023,0.15631894483903
3.33,0.249377523202085,0.156490388591349
3.34,0.250067211592561,0.156673924566641
3.35,0.250760187774239,0.156869574588652
3.36,0.251455163050909,0.157077360481129
3.37,0.252150848726358,0.157297304067817
3.38,0.252845956104374,0.157529427172462
3.39,0.253539196488746,0.157773751618811
3.4,0.254229281183261,0.158030299230609
3.41,0.254914918250971,0.158299123711821
3.42,0.255594802791984,0.158580406287294
3.43,0.256267626665669,0.158874360062095
3.44,0.256932081731396,0.159181198141287
3.45,0.257586859848536,0.159501133629938
3.46,0.25823065287646,0.159834379633114
3.47,0.258862152674536,0.16018114925588
3.48,0.259480051102137,0.160541655603302
3.49,0.260083040018631,0.160916111780446
3.5,0.260669811283389,0.161304730892378
3.51,0.261239154821483,0.161707725767152
3.52,0.261790252820783,0.162125308124774
3.53,0.262322385534865,0.162557689408238
3.54,0.262834833217301,0.163005081060537
3.55,0.263326876121664,0.163467694524667
3.56,0.263797794501526,0.16394574124362
3.57,0.264246868610463,0.164439432660391
3.58,0.264673378702046,0.164948980217975
3.59,0.265076605029848,0.165474595359364
3.6,0.265455827847443,0.166016489527553
3.61,0.265810412862478,0.166574713933079
3.62,0.266140067598893,0.167148678856646
3.63,0.2664445850347,0.1677376343465
3.64,0.266723758147914,0.16834083045089
3.65,0.266977379916549,0.168957517218062
3.66,0.267205243318617,0.169586944696263
3.67,0.267407141332132,0.17022836293374
3.68,0.267582866935108,0.170881021978741
3.69,0.267732213105559,0.171544171879511
3.7,0.267854972821498,0.1722170626843
3.71,0.267950934769401,0.172898752115631
3.72,0.268019870469596,0.173587528593153
3.73,0.268061547150873,0.174281488210789
3.74,0.268075732042024,0.174978727062465
3.75,0.268062192371837,0.175677341242106
3.76,0.268020695369104,0.176375426843636
3.77,0.267951008262615,0.177071079960982
3.78,0.267852898281161,0.177762396688069
3.79,0.267726132653532,0.178447473118821
3.8,0.267570478608518,0.179124405347163
3.81,0.267385684024719,0.179791329282149
3.82,0.267171419379972,0.180446540093343
3.83,0.266927335801921,0.181088372765434
3.84,0.266653084418213,0.181715162283114
3.85,0.266348316356493,0.182325243631074
3.86,0.266012682744407,0.182916951794006
3.87,0.265645834709599,0.183488621756601
3.88,0.265247423379717,0.184038588503548
3.89,0.264817099882405,0.184565187019541
3.9,0.264354515345308,0.185066752289269
3.91,0.263859417584986,0.185541815450282
3.92,0.263331941173649,0.18598969225156
3.93,0.26277231737242,0.186409894594941
3.94,0.262180777442422,0.186801934382262
3.95,0.261557552644778,0.187165323515362
3.96,0.260902874240611,0.187499573896078
3.97,0.260216973491046,0.187804197426249
3.98,0.259500081657204,0.188078706007713
3.99,0.25875243000021,0.188322611542306
4,0.257974249781186,0.188535425931869
4.01,0.257165918948237,0.188716733848492
4.02,0.256328402197386,0.188866411045291
4.03,0.255462810911639,0.188984406045632
4.04,0.254570256474002,0.189070667372886
4.05,0.253651850267479,0.189125143550419
4.06,0.252708703675076,0.189147783101602
4.07,0.251741928079798,0.189138534549801
4.08,0.25075263486465,0.189097346418386
4.09,0.249741935412638,0.189024167230725
4.1,0.248710941106766,0.188918945510187
4.11,0.247660760208296,0.188781605893946
4.12,0.246592488491514,0.188611977474396
4.13,0.245507218608962,0.188409865457738
4.14,0.244406043213181,0.188175075050174
4.15,0.243290054956715,0.187907411457903
4.16,0.242160346492105,0.187606679887127
4.17,0.241018010471893,0.187272685544045
4.18,0.239864139548622,0.186905233634859
4.19,0.238699826374833,0.186504129365769
4.2,0.237526163603068,0.186069177942976
4.21,0.236344032728189,0.185600227889591
4.22,0.235153470614335,0.185097300996365
4.23,0.233954302967961,0.184560462370958
4.24,0.232746355495527,0.183989777121033
4.25,0.231529453903489,0.183385310354251
4.26,0.230303423898305,0.182747127178273
4.27,0.229068091186432,0.182075292700761
4.28,0.227823281474329,0.181369872029376
4.29,0.226568820468452,0.180630930271779
4.3,0.225304533875258,0.179858532535631
4.31,0.224030147001955,0.179052874082032
4.32,0.222744983558741,0.178214670785833
4.33,0.221448266856566,0.177344768675322
4.34,0.220139220206377,0.176444013778788
4.35,0.218817066919124,0.175513252124519
4.36,0.217481030305754,0.174553329740805
4.37,0.216130333677216,0.173565092655933
4.38,0.214764200344458,0.172549386898193
4.39,0.21338185361843,0.171507058495873
4.4,0.211982516810078,0.170438953477261
4.41,0.210565700626467,0.169346100856542
4.42,0.209132065359117,0.16823026159148
4.43,0.207682558695662,0.167093379625735
4.44,0.206218128323738,0.165937398902967
4.45,0.20473972193098,0.164764263366836
4.46,0.203248287205023,0.163575916961001
4.47,0.201744771833501,0.162374303629123
4.48,0.20023012350405,0.16116136731486
4.49,0.198705289904304,0.159939051961874
4.5,0.1971712187219,0.158709301513824
4.51,0.195628840142665,0.157473896073915
4.52,0.194079014345207,0.156233960383538
4.53,0.192522584006329,0.154990455343629
4.54,0.19096039180283,0.153744341855123
4.55,0.189393280411513,0.152496580818957
4.56,0.187822092509179,0.151248133136066
4.57,0.18624767077263,0.149999959707387
4.58,0.184670857878667,0.148753021433856
4.59,0.183092496504092,0.147508279216408
4.6,0.181513429325706,0.14626669395598
4.61,0.179934309360286,0.1450290399396
4.62,0.178355030984516,0.143795344998668
4.63,0.176775298915053,0.142565450350678
4.64,0.175194817868554,0.141339197213121
4.65,0.173613292561679,0.140116426803492
4.66,0.172030427711085,0.138896980339282
4.67,0.170445928033431,0.137680699037984
4.68,0.168859498245374,0.136467424117092
4.69,0.167270843063573,0.135256996794097
4.7,0.165679667204686,0.134049258286494
4.71,0.164085714248059,0.132844119366376
4.72,0.162488883223793,0.131641769024239
4.73,0.160889112024678,0.130442465805182
4.74,0.159286338543503,0.129246468254302
4.75,0.157680500673058,0.128054034916699
4.76,0.156071536306131,0.126865424337469
4.77,0.154459383335511,0.125680895061711
4.78,0.152843979653989,0.124500705634523
4.79,0.151225263154353,0.123325114601003
4.8,0.149603171729393,0.122154380506249
4.81,0.14797763322304,0.120988747369389
4.82,0.146348535283796,0.119828401105674
4.83,0.144715755511306,0.118673513104387
4.84,0.143079171505213,0.117524254754808
4.85,0.141438660865161,0.116380797446219
4.86,0.139794101190794,0.115243312567901
4.87,0.138145370081756,0.114111971509136
4.88,0.136492345137692,0.112986945659207
4.89,0.134834903958246,0.111868406407393
4.9,0.133172924143061,0.110756525142977
4.91,0.131506295721107,0.109651477120057
4.92,0.129834958438657,0.108553453051998
4.93,0.12815886447131,0.107462647516983
4.94,0.126477965994665,0.106379255093193
4.95,0.124792215184319,0.10530347035881
4.96,0.123101564215873,0.104235487892017
4.97,0.121405965264924,0.103175502270996
4.98,0.119705370507071,0.102123708073928
4.99,0.117999732117913,0.101080299878996
5,0.116289002273048,0.100045472264382
5.01,0.114573129197103,0.0990194112517506
5.02,0.112852045310815,0.0980022686367019
5.03,0.111125679083948,0.096994187658318
5.04,0.109393958986266,0.0959953115556814
5.05,0.107656813487534,0.0950057835678747
5.06,0.105914171057517,0.0940257469339802
5.07,0.104165960165979,0.0930553448930804
5.08,0.102412109282685,0.092094720684258
5.09,0.100652546877398,0.0911440175465954
5.1,0.0988872014198844,0.0902033787191751
5.11,0.0971160682052602,0.089272905677431
5.12,0.095339409830054,0.0883525328422039
5.13,0.0935575557161463,0.087442152870686
5.14,0.0917708352854179,0.0865416584200694
5.15,0.0899795779597495,0.0856509421475463
5.16,0.0881841131610218,0.0847698967103088
5.17,0.0863847703111158,0.0838984147655493
5.18,0.0845818788319121,0.0830363889704598
5.19,0.0827757681452915,0.0821837119822326
5.2,0.0809667676731344,0.0813402764580597
5.21,0.0791550780857002,0.080505875081555
5.22,0.0773403850467596,0.0796799006420175
5.23,0.075522245468462,0.0788616459551681
5.24,0.0737002162629561,0.0780504038367273
5.25,0.0718738543423917,0.077245467102416
5.26,0.0700427166189176,0.0764461285679548
5.27,0.068206360004683,0.0756516810490643
5.28,0.066364341411837,0.0748614173614652
5.29,0.0645162177525289,0.0740746303208784
5.3,0.0626615459389079,0.0732906127430244
5.31,0.0608004291226883,0.072508800400412
5.32,0.0589351554138455,0.071729200892702
5.33,0.0570685591619205,0.0709519647763435
5.34,0.0552034747164539,0.0701772426077853
5.35,0.0533427364269865,0.0694051849434763
5.36,0.0514891786430589,0.0686359423398654
5.37,0.0496456357142121,0.0678696653534017
5.38,0.0478149419899867,0.0671065045405339
5.39,0.0459999318199235,0.0663466104577112
5.4,0.0442034395535632,0.0655901336613822
5.41,0.0424288564702781,0.0648372815345897
5.42,0.0406818015687669,0.0640884887667509
5.43,0.0389684507775597,0.0633442468738768
5.44,0.0372949800251866,0.0626050473719782
5.45,0.0356675652401778,0.061871381777066
5.46,0.0340923823510635,0.0611437416051513
5.47,0.0325756072863739,0.0604226183722449
5.48,0.031123415974639,0.0597085035943577
5.49,0.029741984344389,0.0590018887875007
5.5,0.0284374883241542,0.0583032654676848
5.51,0.0272154248625572,0.0576128799978933
5.52,0.026078574988591,0.0569299981289992
5.53,0.0250290407513408,0.0562536404588478
5.54,0.0240689241998923,0.0555828275852848
5.55,0.0232003273833308,0.0549165801061553
5.56,0.0224253523507418,0.0542539186193049
5.57,0.0217461011512106,0.0535938637225788
5.58,0.0211646758338229,0.0529354360138226
5.59,0.020683178447664,0.0522776560908816
5.6,0.0203037110418194,0.0516195445516013
5.61,0.0200278209518291,0.0509601756902386
5.62,0.0198548366590524,0.0502988385866981
5.63,0.0197835319313032,0.0496348760172957
5.64,0.0198126805363951,0.0489676307583473
5.65,0.0199410562421422,0.0482964455861691
5.66,0.0201674328163582,0.047620663277077
5.67,0.020490584026857,0.0469396266073872
5.68,0.0209092836414524,0.0462526783534156
5.69,0.0214223054279584,0.0455591612914782
5.7,0.0220284231541887,0.0448584181978911
5.71,0.022726136695635,0.0441500314891121
5.72,0.0235128503584995,0.0434345421421665
5.73,0.0243856945566625,0.0427127307742211
5.74,0.0253417997040043,0.0419853780024431
5.75,0.0263782962144046,0.0412532644439994
5.76,0.0274923145017439,0.0405171707160571
5.77,0.0286809849799022,0.0397778774357831
5.78,0.0299414380627598,0.0390361652203444
5.79,0.0312708041641965,0.0382928146869081
5.8,0.0326662136980927,0.0375486064526412
5.81,0.0341245342219412,0.0368043975541646
5.82,0.0356415818676857,0.0360613507059154
5.83,0.0372129099108826,0.0353207050417848
5.84,0.0388340716270882,0.0345836996956637
5.85,0.040500620291859,0.0338515738014432
5.86,0.0422081091807517,0.0331255664930143
5.87,0.0439520915693222,0.0324069169042682
5.88,0.0457281207331271,0.0316968641690959
5.89,0.0475317499477229,0.0309966474213885
5.9,0.0493585324886661,0.0303075057950369
5.91,0.0512044651548801,0.0296305123251809
5.92,0.0530673188387574,0.0289660756519549
5.93,0.054945307956058,0.0283144383167416
5.94,0.0568366469225415,0.0276758428609241
5.95,0.0587395501539679,0.0270505318258851
5.96,0.0606522320660965,0.0264387477530078
5.97,0.0625729070746874,0.0258407331836749
5.98,0.0644997895955002,0.0252567306592695
5.99,0.0664310940442948,0.0246869827211743
6,0.0683650348368308,0.0241317319107724
6.01,0.0703001417935205,0.0235911339481528
6.02,0.0722362063533863,0.0230649972682288
6.03,0.0741733353601032,0.02255304348462
6.04,0.0761116356573461,0.0220549942109458
6.05,0.0780512140887898,0.0215705710608258
6.06,0.0799921774981094,0.0210994956478795
6.07,0.0819346327289796,0.0206414895857264
6.08,0.0838786866250752,0.020196274487986
6.09,0.0858244460300715,0.0197635719682778
6.1,0.0877720177876431,0.0193431036402214
6.11,0.0897215832699213,0.0189346363857849
6.12,0.0916736219628627,0.0185381181603324
6.13,0.0936286878808795,0.0181535421875766
6.14,0.0955873350383848,0.0177809016912301
6.15,0.0975501174497908,0.0174201898950056
6.16,0.0995175891295103,0.017071400022616
6.17,0.101490304091956,0.0167345252977738
6.18,0.103468816351541,0.0164095589441918
6.19,0.105453679922677,0.0160964941855827
6.2,0.107445448819777,0.0157953242456593
6.21,0.109444115288027,0.0155061140850193
6.22,0.111447424495702,0.0152292156118012
6.23,0.113452559841853,0.0149650524710287
6.24,0.115456704725527,0.0147140483077253
6.25,0.117457042545774,0.0144766267669147
6.26,0.119450756701644,0.0142532114936204
6.27,0.121435030592183,0.0140442261328661
6.28,0.123407047616443,0.0138500943296753
6.29,0.125363991173472,0.0136712397290716
6.3,0.127303044662319,0.0135080859760787
6.31,0.129221258425401,0.0133610115534563
6.32,0.131115150578605,0.0132302142949085
6.33,0.132981106181187,0.0131158468718755
6.34,0.134815510292403,0.0130180619557975
6.35,0.136614747971508,0.0129370122181149
6.36,0.138375204277757,0.0128728503302679
6.37,0.140093264270407,0.0128257289636966
6.38,0.141765313008711,0.0127958007898414
6.39,0.143387735551927,0.0127832184801425
6.4,0.14495691695931,0.0127881347060401
6.41,0.146469983541641,0.0128105363249798
6.42,0.14792702661581,0.0128497469384288
6.43,0.149328878750232,0.0129049243338596
6.44,0.150676372513323,0.0129752262987447
6.45,0.151970340473498,0.0130598106205566
6.46,0.153211615199173,0.0131578350867677
6.47,0.154401029258764,0.0132684574848506
6.48,0.155539415220686,0.0133908356022779
6.49,0.156627605653354,0.0135241272265219
6.5,0.157666433125185,0.0136674901450553
6.51,0.158656791050303,0.0138200275516895
6.52,0.159599816225663,0.0139806242655924
6.53,0.160496706293933,0.0141481105122708
6.54,0.161348658897776,0.0143213165172317
6.55,0.16215687167986,0.014499072505982
6.56,0.162922542282849,0.0146802087040284
6.57,0.163646868349408,0.0148635553368779
6.58,0.164331047522204,0.0150479426300373
6.59,0.164976277443901,0.0152322008090136
6.6,0.165583755757166,0.0154151600993135
6.61,0.16615464708515,0.0155956789778244
6.62,0.166689983972959,0.0157727289269548
6.63,0.167190765946185,0.0159453096804936
6.64,0.167657992530419,0.0161124209722299
6.65,0.168092663251252,0.0162730625359525
6.66,0.168495777634278,0.0164262341054503
6.67,0.168868335205088,0.0165709354145123
6.68,0.169211335489274,0.0167061661969275
6.69,0.169525778012427,0.0168309261864847
6.7,0.16981266230014,0.0169442151169729
6.71,0.170072932226403,0.0170451252752066
6.72,0.170307309058802,0.0171331191601016
6.73,0.170516458413322,0.0172077518235995
6.74,0.170701045905946,0.0172685783176418
6.75,0.170861737152659,0.0173151536941699
6.76,0.170999197769446,0.0173470330051253
6.77,0.171114093372291,0.0173637713024495
6.78,0.171207089577178,0.0173649236380839
6.79,0.171278852000091,0.0173500450639699
6.8,0.171330046257016,0.0173186906320492
6.81,0.171361309436103,0.0172705273336964
6.82,0.171373164514168,0.0172056699180202
6.83,0.171366105940194,0.0171243450735622
6.84,0.171340628163164,0.0170267794888644
