time_s,px,py,pz,qx,qy,qz,qw,m0
1765982446.5456033,0.24463899958034357,0.10058498500617617,-0.01577390118273405,-0.7061358950909321,0.7080702792589889,-0.0008183155457592731,0.00281205510140844,26.47293472290039
1765982446.550797,0.2450079846871576,0.10143581103233451,-0.015746189527016216,-0.7061396531459047,0.7080664597169015,-0.0007896356011602117,0.0028381956543121214,27.105497360229492
1765982446.5556216,0.24527679627080035,0.10200913454809742,-0.01574528154820993,-0.7061351325746738,0.7080709016992863,-0.0007761836630244361,0.0028583648173108344,25.83476448059082
1765982446.5606563,0.2458098516633329,0.10324250794790706,-0.015710334892048816,-0.7061263607387779,0.7080794455095353,-0.0006877246134060696,0.0029306230693860527,24.61025619506836
1765982446.5654745,0.24594753568668742,0.10354827442856882,-0.015702880972068026,-0.7061142067369289,0.7080914819791558,-0.0006816180559106843,0.0029522177538401414,21.296281814575195
1765982446.5704744,0.24636516464820934,0.10445256812989828,-0.01568680454672157,-0.706125394741997,0.7080803107680892,-0.0007133753312821783,0.002948134776780202,17.31770896911621
1765982446.5753875,0.24664597513037936,0.10507354711048056,-0.01567282040564582,-0.7061059021268214,0.7080997269174557,-0.0007073744736655214,0.002954884506419195,21.92656898498535
1765982446.58065,0.24722312856782622,0.10632780478034838,-0.015666734301757905,-0.7061215230953107,0.708084139744017,-0.0007295510115354228,0.0029518502427911793,23.689069747924805
1765982446.585641,0.24736744736481397,0.10665413466920097,-0.01565260626659863,-0.706110412171166,0.7080951272173822,-0.0007264563463319758,0.0029747093374181974,20.104772567749023
1765982446.5908523,0.24796786400261778,0.10795032909703392,-0.015653236047114785,-0.7061092294887171,0.708096353096387,-0.0007649857502238784,0.002953905761712599,21.923688888549805
1765982446.5955014,0.2481316341556388,0.10828861591540748,-0.015643078453802264,-0.7061026833859545,0.7081028277676819,-0.0007625138118148215,0.00296722012227377,18.906883239746094
1765982446.6004493,0.2484416769408961,0.10895971460446988,-0.01563473342734168,-0.7060851207124249,0.7081202858878276,-0.0007792383027560195,0.0029758713563238473,23.62078285217285
1765982446.60548,0.2488959249655301,0.10999688626521209,-0.015612016086331122,-0.7060596452373845,0.7081455372414699,-0.0007128340873013966,0.003027758215657991,20.729341506958008
1765982446.6106896,0.2493237113413122,0.11104375946834917,-0.015579481581151036,-0.7060576685883031,0.70814746970414,-0.0007054168559184077,0.00303844801394017,19.505231857299805
1765982446.6155434,0.24963738801067947,0.11172126192197351,-0.015582448287345195,-0.706054714922008,0.7081504335606167,-0.000723300211319007,0.003029821961276794,18.402790069580078
1765982446.6206353,0.2502199544878392,0.11312127660535075,-0.015572344490340298,-0.7060862302601253,0.7081190303158896,-0.0007448390521943711,0.0030198603139596505,18.36884307861328
1765982446.6257057,0.25038728344680966,0.11346836515573967,-0.015567516524155237,-0.7060539865969713,0.7081511108688081,-0.0007498343424203535,0.0030347873493989865,13.75074577331543
1765982446.630461,0.2506729714538505,0.11419545671125596,-0.01553937495848328,-0.7060725966094893,0.7081324890788502,-0.0007418693867329052,0.0030521890404186375,15.686107635498047
1765982446.6355312,0.2511280079582191,0.11530348414939345,-0.015520751770851805,-0.7060636948668919,0.7081412676352488,-0.0006832049087858114,0.0030882185654960807,18.734012603759766
1765982446.6407826,0.2517171376040965,0.1167451878374295,-0.015485590081469068,-0.7060666204398488,0.7081382165346877,-0.0006404085054267662,0.003127884375847377,13.5081205368042
1765982446.6454036,0.2518710335633724,0.11710629082362108,-0.015480612177937343,-0.7060462825450979,0.7081584041986058,-0.0006373660282746614,0.0031488460866966055,15.231854438781738
1765982446.6509132,0.25230961685479986,0.11818830434808145,-0.015487375207339782,-0.7060453367817668,0.7081594996901307,-0.0007048237307668159,0.003099779162057815,15.82821273803711
1765982446.6554205,0.25259299059943546,0.11893603110996541,-0.015475855019183957,-0.7060393800302066,0.7081654071235184,-0.0006660490368022486,0.0031155061906219207,11.191930770874023
1765982446.6605268,0.2530140790772585,0.12003209966778842,-0.01545551207226624,-0.7060526789828778,0.7081521257833108,-0.0006883138723606946,0.0031156818984505053,16.950172424316406
1765982446.6654847,0.2533100352433926,0.12076928978524429,-0.015440400707224425,-0.7060186580049845,0.7081860260243648,-0.0006646222090124382,0.0031249591961849724,13.541423797607422
1765982446.670437,0.25370916418679723,0.12187814933153572,-0.015427632675028558,-0.7060280663166567,0.7081766179056812,-0.0006608775315970857,0.0031321982251425826,14.941488265991211
1765982446.6754284,0.2539799138800502,0.12263880665985241,-0.015408460112581603,-0.706028204973006,0.7081763965551098,-0.0005957682530101917,0.003163890801461686,12.773225784301758
1765982446.6805124,0.25451060813906934,0.12411509976479501,-0.015397384065561327,-0.7060065499061007,0.7081980813604204,-0.0006319289266899077,0.0031352373013155484,15.684487342834473
1765982446.6857247,0.2546364089929572,0.12449460607865137,-0.015382721639243473,-0.7060108343675964,0.7081937660394257,-0.0006031937653799101,0.003150818266238948,15.107175827026367
1765982446.6905618,0.2550274933043181,0.12561253093396846,-0.015371840796101932,-0.7060041596741791,0.7082004933118355,-0.0006470448590612759,0.0031255605224376312,12.727703094482422
1765982446.6953664,0.25527590053095434,0.12637384920248462,-0.015364466875963559,-0.7059866896341976,0.7082178987207197,-0.0006004713292060953,0.003137104578790355,16.91485595703125
1765982446.700707,0.2556412729244456,0.12751725845617873,-0.015324592033379311,-0.7059940089051835,0.7082105139135944,-0.0005822715256414502,0.003160432264831088,13.646126747131348
1765982446.705426,0.2558780515931714,0.12826783760024346,-0.015313865970481219,-0.7059893136660537,0.7082150449801285,-0.0005343496086865974,0.0032021123691234267,13.137121200561523
1765982446.7103927,0.2562471653075318,0.1294053477450229,-0.01529247757058709,-0.7059702729976962,0.708233995319447,-0.0005015920593024125,0.0032140197289232896,17.900432586669922
1765982446.7155728,0.25645869189199655,0.13015461376881987,-0.015287378416871729,-0.7059535075230411,0.7082506452315164,-0.0004804351397532698,0.003230778100165945,15.597996711730957
1765982446.7209349,0.2567827479549135,0.13126551190581853,-0.015285537333267284,-0.7059595797725055,0.7082446831496575,-0.0005224700654885934,0.0032043006567918204,13.964340209960938
1765982446.725536,0.2569813252978209,0.13201924553261027,-0.01526950510956293,-0.7059586995330244,0.7082455190734974,-0.00047955661799488304,0.0032201384136869324,12.532296180725098
1765982446.7305748,0.2572827283876209,0.13312489479612025,-0.015275761790310947,-0.7059475759889937,0.7082567192118896,-0.000532260931428177,0.003186902065551229,14.381850242614746
1765982446.7354562,0.2574441768753145,0.13387535640424403,-0.01527397198052343,-0.7059601018893182,0.7082442678378665,-0.0005052626943733706,0.00318375954454544,15.81976318359375
1765982446.7403905,0.25773555875315407,0.13497414826630819,-0.015276719384950156,-0.7059244782685523,0.7082798576176218,-0.0005262077022897806,0.0031618633569015925,16.052148818969727
1765982446.7452853,0.25790216612050687,0.13572758358257375,-0.01526768926038679,-0.7059215496847302,0.7082827825095608,-0.00047325694773780455,0.0031688671611346058,13.146635055541992
1765982446.750733,0.25813537485516586,0.13685058175387566,-0.015256394253549042,-0.7059115007127442,0.7082927449867902,-0.000491807447190004,0.003177842978158551,17.504701614379883
1765982446.7554877,0.25828129328327265,0.1375970316864993,-0.015247733220407844,-0.705935632326526,0.7082687061825431,-0.00046079705955725506,0.0031797044397260674,16.511070251464844
1765982446.7603474,0.25842986007998314,0.13832984957703065,-0.015245236517217195,-0.7059162731530283,0.7082880934876218,-0.0004928010727588117,0.003154214404823209,14.905978202819824
1765982446.7653606,0.2586127761541694,0.13945300327541715,-0.015223797080892575,-0.7058996101683231,0.708304678049214,-0.0004404724478656014,0.0031669230857642935,14.717212677001953
1765982446.770627,0.2587832400358784,0.14057368281201477,-0.015206564999889052,-0.7059055013938378,0.7082987142597261,-0.0004315051422503501,0.003188774567981289,16.151508331298828
1765982446.7755058,0.25887493097652986,0.14133968424933863,-0.015182599595526959,-0.7059104398271941,0.7082936465660753,-0.0003400557905254022,0.0032319559353881228,16.269445419311523
1765982446.780635,0.2590262911197557,0.14245716141999198,-0.015154094415878457,-0.7058954465916151,0.7083085601089563,-0.0003153399168221481,0.0032407897708259287,19.703048706054688
1765982446.7856286,0.2590943037972573,0.14318634370077096,-0.015147842614991198,-0.7058932963733486,0.70831072911097,-0.0003016052185810041,0.003236386217065515,19.125404357910156
1765982446.7905486,0.2592096334660547,0.14427846287314222,-0.015136592838774929,-0.70586888007987,0.708335073583233,-0.0003158243227431036,0.0032323244921627823,17.857755661010742
1765982446.795484,0.25924767909721136,0.1450171664762147,-0.015113742794543271,-0.7058815085963365,0.7083225176151123,-0.00026703368439898254,0.0032304108346262617,18.863170623779297
1765982446.8008592,0.2593298253585808,0.1461033402239101,-0.01510569982969747,-0.7058585633365623,0.7083454186760126,-0.0002880865050169898,0.003220778060369541,21.105321884155273
1765982446.8058307,0.2593599534483793,0.1468255694091177,-0.015092580053670632,-0.7058487690886324,0.7083551483814291,-0.0002666845973702002,0.003229213048357937,23.150684356689453
1765982446.8107884,0.25936877758146143,0.14792119287173613,-0.015082417493721169,-0.7058641259082296,0.7083397783595181,-0.0002257302081584543,0.003247028683700293,21.41404914855957
1765982446.815737,0.259374134574897,0.14864833628029517,-0.015065350887004815,-0.7058520539882737,0.7083517191157926,-0.00017611622175984118,0.003269386687573326,19.92098045349121
1765982446.820574,0.2593769855460794,0.14970739452377618,-0.015060920831126194,-0.7058451453764812,0.7083586531834638,-0.000195661152563227,0.0032574415231621887,24.798046112060547
1765982446.8254952,0.2593434067585403,0.15042269255971089,-0.015053945241157933,-0.7058382762151123,0.7083655722311921,-0.00014445431562529518,0.0032439235818836993,24.431507110595703
1765982446.8305697,0.25928887391847205,0.15147115197758879,-0.015053044086689255,-0.7058336448453465,0.7083701808811697,-0.00014289086445691058,0.003245338951975006,25.107250213623047
1765982446.8354023,0.25926137403783217,0.15214887845274444,-0.015067298196858196,-0.7058006615264018,0.708403118209934,-0.00015900205452403228,0.0032284698670840876,25.933311462402344
1765982446.8405368,0.25916499448289276,0.15319824763920506,-0.015055724953008935,-0.7057949648112953,0.7084087738957348,-0.00013784170293178235,0.003233838930611961,28.907085418701172
1765982446.8454542,0.25910025053427566,0.1538787383347258,-0.015055561089339517,-0.7057835976888153,0.7084201541800281,-0.0001046388411542668,0.003222954497099089,31.693191528320312
1765982446.8505857,0.25893891510428774,0.15491769067686684,-0.015058229115264082,-0.705770317131409,0.7084332831476327,-6.308123083824013e-05,0.003246352669474395,36.70743179321289
1765982446.855381,0.2588144808265043,0.15557952919642087,-0.015072023066566367,-0.7057658748434542,0.7084378151760029,-8.095813108734636e-05,0.00322263570481341,37.432708740234375
1765982446.8604207,0.2586134870508458,0.15658328132258115,-0.015069754323876333,-0.7057575886134229,0.7084461712972601,-8.831241660549118e-05,0.0032001077695718192,45.915855407714844
1765982446.8654733,0.2584412447398477,0.15725867241866334,-0.015066549381858266,-0.7057920636759119,0.708411844487413,-5.6963181966455924e-05,0.0031965915026463255,55.855499267578125
1765982446.8704689,0.2582054359433227,0.15822241343167082,-0.01507679294953785,-0.7058078180861879,0.7083963374006155,-9.010674025382783e-05,0.00315356410804876,62.103660583496094
1765982446.875656,0.25802190049586304,0.15891007938300017,-0.015049617177360676,-0.7058232801633202,0.7083808271733926,-2.200286379787208e-05,0.0031781108390076572,80.3820571899414
1765982446.880697,0.25778181107696013,0.15988208410025495,-0.015049300358965144,-0.7058030602656098,0.7084009680189881,-2.8627902768224815e-05,0.0031792782048608447,90.826904296875
1765982446.8856928,0.2575775837784019,0.16056134513699732,-0.01501362980405159,-0.7057998265927876,0.7084040430428925,8.470486037360738e-05,0.0032108265541948744,98.61703491210938
1765982446.8906825,0.25728234358919916,0.16152825839187343,-0.014991936264549997,-0.7057849637957013,0.7084187985813303,0.0001252716711059652,0.0032210252239844614,107.07583618164062
1765982446.8956568,0.25707577276084953,0.1621725931586828,-0.014972486543569877,-0.7057723196741997,0.7084312211568401,0.00015939479938290586,0.0032576471916649662,106.68885040283203
1765982446.9007401,0.25672802981253,0.16312547463901192,-0.014925860538072086,-0.7057550362842486,0.7084484009049221,0.00021700255431443975,0.0032626560605129866,111.74625396728516
1765982446.9057307,0.25648732310153666,0.16373819918007168,-0.014910893444654877,-0.7057646040559832,0.7084387923580041,0.0002576626852649026,0.0032763934401609605,109.3375244140625
1765982446.911013,0.25594988130318724,0.1649707040411133,-0.014872518194377134,-0.7057560222868268,0.7084472471621831,0.00032982019944656683,0.0032903210841281724,103.4952163696289
1765982446.9155724,0.25579940980383814,0.16526729978325355,-0.014869572278633676,-0.7057755285273882,0.7084278106278911,0.00034383245124277516,0.0032897173289261283,97.10064697265625
1765982446.9203844,0.2553845021100586,0.16614798412447274,-0.014832615542565208,-0.7057522968993918,0.7084509560143364,0.00037391617449209207,0.003286111729647463,90.01532745361328
1765982446.9256418,0.2550654539136164,0.16674961205152505,-0.01480827186742393,-0.7057562047055285,0.7084470160485569,0.0004335514976187713,0.0032889215014793847,78.23296356201172
1765982446.9306896,0.254602087997133,0.16762867429573095,-0.01475064128499106,-0.7057648381571152,0.7084380441588158,0.0005327772314802048,0.003353648448256387,66.03701782226562
1765982446.9356022,0.25427086680738026,0.16817748722636736,-0.014724428402218229,-0.7057568602482359,0.7084460251673707,0.0005778791590389943,0.0033391155689352337,50.182289123535156
1765982446.9410925,0.2537601754214594,0.16898976125977305,-0.01469153944624161,-0.7057461887314284,0.7084566078256341,0.0006114844956014003,0.0033433525046232737,47.67047882080078
1765982446.945683,0.25340458389448445,0.16950946039668555,-0.014681267087908248,-0.7057548695508572,0.7084479869498742,0.00062890479108146,0.0033344220919090863,43.262630462646484
1765982446.9506338,0.25304247649414907,0.17003708141610555,-0.014648965610702988,-0.7057563512336682,0.7084465178324079,0.0006634480140881871,0.0033262443096745337,43.1342887878418
1765982446.9555633,0.2524571360519973,0.17081442907258249,-0.014599480785139549,-0.7057513160009597,0.708451437105916,0.0007392417781231106,0.0033308778226294666,41.59280014038086
1765982446.9604967,0.2518550147984906,0.17156099414789833,-0.01456274074235235,-0.7057632954723471,0.7084395695488184,0.0007813384614338874,0.0033070487909883247,41.60047149658203
1765982446.9654138,0.25144479319054586,0.1720506865583769,-0.014530946836714721,-0.7057637531311869,0.7084390666794013,0.0008276190128832688,0.003305845636057868,40.26714324951172
1765982446.9705229,0.2507989781567463,0.17274494993581102,-0.014490483219906598,-0.7057588966666177,0.7084441502896421,0.000835445390821103,0.003250804101160558,35.18907928466797
1765982446.9754698,0.2503643089423076,0.17318857422497974,-0.014479184249888623,-0.705751357851117,0.7084518561604504,0.0008243904745825007,0.0032107280269017126,34.918060302734375
1765982446.9804528,0.24966220303068154,0.17383192856491028,-0.014465371224913592,-0.7058039315485131,0.7083998333121243,0.0007850410986896399,0.003141669061156404,35.18073272705078
1765982446.9852827,0.24917040634723028,0.1742910110228134,-0.01443274442591367,-0.7058000592978573,0.7084035777793287,0.0008594816834234803,0.0031477890373250426,36.69537353515625
1765982446.9903114,0.2484647281369096,0.17492041648684906,-0.014415094463043107,-0.7057942820735821,0.7084095091080708,0.000865327854451484,0.0031064457509490614,41.67912673950195
1765982446.995462,0.24793890808518376,0.17535081834466063,-0.014387907919066904,-0.705816477105675,0.708387420202477,0.0009176428986347572,0.00308568898693817,42.27760314941406
1765982447.0004795,0.24715992392227118,0.17596769204542223,-0.014375108669666598,-0.705816346072596,0.7083876944676588,0.0009325377249093492,0.0030480021187457404,42.989261627197266
1765982447.0052395,0.24660903173981294,0.17638525289341792,-0.014335476218862275,-0.7058539580025719,0.7083502526325547,0.000979329560714841,0.0030249762166002837,40.74286651611328
1765982447.0104582,0.24552130501618638,0.17716334444849866,-0.014309212601547584,-0.7058718116390174,0.7083326091587606,0.0009971390270421352,0.002984300513502576,42.086517333984375
1765982447.015359,0.24521986361341486,0.17736173090016533,-0.01430369211630584,-0.7058777938346373,0.7083266658205024,0.0010403209586307299,0.00296519663065398,45.00895309448242
1765982447.0205634,0.2443630928399447,0.17790685804427414,-0.01429310011292733,-0.7058897431554759,0.7083150008518505,0.0010015104911086734,0.0029201117915847786,42.33729934692383
1765982447.025437,0.24377537248529155,0.17827001163701012,-0.014286648595653824,-0.705891419436441,0.7083134572058128,0.0010397364540416284,0.0028756312805932964,40.85712432861328
1765982447.030489,0.24291139774399187,0.1787934804126688,-0.014278666754659802,-0.7058970742927846,0.7083079739235258,0.001051329193041956,0.0028335998596328398,41.492897033691406
1765982447.035239,0.2423057657781103,0.17913105675128757,-0.014277800469009665,-0.7059027958795199,0.7083024019973777,0.001070234384682012,0.002793687989715215,42.314456939697266
1765982447.0408373,0.24136793949926424,0.17964047101231795,-0.014272042674414384,-0.7059069605015599,0.7082982509700239,0.0010991659917736181,0.0027825568056726886,36.500404357910156
1765982447.0455055,0.24070804995475192,0.17995691366093888,-0.014275180015094466,-0.7059354493462026,0.7082700209386227,0.0011034300369357664,0.0027388388290743287,37.19775390625
1765982447.0503883,0.23977488701059718,0.1804160098055958,-0.01428218604228429,-0.7059243706253852,0.7082812470600469,0.0010981376893800178,0.002692974904040385,38.6885986328125
