Tiempo,x_ee,y_ee
1.47,0.0342494376549388,0.0469751607012069
1.48,0.0343873305820885,0.0468451116908801
1.49,0.0345231292726147,0.0467168191827651
1.5,0.0346565448707533,0.0465905649061231
1.51,0.0347872829701711,0.0464666373802682
1.52,0.0349150269622568,0.0463453522847247
1.53,0.0350394546878296,0.0462270320890695
1.54,0.0351602439877089,0.0461119992628799
1.55,0.0352770727027138,0.0460005762757326
1.56,0.0353896186736638,0.0458930855972047
1.57,0.035497559741378,0.0457898496968733
1.58,0.0356005737466758,0.0456911910443152
1.59,0.0356983385303765,0.0455974321091076
1.6,0.0357905319332992,0.0455088953608274
1.61,0.0358768236391219,0.0454259141533634
1.62,0.0359568507029557,0.0453488653778516
1.63,0.0360302420227706,0.0452781368097398
1.64,0.0360966264965362,0.0452141162244758
1.65,0.0361556330222225,0.0451571913975074
1.66,0.0362068904977991,0.0451077501042824
1.67,0.036250027821236,0.0450661801202485
1.68,0.0362846738905029,0.0450328692208536
1.69,0.0363104576035695,0.0450082051815454
1.7,0.0363270078584058,0.0449925757777718
1.71,0.0363339578502502,0.0449863640862504
1.72,0.036330957963416,0.0449899343887782
1.73,0.0363176628794855,0.0450036462684221
1.74,0.0362937272800408,0.045027859308249
1.75,0.0362588058466639,0.0450629330913257
1.76,0.036212553260937,0.0451092272007192
1.77,0.0361546242044422,0.0451671012194963
1.78,0.0360846733587615,0.0452369147307239
1.79,0.0360023554054773,0.0453190273174689
1.8,0.0359073250261715,0.0454137985627982
1.81,0.035799284799558,0.0455215250504573
1.82,0.0356781288928777,0.0456422513669064
1.83,0.0355437993705034,0.0457759590992843
1.84,0.0353962382968077,0.0459226298347299
1.85,0.0352353877361633,0.0460822451603819
1.86,0.0350611897529429,0.0462547866633793
1.87,0.0348735864115191,0.0464402359308608
1.88,0.0346725197762647,0.0466385745499653
1.89,0.0344579319115522,0.0468497841078317
1.9,0.0342297648817545,0.0470738461915987
1.91,0.0339880496231425,0.0473106297449293
1.92,0.0337331725595809,0.0475595531375831
1.93,0.0334656089868324,0.0478199220958436
1.94,0.0331858342006601,0.0480910423459946
1.95,0.0328943234968269,0.0483722196143197
1.96,0.0325915521710957,0.0486627596271026
1.97,0.0322779955192294,0.0489619681106269
1.98,0.0319541288369909,0.0492691507911762
1.99,0.0316204274201432,0.0495836133950342
2,0.0312773665644492,0.0499046616484846
2.01,0.0309254819326087,0.0502315470062659
2.02,0.0305655506550687,0.0505633038369362
2.03,0.0301984102292133,0.0508989122375084
2.04,0.0298248981524264,0.0512373523049957
2.05,0.029445851922092,0.0515776041364108
2.06,0.0290621090355941,0.051918647828767
2.07,0.0286745069903165,0.052259463479077
2.08,0.0282838832836434,0.052599031184354
2.09,0.0278910754129586,0.0529363310416109
2.1,0.027496920875646,0.0532703431478606
2.11,0.027102235352349,0.0536001200622148
2.12,0.0267077472567474,0.0539250041921795
2.13,0.0263141631857805,0.054244410407359
2.14,0.0259221897363872,0.0545577535773581
2.15,0.0255325335055069,0.0548644485717813
2.16,0.0251459010900787,0.055163910260233
2.17,0.0247629990870416,0.0554555535123179
2.18,0.024384534093335,0.0557387931976405
2.19,0.0240112127058979,0.0560130441858053
2.2,0.0236437415216696,0.0562777213464168
2.21,0.0232827651676167,0.0565323512664766
2.22,0.0229286803908169,0.0567769074025736
2.23,0.0225818219683752,0.0570114749286939
2.24,0.0222425246773967,0.0572361390188234
2.25,0.0219111232949867,0.057450984846948
2.26,0.0215879525982501,0.0576560975870537
2.27,0.0212733473642922,0.0578515624131265
2.28,0.0209676423702181,0.0580374644991523
2.29,0.0206711723931329,0.0582138890191171
2.3,0.0203842722101417,0.0583809211470068
2.31,0.0201072418104334,0.0585386907880661
2.32,0.0198402420315312,0.0586875067725745
2.33,0.0195833989230422,0.0588277226620703
2.34,0.0193368385345733,0.0589596920180916
2.35,0.0191006869157316,0.0590837684021767
2.36,0.018875070116124,0.0592003053758637
2.37,0.0186601141853575,0.0593096565006909
2.38,0.0184559451730392,0.0594121753381966
2.39,0.0182626891287759,0.0595082154499189
2.4,0.0180804721021748,0.0595981303973961
2.41,0.0179094243638043,0.0596822438723976
2.42,0.0177496930680792,0.0597607600876184
2.43,0.0176014295903756,0.0598338533859847
2.44,0.0174647853060699,0.0599016981104225
2.45,0.0173399115905382,0.059964468603858
2.46,0.0172269598191569,0.0600223392092175
2.47,0.0171260813673022,0.0600754842694272
2.48,0.0170374276103503,0.060124078127413
2.49,0.0169611499236775,0.0601682951261014
2.5,0.0168973996826599,0.0602083096084183
2.51,0.0168463437033632,0.0602442287243703
2.52,0.0168082105646097,0.0602758908522843
2.53,0.0167832442859111,0.0603030671775677
2.54,0.0167716888867791,0.0603255288856278
2.55,0.0167737883867253,0.0603430471618719
2.56,0.0167897868052614,0.0603553931917073
2.57,0.0168199281618991,0.0603623381605412
2.58,0.01686445647615,0.0603636532537809
2.59,0.0169236157675259,0.0603591096568339
2.6,0.0169976500555383,0.0603484785551072
2.61,0.0170867949528708,0.0603314691825352
2.62,0.0171912524448943,0.0603075429671589
2.63,0.0173112161101516,0.0602760993855464
2.64,0.0174468795271853,0.0602365379142658
2.65,0.0175984362745383,0.0601882580298852
2.66,0.0177660799307533,0.0601306592089725
2.67,0.017950004074373,0.0600631409280958
2.68,0.0181504022839401,0.0599851026638232
2.69,0.0183674681379975,0.0598959438927226
2.7,0.0186013952150879,0.0597950640913623
2.71,0.0188523126657917,0.0596818774791933
2.72,0.0191200919288404,0.0595558572471998
2.73,0.0194045400150029,0.0594164913292491
2.74,0.0197054639350485,0.0592632676592085
2.75,0.0200226706997461,0.0590956741709453
2.76,0.020355967319865,0.0589131987983268
2.77,0.0207051608061741,0.0587153294752204
2.78,0.0210700581694426,0.0585015541354932
2.79,0.0214504664204396,0.0582713607130128
2.8,0.0218461925699341,0.0580242371416462
2.81,0.0222569261475069,0.0577598207243276
2.82,0.0226818867579846,0.0574783462402575
2.83,0.0231201765250055,0.0571801978377032
2.84,0.023570897572208,0.0568657596649319
2.85,0.0240331520232302,0.056535415870211
2.86,0.0245060420017105,0.0561895506018076
2.87,0.0249886696312872,0.0558285480079891
2.88,0.0254801370355985,0.0554527922370228
2.89,0.0259795463382828,0.0550626674371758
2.9,0.0264859996629782,0.0546585577567156
2.91,0.0269985283342011,0.0542410141676041
2.92,0.0275158804799789,0.0538112549365834
2.93,0.0280367334292174,0.0533706651540901
2.94,0.0285597645108221,0.052920629910561
2.95,0.0290836510536985,0.0524625342964328
2.96,0.0296070703867522,0.0519977634021423
2.97,0.0301286998388888,0.0515277023181261
2.98,0.0306472167390138,0.0510537361348212
2.99,0.0311612984160329,0.0505772499426642
3,0.0316696221988514,0.0500996288320918
3.01,0.0321709427607346,0.0496222371855558
3.02,0.0326643241523849,0.0491463565535676
3.03,0.0331489077688646,0.0486732477786537
3.04,0.0336238350052357,0.0482041717033405
3.05,0.0340882472565605,0.0477403891701544
3.06,0.0345412859179009,0.047283161021622
3.07,0.0349820923843191,0.0468337481002696
3.08,0.0354098080508772,0.0463934112486237
3.09,0.0358235743126374,0.0459634113092107
3.1,0.0362225325646617,0.045545009124557
3.11,0.0366059762655946,0.0451392947176395
3.12,0.03697380712841,0.0447466748332363
3.13,0.0373260789296641,0.044367385396576
3.14,0.0376628454459131,0.0440016623328872
3.15,0.0379841604537132,0.0436497415673983
3.16,0.0382900777296207,0.0433118590253379
3.17,0.0385806510501918,0.0429882506319347
3.18,0.0388559341919826,0.0426791523124171
3.19,0.0391159809315495,0.0423847999920136
3.2,0.0393608450454486,0.0421054295959529
3.21,0.0395906668453303,0.0418411533335926
3.22,0.0398059327832216,0.0415915885508075
3.23,0.0400072158462436,0.0413562288776012
3.24,0.0401950890215174,0.0411345679439776
3.25,0.0403701252961641,0.0409260993799405
3.26,0.040532897657305,0.0407303168154937
3.27,0.040683979092061,0.040546713880641
3.28,0.0408239425875534,0.0403747842053862
3.29,0.0409533611309032,0.0402140214197331
3.3,0.0410728077092316,0.0400639191536856
3.31,0.0411828523414289,0.039923958404189
3.32,0.0412840531734621,0.0397935696359552
3.33,0.0413769653830673,0.0396721706806377
3.34,0.0414621441479808,0.03955917936989
3.35,0.0415401446459386,0.0394540135353655
3.36,0.041611522054677,0.0393560910087177
3.37,0.0416768315519321,0.0392648296216001
3.38,0.0417366283154402,0.0391796472056663
3.39,0.0417914675229372,0.0390999615925695
3.4,0.0418419043521596,0.0390251906139635
3.41,0.041888448194669,0.0389548036089118
3.42,0.0419314252973303,0.0388884759461195
3.43,0.0419711161208337,0.0388259345017017
3.44,0.0420078011258697,0.0387669061517737
3.45,0.0420417607731286,0.0387111177724507
3.46,0.0420732755233008,0.0386582962398478
3.47,0.0421026258370768,0.0386081684300805
3.48,0.0421300921751468,0.0385604612192637
3.49,0.0421559549982013,0.0385149014835128
3.5,0.0421804947669307,0.038471216098943
3.51,0.0422039357319341,0.0384292048576645
3.52,0.0422262773034458,0.0383889592157675
3.53,0.042247462681609,0.0383506435453373
3.54,0.0422674350665667,0.038314422218459
3.55,0.042286137658462,0.0382804596072178
3.56,0.0423035136574381,0.0382489200836991
3.57,0.042319506263638,0.038219968019988
3.58,0.0423340586772048,0.0381937677881697
3.59,0.0423471140982816,0.0381704837603295
3.6,0.0423586157270116,0.0381502803085525
3.61,0.0423684528024402,0.0381333895698384
3.62,0.0423762987192227,0.0381203147408442
3.63,0.0423817729109166,0.0381116267831414
3.64,0.0423844948110797,0.0381078966583014
3.65,0.0423840838532695,0.0381096953278956
3.66,0.0423801594710438,0.0381175937534955
3.67,0.04237234109796,0.0381321628966725
3.68,0.0423602481675759,0.038153973718998
3.69,0.0423435001134492,0.0381835971820435
3.7,0.0423217163691373,0.0382216042473804
3.71,0.0422944780022982,0.0382685933574471
3.72,0.0422612126169903,0.0383252728781493
3.73,0.0422213094513724,0.0383923786562598
3.74,0.042174157743603,0.0384706465385514
3.75,0.0421191467318409,0.0385608123717968
3.76,0.0420556656542447,0.0386636120027687
3.77,0.0419831037489731,0.0387797812782398
3.78,0.0419008502541848,0.038910056044983
3.79,0.0418082944080385,0.0390551721497708
3.8,0.0417048254486928,0.0392158654393761
3.81,0.0415898405796832,0.0393928072786058
3.82,0.0414627688660523,0.039586411104404
3.83,0.0413230473382193,0.0397970258717488
3.84,0.0411701130266037,0.0400250005356184
3.85,0.0410034029616248,0.0402706840509913
3.86,0.0408223541737019,0.0405344253728454
3.87,0.0406264036932544,0.0408165734561592
3.88,0.0404149885507015,0.0411174772559107
3.89,0.0401875457764628,0.0414374857270784
3.9,0.0399435124009574,0.0417769478246403
3.91,0.0396824166629117,0.0421360420273614
3.92,0.0394041516342792,0.0425142649091532
3.93,0.0391087015953207,0.0429109425677138
3.94,0.0387960508262966,0.0433254011007415
3.95,0.0384661836074675,0.0437569666059344
3.96,0.038119084219094,0.0442049651809907
3.97,0.0377547369414366,0.0446687229236086
3.98,0.037373126054756,0.0451475659314862
3.99,0.0369742358393127,0.0456408203023218
4,0.0365580505753672,0.0461478121338134
4.01,0.0361246958308351,0.0466677171604205
4.02,0.0356748623242516,0.0471991096636473
4.03,0.0352093820618072,0.0477404135617595
4.04,0.0347290870496919,0.0482900527730224
4.05,0.034234809294096,0.0488464512157015
4.06,0.0337273808012098,0.0494080328080625
4.07,0.0332076335772235,0.0499732214683708
4.08,0.0326763996283275,0.0505404411148919
4.09,0.0321345109607119,0.0511081156658912
4.1,0.031582799580567,0.0516746690396344
4.11,0.0310221644357053,0.0522385712583494
4.12,0.0304537722404288,0.0527984767601133
4.13,0.0298788566506613,0.053353086086966
4.14,0.0292986513223272,0.0539010997809472
4.15,0.0287143899113503,0.0544412183840967
4.16,0.028127306073655,0.0549721424384541
4.17,0.0275386334651652,0.0554925724860592
4.18,0.0269496057418051,0.0560012090689518
4.19,0.0263614565594988,0.0564967527291715
4.2,0.0257754195741703,0.0569779040087581
4.21,0.0251926742577473,0.0574435532481213
4.22,0.0246141833461713,0.057893349981151
4.23,0.0240408553913871,0.058327133540107
4.24,0.02347359894534,0.0587447432572491
4.25,0.0229133225599747,0.0591460184648371
4.26,0.0223609347872362,0.059530798495131
4.27,0.0218173441790696,0.0598989226803905
4.28,0.0212834592874199,0.0602502303528755
4.29,0.0207601886642319,0.0605845608448458
4.3,0.0202484408614508,0.0609017534885612
4.31,0.019749041148366,0.0612017724297699
4.32,0.0192624816636461,0.0614850810681727
4.33,0.0187891712633043,0.0617522676169588
4.34,0.0183295188033534,0.0620039202893173
4.35,0.0178839331398068,0.0622406272984374
4.36,0.0174528231286774,0.0624629768575081
4.37,0.0170365976259784,0.0626715571797186
4.38,0.0166356654877229,0.0628669564782582
4.39,0.0162504355699241,0.0630497629663158
4.4,0.0158813167285948,0.0632205648570807
4.41,0.015528672174279,0.0633799515438078
4.42,0.015192682535642,0.0635285171400155
4.43,0.0148734827958803,0.0636668569392883
4.44,0.0145712079381897,0.0637955662352103
4.45,0.0142859929457667,0.0639152403213659
4.46,0.0140179728018073,0.0640264744913393
4.47,0.0137672824895076,0.0641298640387148
4.48,0.0135340569920639,0.0642260042570768
4.49,0.0133184312926723,0.0643154904400095
4.5,0.0131205403745289,0.0643989178810972
4.51,0.012940501763419,0.0644768272257202
4.52,0.0127783631554839,0.0645495405264432
4.53,0.0126341547894541,0.0646173251876267
4.54,0.0125079069040598,0.0646804486136312
4.55,0.0123996497380315,0.0647391782088174
4.56,0.0123094135300995,0.0647937813775459
4.57,0.0122372285189944,0.0648445255241773
4.58,0.0121831249434463,0.0648916780530721
4.59,0.0121471330421858,0.064935506368591
4.6,0.0121292830539432,0.0649762778750945
4.61,0.0121295948471818,0.0650141980099932
4.62,0.0121480468092961,0.0650492243428975
4.63,0.0121846069574133,0.0650812524764677
4.64,0.012239243308661,0.0651101780133642
4.65,0.0123119238801665,0.0651358965562473
4.66,0.0124026166890571,0.0651583037077773
4.67,0.0125112897524602,0.0651772950706146
4.68,0.0126379110875032,0.0651927662474195
4.69,0.0127824487113134,0.0652046128408524
4.7,0.0129448706410183,0.0652127304535736
4.71,0.0131251261338552,0.0652169635172752
4.72,0.0133230894075022,0.0652169517797765
4.73,0.0135386159197474,0.0652122838179283
4.74,0.013771561128379,0.0652025482085819
4.75,0.0140217804911851,0.065187333528588
4.76,0.0142891294659539,0.0651662283547979
4.77,0.0145734635104734,0.0651388212640623
4.78,0.0148746380825318,0.0651047008332324
4.79,0.0151925086399173,0.0650634556391591
4.8,0.0155269306404179,0.0650146742586935
4.81,0.0158777186984737,0.0649579173244866
4.82,0.0162445240551322,0.0648926336923896
4.83,0.0166269571080927,0.064818244274054
4.84,0.0170246282550545,0.0647341699811309
4.85,0.017437147893717,0.0646398317252718
4.86,0.0178641264217796,0.064534650418128
4.87,0.0183051742369416,0.0644180469713508
4.88,0.0187599017369023,0.0642894422965915
4.89,0.0192279193193612,0.0641482573055014
4.9,0.0197088373820175,0.063993912909732
4.91,0.0202022007275421,0.0638258539267832
4.92,0.0207072917784911,0.0636436207975507
4.93,0.0212233273623925,0.0634467778687787
4.94,0.0217495243067739,0.0632348894872114
4.95,0.022285099439163,0.0630075199995932
4.96,0.0228292695870876,0.0627642337526684
4.97,0.0233812515780755,0.0625045950931812
4.98,0.0239402622396544,0.0622281683678759
4.99,0.024505518399352,0.0619345179234969
5,0.025076236884696,0.0616232081067884
5.01,0.0256515855103304,0.0612939013770784
5.02,0.0262305360393644,0.0609466526440289
5.03,0.0268120112220233,0.0605816149298857
5.04,0.0273949338085324,0.0601989412568947
5.05,0.0279782265491169,0.0597987846473015
5.06,0.0285608121940024,0.0593812981233521
5.07,0.0291416134934141,0.058946634707292
5.08,0.0297195531975772,0.0584949474213672
5.09,0.0302935540567173,0.0580263892878233
5.1,0.0308625388210595,0.0575411133289062
5.11,0.0314254728041657,0.0570393928760496
5.12,0.031981491572943,0.0565219824974401
5.13,0.032529773257635,0.0559897570704519
5.14,0.0330694959884853,0.0554435914724597
5.15,0.0335998378957375,0.0548843605808378
5.16,0.0341199771096353,0.0543129392729606
5.17,0.0346290917604221,0.0537302024262028
5.18,0.0351263599783416,0.0531370249179386
5.19,0.0356109598936374,0.0525342816255426
5.2,0.0360820696365531,0.0519228474263892
5.21,0.0365389904156291,0.0513036491217033
5.22,0.0369815157525936,0.050677821208111
5.23,0.0374095622474716,0.0500465501060888
5.24,0.0378230465002883,0.0494110222361134
5.25,0.0382218851110686,0.0487724240186613
5.26,0.0386059946798376,0.0481319418742089
5.27,0.0389752918066202,0.047490762223233
5.28,0.0393296930914417,0.0468500714862099
5.29,0.039669115134327,0.0462110560836164
5.3,0.0399934745353011,0.0455749024359289
5.31,0.0403027764822796,0.0449427517709215
5.32,0.0405973805147396,0.0443155645455588
5.33,0.0408777347600486,0.0436942560241031
5.34,0.0411442873455742,0.0430797414708164
5.35,0.041397486398684,0.0424729361499609
5.36,0.0416377800467456,0.0418747553257988
5.37,0.0418656164171266,0.0412861142625923
5.38,0.0420814436371945,0.0407079282246034
5.39,0.0422857098343168,0.0401411124760945
5.4,0.0424788631358613,0.0395865822813276
5.41,0.0426613543115029,0.0390451524267002
5.42,0.0428336447001469,0.0385172357871512
5.43,0.0429961982830059,0.038003144759755
5.44,0.0431494790412927,0.0375031917415856
5.45,0.04329395095622,0.0370176891297174
5.46,0.0434300780090004,0.0365469493212246
5.47,0.0435583241808467,0.0360912847131814
5.48,0.0436791534529716,0.035651007702662
5.49,0.0437930298065877,0.0352264306867407
5.5,0.0439004172229078,0.0348178660624918
5.51,0.0440017475121654,0.0344255469708052
5.52,0.0440973238006766,0.0340493895278342
5.53,0.0441874170437787,0.0336892305935478
5.54,0.0442722981968086,0.0333449070279151
5.55,0.0443522382151034,0.0330162556909052
5.56,0.0444275080540002,0.0327031134424869
5.57,0.044498378668836,0.0324053171426295
5.58,0.044565121014948,0.0321227036513019
5.59,0.044628006047673,0.0318551098284732
5.6,0.0446873047223483,0.0316023725341124
5.61,0.0447432666981526,0.0313643212788525
5.62,0.0447960564496315,0.0311407561759828
5.63,0.0448458171551725,0.0309314699894561
5.64,0.0448926919931629,0.0307362554832257
5.65,0.0449368241419901,0.0305549054212447
5.66,0.0449783567800415,0.0303872125674661
5.67,0.0450174330857045,0.030232969685843
5.68,0.0450541962373664,0.0300919695403286
5.69,0.0450887894134147,0.0299640048948759
5.7,0.0451213557922367,0.0298488685134381
5.71,0.0451520331422791,0.029746399119674
5.72,0.0451809375922256,0.0296566192760651
5.73,0.045208179860819,0.029579597504799
5.74,0.0452338706668024,0.0295154023280629
5.75,0.0452581207289185,0.0294641022680443
5.76,0.0452810407659105,0.0294257658469306
5.77,0.0453027414965211,0.029400461586909
5.78,0.0453233336394933,0.029388258010167
5.79,0.0453429279135701,0.029389223638892
5.8,0.0453616350374943,0.0294034269952714
5.81,0.0453795634849445,0.0294309758179047
5.82,0.0453968127493407,0.0294721347110409
5.83,0.0454134800790388,0.0295272074953409
5.84,0.0454296627223945,0.029596497991466
5.85,0.0454454579277635,0.0296803100200772
5.86,0.0454609629435015,0.0297789474018356
5.87,0.0454762750179643,0.0298927139574023
5.88,0.0454914913995076,0.0300219135074383
5.89,0.0455067093364871,0.0301668498726049
5.9,0.0455220260772587,0.0303278268735631
5.91,0.0455375230087116,0.0305051205242451
5.92,0.0455532180718705,0.0306988956116678
5.93,0.0455691133462936,0.0309092891161194
5.94,0.0455852109115391,0.0311364380178879
5.95,0.0456015128471653,0.0313804792972613
5.96,0.0456180212327305,0.0316415499345277
5.97,0.0456347381477929,0.0319197869099753
5.98,0.0456516656719108,0.032215327203892
5.99,0.0456688058846424,0.0325283077965659
6,0.045686160865546,0.0328588656682851
6.01,0.0457036958133272,0.0332070329995433
6.02,0.0457212284032812,0.0335724227716564
6.03,0.0457385394298508,0.033954543166146
6.04,0.0457554096874785,0.0343529023645337
6.05,0.0457716199706069,0.0347670085483411
6.06,0.0457869510736788,0.0351963698990897
6.07,0.0458011837911367,0.0356404945983011
6.08,0.0458140989174232,0.0360988908274969
6.09,0.045825477246981,0.0365710667681986
6.1,0.0458350995742528,0.0370565306019279
6.11,0.0458427092422051,0.0375546987310726
6.12,0.0458478997879009,0.0380646204414863
6.13,0.045850227296927,0.0385852532398887
6.14,0.0458492478548702,0.0391155546329996
6.15,0.0458445175473176,0.0396544821275389
6.16,0.0458355924598559,0.0402009932302264
6.17,0.045822028678072,0.0407540454477819
6.18,0.0458033822875528,0.0413125962869252
6.19,0.0457792093738853,0.0418756032543761
6.2,0.0457490660226561,0.0424420238568545
6.21,0.0457125023550311,0.0430108435977791
6.22,0.0456690446344906,0.0435811599673645
6.23,0.0456182131600941,0.0441520984525241
6.24,0.0455595282309009,0.0447227845401713
6.25,0.0454925101459702,0.0452923437172197
6.26,0.0454166792043613,0.0458599014705828
6.27,0.0453315557051335,0.046424583287174
6.28,0.0452366599473462,0.0469855146539068
6.29,0.0451315122300585,0.0475418210576947
6.3,0.04501563285233,0.048092627985451
6.31,0.0448885702983534,0.0486371784344767
6.32,0.0447499857928571,0.0491751854436213
6.33,0.0445995687457028,0.0497064795621215
6.34,0.0444370085667523,0.0502308913392143
6.35,0.0442619946658676,0.0507482513241365
6.36,0.0440742164529105,0.051258390066125
6.37,0.0438733633377427,0.0517611381144167
6.38,0.0436591247302263,0.0522563260182483
6.39,0.0434311900402229,0.0527437843268568
6.4,0.0431892486775946,0.0532233435894789
