time_s,px,py,pz,qx,qy,qz,qw,m0
1765982785.675343,0.24105691379611924,0.1854053603164068,-0.014636667117801365,0.7071110677322625,-0.7070998585972554,0.001115725484239489,0.0015757597929510177,27.162405014038086
1765982785.680765,0.2410454783999398,0.18541326419682622,-0.014626409218619255,0.707115628892074,-0.7070953986030382,0.001095682963408346,0.0015440627645229533,28.406356811523438
1765982785.6852534,0.24104415827033182,0.18539627734184422,-0.014644271326597097,0.7071254340168778,-0.7070855105185407,0.0011097566843939206,0.0015715665045299622,29.131591796875
1765982785.6903508,0.2410318657294585,0.18541525416057114,-0.014619976716454847,0.7071290332250342,-0.7070820343853566,0.0010774269552381555,0.0015382362790726516,28.618465423583984
1765982785.69535,0.24104299185612751,0.18540469225118872,-0.01461865995256103,0.7071131239071479,-0.7070979389998712,0.00107751454307428,0.0015406566192402167,30.449296951293945
1765982785.7007372,0.24104719254493315,0.18539386909814162,-0.01462870653210039,0.7071187735509504,-0.7070922861174763,0.001081550465208562,0.0015392379777425121,24.005842208862305
1765982785.7055464,0.24102920890683333,0.18537995406281038,-0.014635253482456985,0.7071307347665937,-0.7070802963354703,0.0010803743899608898,0.0015528276718375972,26.016511917114258
1765982785.7107408,0.2410337194855708,0.18537828376152213,-0.014638698955908233,0.7071335428728521,-0.707077527480758,0.0010760748250798124,0.0015377707101623102,27.069639205932617
1765982785.715368,0.24103787192364517,0.18537890752359942,-0.014621336181217803,0.7071355267209317,-0.7070755973337413,0.0010668226756247305,0.0015193398640077802,25.128950119018555
1765982785.7205143,0.24104435763756862,0.1853735040405273,-0.014625568172527387,0.7071310916689373,-0.7070800425630918,0.0010482905627917179,0.0015276422909988642,24.752578735351562
1765982785.7252638,0.24104977951609308,0.1853660054472982,-0.014623507833318922,0.7071274512409685,-0.7070837111917361,0.0010475355633405984,0.0015151693030521567,27.258697509765625
1765982785.7304506,0.24104779010652416,0.1853517818453422,-0.014628216684947085,0.7071246645285442,-0.7070864731977867,0.0010591684777124567,0.0015186830628138165,28.37692642211914
1765982785.7353837,0.24105776616047261,0.1853447527003018,-0.014626986447335538,0.7071194573781304,-0.7070917027807724,0.001053338466439375,0.0015123934412943003,28.99936294555664
1765982785.7409437,0.24104931916333663,0.18533463568715772,-0.014625727381011325,0.7071261573407345,-0.7070850441579806,0.0010394234352782135,0.00150250842117252,26.766115188598633
1765982785.7454195,0.24105015430503485,0.18531426186517622,-0.014632681079161262,0.7071288279164597,-0.7070823483251438,0.0010407773708719903,0.0015133403312353932,28.039566040039062
1765982785.7507455,0.24106131101684639,0.18531369761444808,-0.01461322323027156,0.7071169331419774,-0.7070943284805449,0.0010207498010982008,0.0014871329380605801,28.748064041137695
1765982785.7553804,0.24104470245611245,0.18529815691837928,-0.014620434079080119,0.7071375328119666,-0.70707373876589,0.0010219589574281822,0.0014809578387901087,27.159774780273438
1765982785.7605877,0.241063193725231,0.18527446905526554,-0.014614918425766954,0.7071327447841217,-0.7070785519113815,0.0009910283685863905,0.0014901489023424503,28.33226776123047
1765982785.7656977,0.24104642479508787,0.18526048003762408,-0.014614012815233418,0.7071435475474943,-0.7070677598603073,0.0009971205660952887,0.0014804994589569331,29.514209747314453
1765982785.770767,0.24104342590997876,0.18525072860918446,-0.014597537679086336,0.7071411934717096,-0.7070702082923914,0.0009627194230264102,0.001458153652098362,28.537940979003906
1765982785.775465,0.24105706950296804,0.18522801257271898,-0.014596125866769727,0.7071398543209438,-0.7070715560845076,0.0009578506589827283,0.0014572334412470695,26.578413009643555
1765982785.7806504,0.2410581464870924,0.18519975648499432,-0.014601603336728164,0.707135862830669,-0.7070756067411426,0.000943653260280966,0.0014378347939671225,24.664676666259766
1765982785.785623,0.24106810609519105,0.1851715602857799,-0.014600646749022589,0.7071248954433085,-0.707086569389762,0.0009416139432645949,0.0014418724248364922,25.120115280151367
1765982785.790461,0.24107555340651615,0.1851256161464924,-0.014604955833428378,0.7071116642104496,-0.7070997800937213,0.0009453283483677077,0.0014497183357035383,30.0383358001709
1765982785.7953994,0.24107210183224423,0.18511024526642383,-0.014594726729081409,0.7071240829989089,-0.7070874387328888,0.0009257638067717331,0.0014241455296656546,27.978923797607422
1765982785.8004878,0.2410683394356276,0.1850534741016993,-0.01460852531964034,0.7071183744442155,-0.7070931160479494,0.0009191566044460472,0.0014439224728967053,27.257951736450195
1765982785.8055303,0.24107327219904984,0.18501758863642567,-0.014612101633098798,0.7071089567707304,-0.7071025498514624,0.0009234373755376627,0.0014333567534811,29.48256492614746
1765982785.8103752,0.24107389228922427,0.18497355799599785,-0.014596504272524832,-0.7070995881481303,0.7071119658700228,-0.0009094313743019335,-0.001418837112382518,28.068037033081055
1765982785.81544,0.24109268399976036,0.18491647175366135,-0.014608982067755315,-0.7070888150147995,0.7071226980431999,-0.0009181900335648972,-0.0014333597365080806,29.71466064453125
1765982785.820306,0.24108292528078518,0.18485557937761557,-0.014600509080634781,-0.7070723830827814,0.7071391984762055,-0.000893653058074382,-0.001414370629606963,28.84845733642578
1765982785.8254719,0.2410545468056524,0.18483682496396459,-0.01459661240338854,-0.707099745762693,0.7071118609217647,-0.0008900980434226772,-0.0014047816795750203,28.561128616333008
1765982785.8308785,0.24106735695049358,0.18471284552723527,-0.014601810749904284,-0.707081235395983,0.7071303643784174,-0.0008872158273060458,-0.0014096712428895597,32.83287811279297
1765982785.8356545,0.24106934227494875,0.1846457097107368,-0.014599624548248848,-0.7070652653832327,0.7071463360970988,-0.0008835883724414284,-0.0014103561874949427,31.86090850830078
1765982785.8405359,0.24105850989589953,0.18453066663993217,-0.014603307892279913,-0.7070765801367174,0.7071349975091622,-0.000896936688214412,-0.0014144343247143884,28.549062728881836
1765982785.8453238,0.24106574464276898,0.18444955927486353,-0.014592339655935274,-0.7070656794288865,0.7071459140615726,-0.0008967644070536185,-0.0014060630811673206,30.592063903808594
1765982785.8507,0.24102783676477127,0.18431677679859282,-0.014604070095617608,-0.7070936342826907,0.7071179117906149,-0.0009080635456502605,-0.0014235878525069715,33.3845100402832
1765982785.8553813,0.24102875425240425,0.18422298029735193,-0.014603328020787128,-0.707086010602307,0.707125514886327,-0.0009127504395533716,-0.0014306270988344108,34.84266662597656
1765982785.8602471,0.2410157788855611,0.18408977668089183,-0.014590371234239466,-0.7070855089071438,0.7071260634120645,-0.0009082591145072705,-0.0014101780963854352,33.88214874267578
1765982785.8652587,0.24101689457867093,0.18398790795645947,-0.014588979134602748,-0.7070805545282135,0.7071310331490036,-0.0008854181148717645,-0.001416827603750005,33.75223159790039
1765982785.8704555,0.24101680254698338,0.18393583467131344,-0.014595152811734118,-0.7070893418861552,0.7071222406745991,-0.0008852097381779234,-0.0014197669025516877,36.20856857299805
1765982785.8752697,0.24098278314326876,0.1837138190609605,-0.014581511502422151,0.7071222293736099,-0.707089362203875,0.0008896422208458443,0.001412487356346538,32.923221588134766
1765982785.8806477,0.24099424244053502,0.18354068039215976,-0.01456956258950716,0.70711111774059,-0.7071004599108746,0.0008928774762249107,0.0014175793790546724,36.058937072753906
1765982785.8853931,0.240960094068173,0.18341957562971542,-0.014577065660767462,0.7071474629674008,-0.7070641283139871,0.0008855356061330624,0.0014141771601359383,37.722896575927734
1765982785.890683,0.2409821785025847,0.18322480772490057,-0.014567735731344296,0.7071276962579701,-0.7070838814497526,0.0008730231905264007,0.0014295486549043715,39.11398696899414
1765982785.895749,0.24096610557545858,0.18308731074383436,-0.014568402760275004,0.70715098974717,-0.7070606020997208,0.0008724693027115104,0.0014217789188933154,38.95780944824219
1765982785.9006202,0.24095996390314972,0.18286286214703593,-0.014580682582323722,0.7071514208569816,-0.7070600409277106,0.0009174738564728539,0.0014576504995727553,39.29356384277344
1765982785.9055147,0.24097273014853662,0.1827218065406628,-0.014575565499707635,0.7071442997846206,-0.7070672226203547,0.0009028888828393942,0.0014376264193213413,41.27781295776367
1765982785.9106457,0.24096612617423718,0.1825013804061037,-0.014562530264211379,0.7071477640270376,-0.7070637266814094,0.0009132973677840715,0.0014464200208474227,42.526920318603516
1765982785.915587,0.24096294441546118,0.18235502069175258,-0.01455702388239287,0.7071653450558553,-0.7070461484805864,0.0009079821085477255,0.0014471486765304407,41.60990524291992
1765982785.9203568,0.24094319067068248,0.18212615727268136,-0.014561667190462986,0.7071819054134273,-0.7070295817991513,0.0009137214911531438,0.0014450708590391635,45.46949005126953
1765982785.9256074,0.2409459606656206,0.18195714494461585,-0.014567196693503218,0.7071769742450239,-0.7070344526433031,0.0009107618083734673,0.0014766130048941336,39.20745849609375
1765982785.930709,0.2409376251169674,0.18172019545691934,-0.01456740125289345,0.7071960737533941,-0.7070153468410045,0.0009317509167825611,0.0014643904216486388,42.24971008300781
1765982785.9356687,0.24092702803240246,0.1815439918103472,-0.014583244961446813,0.7072077417180045,-0.7070035988926205,0.0009496712238751608,0.00148974211501229,40.6302604675293
1765982785.9403734,0.24092536248835694,0.18129308120736018,-0.01458534693667582,0.7072135332125284,-0.7069977462410713,0.0009603990824140431,0.0015109218046907165,44.896949768066406
1765982785.945399,0.24089913696631182,0.18114439514681593,-0.014572517222101712,0.7072386307077242,-0.7069726661826856,0.000949632878368233,0.00150555724054544,47.00154113769531
1765982785.950314,0.24090674082934835,0.18089017798992,-0.014570385329131387,0.7072219338965892,-0.7069893269284409,0.000969896180322912,0.0015123247792934679,49.795257568359375
1765982785.9554582,0.2408885815377881,0.18072606312958847,-0.014567747778568764,0.7072323258873399,-0.7069788885080722,0.0009740359079639438,0.0015296005767888323,50.513065338134766
1765982785.9603481,0.24089107498159704,0.18048039604359778,-0.014566841865397376,0.7072198298216846,-0.706991397994552,0.0009647905718093433,0.001531224297447504,53.228885650634766
1765982785.9655519,0.24088840349220716,0.1803216380748472,-0.014549897428622081,0.7072286429954758,-0.7069826117875606,0.0009685796947870205,0.0015149291045749422,56.94694137573242
1765982785.9705698,0.2408780202879358,0.18005590381030223,-0.014558743486366071,0.7072368170820593,-0.7069743439593337,0.0009925100262577924,0.0015415806028821278,56.331668853759766
1765982785.975484,0.24084038434175808,0.17989498112988117,-0.014553827942460962,0.7072515171106987,-0.7069596240629481,0.000986793816352831,0.0015516853270783767,58.530574798583984
1765982785.9803977,0.2408445716730357,0.17963006828455697,-0.014568398539998112,0.7072444323784258,-0.7069666046224291,0.0010177671821570491,0.0015801798363200964,59.86920928955078
1765982785.9852924,0.24083442693102958,0.17945866602140875,-0.014571095041908767,0.7072519773963648,-0.7069590322840859,0.0010253940489703356,0.0015860983339381742,63.059696197509766
1765982785.9904087,0.24080862019963245,0.17921325841367608,-0.014574065473134584,0.7072587096722213,-0.7069522664508908,0.0010434678576587608,0.0015879948246450399,67.36819458007812
1765982785.9954484,0.24079468467927714,0.17903611419339663,-0.0145829950014243,0.7072664077507872,-0.7069444608236414,0.0010571507353149413,0.0016248724229863502,69.43235778808594
1765982786.0003822,0.24077556043841766,0.17881127407237424,-0.01456620521689242,0.7072701416827065,-0.7069407783686913,0.0010570167642705046,0.001601648885728533,70.09400939941406
1765982786.0052955,0.2407402028387977,0.17864800170798356,-0.014571304220774961,0.7072819971715254,-0.7069289133805775,0.0010439840726931908,0.0016118315266221552,75.22468566894531
1765982786.0104344,0.24073095166404068,0.1784120765509236,-0.014568561503344075,0.7072775868987549,-0.7069332695346581,0.0010717529010909209,0.0016182834830773757,73.48204803466797
1765982786.0152886,0.2407113065295116,0.1782493590701116,-0.014562757197185708,0.70729899955598,-0.7069117972264706,0.00106583372125459,0.0016432186798542657,77.40971374511719
1765982786.0207558,0.24067991882634662,0.17800298270758463,-0.014571335694642869,0.7073083243783151,-0.7069023778121687,0.0010894155511317531,0.0016660379344531826,85.87390899658203
1765982786.025691,0.2406658255189357,0.17787176671669358,-0.014550849047462011,0.7073107069698247,-0.7069001069951959,0.0010664300728109432,0.0016325632995464355,81.53009796142578
1765982786.0306637,0.24063539160360128,0.17762479375806414,-0.014564990176434991,0.7073293315236366,-0.706881344267138,0.001097977353359331,0.0016662350197135197,84.34149169921875
1765982786.0357335,0.2406281542328894,0.17748329407251592,-0.014549120629892026,0.707325024248944,-0.706885670552477,0.0010897238873894153,0.001664734409703495,88.81461334228516
1765982786.0407772,0.24059704303657317,0.17725080251598874,-0.014545027727227128,0.7073369967943471,-0.706873653719872,0.0011037278196830474,0.0016710558256373379,90.20228576660156
1765982786.045782,0.2405633028132981,0.1771078482918715,-0.014546241147130629,0.7073446718978161,-0.7068659601869202,0.0011009934409550563,0.0016784755694906985,89.67802429199219
1765982786.0506034,0.24052708863875505,0.17690525085337774,-0.014534299742960458,0.7073678253884524,-0.7068428635371841,0.0010901207850249873,0.0016545417611966706,95.46613311767578
1765982786.0556097,0.24051515985109953,0.1767463197466044,-0.01454276392248495,0.7073658138423607,-0.7068448066698692,0.0010959391502231679,0.0016803595891521838,96.7845230102539
1765982786.060876,0.2405081115732835,0.17667648891948953,-0.01454336422837993,0.7073550844654677,-0.7068555569859793,0.001089469522642442,0.0016790160961967179,97.89641571044922
1765982786.0655768,0.24047263519408535,0.17639594596602332,-0.014536449191433883,0.7073706751760542,-0.7068399136310681,0.0011006761233128437,0.0016890562657215131,97.06416320800781
1765982786.070649,0.2404316377649324,0.17617542308060236,-0.014538532281306062,0.7073894802812356,-0.7068210021548312,0.0011260922226514496,0.0017105603145261374,102.78565979003906
1765982786.0754435,0.24041207568886244,0.17604416647058338,-0.01453836961208145,0.7073941972681222,-0.7068163076218715,0.001123669635724599,0.0017012694444448488,105.41709899902344
1765982786.080717,0.24037407135638195,0.17583138008049926,-0.014550532421069844,0.7074036060551676,-0.7068068075766338,0.001147996338089745,0.0017195952664639316,105.41319274902344
1765982786.085467,0.2403579846342141,0.17569901217658537,-0.014545134314289151,0.7074003939690134,-0.7068100168921995,0.0011552185364410601,0.0017170042127092283,109.92109680175781
1765982786.0909495,0.24032121485820646,0.17550114394646965,-0.0145461023775895,0.7074123149145867,-0.706798029209071,0.0011611836298776597,0.0017361641444630894,110.2756118774414
1765982786.0953405,0.24029758281238764,0.175387918192826,-0.014527604667709117,0.707419980147478,-0.7067904157453638,0.001135659466544142,0.0017292125993005217,114.25196838378906
1765982786.10054,0.24025179613908507,0.17520576390247475,-0.014530913081012571,0.7074398667879228,-0.7067705530500767,0.001122658494882845,0.0017204238658688048,116.2863998413086
1765982786.1054697,0.24024031275136182,0.1750845019444581,-0.014526687363706312,0.7074363590049217,-0.706774062817441,0.0011309152769983686,0.0017155515216468102,113.71326446533203
1765982786.1108367,0.24019679667824304,0.17490701637027775,-0.014525368082062937,0.7074567378244255,-0.706753615407973,0.0011397512106731365,0.0017297924033851987,112.50936126708984
1765982786.1154215,0.240163953337611,0.17479740004743313,-0.014518059417167585,0.7074597736214283,-0.7067506282668035,0.0011247176229155454,0.0017184767280149717,115.31277465820312
1765982786.1206357,0.2401403185665575,0.1746235414703286,-0.01451467384974827,0.7074707336435807,-0.7067396329661343,0.0011371202679140435,0.0017202296950602637,119.00566864013672
1765982786.1255531,0.2401143624452642,0.1745032622597982,-0.014521640388637964,0.7074645094545836,-0.7067458384851664,0.0011346502926099147,0.0017321128133130773,119.38069915771484
1765982786.1304314,0.2401103743976799,0.17445794764542494,-0.014509651528953962,0.7074604324383317,-0.706749962190611,0.0011197162617880704,0.0017244457751666663,122.9460220336914
1765982786.1353908,0.24004221475104345,0.1742207632179239,-0.014521180677670144,0.7074851019222451,-0.7067251072560635,0.0011576123349044023,0.0017644448583355437,122.478271484375
1765982786.1405995,0.2400179529217736,0.17406327791212026,-0.014509034677414615,0.7074866622295077,-0.7067235869643326,0.001159327759752742,0.0017465264851511818,123.98507690429688
1765982786.1455445,0.2399845791618752,0.17398355591186837,-0.014499049091976877,0.7074917768521808,-0.7067186164555808,0.0011121882729032387,0.0017163562857388575,123.1690902709961
1765982786.1507952,0.23996035212345926,0.17382349873066366,-0.014505962917238824,0.7074845063308473,-0.7067258361470843,0.00112815293125676,0.0017300563474891772,122.98925018310547
1765982786.1555607,0.23991062205672126,0.17372037641327215,-0.014509748247804946,0.7075098463975869,-0.7067004405940142,0.0011352380651316772,0.0017365912658485014,125.69097900390625
1765982786.1610055,0.23988875495866693,0.17356698278569768,-0.014514821574678753,0.7075131691450978,-0.7066971057852918,0.001128888941309317,0.0017440672896932349,127.7301254272461
1765982786.1656525,0.23984711054440214,0.1734809063139776,-0.01450930948058899,0.707519415014122,-0.7066908908639132,0.0011237206374088825,0.0017318775858402341,129.6837158203125
1765982786.1703804,0.23982480805949077,0.1733266718634222,-0.014514518701524634,0.707521334857222,-0.7066889067620377,0.0011528222471413674,0.0017380397571352525,130.55624389648438
1765982786.1754842,0.23978735187239936,0.17324693290234167,-0.014507249603179319,0.7075372065569606,-0.7066730468546832,0.0011288879214712397,0.001741206119952854,130.36004638671875
1765982786.1806967,0.23973980836877198,0.1731226389672455,-0.014493150977898363,0.7075559430053908,-0.7066543419729646,0.001119642291532686,0.0017247868411811407,130.6953125
1765982786.1855953,0.23971523088289376,0.17303306755719552,-0.014495748206120068,0.7075507741234502,-0.7066594988607985,0.001122678249589454,0.0017304047675096175,129.82867431640625
1765982786.1907735,0.23966037996032613,0.1729255628509546,-0.014482727625082119,0.7075713871497711,-0.7066389312529545,0.001094310314021132,0.0017191304683912502,129.91363525390625
1765982786.1955352,0.23964100245260972,0.172824645518824,-0.014495169165953461,0.7075742093641972,-0.7066360332888146,0.0011188333725978405,0.0017328913309172492,135.38534545898438
1765982786.2009113,0.23960503952166123,0.1727090143284498,-0.014494885111670013,0.7075733407431706,-0.7066369261800401,0.0011090294826986808,0.0017297635618654323,133.5311737060547
1765982786.20537,0.23957988501445024,0.172621972191511,-0.014502149627184581,0.7075826050992533,-0.7066276597452619,0.0011206174479458952,0.001718039703774275,134.3556671142578
1765982786.2107315,0.2395324658696833,0.172505896280744,-0.014503596063130078,0.7075845663438806,-0.7066256450822025,0.0011190830681774488,0.0017397807879954608,137.20240783691406
1765982786.2156565,0.2395157373469765,0.172431688872306,-0.014501207461054842,0.7075853864535074,-0.7066248623321246,0.001122330169478856,0.0017219717003987658,137.83770751953125
1765982786.220507,0.23949486790939856,0.1724070426355867,-0.014495920976619212,0.7076070358586908,-0.7066032615999397,0.0010948283429042,0.0017072933269970773,137.67608642578125
1765982786.2253153,0.23944085922865296,0.17225056958080584,-0.014502628857537406,0.7076026460071417,-0.7066075472235998,0.0011315623796768893,0.0017289120627291701,140.31671142578125
1765982786.2303436,0.23940199271537868,0.17217127225297182,-0.01448275755223026,0.7076185334647064,-0.7065917902361308,0.0010880356327233579,0.0016938850668957754,137.57833862304688
1765982786.2355032,0.23938337854114475,0.17209682487133618,-0.014482126491645278,0.7075993333443557,-0.7066109269396421,0.0010954161519809522,0.0017266857203967064,141.13955688476562
1765982786.24066,0.23932950546129247,0.171994673668771,-0.014485428990971612,0.707627627347413,-0.7065825965371572,0.0011126528003167343,0.0017138521597434085,143.46981811523438
1765982786.2454703,0.23931904659285833,0.1719636827111697,-0.014485848352874149,0.7076412926893031,-0.7065689121853255,0.0011171709864063082,0.0017103050151824433,143.07681274414062
1765982786.2507994,0.23926518189102697,0.17183736246531034,-0.014479140697975137,0.7076556265178489,-0.7065545619899377,0.0011157667884567034,0.001708874867144069,143.19325256347656
1765982786.2555,0.23924892228561354,0.17180705643317024,-0.014483437064196428,0.7076558798246866,-0.7065543067311936,0.0011159507821146895,0.0017093984331095539,142.00022888183594
1765982786.260793,0.23921044384381773,0.1716962677636339,-0.014473411668428846,0.7076500340680417,-0.7065602019900111,0.0010975516069052823,0.001704590215866649,142.54281616210938
1765982786.2656496,0.23917735860802594,0.17163748422846978,-0.014472572826320557,0.7076627352237963,-0.7065475026182613,0.001091921256411213,0.0016992431971744827,146.2063751220703
1765982786.2706907,0.23913855189782462,0.1715578806384048,-0.01447735374794653,0.7076759812750056,-0.7065342515203085,0.0011001498663406448,0.0016871945255967848,146.2679901123047
1765982786.2754738,0.23910440806611571,0.17150932814142394,-0.014466355585308517,0.7076704741707756,-0.7065397993307369,0.0010882130594795725,0.001681588810956445,144.92970275878906
1765982786.280673,0.23906591448446957,0.17142216753500808,-0.014478338433430209,0.7076781712413617,-0.7065320176602884,0.0011095539148126472,0.001697898546480336,144.75099182128906
1765982786.285642,0.2390541641174262,0.17136450792845553,-0.014476664225129623,0.7076701611728535,-0.7065400253267116,0.0011191301975299604,0.0016979824847005054,144.4050750732422
1765982786.2904603,0.23900049360045075,0.1713070792932569,-0.014463169266438688,0.7076871389263719,-0.7065230845564988,0.0010916062578173113,0.001689018281239068,146.48291015625
1765982786.2954228,0.23897499259785276,0.1712627315457915,-0.014463100287041869,0.7076971987400286,-0.706513060085893,0.0010874915598257193,0.001669786121398886,146.47410583496094
1765982786.3003871,0.2389231434679271,0.17119518095304598,-0.014459349988567335,0.7077073588943735,-0.7065029163662279,0.0010815339351963277,0.00165940263716126,144.1856231689453
1765982786.3052652,0.23889709105048562,0.17114460327926917,-0.014459605469284924,0.7077033388441054,-0.7065069161706276,0.0010756485242307138,0.0016746857100527544,146.97027587890625
1765982786.310714,0.23886325813348774,0.17108716629597942,-0.014457977710935266,0.7077055611007271,-0.7065047953446715,0.0010542125025001258,0.0016436477993964247,149.7991180419922
1765982786.3154728,0.23884905336299544,0.17104109872901777,-0.0144604753488764,0.7077042591357039,-0.706506092137535,0.0010544589714238245,0.0016466602597609873,148.93365478515625
1765982786.3203473,0.23878989933764244,0.1709735020775756,-0.014465555134489085,0.7077332967203163,-0.7064769873012711,0.0010764461563320456,0.0016396312953731486,147.02066040039062
1765982786.325355,0.23876977568779006,0.17093402876970007,-0.014466924890911649,0.7077243248046441,-0.7064860013022983,0.001052013192149083,0.0016441751558886409,150.39678955078125
1765982786.3303435,0.2387227003144244,0.17087591112925707,-0.014467083562638879,0.7077398483045311,-0.7064704650086551,0.0010593036062489856,0.0016331161023770903,146.66128540039062
1765982786.3353717,0.23870275006334304,0.17083242334508353,-0.014463832163070692,0.7077251493578602,-0.7064851836808999,0.0010646253266407694,0.0016324149819786679,147.72543334960938
1765982786.3408213,0.23864832919294326,0.17077939201397258,-0.01447161161184985,0.7077436724630808,-0.7064666730051267,0.0010425675393854591,0.0016269832405269695,147.2832489013672
1765982786.345454,0.23862610398451928,0.17074787114528342,-0.014462285460297472,0.7077344256094017,-0.7064760084941052,0.0010259172210660046,0.0016061517434163644,148.72821044921875
1765982786.35088,0.23858393464752028,0.1706818695796204,-0.014473356919575957,0.7077600536211038,-0.7064503018841554,0.00103403861130062,0.0016150016063097828,150.3168487548828
1765982786.3554482,0.23857173478793622,0.17065281134242843,-0.014464943571139102,0.7077435746921772,-0.7064668543639628,0.001026640947759209,0.001600679665075758,153.01144409179688
1765982786.360326,0.23851486527573215,0.17060283510309718,-0.014464803963921705,0.7077579016071903,-0.706452513597956,0.00100795440867936,0.0016071003784640116,151.9699249267578
1765982786.3654919,0.23850438338539778,0.1705642715553463,-0.014467346625315236,0.7077457822058228,-0.7064647047385219,0.001005366214881812,0.0015868104345959971,151.5154571533203
1765982786.3705087,0.2384520817397377,0.17051327006581937,-0.014466287323255167,0.7077733918783187,-0.7064370146251341,0.001014528462127605,0.0015940039484041363,150.0782928466797
1765982786.3756323,0.23843829509473752,0.17047605706055882,-0.014471728746163239,0.7077667651956867,-0.7064436938132405,0.001015167282009929,0.0015757510360993208,147.012939453125
1765982786.3809528,0.23837918111191744,0.17044237264611253,-0.014458761971504724,0.7077825703410012,-0.7064279114522231,0.0009684837792524432,0.0015814809214864545,153.08200073242188
1765982786.3854222,0.23836594954057475,0.17040829664694498,-0.014454954544319457,0.7077744297172816,-0.706436090044173,0.0009731966827506782,0.0015685055610778057,149.75160217285156
1765982786.3905556,0.2383262947186665,0.17034650884395533,-0.01445781999923211,0.707782968580984,-0.7064274994225651,0.0009812572408585715,0.0015794241035375683,148.6670684814453
1765982786.3955593,0.23829966390112933,0.17031502410623364,-0.014465159236481374,0.7078038291289259,-0.7064066191862461,0.0009932218004247997,0.0015624822377331975,148.0701904296875
1765982786.4004138,0.2382871760191731,0.17029600307973783,-0.014463023508652126,0.7077955705358769,-0.7064148625047193,0.0009932276250652972,0.001576661382710552,150.01141357421875
1765982786.4053855,0.23825422075431799,0.17025545277361429,-0.014453003482960462,0.7077850730110877,-0.7064254488107572,0.0009551429525965902,0.0015695213121943974,151.57728576660156
1765982786.4108305,0.23820128228853277,0.1701959393230483,-0.014449313854592728,0.7078092780498108,-0.7064012563371292,0.0009555755513729994,0.0015420205241307035,152.0791778564453
1765982786.4154978,0.23816914622688995,0.17016344685196144,-0.014452831052784033,0.7078094706400788,-0.7064010583295229,0.0009641505637648919,0.0015389856502811357,152.9823455810547
