Tiempo,x_ee,y_ee
0.76,0.127253702463248,0.135790703397414
0.77,0.129027257853717,0.136714650319992
0.78,0.130801883156171,0.13763640502793
0.79,0.132577623609905,0.138555908281893
0.8,0.13435452445421,0.139473100842546
0.81,0.136132630315927,0.140387926830444
0.82,0.137911983372076,0.141300343805718
0.83,0.139692625187223,0.142210312688388
0.84,0.141474597325934,0.143117794398477
0.85,0.143257941352774,0.144022749856006
0.86,0.14504269883231,0.144925139980997
0.87,0.146828911329107,0.145824925693471
0.88,0.148616620407731,0.146722067913451
0.89,0.150405867632748,0.147616527560957
0.9,0.152196694568725,0.148508265556012
0.91,0.153989122732783,0.149397232350288
0.92,0.155783093452275,0.150283336522059
0.93,0.157578528007109,0.151166476181249
0.94,0.159375347677194,0.152046549437783
0.95,0.161173473742439,0.152923454401585
0.96,0.162972827482752,0.153797089182579
0.97,0.164773330178042,0.154667351890691
0.98,0.166574903108218,0.155534140635844
0.99,0.168377467553188,0.156397353527962
1,0.170180944792862,0.157256888676972
1.01,0.171985375849542,0.158112587480999
1.02,0.173791280715109,0.158964064490989
1.03,0.17559929912384,0.159810877546088
1.04,0.17741007081001,0.160652584485445
1.05,0.179224235507895,0.161488743148205
1.06,0.18104243295177,0.162318911373518
1.07,0.182865302875911,0.16314264700053
1.08,0.184693485014594,0.163959507868389
1.09,0.186527619102095,0.164769051816242
1.1,0.188368344872689,0.165570836683236
1.11,0.190216029307212,0.166364126443705
1.12,0.192069948372738,0.16714700961272
1.13,0.193929105282901,0.167917280840542
1.14,0.195792503251336,0.168672734777427
1.15,0.197659145491677,0.169411166073634
1.16,0.199528035217557,0.170130369379421
1.17,0.201398175642612,0.170828139345047
1.18,0.203268569980475,0.17150227062077
1.19,0.205138221444781,0.172150557856848
1.2,0.207006133249163,0.172770795703539
1.21,0.208870286261073,0.173360940415944
1.22,0.210724571963226,0.173919594668531
1.23,0.212561859492158,0.174445522740609
1.24,0.214375017984401,0.174937488911489
1.25,0.216156916576489,0.175394257460481
1.26,0.217900424404956,0.175814592666895
1.27,0.219598410606335,0.176197258810041
1.28,0.221243744317159,0.176541020169229
1.29,0.222829294673962,0.17684464102377
1.3,0.224347930813277,0.177106885652973
1.31,0.225793499966216,0.177327146068878
1.32,0.227163761742198,0.177507325214447
1.33,0.228457453845219,0.177649953765371
1.34,0.229673313979277,0.177757562397339
1.35,0.230810079848367,0.177832681786044
1.36,0.231866489156487,0.177877842607177
1.37,0.232841279607633,0.177895575536427
1.38,0.233733188905803,0.177888411249487
1.39,0.234540954754992,0.177858880422048
1.4,0.235263314859197,0.177809513729799
1.41,0.235900174355856,0.177742793455412
1.42,0.236456108116166,0.177661008309478
1.43,0.236936858444765,0.177566398609566
1.44,0.23734816764629,0.177461204673247
1.45,0.23769577802538,0.17734766681809
1.46,0.237985431886673,0.177228025361666
1.47,0.238222871534805,0.177104520621544
1.48,0.238413839274416,0.176979392915296
1.49,0.238564077410142,0.17685488256049
1.5,0.238679328246622,0.176733229874698
1.51,0.238764783204448,0.176616337033614
1.52,0.238823430168027,0.176504753645435
1.53,0.238857706137722,0.176398691176482
1.54,0.238870048113894,0.176298361093075
1.55,0.238862893096905,0.176203974861538
1.56,0.238838678087118,0.17611574394819
1.57,0.238799840084893,0.176033879819353
1.58,0.238748816090594,0.175958593941349
1.59,0.238688043104581,0.175890097780499
1.6,0.238619958127217,0.175828602803124
1.61,0.23854673685324,0.175774222745983
1.62,0.238469509754892,0.175726680427585
1.63,0.238389145998791,0.175685600936874
1.64,0.238306514751555,0.175650609362798
1.65,0.238222485179801,0.175621330794302
1.66,0.238137926450149,0.175597390320331
1.67,0.238053707729216,0.175578413029832
1.68,0.23797069818362,0.175564024011751
1.69,0.237889766979979,0.175553848355033
1.7,0.237811783284912,0.175547511148624
1.71,0.237737466257373,0.17554464549495
1.72,0.237666935025668,0.175544916550351
1.73,0.237600158710439,0.175547997484649
1.74,0.237537106432328,0.175553561467663
1.75,0.237477747311977,0.175561281669215
1.76,0.237422050470029,0.175570831259125
1.77,0.237369985027127,0.175581883407214
1.78,0.237321520103911,0.175594111283303
1.79,0.237276624821025,0.175607188057211
1.8,0.237235268299111,0.17562078689876
1.81,0.237197396286121,0.175634617161993
1.82,0.237162861039244,0.175648532937837
1.83,0.237131491442979,0.175662424501445
1.84,0.237103116381825,0.175676182127967
1.85,0.237077564740282,0.175689696092554
1.86,0.237054665402848,0.175702856670359
1.87,0.237034247254022,0.17571555413653
1.88,0.237016139178304,0.17572767876622
1.89,0.237000170060192,0.17573912083458
1.9,0.236986168784185,0.175749770616761
1.91,0.23697397211113,0.17575953859751
1.92,0.236963448307261,0.17576841609996
1.93,0.236954473515159,0.175776414656843
1.94,0.236946923877406,0.175783545800887
1.95,0.236940675536584,0.175789821064824
1.96,0.236935604635273,0.175795251981382
1.97,0.236931587316055,0.175799850083293
1.98,0.236928499721512,0.175803626903286
1.99,0.236926217994225,0.175806593974092
2,0.236924618276776,0.175808762828439
2.01,0.236923588611787,0.175810149896844
2.02,0.236923064642042,0.175810791200956
2.03,0.236922993910368,0.175810727660211
2.04,0.23692332395959,0.175810000194045
2.05,0.236924002332534,0.175808649721893
2.06,0.236924976572024,0.17580671716319
2.07,0.236926194220888,0.175804243437371
2.08,0.23692760282195,0.175801269463873
2.09,0.236929149918037,0.17579783616213
2.1,0.236930783051973,0.175793984451578
2.11,0.236932456204462,0.175789753217069
2.12,0.23693414910772,0.175785173205125
2.13,0.236935847931841,0.175780273127684
2.14,0.236937538846917,0.175775081696686
2.15,0.236939208023042,0.175769627624069
2.16,0.236940841630309,0.175763939621772
2.17,0.236942425838812,0.175758046401733
2.18,0.236943946818644,0.175751976675892
2.19,0.236945390739899,0.175745759156187
2.2,0.23694674377267,0.175739422554557
2.21,0.236947994523725,0.175732992693122
2.22,0.23694914134653,0.175726483834731
2.23,0.236950185031224,0.175719907352412
2.24,0.236951126367949,0.175713274619196
2.25,0.236951966146845,0.175706597008112
2.26,0.236952705158051,0.17569988589219
2.27,0.236953344191709,0.175693152644459
2.28,0.236953884037959,0.175686408637949
2.29,0.236954325486941,0.17567966524569
2.3,0.236954669328795,0.175672933840711
2.31,0.236954916841058,0.175666224061994
2.32,0.236955071250856,0.175659538612331
2.33,0.236955136272708,0.175652878460465
2.34,0.236955115621138,0.175646244575142
2.35,0.236955013010666,0.175639637925104
2.36,0.236954832155813,0.175633059479096
2.37,0.236954576771101,0.175626510205861
2.38,0.236954250571052,0.175619991074144
2.39,0.236953857270186,0.175613503052689
2.4,0.236953400583025,0.175607047110239
2.41,0.236952884108336,0.175600623610275
2.42,0.236952310981863,0.175594230495221
2.43,0.236951684223599,0.175587865102238
2.44,0.236951006853534,0.175581524768487
2.45,0.236950281891659,0.175575206831127
2.46,0.236949512357965,0.175568908627321
2.47,0.236948701272442,0.175562627494227
2.48,0.236947851655082,0.175556360769008
2.49,0.236946966525875,0.175550105788822
2.5,0.236946048904812,0.175543859890833
2.51,0.236945101624073,0.175537620372514
2.52,0.236944126764588,0.175531384372601
2.53,0.236943126219477,0.175525148990146
2.54,0.236942101881858,0.1755189113242
2.55,0.236941055644852,0.175512668473813
2.56,0.236939989401578,0.175506417538035
2.57,0.236938905045154,0.175500155615919
2.58,0.236937804468701,0.175493879806514
2.59,0.236936689565337,0.175487587208872
2.6,0.236935562228182,0.175481274922044
2.61,0.236934424255488,0.175474940129949
2.62,0.236933277066044,0.175468580355983
2.63,0.236932121983771,0.175462193208412
2.64,0.236930960332589,0.175455776295502
2.65,0.236929793436421,0.175449327225516
2.66,0.236928622619188,0.175442843606721
2.67,0.23692744920481,0.175436323047381
2.68,0.23692627451721,0.175429763155762
2.69,0.236925099880308,0.175423161540129
2.7,0.236923926618027,0.175416515808747
2.71,0.236922756083601,0.175409823563509
2.72,0.236921589747529,0.175403082380813
2.73,0.236920429109621,0.175396289830686
2.74,0.23691927566969,0.175389443483153
2.75,0.236918130927547,0.17538254090824
2.76,0.236916996383004,0.175375579675974
2.77,0.236915873535873,0.175368557356381
2.78,0.236914763885965,0.175361471519486
2.79,0.236913668933093,0.175354319735316
2.8,0.236912590177067,0.175347099573896
2.81,0.236911529263351,0.175339808450914
2.82,0.236910488420015,0.175332443164694
2.83,0.236909470020778,0.175325000359223
2.84,0.236908476439361,0.175317476678487
2.85,0.236907510049484,0.175309868766473
2.86,0.236906573224868,0.175302173267166
2.87,0.236905668339233,0.175294386824554
2.88,0.236904797766299,0.175286506082621
2.89,0.236903963879788,0.175278527685355
2.9,0.236903169053419,0.175270448276741
2.91,0.236902415891179,0.175262264233494
2.92,0.236901707918126,0.175253970863241
2.93,0.23690104888958,0.175245563206339
2.94,0.236900442560865,0.175237036303142
2.95,0.236899892687304,0.175228385194008
2.96,0.236899403024219,0.175219604919291
2.97,0.236898977326933,0.175210690519348
2.98,0.236898619350768,0.175201637034533
2.99,0.236898332851048,0.175192439505204
3,0.236898121583095,0.175183092971715
3.01,0.236897989557909,0.175173592186415
3.02,0.2368979418092,0.175163930749622
3.03,0.236897983626355,0.175154101973646
3.04,0.236898120298761,0.175144099170798
3.05,0.236898357115805,0.175133915653386
3.06,0.236898699366876,0.175123544733723
3.07,0.236899152341359,0.175112979724117
3.08,0.236899721328642,0.17510221393688
3.09,0.236900411618112,0.175091240684321
3.1,0.236901228499157,0.175080053278751
3.11,0.236902177457853,0.175068644849217
3.12,0.236903264767038,0.17505700779171
3.13,0.236904496896239,0.17504513431896
3.14,0.236905880314984,0.175033016643695
3.15,0.236907421492801,0.175020646978644
3.16,0.236909126899215,0.175008017536536
3.17,0.236911003003755,0.174995120530101
3.18,0.236913056275949,0.174981948172065
3.19,0.236915293185323,0.17496849267516
3.2,0.236917720201405,0.174954746252112
3.21,0.236920343840006,0.174940701159678
3.22,0.236923170802068,0.17492634983072
3.23,0.236926207834819,0.174911684742126
3.24,0.236929461685484,0.174896698370784
3.25,0.236932939101291,0.174881383193583
3.26,0.236936646829465,0.174865731687411
3.27,0.236940591617233,0.174849736329157
3.28,0.236944780211821,0.174833389595709
3.29,0.236949219360457,0.174816683963956
3.3,0.236953915810366,0.174799611910786
3.31,0.236958876138773,0.174782166253163
3.32,0.236964106242895,0.174764341168352
3.33,0.236969611849947,0.174746131173694
3.34,0.236975398687146,0.174727530786528
3.35,0.236981472481705,0.174708534524196
3.36,0.236987838960841,0.174689136904037
3.37,0.236994503851768,0.174669332443392
3.38,0.237001472881703,0.174649115659602
3.39,0.237008751777859,0.174628481070007
3.4,0.237016346267453,0.174607423191947
3.41,0.237024261687622,0.174585937148967
3.42,0.237032501815187,0.174564020489427
3.43,0.237041070036893,0.174541671367893
3.44,0.237049969739483,0.174518887938928
3.45,0.237059204309703,0.174495668357099
3.46,0.237068777134296,0.174472010776969
3.47,0.237078691600005,0.174447913353103
3.48,0.237088951093575,0.174423374240066
3.49,0.23709955900175,0.174398391592423
3.5,0.237110518711273,0.174372963564738
3.51,0.237121833081171,0.174347089046184
3.52,0.237133502859592,0.174320769864357
3.53,0.237145528266967,0.174294008581464
3.54,0.237157909523725,0.174266807759709
3.55,0.237170646850299,0.174239169961297
3.56,0.237183740467118,0.174211097748432
3.57,0.237197190594612,0.174182593683321
3.58,0.237210997453213,0.174153660328168
3.59,0.23722516126335,0.174124300245178
3.6,0.237239682245454,0.174094515996555
3.61,0.237254560118683,0.174064310804967
3.62,0.237269792597102,0.174033690534928
3.63,0.237285376893503,0.174002661711412
3.64,0.237301310220678,0.173971230859396
3.65,0.237317589791421,0.173939404503856
3.66,0.237334212818522,0.173907189169765
3.67,0.237351176514775,0.173874591382102
3.68,0.237368478092972,0.17384161766584
3.69,0.237386114765904,0.173808274545955
3.7,0.237404083746365,0.173774568547424
3.71,0.237422381975572,0.173740506594908
3.72,0.237441005308439,0.173706097211822
3.73,0.237459949328306,0.173671349321265
3.74,0.237479209618514,0.173636271846338
3.75,0.237498781762403,0.173600873710141
3.76,0.237518661343311,0.173565163835775
3.77,0.23753884394458,0.17352915114634
3.78,0.237559325149549,0.173492844564937
3.79,0.237580100541559,0.173456253014666
3.8,0.237601165703948,0.173419385418627
3.81,0.237622516341228,0.173382250743537
3.82,0.237644148642593,0.173344858130569
3.83,0.237666058918408,0.173307216764516
3.84,0.237688243479038,0.173269335830168
3.85,0.237710698634848,0.173231224512315
3.86,0.237733420696203,0.173192891995747
3.87,0.237756405973469,0.173154347465256
3.88,0.237779650777009,0.173115600105632
3.89,0.23780315141719,0.173076659101665
3.9,0.237826904204376,0.173037533638147
3.91,0.237850905977675,0.172998232606336
3.92,0.237875155691163,0.172958763723365
3.93,0.23789965282766,0.172919134412836
3.94,0.237924396869986,0.172879352098352
3.95,0.23794938730096,0.172839424203513
3.96,0.237974623603401,0.172799358151921
3.97,0.238000105260129,0.172759161367178
3.98,0.238025831753963,0.172718841272886
3.99,0.238051802567723,0.172678405292647
4,0.238078017184228,0.172637860850062
4.01,0.238104475765071,0.172597214826528
4.02,0.238131181186935,0.172556471934626
4.03,0.238158137005277,0.172515636344732
4.04,0.238185346775555,0.172474712227221
4.05,0.238212814053226,0.17243370375247
4.06,0.238240542393746,0.172392615090853
4.07,0.238268535352573,0.172351450412748
4.08,0.238296796485163,0.172310213888529
4.09,0.238325329346974,0.172268909688573
4.1,0.238354137493463,0.172227541983256
4.11,0.238383224666204,0.172186114246383
4.12,0.238412595351247,0.172144627165489
4.13,0.238442254220757,0.172103080731533
4.14,0.238472205946902,0.172061474935481
4.15,0.238502455201848,0.172019809768294
4.16,0.23853300665776,0.171978085220935
4.17,0.238563864986807,0.171936301284367
4.18,0.238595034861154,0.171894457949553
4.19,0.238626520952968,0.171852555207455
4.2,0.238658327934415,0.171810593049037
4.21,0.238690459115289,0.171768570758036
4.22,0.238722912355892,0.171726484789294
4.23,0.238755684154153,0.171684330890427
4.24,0.238788771007999,0.171642104809051
4.25,0.238822169415359,0.171599802292784
4.26,0.238855875874163,0.171557419089242
4.27,0.238889886882339,0.171514950946041
4.28,0.238924198937815,0.171472393610798
4.29,0.23895880853852,0.171429742831129
4.3,0.238993712182383,0.171386994354651
4.31,0.23902890219155,0.171344143731153
4.32,0.239064354185034,0.171301185719111
4.33,0.239100039606067,0.171258114879175
4.34,0.239135929897881,0.171214925771993
4.35,0.239171996503708,0.171171612958214
4.36,0.239208210866777,0.171128170998487
4.37,0.239244544430321,0.171084594453462
4.38,0.239280968637572,0.171040877883786
4.39,0.23931745493176,0.17099701585011
4.4,0.239353974756117,0.170953002913081
4.41,0.239390491728623,0.17090883553679
4.42,0.239426938166249,0.170864517799087
4.43,0.239463238560716,0.170820055681264
4.44,0.239499317403743,0.170775455164613
4.45,0.239535099187049,0.170730722230425
4.46,0.239570508402357,0.170685862859991
4.47,0.239605469541384,0.170640883034604
4.48,0.239639907095851,0.170595788735556
4.49,0.239673745557478,0.170550585944136
4.5,0.239706909417985,0.170505280641638
4.51,0.239739312523739,0.170459886182141
4.52,0.239770826139693,0.17041444541088
4.53,0.239801310885449,0.170369008545879
4.54,0.239830627380606,0.170323625805162
4.55,0.239858636244766,0.17027834740675
4.56,0.239885198097529,0.17023322356867
4.57,0.239910173558496,0.170188304508942
4.58,0.239933423247268,0.170143640445592
4.59,0.239954807783444,0.170099281596643
4.6,0.239974187786627,0.170055278180118
4.61,0.239991414708508,0.170011697775289
4.62,0.240006303329148,0.16996867740642
4.63,0.240018659260699,0.169926371459025
4.64,0.240028288115313,0.169884934318616
4.65,0.240034995505143,0.169844520370706
4.66,0.240038587042341,0.169805284000807
4.67,0.240038868339059,0.169767379594434
4.68,0.240035645007449,0.169730961537098
4.69,0.240028722659664,0.169696184214313
4.7,0.240017906907855,0.169663202011591
4.71,0.240003005117747,0.169632197940975
4.72,0.239983831669343,0.169603469520629
4.73,0.239960202696221,0.169577342895246
4.74,0.239931934331955,0.169554144209521
4.75,0.239898842710121,0.169534199608147
4.76,0.239860743964296,0.169517835235818
4.77,0.239817454228055,0.169505377237228
4.78,0.239768789634974,0.169497151757069
4.79,0.239714566318629,0.169493484940037
4.8,0.239654600412596,0.169494702930825
4.81,0.239588733813737,0.169501160410409
4.82,0.239516911472065,0.169513326204894
4.83,0.239439104100879,0.169531697676667
4.84,0.239355282413477,0.169556772188116
4.85,0.239265417123159,0.169589047101628
4.86,0.239169478943224,0.16962901977959
4.87,0.23906743858697,0.169677187584391
4.88,0.238959266767698,0.169734047878418
4.89,0.238844934198705,0.169800098024057
4.9,0.238724411593291,0.169875835383696
4.91,0.238597723900318,0.169961755114919
4.92,0.238465113010901,0.170058343556097
4.93,0.238326875051718,0.170166084840795
4.94,0.238183306149446,0.170285463102579
4.95,0.238034702430763,0.170416962475016
4.96,0.237881360022348,0.170561067091673
4.97,0.237723575050877,0.170718261086115
4.98,0.23756164364303,0.170889028591909
4.99,0.237395861925483,0.171073853742621
5,0.237226526024915,0.171273220671818
5.01,0.237053985307885,0.171487549610216
5.02,0.236878802100477,0.171717005177136
5.03,0.236701591968656,0.171961688089048
5.04,0.236522970478388,0.172221699062425
5.05,0.236343553195639,0.172497138813736
5.06,0.236163955686374,0.172788108059453
5.07,0.235984793516559,0.173094707516046
5.08,0.235806682252158,0.173417037899987
5.09,0.235630237459139,0.173755199927746
5.1,0.235456074703466,0.174109294315795
5.11,0.235284801193291,0.174479313759536
5.12,0.235116990705512,0.1748648188701
5.13,0.234953208659214,0.175265262237548
5.14,0.234794020473481,0.175680096451943
5.15,0.234639991567397,0.176108774103346
5.16,0.234491687360047,0.17655074778182
5.17,0.234349673270515,0.177005470077426
5.18,0.234214514717886,0.177472393580226
5.19,0.234086777121243,0.177950970880284
5.2,0.233967025899673,0.178440654567659
5.21,0.233855743721234,0.178940821901493
5.22,0.233753082249899,0.179450548817235
5.23,0.233659110398613,0.179968835919412
5.24,0.233573897080322,0.180494683812553
5.25,0.233497511207975,0.181027093101183
5.26,0.233430021694517,0.181565064389831
5.27,0.233371497452896,0.182107598283024
5.28,0.233322007396057,0.18265369538529
5.29,0.233281620436948,0.183202356301155
5.3,0.233250405488516,0.183752581635148
5.31,0.233228353208618,0.184303386298419
5.32,0.233215141234757,0.184853842428609
5.33,0.233210368949347,0.185403036469984
5.34,0.2332136357348,0.185950054866809
5.35,0.233224540973532,0.186493984063347
5.36,0.233242684047955,0.187033910503865
5.37,0.233267664340482,0.187568920632626
5.38,0.233299081233528,0.188098100893897
5.39,0.233336534109507,0.188620537731941
5.4,0.233379622350831,0.189135317591024
5.41,0.233427937219484,0.189641602591019
5.42,0.23348103749573,0.190138857554234
5.43,0.233538473839402,0.190626622978586
5.44,0.233599796910333,0.191104439361993
5.45,0.233664557368356,0.19157184720237
5.46,0.233732305873304,0.192028386997636
5.47,0.233802593085011,0.192473599245706
5.48,0.233874969663309,0.192907024444498
5.49,0.233948986268032,0.193328203091928
5.5,0.234024193559014,0.193736675685914
5.51,0.234100177967436,0.194132052517602
5.52,0.234176669009877,0.194514223051064
5.53,0.234253431974266,0.1948831465436
5.54,0.23433023214853,0.195238782252511
5.55,0.234406834820598,0.195581089435098
5.56,0.234483005278398,0.195910027348663
5.57,0.234558508809858,0.196225555250505
5.58,0.234633110702907,0.196527632397926
5.59,0.234706576245471,0.196816218048227
5.6,0.23477867072548,0.197091271458709
5.61,0.234849187637645,0.197352790899002
5.62,0.234918033303812,0.197600930688055
5.63,0.23498514225261,0.197835884157146
5.64,0.235050449012668,0.198057844637553
5.65,0.235113888112616,0.198267005460554
5.66,0.235175394081083,0.198463559957426
5.67,0.235234901446699,0.198647701459449
5.68,0.235292344738092,0.1988196232979
5.69,0.235347658483893,0.198979518804057
5.7,0.23540077721273,0.199127581309197
5.71,0.235451640033269,0.199264004229953
5.72,0.235500204374325,0.199388981324366
5.73,0.235546432244745,0.199502706435831
5.74,0.235590285653381,0.199605373407742
5.75,0.235631726609083,0.199697176083496
5.76,0.235670717120699,0.199778308306487
5.77,0.23570721919708,0.199848963920109
5.78,0.235741194847077,0.199909336767758
5.79,0.235772606079538,0.199959620692829
5.8,0.235801414903314,0.200000009538716
5.81,0.235827572676356,0.200030669221548
5.82,0.235850988153022,0.200051653948381
5.83,0.235871559436773,0.200062989999006
5.84,0.235889184631067,0.200064703653213
5.85,0.235903761839366,0.200056821190793
5.86,0.235915189165127,0.200039368891534
5.87,0.235923364711813,0.200012373035228
5.88,0.235928186582881,0.199975859901664
5.89,0.235929552881792,0.199929855770633
5.9,0.235927361712006,0.199874386921924
5.91,0.235921499530736,0.19980947070628
5.92,0.235911806210202,0.199735088758247
5.93,0.235898109976379,0.199651213783327
5.94,0.235880239055241,0.199557818487017
5.95,0.235858021672764,0.199454875574818
5.96,0.23583128605492,0.199342357752228
5.97,0.235799860427684,0.199220237724747
5.98,0.235763573017031,0.199088488197875
5.99,0.235722252048935,0.198947081877111
6,0.23567572574937,0.198795991467953
6.01,0.235623825039672,0.198635202444278
6.02,0.235566391622629,0.198464751353458
6.03,0.235503269896389,0.198284687511243
6.04,0.2354343042591,0.198095060233382
6.05,0.235359339108912,0.197895918835625
6.06,0.235278218843974,0.197687312633721
6.07,0.235190787862433,0.197469290943418
6.08,0.23509689056244,0.197241903080466
6.09,0.234996371342143,0.197005198360615
6.1,0.234889074599691,0.196759226099613
6.11,0.234774875007032,0.196504059338557
6.12,0.23465376833132,0.196239866019933
6.13,0.234525780613505,0.195966837811574
6.14,0.234390937894541,0.195685166381314
6.15,0.234249266215378,0.195395043396985
6.16,0.23410079161697,0.195096660526422
6.17,0.233945540140269,0.194790209437457
6.18,0.233783537826226,0.194475881797924
6.19,0.233614810715794,0.194153869275656
6.2,0.233439384849925,0.193824363538486
6.21,0.233257341754879,0.193487591663591
6.22,0.233068984898148,0.193143922365523
6.23,0.232874673232532,0.192793759768179
6.24,0.232674765710832,0.192437507995453
6.25,0.232469621285846,0.192075571171241
6.26,0.232259598910376,0.191708353419439
6.27,0.232045057537221,0.191336258863944
6.28,0.231826356119181,0.19095969162865
6.29,0.231603853609056,0.190579055837453
6.3,0.231377908959646,0.190194755614249
6.31,0.23114892877631,0.189807212884216
6.32,0.230917510274644,0.189416920777659
6.33,0.230684298322802,0.189024390226167
6.34,0.230449937788939,0.188630132161329
6.35,0.230215073541208,0.188234657514731
6.36,0.229980350447765,0.187838477217963
6.37,0.229746413376764,0.187442102202612
6.38,0.229513907196359,0.187046043400266
6.39,0.229283476774705,0.186650811742514
6.4,0.229055766979956,0.186256918160943
6.41,0.228831421738743,0.185864841449192
6.42,0.2286110812116,0.185474931849098
6.43,0.228395384617538,0.185087507464547
6.44,0.228184971175567,0.184702886399428
6.45,0.227980480104697,0.184321386757627
6.46,0.227782550623939,0.183943326643032
6.47,0.227591821952304,0.18356902415953
6.48,0.227408933308801,0.183198797411007
6.49,0.227234523912442,0.182832964501352
6.5,0.227069232982236,0.182471843534451
6.51,0.226913650841682,0.182115686539352
6.52,0.226768172232222,0.181764481245743
6.53,0.22663314299979,0.181418149308475
6.54,0.226508908990316,0.181076612382396
6.55,0.226395816049732,0.180739792122357
6.56,0.22629421002397,0.180407610183206
6.57,0.22620443675896,0.180079988219793
6.58,0.226126842100635,0.179756847886967
6.59,0.226061771894925,0.179438110839578
6.6,0.226009571987763,0.179123698732474
6.61,0.22597052760533,0.178813493921558
6.62,0.225944681494811,0.178507221566932
6.63,0.225932015783641,0.178204567529752
6.64,0.225932512599255,0.177905217671174
6.65,0.225946154069088,0.177608857852354
6.66,0.225972922320575,0.177315173934446
6.67,0.226012799481152,0.177023851778606
6.68,0.226065767678253,0.176734577245989
6.69,0.226131809039313,0.176447036197751
6.7,0.226210905691768,0.176160914495048
6.71,0.226302992715173,0.175875920332071
6.72,0.226407816997572,0.175591851235157
6.73,0.226525078379128,0.175308527063681
6.74,0.226654476700005,0.175025767677016
6.75,0.226795711800366,0.174743392934536
6.76,0.226948483520375,0.174461222695616
6.77,0.227112491700195,0.174179076819628
6.78,0.227287436179991,0.173896775165947
6.79,0.227473016799926,0.173614137593946
6.8,0.227668933400164,0.173330983963
6.81,0.227874863568268,0.17304719460386
6.82,0.228090395881402,0.172762891732795
6.83,0.228315096664132,0.172478258037452
6.84,0.22854853224102,0.172193476205475
6.85,0.228790268936632,0.171908728924513
6.86,0.22903987307553,0.171624198882211
6.87,0.22929691098228,0.171340068766215
6.88,0.229560948981446,0.171056521264173
6.89,0.229831553397591,0.17077373906373
6.9,0.23010829055528,0.170491904852533
6.91,0.230390742701804,0.170211252039423
6.92,0.230678555775358,0.169932216918019
6.93,0.230971391636867,0.169655286503133
