Tiempo,x_ee,y_ee
1.23,0.10665919063122,0.040984972762947
1.24,0.104667398726012,0.0411958144569178
1.25,0.102679425687489,0.0413998369733958
1.26,0.100694514776251,0.0415975440360419
1.27,0.0987119092528925,0.0417894393685174
1.28,0.0967308523780121,0.0419760266944831
1.29,0.0947505874122069,0.0421578097376001
1.3,0.092770357616074,0.0423352922215295
1.31,0.090789439999309,0.0425089597701112
1.32,0.0888072465680014,0.0426792256079003
1.33,0.0868232230773388,0.0428464848596307
1.34,0.0848368152825089,0.0430111326500365
1.35,0.0828474689386994,0.0431735641038517
1.36,0.0808546298010981,0.0433341743458102
1.37,0.0788577436248927,0.0434933585006459
1.38,0.0768562561652708,0.0436515116930929
1.39,0.0748496131774203,0.0438090290478851
1.4,0.0728372604165287,0.0439663056897566
1.41,0.0708192672786613,0.0441236890490512
1.42,0.0687981977233921,0.0442813357785528
1.43,0.0667772393511729,0.0444393548366552
1.44,0.0647595797624553,0.0445978551817522
1.45,0.062748406557691,0.0447569457722377
1.46,0.0607469073373315,0.0449167355665054
1.47,0.0587582697018284,0.0450773335229492
1.48,0.0567856812516335,0.0452388485999628
1.49,0.0548323295871983,0.0454013897559401
1.5,0.0529014023089744,0.045565065949275
1.51,0.0509962433946509,0.0457299372848846
1.52,0.0491208223308661,0.0458958684537807
1.53,0.0472792649814959,0.046062675293498
1.54,0.0454756972104161,0.0462301736415716
1.55,0.0437142448815025,0.0463981793355366
1.56,0.0419990338586308,0.046566508212928
1.57,0.040334190005677,0.0467349761112806
1.58,0.0387238391865167,0.0469033988681297
1.59,0.0371721072650258,0.0470715923210101
1.6,0.0356831201050801,0.0472393723074568
1.61,0.0342600653749893,0.0474065643033105
1.62,0.0329023779607987,0.047573032337634
1.63,0.0316085545529874,0.0477386500777958
1.64,0.0303770918420347,0.0479032911911644
1.65,0.0292064865184197,0.0480668293451081
1.66,0.0280952352726217,0.0482291382069955
1.67,0.0270418347951198,0.048390091444195
1.68,0.0260447817763932,0.048549562724075
1.69,0.0251025729069211,0.048707425714004
1.7,0.0242137048771827,0.0488635540813505
1.71,0.0233766070750638,0.0490178110923732
1.72,0.0225894396780772,0.0491700184088917
1.73,0.0218502955611425,0.049319987291616
1.74,0.0211572675991789,0.0494675290012559
1.75,0.0205084486671061,0.0496124547985215
1.76,0.0199019316398434,0.0497545759441227
1.77,0.0193358093923103,0.0498937036987693
1.78,0.0188081747994262,0.0500296493231713
1.79,0.0183171207361106,0.0501622240780386
1.8,0.017860740077283,0.0502912392240811
1.81,0.0174372375607723,0.0504165331217426
1.82,0.0170452653760453,0.0505380525304015
1.83,0.0166835875754782,0.0506557713091701
1.84,0.0163509682114474,0.0507696633171607
1.85,0.0160461713363291,0.0508797024134856
1.86,0.0157679610024996,0.050985862457257
1.87,0.0155151012623352,0.0510881173075872
1.88,0.0152863561682122,0.0511864408235886
1.89,0.0150804897725067,0.0512808068643733
1.9,0.0148962661275952,0.0513711892890536
1.91,0.0147325199577116,0.0514575836924859
1.92,0.0145883686745206,0.0515400726125031
1.93,0.0144630003615446,0.051618760322682
1.94,0.0143556031023062,0.0516937510965995
1.95,0.0142653649803277,0.0517651492078326
1.96,0.0141914740791316,0.0518330589299581
1.97,0.0141331184822404,0.051897584536553
1.98,0.0140894862731764,0.0519588303011942
1.99,0.0140597655354622,0.0520169004974585
2,0.0140431443526201,0.052071899398923
2.01,0.0140388608876404,0.052123934551394
2.02,0.0140463536213842,0.0521731265895966
2.03,0.0140651111141805,0.0522195994204854
2.04,0.0140946219263582,0.0522634769510149
2.05,0.0141343746182463,0.0523048830881398
2.06,0.0141838577501736,0.0523439417388145
2.07,0.0142425598824692,0.0523807768099937
2.08,0.014309969575462,0.052415512208632
2.09,0.0143855753894809,0.052448271841684
2.1,0.0144688658848548,0.0524791796161041
2.11,0.0145593620901986,0.0525083525693612
2.12,0.0146567149072713,0.0525358802609806
2.13,0.0147606077061176,0.0525618453810016
2.14,0.0148707238567822,0.0525863306194637
2.15,0.0149867467293102,0.0526094186664064
2.16,0.0151083596937461,0.0526311922118691
2.17,0.015235246120135,0.0526517339458912
2.18,0.0153670893785215,0.0526711265585122
2.19,0.0155035728389504,0.0526894527397714
2.2,0.0156443798714667,0.0527067951797084
2.21,0.0157892148239476,0.0527232275137606
2.22,0.0159378659556002,0.0527387871589578
2.23,0.0160901425034642,0.0527535024777279
2.24,0.0162458537045793,0.0527674018324987
2.25,0.016404808795985,0.052780513585698
2.26,0.016566817014721,0.0527928660997537
2.27,0.016731687597827,0.0528044877370937
2.28,0.0168992297823426,0.0528154068601457
2.29,0.0170692528053074,0.0528256518313377
2.3,0.0172415659037612,0.0528352510130974
2.31,0.0174159905340035,0.0528442260258936
2.32,0.0175923970293743,0.0528525715223588
2.33,0.0177706679424737,0.0528602754131663
2.34,0.0179506858259016,0.0528673256089894
2.35,0.018132333232258,0.0528737100205015
2.36,0.018315492714143,0.0528794165583758
2.37,0.0185000468241565,0.0528844331332858
2.38,0.0186858781148985,0.0528887476559047
2.39,0.0188728691389691,0.052892348036906
2.4,0.0190609024489683,0.0528952221869628
2.41,0.0192498668190808,0.0528973549464411
2.42,0.0194396759098303,0.0528987188744767
2.43,0.0196302496033255,0.0528992834598978
2.44,0.0198215077816748,0.0528990181915328
2.45,0.0200133703269868,0.0528978925582099
2.46,0.02020575712137,0.0528958760487575
2.47,0.0203985880469329,0.0528929381520038
2.48,0.0205917829857841,0.0528890483567771
2.49,0.0207852618200321,0.0528841761519057
2.5,0.0209789444317854,0.052878291026218
2.51,0.0211727531732263,0.052871362241319
2.52,0.0213666202768315,0.0528633581499212
2.53,0.0215604804451517,0.052854246877514
2.54,0.0217542683807372,0.0528439965495866
2.55,0.0219479187861387,0.0528325752916284
2.56,0.0221413663639065,0.0528199512291287
2.57,0.0223345458165914,0.0528060924875769
2.58,0.0225273918467437,0.0527909671924622
2.59,0.0227198391569139,0.052774543469274
2.6,0.0229118224496527,0.0527567894435015
2.61,0.0231032768195247,0.0527376737385106
2.62,0.0232941389291521,0.0527171669691725
2.63,0.0234843458331711,0.0526952402482348
2.64,0.023673834586218,0.0526718646884453
2.65,0.0238625422429292,0.0526470114025517
2.66,0.024050405857941,0.0526206515033017
2.67,0.0242373624858896,0.0525927561034429
2.68,0.0244233491814114,0.052563296315723
2.69,0.0246083029991428,0.0525322432528897
2.7,0.0247921609937199,0.0524995680276908
2.71,0.0249748595508349,0.0524652409150624
2.72,0.0251563323804027,0.052429228838695
2.73,0.025336512523394,0.0523914978844678
2.74,0.0255153330207795,0.0523520141382596
2.75,0.0256927269135299,0.0523107436859497
2.76,0.0258686272426159,0.052267652613417
2.77,0.0260429670490082,0.0522227070065406
2.78,0.0262156793736774,0.0521758729511995
2.79,0.0263866972575943,0.0521271165332727
2.8,0.0265559537417295,0.0520764038386394
2.81,0.0267233808456955,0.0520236983775478
2.82,0.0268889065036725,0.0519689533577233
2.83,0.0270524576284823,0.0519121194112605
2.84,0.0272139611329467,0.051853147170254
2.85,0.0273733439298876,0.0517919872667985
2.86,0.0275305329321268,0.0517285903329885
2.87,0.0276854550524863,0.0516629070009187
2.88,0.027838037203788,0.0515948879026838
2.89,0.0279882062988536,0.0515244836703782
2.9,0.028135889250505,0.0514516449360968
2.91,0.0282810126961352,0.0513763203027941
2.92,0.0284235021714212,0.0512984502568652
2.93,0.0285632829366111,0.0512179732555653
2.94,0.0287002802519529,0.0511348277561496
2.95,0.0288344193776948,0.0510489522158731
2.96,0.0289656255740847,0.0509602850919911
2.97,0.0290938241013709,0.0508687648417587
2.98,0.0292189402198014,0.050774329922431
2.99,0.0293408991896243,0.0506769187912632
3,0.0294596262710875,0.0505764699055105
3.01,0.0295750492137309,0.0504729245505189
3.02,0.0296871057242602,0.0503662353239982
3.03,0.0297957359986729,0.0502563576517489
3.04,0.0299008802329664,0.0501432469595718
3.05,0.0300024786231381,0.0500268586732676
3.06,0.0301004713651855,0.0499071482186367
3.07,0.0301947986551059,0.04978407102148
3.08,0.0302854006888968,0.049657582507598
3.09,0.0303722176625556,0.0495276381027914
3.1,0.0304551897720798,0.0493941932328608
3.11,0.0305342645290401,0.0492572142272105
3.12,0.0306094187073008,0.0491167110296585
3.13,0.0306806363962995,0.0489727044876268
3.14,0.0307479016854739,0.0488252154485369
3.15,0.0308111986642616,0.0486742647598106
3.16,0.0308705114221003,0.0485198732688698
3.17,0.0309258240484276,0.048362061823136
3.18,0.0309771206326811,0.0482008512700311
3.19,0.0310243852642985,0.0480362624569767
3.2,0.0310676020327174,0.0478683162313947
3.21,0.0311067663186845,0.0476970501037379
3.22,0.0311419186681828,0.047522568236584
3.23,0.0311731109185042,0.0473449914555418
3.24,0.0312003949069408,0.04716444058622
3.25,0.0312238224707846,0.0469810364542277
3.26,0.0312434454473275,0.0467948998851735
3.27,0.0312593156738616,0.0466061517046663
3.28,0.0312714849876788,0.046414912738315
3.29,0.0312800052260712,0.0462213038117283
3.3,0.0312849282263308,0.0460254457505151
3.31,0.0312863146953736,0.045827472933802
3.32,0.0312842608186119,0.0456275739547874
3.33,0.0312788716510821,0.0454259509601873
3.34,0.0312702522478205,0.0452228060967179
3.35,0.0312585076638635,0.0450183415110952
3.36,0.0312437429542475,0.0448127593500354
3.37,0.0312260631740088,0.0446062617602546
3.38,0.0312055733781837,0.044399050888469
3.39,0.0311823786218085,0.0441913288813945
3.4,0.0311565839599198,0.0439832978857475
3.41,0.0311282913681122,0.0437751619939331
3.42,0.0310975905042144,0.0435671330811135
3.43,0.0310645679466136,0.0433594249681401
3.44,0.0310293102736967,0.043152251475864
3.45,0.0309919040638509,0.0429458264251367
3.46,0.0309524358954634,0.0427403636368095
3.47,0.0309109923469211,0.0425360769317337
3.48,0.0308676599966112,0.0423331801307606
3.49,0.0308225254229208,0.0421318870547415
3.5,0.030775675204237,0.0419324115245277
3.51,0.0307271759776396,0.0417349592051184
3.52,0.0306770146149797,0.0415397031381034
3.53,0.0306251580468007,0.0413468082092207
3.54,0.0305715732036465,0.0411564393042079
3.55,0.0305162270160607,0.0409687613088027
3.56,0.0304590864145869,0.040783939108743
3.57,0.030400118329769,0.0406021375897666
3.58,0.0303392896921504,0.040423521637611
3.59,0.030276567432275,0.0402482561380142
3.6,0.0302119184806865,0.0400765059767138
3.61,0.0301452791145692,0.0399084291405174
3.62,0.0300764629976709,0.0397441560205109
3.63,0.03000525314038,0.0395838101088504
3.64,0.0299314325530851,0.0394275148976917
3.65,0.0298547842461746,0.0392753938791905
3.66,0.0297750912300371,0.0391275705455027
3.67,0.0296921365150609,0.0389841683887842
3.68,0.0296057031116347,0.0388453109011908
3.69,0.0295155740301468,0.0387111215748784
3.7,0.0294215322809858,0.0385817239020027
3.71,0.0293233375287841,0.0384572452200975
3.72,0.0292206560551493,0.0383378282482075
3.73,0.0291131307959332,0.0382236195507556
3.74,0.0290004046869874,0.0381147656921643
3.75,0.0288821206641635,0.0380114132368563
3.76,0.0287579216633132,0.0379137087492543
3.77,0.0286274506202882,0.037821798793781
3.78,0.02849035047094,0.037735829934859
3.79,0.0283462641511204,0.0376559487369111
3.8,0.0281948345966809,0.0375823017643599
3.81,0.0280357149250992,0.0375150470940695
3.82,0.0278685989803564,0.0374543888526697
3.83,0.0276931907880597,0.0374005426792317
3.84,0.0275091943738161,0.0373537242128266
3.85,0.0273163137632327,0.0373141490925258
3.86,0.0271142529819167,0.0372820329574002
3.87,0.0269027160554752,0.0372575914465213
3.88,0.0266814070095152,0.0372410401989601
3.89,0.0264500298696439,0.0372325948537879
3.9,0.0262082886614684,0.0372324710500759
3.91,0.0259559523599683,0.0372408898414035
3.92,0.0256930497376132,0.0372580939393839
3.93,0.0254196745162452,0.0372843314701384
3.94,0.0251359204177064,0.0373198505597884
3.95,0.024841881163839,0.0373648993344552
3.96,0.0245376504764851,0.0374197259202602
3.97,0.0242233220774866,0.0374845784433247
3.98,0.0238989896886859,0.0375597050297702
3.99,0.023564747031925,0.037645353805718
4,0.023220687829046,0.0377417728972895
4.01,0.0228670093270286,0.0378492002378708
4.02,0.0225043228734027,0.0379678329899072
4.03,0.0221333433408361,0.0380978581231086
4.04,0.0217547856019961,0.0382394626071852
4.05,0.0213693645295504,0.0383928334118469
4.06,0.0209777949961664,0.0385581575068038
4.07,0.0205807918745119,0.0387356218617658
4.08,0.0201790700372543,0.038925413446443
4.09,0.0197733443570612,0.0391277192305454
4.1,0.0193643297066002,0.0393427261837831
4.11,0.018952808131517,0.0395705940868245
4.12,0.0185398303693709,0.0398113739641718
4.13,0.0181265143306994,0.0400650896512858
4.14,0.0177139779260398,0.0403317649836273
4.15,0.0173033390659295,0.0406114237966569
4.16,0.0168957156609061,0.0409040899258354
4.17,0.016492225621507,0.0412097872066234
4.18,0.0160939868582696,0.0415285394744817
4.19,0.0157021172817313,0.041860370564871
4.2,0.0153177348024297,0.0422053043132521
4.21,0.0149419150981642,0.0425633032070289
4.22,0.014575564915783,0.0429340843413787
4.23,0.0142195487693963,0.0433173034634221
4.24,0.0138747311731144,0.0437126163202795
4.25,0.0135419766410474,0.0441196786590716
4.26,0.0132221496873056,0.0445381462269188
4.27,0.0129161148259992,0.0449676747709418
4.28,0.0126247365712384,0.045407920038261
4.29,0.0123488794371335,0.045858537775997
4.3,0.0120894079377947,0.0463191837312704
4.31,0.0118470589568001,0.0467894204333519
4.32,0.0116220588556003,0.0472684375401127
4.33,0.0114145063651133,0.0477553314915743
4.34,0.0112245002162576,0.048249198727758
4.35,0.0110521391399514,0.0487491356886856
4.36,0.0108975218671131,0.0492542388143781
4.37,0.010760747128661,0.0497636045448572
4.38,0.0106419136555134,0.0502763293201444
4.39,0.0105411201785886,0.0507915095802609
4.4,0.0104584654288049,0.0513082417652284
4.41,0.0103939359426495,0.0518255890147555
4.42,0.0103470694788844,0.0523424812673006
4.43,0.0103172916018405,0.0528578151610094
4.44,0.0103040278758488,0.0533704873340277
4.45,0.0103067038652403,0.0538793944245011
4.46,0.0103247451343457,0.0543834330705753
4.47,0.0103575772474962,0.054881499910396
4.48,0.0104046257690224,0.0553724915821089
4.49,0.0104653162632555,0.0558553047238597
4.5,0.0105390742945262,0.0563288359737942
4.51,0.0106252968394185,0.0567920739862284
4.52,0.0107232665235278,0.0572443754801604
4.53,0.0108322373847027,0.0576851891907587
4.54,0.0109514634607915,0.0581139638531918
4.55,0.0110801987896428,0.058530148202628
4.56,0.011217697409105,0.0589331909742361
4.57,0.0113632133570266,0.0593225409031843
4.58,0.011516000671256,0.0596976467246411
4.59,0.0116753133896416,0.0600579571737752
4.6,0.011840405550032,0.0604029209857549
4.61,0.0120105752214784,0.0607321107450932
4.62,0.0121852965978435,0.0610455944336806
4.63,0.0123640879041925,0.0613435638827524
4.64,0.0125464673655909,0.0616262109235435
4.65,0.0127319532071041,0.0618937273872892
4.66,0.0129200636537975,0.0621463051052244
4.67,0.0131103169307365,0.0623841359085842
4.68,0.0133022312629865,0.0626074116286038
4.69,0.0134953248756129,0.0628163240965182
4.7,0.0136891159936811,0.0630110651435626
4.71,0.0138831911070404,0.063191862674293
4.72,0.0140774097646757,0.0633590888865505
4.73,0.0142716997803559,0.0635131520514968
4.74,0.0144659889678496,0.0636544604402941
4.75,0.0146602051409258,0.0637834223241042
4.76,0.0148542761133531,0.063900445974089
4.77,0.0150481296989006,0.0640059396614107
4.78,0.0152416937113368,0.0641003116572311
4.79,0.0154348959644306,0.0641839702327122
4.8,0.0156276642719509,0.064257323659016
4.81,0.015819984302375,0.0643207208741585
4.82,0.0160120731430141,0.0643742734835728
4.83,0.016204205735888,0.064418033759546
4.84,0.0163966570230167,0.0644520539743652
4.85,0.01658970194642,0.0644763864003176
4.86,0.0167836154481175,0.0644910833096902
4.87,0.0169786724701293,0.0644961969747702
4.88,0.0171751479544751,0.0644917796678448
4.89,0.0173733168431747,0.0644778836612011
4.9,0.017573454078248,0.0644545612271262
4.91,0.0177758721208895,0.064421776356592
4.92,0.0179810335089931,0.0643791399153093
4.93,0.0181894382996271,0.0643261744876739
4.94,0.0184015865498602,0.0642624026580813
4.95,0.0186179783167607,0.0641873470109273
4.96,0.0188391136573974,0.0641005301306073
4.97,0.0190654926288385,0.0640014746015172
4.98,0.0192976152881528,0.0638897030080524
4.99,0.0195359816924086,0.0637647379346086
5,0.0197810918986744,0.0636261019655815
5.01,0.0200334726497262,0.0634732840131647
5.02,0.0202937574311689,0.0633056383007436
5.03,0.0205626064143147,0.0631224853795015
5.04,0.0208406797704759,0.062923145800622
5.05,0.0211286376709649,0.0627069401152882
5.06,0.0214271402870939,0.0624731888746837
5.07,0.0217368477901753,0.0622212126299919
5.08,0.0220584203515212,0.0619503319323961
5.09,0.022392518142444,0.0616598673330797
5.1,0.0227398013342559,0.0613491393832261
5.11,0.0231009707156696,0.061017556662392
5.12,0.0234768895449988,0.0606648798636277
5.13,0.0238684616979575,0.0602909577083568
5.14,0.0242765910502598,0.0598956389180028
5.15,0.0247021814776196,0.0594787722139893
5.16,0.0251461368557511,0.05904020631774
5.17,0.0256093610603682,0.0585797899506783
5.18,0.026092757967185,0.0580973718342279
5.19,0.0265972314519156,0.0575928006898122
5.2,0.0271236853902739,0.0570659252388551
5.21,0.0276731581605049,0.0565166999618081
5.22,0.0282472261509772,0.055945502375235
5.23,0.0288476002525907,0.0553528157547278
5.24,0.0294759913562447,0.0547391233758787
5.25,0.0301341103528388,0.0541049085142794
5.26,0.0308236681332728,0.053450654445522
5.27,0.0315463755884463,0.0527768444451985
5.28,0.0323039436092587,0.0520839617889008
5.29,0.0330980830866097,0.0513724897522209
5.3,0.0339305049113989,0.0506429116107508
5.31,0.0348029146578553,0.0498958188747086
5.32,0.0357169966335253,0.0491322359928172
5.33,0.0366744298292844,0.0483532956484256
5.34,0.0376768932360086,0.0475601305248829
5.35,0.0387260658445736,0.046753873305538
5.36,0.0398236266458549,0.0459356566737401
5.37,0.0409712546307283,0.0451066133128381
5.38,0.0421706287900696,0.0442678759061812
5.39,0.0434234281147545,0.0434205771371182
5.4,0.0447313315956589,0.0425658496889983
5.41,0.0460952941364991,0.0417050657751455
5.42,0.0475133742923554,0.0408405557287838
5.43,0.0489829065311488,0.0399748894131125
5.44,0.0505012253208005,0.0391106366913303
5.45,0.0520656651292314,0.0382503674266366
5.46,0.0536735604243626,0.0373966514822304
5.47,0.0553222456741151,0.0365520587213108
5.48,0.0570090553464102,0.0357191590070767
5.49,0.0587313239091686,0.0349005222027273
5.5,0.0604863858303114,0.0340987181714618
5.51,0.0622715802966107,0.0333161333007725
5.52,0.064084265370242,0.0325544200753252
5.53,0.065921803832231,0.0318150475040793
5.54,0.0677815584636044,0.031099484595994
5.55,0.0696608920453882,0.0304092003600285
5.56,0.0715571673586089,0.029745663805142
5.57,0.0734677471842924,0.0291103439402939
5.58,0.0753899943034651,0.0285047097744433
5.59,0.0773212714971532,0.0279302303165495
5.6,0.0792589415463831,0.0273883745755716
5.61,0.0812008136310995,0.0268802067528502
5.62,0.083146482526922,0.0264051718192495
5.63,0.085095989408389,0.0259623099380152
5.64,0.0870493754500389,0.0255506612723929
5.65,0.08900668182641,0.025169265985628
5.66,0.0909679497120404,0.0248171642409663
5.67,0.0929332202814686,0.0244933962016532
5.68,0.0949025347092329,0.0241970020309342
5.69,0.0968759341698717,0.023927021892055
5.7,0.0988534598379231,0.0236824959482611
5.71,0.100835076385438,0.02346233090096
5.72,0.10282044247452,0.0232648996042071
5.73,0.104809140264783,0.0230884414502197
5.74,0.106800751915844,0.022931195831215
5.75,0.108794859587317,0.0227914021394104
5.76,0.110791045438818,0.0226672997670231
5.77,0.112788891629962,0.0225571281062705
5.78,0.114787980320365,0.0224591265493698
5.79,0.116787893669641,0.0223715344885383
5.8,0.118788213837407,0.0222925913159934
5.81,0.120787943532137,0.0222206175894399
5.82,0.12278376765774,0.0221542585285332
5.83,0.124771791666987,0.0220922405184165
5.84,0.126748121012646,0.0220332899442326
5.85,0.128708861147487,0.0219761331911246
5.86,0.130650117524278,0.0219194966442356
5.87,0.132567995595789,0.0218621066887085
5.88,0.13445860081479,0.0218026897096863
5.89,0.136318038634048,0.0217399720923122
5.9,0.138142414506335,0.0216726802217291
5.91,0.139927940583856,0.0215998332590159
5.92,0.141671255816575,0.0215216214689953
5.93,0.14336910585389,0.0214385278924257
5.94,0.145018236345203,0.0213510355700658
5.95,0.146615392939913,0.0212596275426739
5.96,0.148157321287421,0.0211647868510087
5.97,0.149640767037127,0.0210669965358287
5.98,0.151062475838431,0.0209667396378924
5.99,0.152419193340733,0.0208644991979582
6,0.153707665193433,0.0207607582567848
6.01,0.15492545681487,0.0206561200722011
6.02,0.156073412699131,0.0205516687703176
6.03,0.157153197109241,0.0204486086943155
6.04,0.158166474308228,0.0203481441873759
6.05,0.159114908559115,0.0202514795926797
6.06,0.16000016412493,0.020159819253408
6.07,0.160823905268697,0.0200743675127419
6.08,0.161587796253442,0.0199963287138624
6.09,0.162293501342191,0.0199269071999506
6.1,0.16294268479797,0.0198673073141875
6.11,0.163537060525522,0.0198186350218238
6.12,0.16407854099646,0.0197816027763878
6.13,0.164569088324115,0.0197568246534775
6.14,0.165010664621819,0.019744914728691
6.15,0.165405232002902,0.0197464870776262
6.16,0.165754752580696,0.0197621557758811
6.17,0.16606118846853,0.0197925348990536
6.18,0.166326501779738,0.0198382385227418
6.19,0.166552654627648,0.0198998807225436
6.2,0.166741609125594,0.019978075574057
6.21,0.166895274441646,0.0200732932205579
6.22,0.167015347962846,0.020185428076034
6.23,0.167103474130977,0.0203142306221507
6.24,0.167161297387819,0.0204594513405738
6.25,0.167190462175157,0.0206208407129687
6.26,0.167192612934771,0.020798149221001
6.27,0.167169394108444,0.0209911273463363
6.28,0.167122450137959,0.0211995255706401
6.29,0.167053425465098,0.021423094375578
6.3,0.166963964531643,0.0216615842428156
6.31,0.166855612627749,0.0219146428162867
6.32,0.166729518437064,0.0221815063889979
6.33,0.166586731491609,0.0224613084162241
6.34,0.166428301323404,0.0227531823532402
6.35,0.16625527746447,0.0230562616553213
6.36,0.166068709446828,0.0233696797777419
6.37,0.165869646802497,0.0236925701757772
6.38,0.1656591390635,0.024024066304702
6.39,0.165438235761855,0.0243633016197913
6.4,0.165207986429585,0.0247094095763197
6.41,0.164969382354654,0.0250614989871455
6.42,0.16472318184881,0.0254185800954592
6.43,0.164470084979742,0.0257796385020344
6.44,0.164210791815143,0.026143659807645
6.45,0.163946002422704,0.0265096296130644
6.46,0.163676416870115,0.0268765335190665
6.47,0.163402735225069,0.0272433571264249
6.48,0.163125657555255,0.0276090860359134
6.49,0.162845883928367,0.0279727058483056
6.5,0.162564114412094,0.0283332021643751
