time_s,px,py,pz,qx,qy,qz,qw,m0
1766148256.9719226,0.16651598387445204,0.05899873813066306,-0.01655900188982011,0.7076316736449387,-0.7065790885794826,0.00015637399068485548,-0.0018389083244506658,33.47713851928711
1766148256.977126,0.1663686056530357,0.05856417128114799,-0.0165684087995754,0.7076501572295653,-0.7065606071678747,0.00020188923247961116,-0.0018228034105872116,30.971696853637695
1766148256.9818943,0.1662463235057128,0.0582631949127743,-0.016568157170625583,0.7076543158727033,-0.7065564537397971,0.0002173273243540862,-0.001816500540165058,34.30500411987305
1766148256.9867353,0.16607329214910568,0.057765685460029706,-0.016568784243527562,0.7076527668060681,-0.7065580753147189,0.00026506009634855886,-0.0017825774658928007,34.03997802734375
1766148256.991719,0.16594736469606747,0.05743563816639789,-0.016561692533370934,0.7076315072448951,-0.706579397597277,0.00025895622259195476,-0.0017713799880514126,34.82568359375
1766148256.9968197,0.16575665550587024,0.05688504692798548,-0.016570664610412622,0.7076220064136659,-0.7065889500223559,0.00030669758154179577,-0.0017486228855364571,39.225440979003906
1766148257.0017836,0.16560152358946395,0.056526727415793135,-0.016558261844530894,0.7076119475295233,-0.7065990466751777,0.0002827111627747006,-0.001743280127741661,38.161312103271484
1766148257.0067227,0.1653940382786027,0.05595173003967065,-0.016556621364897682,0.7075973729829357,-0.7066136360730856,0.00027621639967427374,-0.0017466447038859661,39.411651611328125
1766148257.0118008,0.1652366969639862,0.055553074685437576,-0.01653794273295514,0.7075969425292621,-0.7066141027893765,0.0002350367061475567,-0.001738223274357016,42.12749481201172
1766148257.0167835,0.16500050888741866,0.05490367424002113,-0.01653431262829054,0.707623817889703,-0.7065872152158978,0.00027290219235437575,-0.0017219677802332788,43.8181037902832
1766148257.0219781,0.16484182452673135,0.05446174600260216,-0.01652867001143271,0.7076048153779991,-0.7066062472674948,0.0002863628926274543,-0.001718887055478466,46.6212043762207
1766148257.0271113,0.1645931944335672,0.0537740086912839,-0.016530109537057122,0.7076107300983387,-0.7066003841440267,0.00029889883420511755,-0.001691873723684199,49.73066711425781
1766148257.0319412,0.16439841815709988,0.05332360631774837,-0.01651188573249751,0.7076064191097942,-0.7066047247240866,0.00023257203578010927,-0.0016924959261435369,55.2276611328125
1766148257.0367942,0.16414561203709988,0.052616287035912,-0.016487784988502376,0.7076038595879803,-0.7066072710794152,0.00019437354701904764,-0.0017042807339284717,61.496952056884766
1766148257.041799,0.16392825089042,0.052153102663853236,-0.016465573868027675,0.7076102433705468,-0.7066008802061612,0.0001502971068106966,-0.0017079167816972433,60.54397964477539
1766148257.0467577,0.16365504298284717,0.051446589547204435,-0.016427887813184355,0.7075969288002645,-0.706614209143008,7.617444550622254e-05,-0.0017146390548908783,67.5860366821289
1766148257.0517716,0.16344801521304048,0.05096524144074904,-0.01640299530064459,0.7075858383808689,-0.7066252810060203,4.28039758395521e-05,-0.001729662922446417,60.77541732788086
1766148257.0568495,0.16313683747959706,0.050218328396553324,-0.016354440799802493,0.707603388269868,-0.7066077111076178,-3.94417162001218e-05,-0.0017279920737903864,60.0621337890625
1766148257.0621328,0.16293221740965932,0.04969512500720046,-0.016331126897825357,0.7076226969531831,-0.7065883936706002,-6.408318664233293e-05,-0.0017194708633135492,56.897193908691406
1766148257.0667653,0.16265566712425214,0.0488947782818632,-0.016289205548932775,0.7076119896541051,-0.7065991544154322,-6.341114715864198e-05,-0.001703835726009252,51.42434310913086
1766148257.0718877,0.16243230308937248,0.04838276414972722,-0.016245219107184072,0.7076349417265859,-0.70657619619151,-0.00011097214583484615,-0.001689943292175262,49.5172233581543
1766148257.077002,0.1621626566454795,0.04756488402311625,-0.01620388260682326,0.7076131265440911,-0.7065981529869275,-7.128100680568923e-05,-0.0016456782725645827,46.7564582824707
1766148257.0818884,0.16198026864348555,0.04701476463736768,-0.01617417617880594,0.707616627733422,-0.7065947398029762,-1.4798403658277925e-05,-0.0016067417189775594,45.684200286865234
1766148257.0868323,0.16172184919351626,0.046207672531286915,-0.016122161885329778,0.7075848228711967,-0.7066267334205331,1.4761260011511404e-05,-0.0015420246007924166,46.45509338378906
1766148257.091782,0.161539070430849,0.04565656559148676,-0.016089312080475586,0.7075979510396264,-0.7066136311397692,0.00010091559246116881,-0.00151848214867323,48.732173919677734
1766148257.0966852,0.16128358869971632,0.044852375731412666,-0.016030371315943634,0.7075837281802255,-0.7066279546375173,0.00016282379398058582,-0.0014747297324054446,53.77347946166992
1766148257.101776,0.16111786577276685,0.044299334612879625,-0.01599222651612925,0.7075681573240253,-0.7066436512145505,0.00018230145651609625,-0.0014211634074900352,51.109920501708984
1766148257.1067426,0.16088348370765138,0.04347367551157832,-0.015934736583595364,0.7075650233107823,-0.7066468702632792,0.00023409295149149907,-0.0013724921910201033,56.236480712890625
1766148257.1116924,0.16072427301602893,0.04293513027789166,-0.015896370241778673,0.7075802122957927,-0.7066316914792609,0.00027954374930809267,-0.001348191341076016,57.99036407470703
1766148257.116902,0.16050296088697252,0.042114044136152225,-0.01584954798011512,0.7075648577473409,-0.7066471699206105,0.0003667577626538823,-0.001270752895221588,62.5518798828125
1766148257.1216505,0.16035810509208123,0.04157683298407628,-0.01581785078676378,0.7075781394951342,-0.7066339113627677,0.00043356096063975984,-0.001226313848152722,66.11839294433594
1766148257.1268263,0.16015240102236067,0.04080308482016317,-0.015766082744621858,0.7075473111359976,-0.7066648295130258,0.00046257810802914943,-0.0011862778090866177,69.64968872070312
1766148257.1318495,0.1599895780827403,0.04030195968258596,-0.015739011843074822,0.7075704740778894,-0.7066416622675734,0.0004990916188437709,-0.0011559707900915264,71.26811218261719
1766148257.136776,0.15979209696124252,0.0395742910890454,-0.015700730201515516,0.707550544130325,-0.7066616342054682,0.0005277677002768677,-0.0011330067044770186,78.92560577392578
1766148257.1417036,0.15963626137433812,0.03909886448873872,-0.015673938642419415,0.7075677346357485,-0.7066444362870945,0.0005681666723062298,-0.0011039717213138062,77.65685272216797
1766148257.1467676,0.15945768591753143,0.038370250345635015,-0.015649589803255495,0.7075524757601066,-0.7066597263619507,0.0006503701983056391,-0.0010498582769765425,82.52709197998047
1766148257.151775,0.159326190515471,0.03790817060419568,-0.015633387484465522,0.7075648480410714,-0.7066473170659004,0.000697584614552466,-0.0010336710724356407,81.87224578857422
1766148257.1566663,0.15915099528927862,0.037222298968018555,-0.015625002611015543,0.707571415543421,-0.7066407712853612,0.0007434334035492717,-0.0009795763799249739,86.4461669921875
1766148257.1617117,0.1590293409430763,0.036798173999917416,-0.015615129485183205,0.7075911809644697,-0.7066209626045651,0.0007564724916836996,-0.0009816203310567184,86.171142578125
1766148257.1667817,0.1588436425248859,0.036169288092526536,-0.015600437685621582,0.7076007066417933,-0.7066114464802206,0.0007794661631826291,-0.0009466232965141457,88.73197937011719
1766148257.1717298,0.15874320649927223,0.03576340614260739,-0.015597337643487127,0.707589305452955,-0.7066228231625007,0.0008138595934846696,-0.0009477483970404549,91.64836120605469
1766148257.176865,0.15858953942250328,0.03517794777291279,-0.015608667943345207,0.7076072652905319,-0.7066048464559787,0.0008424502363985179,-0.0009161607811879817,89.55518341064453
1766148257.181903,0.15849285385534667,0.0348141274555795,-0.015605275968956188,0.707608400327147,-0.706603731687737,0.0008328938485766687,-0.0009079863752810572,93.59715270996094
1766148257.1871538,0.15835955092337753,0.03428155537142253,-0.015602524306162192,0.7075832824238774,-0.7066289031964782,0.0008233927177792226,-0.0009020122093269128,89.59771728515625
1766148257.1918485,0.15828586295432207,0.03393276937173786,-0.01561251731960503,0.7076028288130288,-0.7066092926264209,0.0008572401420358195,-0.0008996494470052389,90.37928009033203
1766148257.196792,0.1581668688787078,0.03343457740324307,-0.01563238291887186,0.7075967794296575,-0.7066153372669242,0.0008968047101796584,-0.0008709886562560834,91.42554473876953
1766148257.2018251,0.15810379941452826,0.03311869140981309,-0.015636544720587953,0.7075928753202977,-0.7066192171361863,0.0009149674415781284,-0.0008761303427921063,99.47209167480469
1766148257.206719,0.15799276676045515,0.03266966530189291,-0.015653629680607482,0.7076008257542451,-0.7066112750750946,0.0009199022816286171,-0.0008550488008172211,95.18582916259766
1766148257.2117186,0.15793787844206464,0.03239116310308621,-0.015664949752833633,0.7075905590336999,-0.7066215512862679,0.0009170231700615636,-0.0008620282302397685,95.80472564697266
1766148257.2166662,0.15784603041807674,0.031987834549909736,-0.015674531763239102,0.7076016282007648,-0.7066104964518675,0.000912418772944072,-0.000842356014368803,98.65155029296875
1766148257.221866,0.1577950433619449,0.031757063538830704,-0.015677333140819483,0.7075985307924166,-0.7066136245693005,0.0008720883626288894,-0.0008627023454263567,101.35521697998047
1766148257.2268817,0.1577292310864503,0.031414965292226225,-0.015687071432171656,0.7075950263310882,-0.7066171742225008,0.0008384186855850671,-0.000863052386672817,102.60625457763672
1766148257.232078,0.15768189340512198,0.03117423134483204,-0.015699758237108598,0.7076074176576851,-0.7066047547859403,0.0008657463880094265,-0.0008446732595592714,103.68412017822266
1766148257.236835,0.15763281626176245,0.030884105747461074,-0.015694168513296823,0.7076009996835325,-0.7066112397001987,0.0007759546264515471,-0.0008826497783546515,102.49170684814453
1766148257.2419028,0.15759546124700852,0.03065677105524008,-0.015714597898545596,0.707629384295049,-0.7065828011029056,0.0008348998169494969,-0.0008382183948090847,106.49925231933594
1766148257.2468283,0.15757987242146831,0.03036986852847633,-0.01572955302393734,0.707610420958122,-0.7066017721101074,0.0008434245669529031,-0.0008464262077955859,111.97391510009766
1766148257.25177,0.15754614793724064,0.03020374079080552,-0.015729469619845962,0.7076191610296343,-0.7065930440269085,0.0008264413264999146,-0.0008426572479878557,111.59974670410156
1766148257.2569137,0.15749825899944492,0.02996738376989294,-0.015735588795479476,0.7076462820290235,-0.7065659275740411,0.0007944508870504133,-0.00083568518158363,110.80631256103516
1766148257.2618513,0.15748593802737104,0.029816767162719953,-0.01574091445264352,0.7076447521185922,-0.7065674477201188,0.0008006316046095175,-0.0008400061471009542,109.44390106201172
1766148257.2669504,0.1574761869604179,0.029619821941966266,-0.01573364262461706,0.7076442592490438,-0.706567981344912,0.0007535524223346132,-0.000849852219404551,115.09745025634766
1766148257.2717755,0.15747088831453485,0.029465561211480085,-0.01574496568445364,0.7076515048542292,-0.7065607063707874,0.0007896560010799975,-0.000832065958116473,112.42212677001953
1766148257.2767315,0.15746330754977186,0.0292770589764505,-0.015743560542997456,0.7076505785826931,-0.7065616510615517,0.0007746801025226573,-0.0008317159927118986,114.44320678710938
1766148257.281965,0.15747797039793335,0.029142200375667063,-0.01574797567482797,0.7076626119026131,-0.7065495835310783,0.0007966815354253267,-0.0008240301950753006,113.96611785888672
1766148257.286751,0.15749355876996723,0.02898597346240611,-0.01575087838760398,0.7076661164133004,-0.7065460661097603,0.0007829195029257273,-0.0008433163056121933,115.45112609863281
1766148257.291839,0.15748728201691264,0.028887136564842698,-0.01575063905206691,0.7076674463524221,-0.706544761668133,0.0007829654757098854,-0.0008198154834685843,114.14153289794922
1766148257.2968433,0.1575155180981076,0.028743137127210258,-0.015760408018842362,0.7076765651018052,-0.7065356318084342,0.0007815026862039538,-0.0008181957703668278,117.19131469726562
1766148257.3018365,0.15753001034925232,0.028659612797742328,-0.015759375844187726,0.7076848257513286,-0.7065273841023605,0.0007668308945725536,-0.0008092497552167823,117.77588653564453
1766148257.3067424,0.15756026972534395,0.02854206351675947,-0.015762182394031196,0.707676835692398,-0.7065353623862837,0.0007719900072021589,-0.0008258047628415409,115.89140319824219
1766148257.311757,0.15757711654784154,0.028460396002421083,-0.015764529542604468,0.7076988868321357,-0.7065132710237653,0.0007925777419635406,-0.0008094840200066684,119.38862609863281
1766148257.3173504,0.15759470234430695,0.02838566738576656,-0.01576051996188032,0.7077007015011981,-0.70651146137934,0.0007580211002340858,-0.0008351277466238902,117.49494934082031
1766148257.3219435,0.1576268262032503,0.028319274041042678,-0.01575264714406921,0.7077039553735663,-0.70650821791352,0.0007629550149373853,-0.0008169877087841498,119.24540710449219
1766148257.3268654,0.15765974493060678,0.028237287736567064,-0.01575422036388153,0.7077347317139889,-0.7064773857533652,0.0007678346899430425,-0.0008144781812431024,116.25151824951172
1766148257.331747,0.15769568940139828,0.028195098925498697,-0.01574933277721237,0.7077158026858301,-0.7064963714058379,0.0007504699333111167,-0.0008103172308797007,119.72164916992188
1766148257.3366318,0.15773653870543747,0.028125845642436687,-0.01575091202513773,0.7077309936294666,-0.7064811546571115,0.0007510924558428711,-0.0008090925319727604,120.61669921875
1766148257.341781,0.15776429420971202,0.028088508421796277,-0.015750510421164682,0.7077372247498188,-0.7064749257652999,0.0007436888072909744,-0.0008042980146253518,120.69694519042969
1766148257.346732,0.15781056457649562,0.028056796016254788,-0.01573797625620913,0.7077441150512,-0.7064680634160208,0.0006969083377876512,-0.0008107418699169263,119.96422576904297
1766148257.3519385,0.15785431673668585,0.028010755879764575,-0.015745583989484002,0.7077458003821153,-0.7064663576500316,0.0007295890940274072,-0.0007970256773309832,120.2228775024414
1766148257.3572598,0.15792000364305586,0.02797052911192305,-0.015744941981769837,0.7077400103344867,-0.7064721340190315,0.0007430394675080123,-0.0008059272210748697,119.33494567871094
1766148257.3618958,0.157946409772773,0.02794726304401315,-0.015738536797383323,0.7077366671804425,-0.706475496191035,0.0007382007494212689,-0.0007989177705584154,121.65739440917969
1766148257.366732,0.15801425327512966,0.0279119582003934,-0.01573436775669746,0.707725181782025,-0.7064870138239135,0.0007352147761595788,-0.0007910935481337109,117.82936096191406
1766148257.3718874,0.15803654226144295,0.027911909638786418,-0.015726048203193635,0.7077218473076639,-0.7064903533820998,0.0007143655931680304,-0.0008106190615285218,116.67200469970703
1766148257.3768382,0.15807258953607356,0.027890746881280966,-0.0157132446553169,0.7077221516054446,-0.7064900982303147,0.0006924909848084695,-0.0007859298419476307,120.18677520751953
1766148257.3820124,0.15810251552314167,0.027868410226370186,-0.01571679859202984,0.7077303970939168,-0.7064818150313342,0.0007109255002915491,-0.0007903443880789969,115.98656463623047
1766148257.386917,0.15815206495166653,0.0278599852469609,-0.015709813370680982,0.7077363479481031,-0.7064758591610292,0.0006902316876367596,-0.0008036143257665071,117.3735122680664
1766148257.3918955,0.15817330955159614,0.027848466048933655,-0.015712546206885246,0.7077382825590008,-0.7064739141576128,0.0007007127191377159,-0.0008006353371775915,115.58760070800781
1766148257.3967526,0.1582321266591286,0.027824642397853445,-0.015717748524412094,0.7077385625318974,-0.7064736329769606,0.0007125407621618859,-0.0007907586741499947,115.49334716796875
1766148257.4018757,0.15827049152377576,0.02782750274485179,-0.015717063356038743,0.7077207019672589,-0.7064915420552066,0.0006881338346654198,-0.0007971720343525085,115.09166717529297
1766148257.4068139,0.1583252338995227,0.027817879246151273,-0.015721199128556303,0.70772631742571,-0.7064859094379689,0.000682826295785919,-0.0008081688555398725,117.09483337402344
1766148257.411784,0.15836118295001053,0.02781002020381154,-0.0157309706999123,0.7077164852860486,-0.7064957810589582,0.000669204247695359,-0.00079997870577568,116.2983169555664
1766148257.4168932,0.15840435142173023,0.027811320797050478,-0.0157351414835094,0.7077261584696709,-0.7064860916371181,0.0006538697578524236,-0.0008120316567760041,120.78874206542969
1766148257.4217973,0.158441334553484,0.027807549615225247,-0.0157451918959559,0.7077163967162048,-0.7064958913986282,0.0006430091343171796,-0.0008023684579466946,120.394287109375
1766148257.4267538,0.15849210572366443,0.027814276149238423,-0.01575143514151424,0.707706818140218,-0.7065054943167267,0.0006175509407860155,-0.000815284589394736,118.32972717285156
1766148257.4321046,0.15851587041428142,0.027813634911800545,-0.015760928896424047,0.7077337405529033,-0.706478519575691,0.0006145365772033983,-0.0008223174150769041,123.4688491821289
1766148257.4368863,0.1585742856170232,0.027810216537770126,-0.015767805761904577,0.7077235529315615,-0.706488742032971,0.0006012383693297698,-0.0008176301246266022,122.10780334472656
1766148257.441889,0.15861032760906837,0.02781589886167379,-0.015771361007444966,0.7077128782781407,-0.7064994254743314,0.0005979185426678432,-0.0008283822339093644,125.93427276611328
1766148257.4469018,0.15864900113838035,0.02783159728721878,-0.01577004967175267,0.7077186402697698,-0.706493663065375,0.000579320344581586,-0.0008334573263198425,123.06832122802734
1766148257.451897,0.1586749401538962,0.027845575694944502,-0.015768219398409097,0.7077243316663046,-0.7064879823538538,0.0005563707681769574,-0.0008316301050934973,122.7821044921875
1766148257.4568787,0.158727866459934,0.027845169226786166,-0.015768468527367553,0.7077212059235871,-0.7064911110969267,0.0005617902876698134,-0.0008300715426585424,123.59553527832031
1766148257.4621036,0.158756417134789,0.027857443788680433,-0.015773516527405974,0.7077252625793594,-0.7064870429600655,0.0005595959250502115,-0.0008352777501948721,127.82545471191406
1766148257.467025,0.1588140032577293,0.02787029109401028,-0.01576446312159878,0.7077143061067939,-0.7064980158093559,0.0005448314120823345,-0.0008472000675845933,123.32857513427734
1766148257.4724774,0.1588457396725236,0.027882541733723724,-0.015766769622081997,0.7077197236291911,-0.7064925890497967,0.0005346851174221316,-0.0008535313477253213,126.10475158691406
1766148257.4773512,0.15889343776998952,0.02790030657792483,-0.015759020096584628,0.7077086173283134,-0.7065037315077255,0.0005138894278418699,-0.000852198664030993,122.29690551757812
1766148257.4821787,0.15893689247943268,0.027883767491458895,-0.015774078671741437,0.7076976407117305,-0.7065147005715107,0.0005529612581497943,-0.0008493769750490123,124.99832153320312
1766148257.4874818,0.15899434366133866,0.02791177467961364,-0.015761758700818,0.707694505755456,-0.7065178239833652,0.0005287205832620977,-0.0008782778014208112,125.60982513427734
1766148257.492257,0.1590298324136308,0.027912148695507986,-0.01577278763843242,0.7076957701994758,-0.7065165578063345,0.0005456504529461685,-0.0008675556709934334,125.31140899658203
1766148257.49709,0.159079167574302,0.02793560309635716,-0.015765495770363777,0.7076889692296862,-0.7065233757220212,0.0005188233543670026,-0.000879324349101773,124.9066390991211
1766148257.5021572,0.1591236803639329,0.02794257662013332,-0.015774549588110656,0.7076854516486873,-0.7065268970177375,0.0005238124411341393,-0.0008780295026513034,122.75196838378906
1766148257.5071445,0.15918026256491344,0.027958758009548217,-0.0157733317798973,0.7076726470784075,-0.7065396986398749,0.0005429165729356237,-0.0008854741719907898,128.72439575195312
1766148257.5122979,0.1591900787422084,0.027994535207191442,-0.015768759309836552,0.7076803434303972,-0.7065320280566176,0.0004834864866638251,-0.0008894342330400847,127.47212219238281
1766148257.5172443,0.15924572840854767,0.028002096095197403,-0.01577449083323848,0.7076773610487807,-0.7065350057120884,0.0005009563972681936,-0.0008873585187265468,128.69984436035156
1766148257.5219293,0.15929227923516406,0.028016035562538597,-0.015779545426972144,0.707659309325118,-0.7065530697125371,0.0005111453280256413,-0.000894614856399822,127.98756408691406
1766148257.527161,0.15934033210788848,0.028046097019692212,-0.015773382992110632,0.7076592322108751,-0.7065531453422071,0.00048648199392916573,-0.0009095103178849642,127.7706527709961
1766148257.5320504,0.15936400362818082,0.028059836914694068,-0.015774774712470463,0.7076524241751284,-0.7065599809772507,0.00047901296031878235,-0.0009002150161679816,128.9195556640625
1766148257.5370364,0.15941443335148306,0.02807802225750488,-0.015782803026345306,0.70766645077646,-0.7065459095986629,0.0004952575225025529,-0.0009092825924187205,130.7626495361328
1766148257.5419574,0.15944401300645478,0.02809500557363566,-0.015779698871630832,0.70765075168972,-0.7065616379187633,0.0004943331459242881,-0.0009061397625941216,132.23509216308594
1766148257.547025,0.15948996700000775,0.028120282051916353,-0.015781201197946022,0.7076452626732092,-0.7065671318657806,0.0004901304004801805,-0.0009111285968132141,130.8184814453125
1766148257.5519216,0.15951173464883953,0.02814000393353206,-0.015788195033602848,0.7076393997420602,-0.7065730209066682,0.00048182543777042496,-0.000902166154068735,129.46514892578125
1766148257.5569801,0.15955391022830034,0.0281700227916949,-0.015785991984168024,0.7076301554675886,-0.7065822650804684,0.0004849795234722959,-0.0009113405142016873,129.4884033203125
1766148257.5620666,0.15956998227204458,0.028184283896061403,-0.01579509278202975,0.70764531971529,-0.7065670757021714,0.0004909951084327991,-0.0009099134741410552,131.40985107421875
1766148257.5668068,0.15961931027171644,0.028212263581848307,-0.015800266413516353,0.7076299308108653,-0.7065824721804365,0.0005049294657028754,-0.0009143709464041042,134.09519958496094
1766148257.5719295,0.1596373299233985,0.028230657687518947,-0.01580104814203402,0.707630961006895,-0.7065814272737725,0.0005180252108221985,-0.0009172273969891512,132.63247680664062
