time_s,px,py,pz,qx,qy,qz,qw,m0
1766147758.0767963,0.19023689568015706,0.1936741747501156,-0.015753342775263038,0.7071530184417667,-0.7070594914430268,0.0003587444016191653,-0.001164204226425267,42.675357818603516
1766147758.0818918,0.19020766193351665,0.19366389477589732,-0.015756707683924995,0.7071693329901042,-0.7070431750424248,0.0003680098663686546,-0.0011608931890666823,40.280033111572266
1766147758.0867784,0.1901740344416647,0.1936616604363622,-0.015720905640867484,0.7071691181929869,-0.7070433967616847,0.00034900868604849166,-0.001162567326637294,39.08747863769531
1766147758.0918586,0.1902008417088096,0.1936509650850236,-0.015732623093042845,0.7071453980699964,-0.7070671366565549,0.0003607061550523118,-0.0011489733665225343,36.91487503051758
1766147758.097337,0.19017595783496938,0.19366308408413815,-0.01573003893907529,0.707168376652194,-0.7070441609970625,0.0003769826734150524,-0.0011398890844705684,36.75014877319336
1766147758.102251,0.19017809122337342,0.19365930802149736,-0.015734604838010716,0.7071616264647932,-0.7070509123790406,0.0003952850463386277,-0.0011336266434325214,35.54357147216797
1766147758.1073463,0.19018459673202212,0.19367192494173346,-0.015751345356768982,0.7071506581143497,-0.7070619053914284,0.00041250118800573534,-0.001112886092491121,35.94026565551758
1766147758.112041,0.19017908458855087,0.1936712283539377,-0.015757354749507693,0.7071565989708173,-0.7070559850649981,0.0004133111115493743,-0.0010989493695787971,36.85102844238281
1766147758.1169376,0.19020222608613438,0.19367732792414308,-0.01576541146532874,0.7071496054940253,-0.7070629548343073,0.00041341888565360084,-0.0011146458845355117,38.7249870300293
1766147758.1220207,0.19021391117476524,0.19369287576424438,-0.015753704365518796,0.7071430060662843,-0.707069546133203,0.0003878789057657756,-0.0011293593226394377,41.46903991699219
1766147758.1270587,0.19022165343642056,0.1936689766312305,-0.01576195350555047,0.7071638123064861,-0.7070487277563663,0.0003737742502864918,-0.0011399276602735932,36.86647415161133
1766147758.1318972,0.1902394423254466,0.1936733236797467,-0.015755226104474343,0.7071626857013648,-0.7070498410278595,0.00034925249435017536,-0.0011559743970571737,37.00334548950195
1766147758.1371615,0.19029908233734302,0.19365688160149633,-0.015725476714677757,0.7071719499450919,-0.7070405859822788,0.0002784273892765064,-0.0011685302226102764,41.6320915222168
1766147758.141818,0.19033248804862896,0.19364891060546238,-0.015720964512662833,0.7071649303096524,-0.7070476124853515,0.000288592962602353,-0.0011626405336666627,36.517921447753906
1766147758.1469598,0.19038348649064485,0.1936387796009916,-0.01569180275053368,0.7072003392622919,-0.7070121996568657,0.00025952600730179794,-0.001167188892569133,32.42900466918945
1766147758.1518908,0.19042797579145715,0.19362721179353964,-0.01569125022758122,0.7071638857140373,-0.7070486853118648,0.00025634847861484615,-0.0011530941180337248,33.20693588256836
1766147758.1568477,0.19052486591422466,0.193607295529671,-0.015692662434722525,0.707159086553155,-0.7070534499461903,0.00023437400539633272,-0.0011791070025521004,31.860918045043945
1766147758.162235,0.1905264815958421,0.19358586708671607,-0.015703213952818554,0.7071792300003369,-0.707033319186589,0.0002610548524969832,-0.0011636436264979306,31.44294548034668
1766147758.166977,0.19066148767796115,0.1935447328278803,-0.01570907352627915,0.7071675056525893,-0.7070450359850288,0.0002545334181117474,-0.0011710041688150854,32.804691314697266
1766147758.1717527,0.1906873244959696,0.19351796164696164,-0.015727860452942333,0.7071837383011664,-0.7070288270113134,0.00027551978974305627,-0.0011498461807473003,31.797813415527344
1766147758.1768987,0.19082354516324246,0.19347485409226445,-0.01572291874942642,0.7071808341952969,-0.7070317210030735,0.0002488228392354796,-0.0011624669762047499,32.58696746826172
1766147758.1820738,0.1908556512314794,0.19346457946855064,-0.015726049205239803,0.7071920844828615,-0.7070204511115367,0.00023154618588046148,-0.0011763252901725667,34.327308654785156
1766147758.1871254,0.19105737951622673,0.19339666012056167,-0.015732699650880304,0.7071934805416998,-0.707019063806327,0.00022041417028009994,-0.0011729924700099122,31.391660690307617
1766147758.191908,0.19108722983829043,0.19339741908520505,-0.01571789392653894,0.7072125166849774,-0.706999995219719,0.00019653842779256527,-0.0011934722721430788,31.74951934814453
1766147758.196861,0.19132801314552628,0.1933036402080937,-0.015726321076488983,0.7072180679188919,-0.7069944537621932,0.00018875449491624618,-0.001187910059116312,32.4064826965332
1766147758.201696,0.19139200638721704,0.19330538642070177,-0.015705300552786586,0.7072225849614066,-0.7069898784033773,0.00014825603058052995,-0.0012268560768051457,34.74385452270508
1766147758.2069044,0.19169537030470507,0.19319264587937732,-0.015715587094656917,0.7072363759481802,-0.7069760882250574,0.00015268851080344696,-0.0012230698666586867,31.551532745361328
1766147758.2123086,0.1917758015779832,0.19315572926186628,-0.01572865509251073,0.7072363948671389,-0.7069760800818637,0.00016593314359523328,-0.0012150858432115976,32.59105682373047
1766147758.2166812,0.1921332153487991,0.1930258194009926,-0.015736775619014723,0.7072642045085286,-0.7069482542119235,0.00016553591020066686,-0.001217984192952038,35.109378814697266
1766147758.2220342,0.1922607424050397,0.19298626865626636,-0.015739382735138877,0.7072512829010678,-0.7069611930023517,0.00016593885746055343,-0.0012111514276911502,33.2593879699707
1766147758.2270176,0.1926899736201341,0.19283684946888385,-0.015743689242424877,0.7072770869413583,-0.7069353482886959,0.00016482460589882319,-0.0012281940139824837,36.88979721069336
1766147758.2318788,0.1927967110431905,0.19281042827070244,-0.015737341556021196,0.7072861806570586,-0.7069262194383819,0.00014059702940270072,-0.0012486611161323063,32.430931091308594
1766147758.236947,0.19332260985454489,0.1926300496445477,-0.01574124047487615,0.7072912365519728,-0.7069211361494824,0.0001553329784960944,-0.001260886026619748,33.93141555786133
1766147758.2418873,0.19345488282552872,0.1925934785814977,-0.015732967563102628,0.7072778473417771,-0.7069345352858695,0.00013421855911127425,-0.001261532842164921,38.283607482910156
1766147758.24707,0.1940626147406221,0.19239260634128003,-0.015734459187841984,0.7072754359106884,-0.7069369118521667,0.00015082655156769536,-0.0012797146631716555,34.646446228027344
1766147758.2520485,0.19421030670494951,0.19233944780193396,-0.01574328877979829,0.7072919516770605,-0.7069203700358223,0.00014788280883130446,-0.0012898263238319344,37.13338088989258
1766147758.2568545,0.1948894863557015,0.19212775118969133,-0.01572728038760708,0.7072944563850346,-0.706917835849363,0.00011268042015677896,-0.0013086742048727105,35.634979248046875
1766147758.2620006,0.1950653667763337,0.19207018011379237,-0.0157274904322615,0.7073005623748765,-0.7069116941476258,0.00012685298862784758,-0.001324782939354551,33.5047721862793
1766147758.2671883,0.19581726834195406,0.1918400554216264,-0.015705323500453283,0.7072835452794408,-0.7069286682431851,9.65613032924894e-05,-0.001354720922021128,35.89359664916992
1766147758.272118,0.1960246742667923,0.19178180403297637,-0.015705205622913804,0.7072887866098096,-0.70692336988673,9.701162816273335e-05,-0.0013827627260153805,35.18784713745117
1766147758.277205,0.19682605793017638,0.1915042905618984,-0.015712079799911988,0.7073046192552104,-0.7069075359156483,0.00012364638716471065,-0.0013769377179541904,35.407470703125
1766147758.2819102,0.19703740334861908,0.19143405985407994,-0.0157126742050906,0.7073059632518206,-0.706906139613047,0.00014233588460055248,-0.001401380137293615,32.936946868896484
1766147758.2872796,0.19792433467879114,0.19114320209081714,-0.015725560475608136,0.7073008166341787,-0.7069112630418315,0.00015845838486016792,-0.001412750567801897,33.22335433959961
1766147758.2919333,0.19814870944384874,0.1910661009538585,-0.015730242796065885,0.7073079232266242,-0.7069041318193362,0.00016899617879977355,-0.0014218290622318509,35.35628128051758
1766147758.2968097,0.19909280047762887,0.190754579265588,-0.015728459909820622,0.7073076727820384,-0.7069043945797272,0.0001915031545393942,-0.0014128956322998596,36.490928649902344
1766147758.3019836,0.1993403199981099,0.19069492867167612,-0.015713020707798016,0.7072957688359904,-0.7069162538065126,0.00017041509211149198,-0.0014409890935509913,36.021480560302734
1766147758.3069282,0.20031620714805556,0.190364670965832,-0.015715608094155578,0.7073292130852581,-0.7068827733195268,0.00022620547468157467,-0.0014415031625300387,34.68246841430664
1766147758.3118587,0.20058958779100255,0.19030236348292753,-0.015700912383895087,0.707302511407578,-0.7069094232000213,0.0002032987971013786,-0.0014776390443039789,35.56017303466797
1766147758.3168917,0.20164006490377884,0.1899703387397185,-0.01570251263552646,0.7073188005826047,-0.7068931031679606,0.0002308462053727189,-0.0014838281523653256,35.449951171875
1766147758.3221636,0.2018928136061308,0.18987659756064013,-0.01570979045996003,0.7073495583685666,-0.7068623397588085,0.00026547454520546457,-0.0014712001096145637,34.97052001953125
1766147758.3270774,0.20299762076929523,0.18954376238628898,-0.01570122770078295,0.7073424759861554,-0.7068693633105921,0.00030333662741117404,-0.0014942775991966984,31.779380798339844
1766147758.3319829,0.20327069650543414,0.18946793749678995,-0.015701467091569346,0.7073408451894755,-0.7068709782754216,0.00029438833472542254,-0.001504039259937166,32.92182922363281
1766147758.3369677,0.20439035157030197,0.18913271669280207,-0.015691529111398442,0.707342846452912,-0.7068689289287287,0.0003297092535824242,-0.001518610829671933,38.209617614746094
1766147758.3418927,0.20467009783156448,0.1890611572469489,-0.015680514329285314,0.7073455701127572,-0.7068661795579375,0.00031261673443114886,-0.0015332676873978913,35.10279846191406
1766147758.3470018,0.20583710316029283,0.18871972674603507,-0.015687356355962807,0.7073384230755315,-0.7068732974316903,0.00036020029215878867,-0.0015384650854644189,36.69063949584961
1766147758.3519409,0.20612959883700874,0.18864015357882322,-0.015686617242753415,0.7073283311440689,-0.7068834228961725,0.0003506927380039638,-0.0015282048753893869,33.7520866394043
1766147758.357001,0.20729674700941328,0.18831967531454222,-0.015678558410836534,0.7073471203042595,-0.7068645511289049,0.00036861212791332055,-0.0015562389605704107,32.322120666503906
1766147758.3618174,0.2076170757111793,0.1882526506873467,-0.015665566137011394,0.7073259015665668,-0.7068857267592552,0.0003551707477573734,-0.0015849702908629331,36.26567077636719
1766147758.3667197,0.20878224179941887,0.18793157855280473,-0.015665072428646384,0.7073274867573937,-0.7068841605798981,0.00037378881995684673,-0.0015717126455590525,36.48456954956055
1766147758.371768,0.20910054295315925,0.18784757132293475,-0.015673492343862255,0.7073186385098863,-0.7068929546778496,0.00040457529449900234,-0.0015907740793673012,32.76411437988281
1766147758.376866,0.21025418538241042,0.1875540447885154,-0.01565503738820835,0.7073166268946139,-0.7068949315580035,0.0004011471288869142,-0.0016075251201725033,33.508934020996094
1766147758.3820367,0.21056561394466675,0.187469942393422,-0.015659788449627482,0.7073089171769865,-0.7069026716147819,0.00040566723871195105,-0.0015949858601841404,34.05537796020508
1766147758.3869998,0.2117083111402507,0.18717925817224876,-0.01565158715985753,0.7073381933146622,-0.7068733466862738,0.0004268112083988991,-0.001603076757037176,32.54037857055664
1766147758.3919942,0.21197698299325515,0.18711755029352048,-0.015637366239667536,0.7073548521320248,-0.7068566858001478,0.0004195669825717919,-0.0016008961426544788,42.497657775878906
1766147758.3969746,0.21311982525317527,0.18685451639428474,-0.015617222843604263,0.7073512236143767,-0.706860269574375,0.0004031828982891199,-0.0016257896654722475,43.196617126464844
1766147758.401792,0.21343205310719823,0.18678410880860538,-0.015623269935260531,0.7073249706140721,-0.706886495654191,0.0004248456158564394,-0.0016394248204474999,47.72829818725586
1766147758.40689,0.21454469843156274,0.18654136697033602,-0.015597154565793574,0.7073235842977196,-0.7068878497209476,0.0004030910268908009,-0.0016590752682835842,54.473323822021484
1766147758.4119577,0.21480251551099083,0.1864781414401565,-0.015594500832006045,0.7073408259199169,-0.706870619277497,0.0003923540059553876,-0.0016521644930113052,64.5009536743164
1766147758.4170277,0.2158713104439516,0.18629226680875685,-0.015526733706906798,0.7073429882187037,-0.7068683745076958,0.00027701922592990265,-0.001709210060612249,70.29337310791016
1766147758.4217868,0.21613990825356305,0.1862665437697107,-0.015491351671595578,0.7073288751662018,-0.7068823620997937,0.00023249413311168926,-0.0017704391573014574,71.83936309814453
1766147758.4268677,0.21716666881969107,0.18612890757820902,-0.015389601110306128,0.7073509954035501,-0.7068600021801779,9.259908381056554e-05,-0.0018703060861348243,79.18370819091797
1766147758.4317455,0.21739688241193272,0.18609151168907678,-0.015365064003111863,0.7073796141113493,-0.7068313036215409,8.352839498499712e-05,-0.0018928241753735809,81.35057830810547
1766147758.4368448,0.21838218720246727,0.18596137300773094,-0.015241291125572494,0.7073967417976121,-0.7068139552771676,3.164564264144016e-05,-0.0019701061194233476,85.06707763671875
1766147758.4420772,0.21861086278174247,0.1859346598676424,-0.015217897606935232,0.7074084176866829,-0.7068022177888359,6.090990273894992e-08,-0.0019888476067060324,86.09103393554688
1766147758.4472349,0.21959862256105472,0.18579471696740885,-0.015104001013188012,0.7073826580263863,-0.7068277949046582,-4.093898870996977e-05,-0.002059562512349809,91.80187225341797
1766147758.4521112,0.21985769366548535,0.18575978376052155,-0.015076751935630538,0.7073898061355621,-0.7068205723252396,-3.998771032208591e-05,-0.0020830540788794594,90.92149353027344
1766147758.4570987,0.2208138952162227,0.18558401576901137,-0.015013770919704662,0.707387683257577,-0.7068225759576584,-1.3545507100118649e-05,-0.002124031209136612,96.11563110351562
1766147758.4618008,0.22104131753258216,0.18554880370363847,-0.014986224331838868,0.7073765967851952,-0.7068335944925989,-5.253998262645085e-06,-0.0021494161214548127,99.77947998046875
1766147758.4668586,0.22200426910778234,0.18536192997103268,-0.014933555813959554,0.7073549348324876,-0.7068552479634197,4.34606709583278e-05,-0.0021570131826004505,102.74076843261719
1766147758.4717848,0.22223102486879043,0.18533668532749867,-0.01490197900837343,0.7073535312301366,-0.7068565606702574,3.442538063219691e-05,-0.0021870776311258603,103.6489028930664
1766147758.4767342,0.22314399859552753,0.1851589092832926,-0.014831750184054103,0.7073705828390766,-0.7068394019500943,0.00010146696106726502,-0.0022154207712356596,103.85453033447266
1766147758.481996,0.22336161000818144,0.18512164430711797,-0.014813336378895467,0.7073694554286907,-0.7068404783988005,0.00012189883304690109,-0.0022308662324340683,104.63798522949219
1766147758.4873197,0.22425656678155242,0.1849321287540258,-0.014754908543716513,0.7073486047856145,-0.706861318172409,0.00017362160336632294,-0.0022356285353017247,102.10536193847656
1766147758.49173,0.224499990346523,0.1848750271725067,-0.014744450499666134,0.7073269033630188,-0.7068830748741853,0.00020499777309082717,-0.0022199574798371607,102.8662109375
1766147758.4969761,0.22534504331250152,0.18467866901904717,-0.014688640979810687,0.7073451242159945,-0.7068648165052721,0.00029838905055156465,-0.002217520868381525,100.35774230957031
1766147758.501811,0.22556061425826912,0.18462229132727875,-0.014680640398213984,0.707343273127287,-0.7068666690220298,0.00033377757316314384,-0.002212414926757398,99.02761840820312
1766147758.5069027,0.22643104810435274,0.18440173664723622,-0.014651157585880606,0.707327967685007,-0.7068820277217074,0.00044465605393305066,-0.002178828960330235,98.16999053955078
1766147758.511717,0.2266580400138082,0.18433929622020342,-0.01464405327899243,0.7073124991482665,-0.7068975257911215,0.0004904735937240141,-0.0021624094612560704,94.73356628417969
1766147758.5168352,0.22749514232690538,0.1841361070313306,-0.014601690246653157,0.7072865168869661,-0.7069235255218993,0.0005536546616441512,-0.0021460568742476907,93.29773712158203
1766147758.5218112,0.22770086649825214,0.18406832234809775,-0.014605413568784656,0.7072622783256347,-0.7069477733894022,0.0006152079247096462,-0.002129994508941303,91.50497436523438
1766147758.52674,0.22851275620801842,0.18384820247119332,-0.0145768957270812,0.707259156335443,-0.7069508944395984,0.0007119093408590126,-0.002100432293403663,89.44190979003906
1766147758.53178,0.2287049547136922,0.18379604437917962,-0.014576924268622414,0.707257889817493,-0.7069521536880986,0.0007246096287210133,-0.002098720455889367,87.33416748046875
1766147758.5368075,0.22950869695628406,0.1835732555218434,-0.014552341026922391,0.7072085713714923,-0.7070014975071118,0.0008056691568749911,-0.0020663974941457614,87.1843490600586
1766147758.542331,0.229692935148352,0.18351539120344618,-0.014549900924330415,0.7072208937851489,-0.7069891609724888,0.0008435774895606145,-0.0020547598814214065,83.69685363769531
1766147758.5469153,0.23043210197748262,0.18329958076557676,-0.014530741206388774,0.7072161833344212,-0.7069938969323944,0.000908060888402517,-0.0020187014797269304,83.33234405517578
1766147758.5522451,0.23060733817920182,0.1832435864419937,-0.014525575951185338,0.7072024032463721,-0.7070076770395288,0.0009316187262513565,-0.0020093621560458683,78.65565490722656
1766147758.5569894,0.23134789886020143,0.18300564078036718,-0.0145235003265385,0.7071679801468894,-0.7070421450226833,0.0010153484827578414,-0.001955015127806604,79.08756256103516
1766147758.562084,0.23150730715270865,0.1829559650845394,-0.014514136418263893,0.7071887254915039,-0.7070214353006197,0.0010139040593491798,-0.0019412783707369685,77.43778991699219
1766147758.5669,0.23217634579154137,0.18273662223340248,-0.01450427426843122,0.7071956828953412,-0.7070144847244816,0.0010717536110811557,-0.0019067847715413175,77.2843017578125
1766147758.5721726,0.2323592641550081,0.18267528728075716,-0.014505359166307921,0.7071684536801512,-0.7070417144250563,0.0010904723533084722,-0.0018981708425882277,76.92296600341797
1766147758.5772283,0.23302925394252832,0.18245671215173184,-0.014494735368263123,0.7071553496551192,-0.7070548034837455,0.0011475437834215136,-0.0018706864978333924,72.65254211425781
1766147758.582069,0.23317048510280236,0.1823916638532471,-0.014506601417974323,0.7071750530150054,-0.7070351281422498,0.0011719255669654135,-0.0018435174429775195,70.09827423095703
1766147758.5872164,0.2337925800166976,0.1821740794255354,-0.014504807455575267,0.7071706497309038,-0.7070395892789536,0.0012029087402712327,-0.0018012112542864455,68.9466552734375
1766147758.592368,0.23395536113463278,0.18211230107594714,-0.01450259272552678,0.7071540498979684,-0.7070561527844262,0.001233366295549029,-0.0017959204237961981,71.95741271972656
1766147758.5969665,0.2345578579920454,0.1818825435305481,-0.014500015270158192,0.70713487323027,-0.7070753781075053,0.001275309355764862,-0.0017476618052066244,72.39378356933594
1766147758.6019871,0.23469756137195902,0.18184037392287977,-0.014495182723967721,0.7071446112078885,-0.7070655991827787,0.0012759173828760118,-0.0017633283229599394,68.4588623046875
1766147758.6068673,0.2352636762443452,0.18160659808442078,-0.014495327808498534,0.7071400695071298,-0.7070701542660784,0.0013256344676408917,-0.0017209697423227481,67.49864959716797
1766147758.611935,0.2354105931330632,0.18155942744459208,-0.014482778805229829,0.7071182672420816,-0.7070919556834575,0.0013158455652873635,-0.0017294191937569025,69.4488525390625
1766147758.6167753,0.23595548609278363,0.1813315450729924,-0.014478032065619477,-0.70708118287273,0.7071290685320117,-0.001346323373250117,0.0016937171324829358,64.18929290771484
1766147758.6220675,0.2360544975965099,0.1812711223342193,-0.01448810934983974,0.707114224911162,-0.7070960182733814,0.0013686071455031599,-0.0016795191864833472,70.7573013305664
1766147758.6269178,0.23659527445984743,0.18103215306765735,-0.014495888568368254,-0.7070879512164936,0.7071222588409578,-0.0014229518892610552,0.0016478786496127336,64.66382598876953
1766147758.6320434,0.23669470936840584,0.1809906104405207,-0.014484002720048399,0.7071058608834018,-0.7071043872995794,0.0013971271354763326,-0.0016537840840981498,63.80721664428711
1766147758.6371195,0.23718170747187964,0.18076050519799122,-0.014486566583567666,-0.7070814334168897,0.707128799165936,-0.0014284434722797866,0.0016332349814134816,66.94990539550781
1766147758.6421337,0.23729924605881034,0.18069984823643953,-0.014482355533727481,-0.7070619703376226,0.707148247347859,-0.0014487293193064384,0.0016209745493438801,68.29794311523438
1766147758.6469166,0.23775422957686762,0.18047173201968408,-0.01448814738302076,-0.7070336614328595,0.7071765961323597,-0.0014387636295042556,0.0016104169374990616,63.550575256347656
1766147758.6519148,0.23787300761002467,0.1804009470238783,-0.014496771391087689,-0.7070307619630786,0.7071794611071106,-0.0014705679792126447,0.0015965136966899693,63.82952880859375
1766147758.6567948,0.2383013714796329,0.18018026828175607,-0.014489905673755944,-0.7070167293221168,0.7071935301764758,-0.0014669989716448795,0.0015821659861747829,65.94133758544922
1766147758.661823,0.23840852115907277,0.18011664035626984,-0.014496469868993327,-0.707012760115962,0.7071974823140691,-0.0014831406407206547,0.0015742730675184407,67.58405303955078
1766147758.6667848,0.2388036587384829,0.17988657949209996,-0.0144914700035038,-0.70698590945194,0.7072243726780924,-0.0014771667254845388,0.0015583661178610482,69.57575225830078
1766147758.6720467,0.23888823381672974,0.17982265570943834,-0.014505179024897424,-0.7069984041957846,0.7072118059796383,-0.0015041874013114582,0.0015669613568960214,67.90476989746094
1766147758.6769395,0.23925628294772983,0.1795907366103873,-0.0145005541645545,-0.7069645579041023,0.7072457040519665,-0.0014986847430226672,0.0015433442701945884,69.2640151977539
1766147758.68216,0.2393420081642212,0.1795182210229784,-0.014515112125324692,-0.7069635830301658,0.7072466731117472,-0.0015194811315619738,0.0015253912961420393,69.78099822998047
1766147758.6875587,0.2396662047476413,0.17928600255048247,-0.014518323827523077,-0.7069576580277851,0.7072526418958268,-0.0015070498782431773,0.0015162743507797535,71.1502456665039
1766147758.6919281,0.23973997229177715,0.17922808815165037,-0.014513976771192247,-0.7069449703347124,0.7072653262522078,-0.0015064747154321116,0.001515827741659502,71.58476257324219
1766147758.697095,0.2400381011014926,0.1789813885828209,-0.014522608631235182,-0.7069602329772087,0.707250094779846,-0.0015219651902341595,0.0014886385288207672,70.67346954345703
1766147758.7023382,0.24011897108826663,0.1789303917982545,-0.014511052817565456,-0.7069534415240286,0.7072569249605962,-0.0014978374524029807,0.0014933504544156983,75.17341613769531
1766147758.7072248,0.24038171053036053,0.178686728338746,-0.014505515268450626,-0.7069344664018792,0.7072759124022036,-0.0015110484483717938,0.0014699256129648691,72.9375228881836
1766147758.7122538,0.24044346222515858,0.17862433964196026,-0.014508990465469496,-0.7069409757787951,0.7072694757795157,-0.0014974854809427821,0.001450149209069692,75.82855987548828
1766147758.7170982,0.24067895116438073,0.1783908685009754,-0.014499533127264541,-0.7069296422167457,0.7072808080725737,-0.0014952454676790193,0.001450423559692489,76.50080871582031
1766147758.7221327,0.24073969652416752,0.17831717343212905,-0.014509020804904682,-0.7069281529561555,0.7072822948838241,-0.0015100262426853979,0.0014358699857261927,77.76969909667969
1766147758.7272034,0.24097029890402558,0.1780696815265076,-0.014498024311527413,-0.7069045833976437,0.7073058991070814,-0.0014950352235798632,0.001428260973081274,77.19538879394531
1766147758.7322764,0.24100786228835078,0.1780057424295389,-0.01450024986450995,-0.7069059267547457,0.7073046024977832,-0.0014937106683942647,0.0014067099581341748,77.93765258789062
1766147758.737211,0.24121106114276325,0.17775293797734038,-0.014496175646189949,-0.7068808678809444,0.707329690249126,-0.0015036905476055516,0.0013736195599247773,77.95148468017578
1766147758.742237,0.24126445464724203,0.17768561966364008,-0.014503493158845887,-0.7068904713389527,0.7073200862279577,-0.0015091702886823853,0.0013709681643544452,82.58785247802734
1766147758.7469244,0.2414235513980478,0.1774394092751184,-0.014496622317983002,-0.7068722918654395,0.7073383605004258,-0.0014823824147046736,0.001345102169807846,81.70791625976562
1766147758.75208,0.2414839790076191,0.17736610700876812,-0.014502506250634734,-0.7068648065815245,0.7073458235715925,-0.00150219625379204,0.001332103113263212,81.09344482421875
1766147758.7569194,0.2416002530509792,0.17713201482063065,-0.014499981526495988,-0.706870867002833,0.7073398107636752,-0.0014793320909097876,0.0013345666097820115,81.96287536621094
1766147758.761927,0.24164261875373058,0.17706117423247175,-0.01450115199527946,-0.7068680606156355,0.7073426208292232,-0.0014927999654536204,0.0013165060574459224,82.79898071289062
1766147758.767087,0.24176886829790717,0.1768122344134466,-0.014504515631740433,-0.7068389870115732,0.7073717602457604,-0.0014655327308875379,0.0013005618331571771,85.49478149414062
1766147758.7721212,0.2417808733135241,0.17674214694143553,-0.014513266479486815,-0.7068582338764081,0.7073525072732711,-0.0014887264676337528,0.0012850481884818198,87.05889129638672
1766147758.7771146,0.24188915162199162,0.17648863432134465,-0.01451419532283324,-0.7068315125852878,0.707379296867675,-0.0014639002634788665,0.001264980397547722,87.05360412597656
1766147758.7820156,0.2419102789996578,0.17642762978289908,-0.014511596250497028,-0.7068373476535685,0.7073734363802737,-0.001477118424781542,0.0012663280737451985,88.96649932861328
1766147758.7873547,0.24196232476988588,0.176194489569086,-0.014504428907068427,-0.706814286531275,0.7073965560734635,-0.0014431726176905428,0.00126256226910969,91.53207397460938
1766147758.79197,0.24199255915357415,0.1761204617900188,-0.014508505858615253,-0.7068079291289079,0.7074029059370598,-0.0014487391709899352,0.001257436727061928,90.45429992675781
1766147758.7969577,0.24202281902995826,0.17589222130894136,-0.014504481965728643,-0.7067960338337255,0.7074148896296716,-0.0014122593076029816,0.001243386827508556,93.819091796875
1766147758.8018901,0.2420263448656751,0.175830877676621,-0.014500188155743415,-0.7067826613122545,0.7074282657249834,-0.0014160937169640407,0.0012301220646124345,94.6899185180664
1766147758.8069103,0.24201874718281755,0.1755828049483119,-0.014504467147887418,-0.7067820699159636,0.7074289126309973,-0.0014081428205132659,0.001206794443096045,98.18238067626953
1766147758.8125415,0.24201444025396232,0.17551560569816355,-0.014508566006932122,-0.7067736466533009,0.7074373371953406,-0.0014239191993029498,0.0011827055740568058,98.8662338256836
1766147758.8170912,0.24196163060735812,0.17528082161605316,-0.01450364509315049,-0.7068008104363305,0.7074102532880727,-0.001410138620719865,0.0011659410455249777,99.83418273925781
1766147758.822042,0.24195130586792044,0.1752178337796909,-0.014507240303072648,-0.7067896201196767,0.7074214727072691,-0.001407567562305628,0.001145249893923155,104.65231323242188
