time_s,px,py,pz,qx,qy,qz,qw,m0
1766147439.6169324,0.08987754312694148,0.09993832699458353,-0.016787798606455837,0.7072592084057847,-0.706952723013103,-0.0002687228746626362,-0.0014789650430069759,33.95173645019531
1766147439.622147,0.08987925096943986,0.09992394399956148,-0.016788058423701048,0.7072587916039086,-0.7069531684125213,-0.00027449488948007425,-0.0014642482822262517,30.842592239379883
1766147439.626915,0.08988557819934909,0.09991513643133527,-0.01679345576824952,0.7072600536494987,-0.7069518886235467,-0.0002805612768086729,-0.0014713832534567156,33.23019790649414
1766147439.6319482,0.08988890898034507,0.09990913568662411,-0.016791172234366256,0.707255839418859,-0.7069561109420807,-0.0002777179195234813,-0.0014689051470871948,33.5381965637207
1766147439.636903,0.08989210075643014,0.09990932196926142,-0.016782605057338508,0.7072548852133682,-0.706957027146764,-0.0003194248357651319,-0.001478877077045404,31.700397491455078
1766147439.6418452,0.08989243405905172,0.09988835714052496,-0.016789487469269615,0.707266766084805,-0.7069451439788889,-0.00029731161808682545,-0.0014820939279981177,33.259559631347656
1766147439.6468537,0.08991146210043598,0.09987457413838857,-0.01678883620352778,0.7072549386784494,-0.7069569570506449,-0.0003166110816132196,-0.0014873970750327325,30.171287536621094
1766147439.651819,0.08990656264949053,0.09985205165411606,-0.016787744582258818,0.7072671504301358,-0.7069447294508315,-0.00033791435567329196,-0.0014876955382301835,29.02852439880371
1766147439.656974,0.08992276994944545,0.09981464283741544,-0.016783778621110454,0.7072494976282064,-0.7069623837090042,-0.0003418972331160708,-0.0014897084996819902,33.25384521484375
1766147439.6619878,0.0899413547866557,0.09978847057967294,-0.01678526730740318,0.7072546925347732,-0.7069571707586562,-0.0003500714063804735,-0.0014953429272815,34.50458908081055
1766147439.666896,0.0899639543709957,0.09973815670267945,-0.016783181223399578,0.7072428710861616,-0.70696900448244,-0.00036208302370955767,-0.0014889240392027708,29.521081924438477
1766147439.6717958,0.08996671781457452,0.09970442502529185,-0.01677758467664693,0.707241121366219,-0.7069707289389291,-0.0003867710878454726,-0.0014950185074767341,29.795291900634766
1766147439.6768734,0.08999773653469119,0.09963684071271081,-0.016772863194542784,0.7072333300426785,-0.706978511394923,-0.00040490795192805144,-0.0014957780961460476,29.77777862548828
1766147439.6820452,0.09000880607298,0.09956773776968322,-0.01677405494514865,0.7072506960680812,-0.7069611365407524,-0.00039190447443231455,-0.0015002476812191075,34.517005920410156
1766147439.68715,0.09004724083975353,0.09947372018964111,-0.01676940702181403,0.7072335429379761,-0.7069782842616715,-0.00040726260613309617,-0.0015018198929182293,29.958911895751953
1766147439.6920433,0.09005807400398877,0.0993967937276993,-0.016768127638999895,0.707241558884459,-0.7069702463659947,-0.000411961182986509,-0.001509446212591549,27.5687255859375
1766147439.6972716,0.09012390509045079,0.09927113120814869,-0.01677413822918898,0.7072352612307038,-0.7069765177673808,-0.00042397953870755014,-0.0015194863597003422,30.665517807006836
1766147439.7021642,0.09014914394107901,0.09916321402070855,-0.016776992294206428,0.7072440407808376,-0.7069677440005752,-0.0004347178699799738,-0.0015121981033460357,30.848588943481445
1766147439.706998,0.09022640232110525,0.0989762523850428,-0.01678862884391262,0.7072494773069737,-0.70696232188474,-0.0004152102599559757,-0.0015099287366230766,29.262611389160156
1766147439.7117815,0.09027326187769291,0.09886250005060865,-0.016786492277783636,0.7072621811086464,-0.7069496089170902,-0.0004351698275890135,-0.0015060719221232587,32.5703239440918
1766147439.7167583,0.09036764447751938,0.09866096855880531,-0.0168070493025876,0.7072617481022182,-0.7069500525794593,-0.0004184596746520964,-0.001505895346548826,30.578479766845703
1766147439.7217596,0.0904332662622195,0.09852143025802645,-0.01680058977099287,0.7072513686482839,-0.706960376522998,-0.0004481108542998325,-0.0015253747907619717,32.895973205566406
1766147439.7268236,0.0905291571789798,0.09826867869945972,-0.01679680930873914,0.7072920305774548,-0.7069197013519473,-0.00046982599366118604,-0.0015161087131757712,31.78386116027832
1766147439.7317517,0.09062391292277741,0.09808492329818508,-0.01680879291188629,0.7072710501655449,-0.7069407154322498,-0.00044106334742951295,-0.0015139104958918838,36.00054931640625
1766147439.7368398,0.09074775088897978,0.09778698353407564,-0.01681100229369127,0.7072716901004963,-0.7069400816522672,-0.0004240157845347983,-0.001515765973931365,35.0934944152832
1766147439.741951,0.0908516138742375,0.09758585101932915,-0.016808269006448058,0.7072682588233921,-0.7069435160704504,-0.00043997769504351095,-0.0015104855192776146,32.9383544921875
1766147439.7468762,0.09102111945695256,0.09722109221684204,-0.016820420813809543,0.7072779018465091,-0.7069339099431825,-0.00038981925740077893,-0.0015048498233364237,33.7727165222168
1766147439.7518451,0.09113013118099977,0.09698314082340198,-0.01681840674553456,0.7072797106051413,-0.7069321337890674,-0.0003800694655642556,-0.0014915528636435008,34.68168640136719
1766147439.757008,0.09129404298658637,0.09659030547951179,-0.01682445563123624,0.7072909005613525,-0.7069209567902037,-0.00036376588834457693,-0.0014867778288620943,33.752197265625
1766147439.7618563,0.09143753751201099,0.096323395537171,-0.016824006431639206,0.7072793086895212,-0.7069325460094844,-0.0003319341382766448,-0.0014982362794987234,35.24089813232422
1766147439.7673955,0.09164471699852138,0.09586494838498018,-0.016823010178511927,0.7072918758855525,-0.7069200062833363,-0.0003137189639636964,-0.001486136963922448,34.857093811035156
1766147439.771776,0.09179416863923147,0.09554992975641134,-0.016830687036232306,0.7072967327609815,-0.7069151900836033,-0.0002567870764073162,-0.0014764535553658375,35.6754264831543
1766147439.7769732,0.09203704305833187,0.09506513073929035,-0.0168373650402827,0.7072994880667057,-0.7069123967239986,-0.00022521029394627286,-0.0014989392353473956,31.546186447143555
1766147439.7820861,0.09218576076375358,0.09473389870154858,-0.01683566490775551,0.7072994858627358,-0.7069124614163902,-0.00020916083608829087,-0.001471544859890521,35.010555267333984
1766147439.7868967,0.09243066611272471,0.09423630980129555,-0.016823690151151274,0.7072952229681393,-0.7069166947473926,-0.00023966575115077227,-0.0014821653752554685,30.053848266601562
1766147439.792186,0.09261054025247195,0.0938639624604615,-0.01682156056784466,0.7073052242306607,-0.7069067049430694,-0.00020974071542476878,-0.0014786113009970523,32.87697219848633
1766147439.796933,0.0928894476864436,0.09331748769024176,-0.016807326459599856,0.707296728989996,-0.7069151961232804,-0.00020014824346465545,-0.0014841127709597115,30.916963577270508
1766147439.8022172,0.09306550871061803,0.0929231948156845,-0.016813137911009066,0.7072964909207322,-0.7069154525153228,-0.00015774706686683677,-0.0014805546723457884,28.598590850830078
1766147439.8070295,0.09336499806204175,0.09234748418049529,-0.016800151487284178,0.7072926533091918,-0.7069192609008137,-0.00018861726002530326,-0.0014918330402088156,29.556663513183594
1766147439.8119254,0.09357377457934053,0.09191630669901753,-0.016817255618157,0.7073080648265766,-0.7069038927904825,-0.00013354881234893624,-0.0014730762573164778,29.655933380126953
1766147439.817185,0.09389554833096085,0.09128232626784807,-0.016814059088834113,0.7073155451934781,-0.7068964191337519,-0.00013390841329624236,-0.0014677234306176186,27.594844818115234
1766147439.8219042,0.09413555979797578,0.09083678505810433,-0.01682054568043829,0.7073071116109094,-0.706904881088105,-6.250796108820391e-05,-0.0014611814396817723,32.6322021484375
1766147439.8269553,0.09449225731578903,0.09015267869527678,-0.016816518340330044,0.7072997472752384,-0.7069123008576659,-3.981311665820795e-05,-0.0014369465615325058,32.158695220947266
1766147439.8319283,0.0947254619987266,0.08968688147194975,-0.01682346575129752,0.7073172872361148,-0.7068947272103776,1.570726925311479e-05,-0.0014489901280434927,29.854372024536133
1766147439.837267,0.09511107004257095,0.08898820480146967,-0.01682313161525284,0.7073153694433723,-0.7068966729744726,2.038423695156067e-05,-0.001435782466308767,25.323972702026367
1766147439.8418338,0.09537098008520668,0.08851656788595723,-0.016823403159946272,0.7073154970620035,-0.7068965551739876,3.2302870700899005e-05,-0.0014306836145735048,31.30961799621582
1766147439.8470054,0.09575878073345502,0.0878122578146789,-0.016817851228903474,0.7073153353321109,-0.7068967060551049,3.089339502626234e-05,-0.0014361121349736486,27.971811294555664
1766147439.8519323,0.09600744582337425,0.08732255050268249,-0.016807676481754165,0.7073307108750906,-0.7068813597585535,2.305303171520075e-05,-0.0014170911738618224,26.491743087768555
1766147439.8575208,0.09643787054540719,0.08657537992334603,-0.016815656183539286,0.707314876316764,-0.7068971956731569,8.71398137384253e-05,-0.001418766041520247,26.6634578704834
1766147439.8620963,0.09672158764336618,0.08607343872733786,-0.016815721859118705,0.7073162373503296,-0.706895843364193,8.58025679259862e-05,-0.0014140908449621933,28.37191390991211
1766147439.8670833,0.09716684335833818,0.08529995160075386,-0.016821614007648325,0.7073104102262809,-0.7069016954750674,0.0001317255521742939,-0.0013997029629417704,29.880918502807617
1766147439.8720884,0.09748241451895519,0.08477934030838224,-0.016822413435929287,0.7073078429425713,-0.7069042749656725,0.00017656216858997752,-0.0013893066559334205,28.13687515258789
1766147439.8768966,0.09813255095671593,0.08372535607250842,-0.016827464899980882,0.7073010770237913,-0.706911010122276,0.0002224875514387835,-0.0014002528977674301,28.532020568847656
1766147439.8821175,0.09827978308050313,0.08344663617891727,-0.01683842415175226,0.7073131622206562,-0.7068989379391122,0.0002639592526535327,-0.0013829011114425249,30.818187713623047
1766147439.8872488,0.09895311062768995,0.08238479648288292,-0.016832333807728833,0.7073119885101027,-0.7069001134849476,0.00027489748902302213,-0.0013801797792651564,29.43586540222168
1766147439.891944,0.09911163419127644,0.08213570057728307,-0.016820983398001796,0.7073062583025879,-0.7069058423407468,0.00023823934675971676,-0.001389342479610843,27.647876739501953
1766147439.8970253,0.09960752571062205,0.08132803609097775,-0.016807746460963655,0.7073157015850792,-0.7068964059236483,0.0002524590342162172,-0.001380524491680436,26.597681045532227
1766147439.9019377,0.0999757855790854,0.08078093311624725,-0.016818829025343103,0.7073134064085469,-0.7068986860665454,0.000298040437776848,-0.0013798275353148262,32.2617073059082
1766147439.9068794,0.10049022784691951,0.07999401124413172,-0.016792648365257692,0.7073198263317549,-0.7068923055634726,0.00026025230469748023,-0.0013652406058727506,29.61200714111328
1766147439.9119132,0.1008789833985597,0.07943857563536495,-0.016805431636232403,0.7073245649896617,-0.7068875356452148,0.0003219727949143545,-0.0013667644787424232,27.914081573486328
1766147439.9170318,0.10167215929385745,0.07831206747733539,-0.01682011016101377,0.7073168101897772,-0.7068952763471706,0.0004526880120255132,-0.0013391693617507742,25.844575881958008
1766147439.922779,0.10188730773297446,0.07803148343026689,-0.016822077234990143,0.7073103199140924,-0.706901754405593,0.0004738414951606298,-0.0013403117384814913,32.96287155151367
1766147439.9271283,0.10269246458838022,0.07694423418188408,-0.01682322006931941,0.707313758395222,-0.7068982993529971,0.0005004373247470781,-0.0013383269966212592,29.04229164123535
1766147439.93198,0.1029059291090204,0.0766719049816869,-0.016819059890296723,0.7073035281348862,-0.7069085406657198,0.0004954869013535567,-0.0013374283288961604,27.278478622436523
1766147439.9373627,0.10370263799679685,0.07558271417931497,-0.016810349097755584,0.7072953136562,-0.7069167564259613,0.0005075483439964745,-0.0013346006348830895,28.218904495239258
1766147439.9419875,0.10391737967467793,0.07531748898849212,-0.016805052810450027,0.707274262697074,-0.7069378213049962,0.0005021596993136,-0.0013349046752684623,25.875591278076172
1766147439.9469388,0.10472790834314805,0.07422533146831063,-0.016796881165212343,0.707289794602151,-0.7069222707914168,0.0005131506605093269,-0.0013364831286155426,26.63193702697754
1766147439.9520748,0.10494945694381967,0.07394292258438885,-0.016804051929615454,0.7072851437180872,-0.7069268902976211,0.0005379045172634466,-0.0013445848989063222,25.81004524230957
1766147439.9571524,0.10582103673884727,0.07283627388294443,-0.01680808395915699,0.7072870067105369,-0.7069249998571577,0.0005949451634092187,-0.0013344495715620858,29.97368621826172
1766147439.9619708,0.10603754742191657,0.07256725197608992,-0.016804393087699696,0.7072925133358958,-0.706919505584763,0.0005869856853840805,-0.0013299062339480522,26.402095794677734
1766147439.966807,0.10669610720346628,0.07172777150594431,-0.016814871664876732,0.7073152100743627,-0.706896768877661,0.0006380950286550041,-0.001320826452349751,24.238136291503906
1766147439.9717765,0.10715444574053032,0.07120377672814363,-0.016816319350045073,0.7072940204020487,-0.7069179957893398,0.0006044977123886038,-0.0013230703702674243,24.782894134521484
1766147439.9767942,0.10782800637126208,0.07040310967367128,-0.016812759185259818,0.7073092877083197,-0.7069027201495857,0.0006132478995164933,-0.0013189744802740995,25.266637802124023
1766147439.9819734,0.10829452270824393,0.06987897206098631,-0.016814168262968235,0.7073094138727222,-0.7069025611349596,0.0006350637892081402,-0.0013261982674789405,24.568111419677734
1766147439.9869723,0.10897891604274564,0.06910238098462058,-0.016797523510137295,0.7073137019445027,-0.7068983183573844,0.0005942539925613903,-0.0013196239076403498,24.09642219543457
1766147439.9918773,0.10946334794042262,0.06856046770019596,-0.016800351364903696,0.7073266183191887,-0.7068853408164997,0.0006507402856916026,-0.0013215494551538575,25.59705924987793
1766147439.996908,0.11019216645310725,0.06777467161556613,-0.016796371387879025,0.707311355275965,-0.7069006476700183,0.0006490732422361332,-0.0013037351390429903,23.529857635498047
1766147440.001796,0.1107161675519945,0.0672358282838929,-0.016812430282982717,0.7073013924013793,-0.7069105075375639,0.0007480379293939723,-0.001309610365725795,29.72222328186035
1766147440.0067441,0.111467050428185,0.06645582301840056,-0.016810078835982165,0.7073053619107279,-0.7069065719860506,0.0007554945244145529,-0.0012855828594035767,24.905258178710938
1766147440.0118327,0.1119551782460625,0.06594930154162564,-0.016816467081290677,0.7073197510045769,-0.7068921237628686,0.0007952596363245003,-0.0012894816615993652,24.993690490722656
1766147440.016965,0.11270381779147662,0.06522461261032714,-0.016818939833523026,0.7073142671701877,-0.7068976062431306,0.0007887442369590022,-0.0012960045373029846,25.38707160949707
1766147440.0217748,0.11321474991434777,0.06476191813951629,-0.016806892931100062,0.7072973899637052,-0.706914548750162,0.0007193627799959694,-0.0013059223085553093,24.007797241210938
1766147440.0268664,0.11399475761662184,0.06402135288618133,-0.01680236947279487,0.7073147904063901,-0.7068971392763151,0.0007408313570402103,-0.0012934157207575947,25.193328857421875
1766147440.0317287,0.11454016407132714,0.06352195254216282,-0.016818621993735558,0.7073238994072986,-0.7068879664185524,0.0007777884524913831,-0.0013035739412511867,27.98075294494629
1766147440.0367873,0.11536846614474543,0.06278466007102984,-0.01683906071971046,0.7073096017587509,-0.7069022688044779,0.0008071659955166764,-0.001287673100799832,28.656936645507812
1766147440.0419383,0.11593275105956556,0.06227898238452539,-0.016857434495201218,0.7073255129025149,-0.7068862817499382,0.0008949435428164095,-0.001265917452370353,29.096485137939453
1766147440.0471282,0.11677878081960145,0.0615755336746978,-0.016859207578628355,0.707331131361473,-0.7068806575804437,0.0008894891361952681,-0.001270966016401383,31.42587661743164
1766147440.0519264,0.11733923166463274,0.06110474257758373,-0.016872262153034008,0.7073267181887423,-0.7068850078149301,0.0009272876553806799,-0.0012804688335309737,31.593826293945312
1766147440.056807,0.11820793771736315,0.06042462576019188,-0.016872318033377777,0.7073195325605678,-0.7068922352320549,0.0009212573656402941,-0.001264085359192911,29.12356948852539
1766147440.0618525,0.1187398713628805,0.06000484570895942,-0.016863740075060363,0.7073340159962671,-0.7068777448244122,0.0008909412543086657,-0.0012844883133189208,28.687013626098633
1766147440.0667703,0.11958821843565766,0.05938098730670776,-0.016857368824028093,0.7073223290790744,-0.7068894267035727,0.0008613784930122671,-0.00131119332656269,32.97241973876953
1766147440.0717757,0.12021346020286812,0.05895008289035807,-0.016849609518345687,0.7072641638421717,-0.7069476281760521,0.0008889850420419969,-0.0012896768909469222,31.996427536010742
1766147440.0769753,0.12108243719226759,0.05829107859204002,-0.016830726588325268,0.7072972020674846,-0.7069145582072529,0.0009093002150356203,-0.0012839451979311395,30.760700225830078
1766147440.0819001,0.12172242025789787,0.05784578672472152,-0.01684753600643392,0.707296914726227,-0.7069146702094398,0.001013894109001739,-0.0013021060536604968,24.554555892944336
1766147440.0871224,0.12264083134519112,0.05721537972456482,-0.01684599006615862,0.7072966255824339,-0.7069149561756402,0.0010462570976984785,-0.0012780927120055483,26.557268142700195
1766147440.092405,0.12328413495499388,0.0567803975518906,-0.01685067655247588,0.7073115915425053,-0.7068998645018929,0.001126565801819374,-0.0012747102837964532,27.129714965820312
1766147440.0972233,0.12420998452251883,0.056205199834971874,-0.01683588610874058,0.7073244943996703,-0.7068869761510135,0.0010936010625603755,-0.0012909713564832185,26.960254669189453
1766147440.102171,0.12482710564934085,0.05582299789729605,-0.01682329135736292,0.707324659766872,-0.7068868318985481,0.0010674429704439063,-0.0013012069848833308,28.13661003112793
1766147440.1070995,0.12577641081283605,0.05524611360255319,-0.0168151544619409,0.7073382847511313,-0.7068731577898756,0.0010889756440776903,-0.0013053174111344703,28.37114715576172
1766147440.1122234,0.12640414456484284,0.054878620924091376,-0.016813031834870006,0.7073544396745741,-0.7068570098732051,0.001068219938317951,-0.001312696440292669,30.21771240234375
1766147440.1171243,0.12738868712563425,0.0543306095273224,-0.016802020589117145,0.7073341967018316,-0.7068772301849673,0.001085807129308848,-0.0013178183036184165,25.023746490478516
1766147440.121947,0.12807192599872658,0.053957137190521226,-0.01680555495752871,0.7073341125594119,-0.7068772537377263,0.001133550243201987,-0.0013101228360726325,28.72554588317871
1766147440.127063,0.12907761009077034,0.0534025031186979,-0.016803903221055932,0.7073147382557656,-0.7068965898324274,0.001176014111877516,-0.0012997385396486556,22.07120704650879
1766147440.132287,0.12975435931211396,0.05307074824670553,-0.01679766874511021,0.7073214384206524,-0.706889836239594,0.0011936127973468096,-0.001310519053365194,24.95282745361328
1766147440.1372485,0.13076172024500768,0.052567486388813346,-0.01680088037429836,0.7073404185832902,-0.7068708739708783,0.001182176391995233,-0.0013046949991818025,29.00469207763672
1766147440.1426299,0.13144044957336343,0.052246198258410974,-0.01680012358139002,0.7073383177235816,-0.7068729074073256,0.0012056782302563552,-0.0013203762694829712,28.04441261291504
1766147440.1471004,0.13247304966359957,0.051779450219280744,-0.01678578068360103,0.7073310799547926,-0.7068801560604079,0.0011716361088334097,-0.0013474297119536963,28.10589599609375
1766147440.1517606,0.13315772343959534,0.051461991167449275,-0.016789898990528622,0.7073545356380614,-0.7068566855039428,0.0011899635399351253,-0.0013308108114980129,28.735074996948242
1766147440.15667,0.13418213215463945,0.05103049235282146,-0.01678071412414478,0.7073551411297131,-0.706856088344586,0.0011547943519980984,-0.0013568852416349449,24.37321662902832
1766147440.1617198,0.13488837013393398,0.05074198439798918,-0.016782465203930605,0.7073411718960257,-0.7068700904976054,0.0011544688120178528,-0.0013449544327119205,26.959444046020508
1766147440.1668794,0.13595381274158513,0.05032787404044494,-0.016776481340064917,0.7073447607771632,-0.7068664931642384,0.0011456243249244405,-0.0013556502850302597,27.812618255615234
1766147440.1720834,0.13667280760110545,0.05005267808774329,-0.016775248256294423,0.7073228337306632,-0.7068884038065777,0.0011620458788773704,-0.0013576068609498395,33.97886276245117
1766147440.177147,0.1377316176467211,0.04968023939168042,-0.01677283008602254,0.707326638032715,-0.7068846388255948,0.0011147247943092257,-0.0013754673307537167,48.473114013671875
1766147440.182111,0.13843133515863396,0.049447584894477495,-0.01675780471345914,0.7073283009300847,-0.7068830550285524,0.0010635458079231717,-0.00137480441319838,60.476356506347656
1766147440.1868422,0.13948074620522566,0.04913253380584555,-0.016737602014018187,0.7073679802386136,-0.7068434343618807,0.0009572921119286461,-0.0014083410305734214,70.00753784179688
1766147440.1919003,0.14017862030951744,0.04893138886806452,-0.016719757686790244,0.7073752349651202,-0.7068362258611812,0.0008916114634165104,-0.0014254112951947117,84.9688720703125
1766147440.1970334,0.14120255281060967,0.04868638947629092,-0.016669437598482044,0.707372845002669,-0.7068387432849175,0.0007210191578946757,-0.0014592037563163158,96.3694076538086
1766147440.2019532,0.14191842376728342,0.04852025034662255,-0.01663850182026106,0.707355809857103,-0.7068557931105256,0.0006639229080100432,-0.0014849962504493908,104.607421875
1766147440.2069075,0.14294921861960289,0.04828834862465906,-0.016584812583435873,0.7073603204326793,-0.7068513004507865,0.000542776779209115,-0.0015236540871404567,113.88162994384766
1766147440.2120097,0.1436483773025965,0.048141144736616286,-0.016545617130071633,0.7073606776524951,-0.7068509402106515,0.0004961918341910487,-0.0015407232018918545,118.19488525390625
1766147440.2168596,0.14471474898766917,0.047901312809773305,-0.016499882032882593,0.707372664184349,-0.7068389156524258,0.00047025906476655513,-0.0015620948918142767,117.05058288574219
1766147440.222,0.1454353823150888,0.047763293555752186,-0.016454997224973233,0.7073554888148378,-0.7068560287204053,0.0004817604007260083,-0.0015921721187643297,117.32184600830078
1766147440.2269702,0.14651088095320638,0.04754056797156938,-0.016375878495556655,0.7073392333267894,-0.7068723270946149,0.00048245844119011624,-0.0015777890752579015,115.20533752441406
1766147440.2321172,0.147216137850651,0.047435330770555756,-0.016314146173091522,0.7073448073056933,-0.7068666652769487,0.0004690047533731969,-0.001618991185591693,109.061767578125
1766147440.237166,0.14831766455517303,0.04726190468501182,-0.016245406359261784,0.7073259605037989,-0.7068854248156126,0.0004822939604005213,-0.0016580630762884532,99.673828125
1766147440.2420814,0.1490414076115168,0.04712979387362828,-0.01620780992306061,0.7073411723894817,-0.7068701695185844,0.0005461152162761161,-0.001652587550409964,93.42604064941406
1766147440.2471116,0.15051329695245688,0.04688522690303206,-0.016127363575142592,0.7073167876990502,-0.7068944840824819,0.0006321691938650563,-0.0016584857456965391,91.37720489501953
1766147440.2517695,0.1509020126469931,0.04681623529686095,-0.01611886083600264,0.7073053549081487,-0.7069058995471649,0.0006795312228661842,-0.0016499518141021678,84.32135772705078
1766147440.2566712,0.1520440517843504,0.04664116920304019,-0.0160830172769399,0.7073259477383782,-0.7068850855361167,0.0008128154339100011,-0.0016789382574945893,84.58634185791016
1766147440.2617683,0.15281972117122086,0.04649979070440492,-0.01606979587230828,0.7073319968530111,-0.7068789618596293,0.0009623474431410242,-0.0016289246708847606,76.91120147705078
1766147440.266792,0.1539362786640273,0.04635316889773577,-0.016030535445272373,0.707344184914462,-0.7068666182553973,0.00106419322699513,-0.001629587877218562,75.91014862060547
1766147440.272023,0.15470790644356383,0.04627686957328746,-0.01600340815770441,0.7073244485064343,-0.7068863040645824,0.001091539622049141,-0.0016389668199582187,73.48143768310547
1766147440.277128,0.1558450561886082,0.046172129726018266,-0.015961578014911895,0.7073237892368618,-0.7068868562703121,0.0011476749294649245,-0.0016469529862474534,72.73017883300781
1766147440.2820854,0.15661444875898517,0.04611777123314963,-0.015929197943819424,0.7073229422920295,-0.7068876350978927,0.0011724364726272134,-0.0016589291041183396,70.60469818115234
1766147440.2874188,0.15776885455100975,0.04603130539277504,-0.015903527376942866,0.7072882329866615,-0.7069222714417962,0.0012398731062983586,-0.0016493431594214638,66.4785385131836
1766147440.2923791,0.15849305954703105,0.04597249148224143,-0.015888466106346907,0.7073076500278941,-0.706902772339421,0.0013018784131530036,-0.0016321101237297953,66.56884765625
1766147440.2969964,0.1596325039085731,0.04592490967199852,-0.015859684643746937,0.707302030012502,-0.7069083461025778,0.0013319996695231521,-0.0016292107267361084,63.23051834106445
1766147440.3021905,0.16039115408363117,0.04591120963524386,-0.015845167386988032,0.707282245752401,-0.7069281656297103,0.001347656932613055,-0.0016053982824804614,65.1692123413086
1766147440.3071885,0.1615347315037207,0.04588511652310984,-0.015847632244016176,0.707295261676263,-0.7069149842361994,0.0014229884556434885,-0.0016102721806739338,61.22489929199219
