Tiempo,x_ee,y_ee
1.61,0.166976439158354,0.059436167854317
1.62,0.166294611420773,0.057609114916249
1.63,0.165633970684946,0.0557917801646799
1.64,0.164995743844037,0.05398710858878
1.65,0.16438115779121,0.0521980451777196
1.66,0.16379143941963,0.0504275349206689
1.67,0.163227815622459,0.048678522806798
1.68,0.162691513292863,0.0469539538252773
1.69,0.162183759324006,0.0452567729652768
1.7,0.161705780609051,0.0435899252159669
1.71,0.161258542259698,0.0419559826008144
1.72,0.160841962261796,0.0403560252804724
1.73,0.160455696819726,0.0387907604498909
1.74,0.160099402137872,0.0372608953040196
1.75,0.159772734420618,0.0357671370378084
1.76,0.159475349872345,0.034310192846207
1.77,0.159206904697438,0.0328907699241653
1.78,0.158967055100279,0.0315095754666332
1.79,0.158755457285252,0.0301673166685604
1.8,0.15857176745674,0.0288647007248968
1.81,0.158415527385768,0.0276023665092893
1.82,0.158285821109935,0.0263806796101734
1.83,0.158181618233481,0.0251999372946818
1.84,0.158101888360648,0.0240604368299469
1.85,0.158045601095675,0.0229624754831016
1.86,0.158011726042804,0.0219063505212783
1.87,0.157999232806276,0.0208923592116096
1.88,0.15800709099033,0.0199207988212283
1.89,0.158034270199208,0.0189919666172669
1.9,0.158079740037151,0.018106159866858
1.91,0.158142475537216,0.0172638279701428
1.92,0.158221473447724,0.0164660288592967
1.93,0.158315735945813,0.0157139725995039
1.94,0.158424265208622,0.0150088692559483
1.95,0.158546063413288,0.0143519288938139
1.96,0.158680132736951,0.0137443615782848
1.97,0.158825475356747,0.0131873773745451
1.98,0.158981093449815,0.0126821863477787
1.99,0.159145989193293,0.0122299985631696
2,0.159319164764318,0.011832024085902
2.01,0.15949961799816,0.0114892098566175
2.02,0.1596863293626,0.011201450317788
2.03,0.159878274983554,0.0109683767873434
2.04,0.160074430986933,0.0107896205832134
2.05,0.160273773498651,0.0106648130233276
2.06,0.160475278644622,0.0105935854256157
2.07,0.160677922550759,0.0105755691080074
2.08,0.160880681342975,0.0106103953884324
2.09,0.161082531147183,0.0106976955848205
2.1,0.161282448089297,0.0108371010151013
2.11,0.161479410745628,0.0110279412101462
2.12,0.16167240749408,0.0112683385525933
2.13,0.161860429162957,0.0115561136380225
2.14,0.162042466580559,0.0118890870620135
2.15,0.162217510575191,0.0122650794201463
2.16,0.162384551975153,0.0126819113080005
2.17,0.162542581608749,0.0131374033211561
2.18,0.162690590304282,0.0136293760551929
2.19,0.162827568890053,0.0141556501056906
2.2,0.162952508194365,0.0147140460682291
2.21,0.163064368545492,0.0153022340272685
2.22,0.163161988271595,0.0159172820227902
2.23,0.163244175200805,0.0165561075836558
2.24,0.163309737161254,0.017215628238727
2.25,0.163357481981074,0.0178927615168654
2.26,0.163386217488398,0.0185844249469326
2.27,0.163394751511356,0.0192875360577904
2.28,0.163381891878082,0.0199990123783004
2.29,0.163346446416706,0.0207157714373241
2.3,0.163287222955362,0.0214347307637234
2.31,0.163202969728433,0.0221529901306751
2.32,0.163092196595319,0.0228683782886178
2.33,0.162953353821671,0.0235789062323054
2.34,0.162784891673143,0.0242825849564916
2.35,0.162585260415385,0.0249774254559303
2.36,0.162352910314049,0.0256614387253755
2.37,0.162086291634789,0.0263326357595809
2.38,0.161783854643255,0.0269890275533003
2.39,0.161444049605099,0.0276286251012877
2.4,0.161065326785974,0.0282494393982969
2.41,0.160646117880525,0.0288498263910101
2.42,0.160184780299366,0.0294295218338231
2.43,0.159679652882106,0.02998860643306
2.44,0.159129074468354,0.030527160895045
2.45,0.158531383897716,0.0310452659261022
2.46,0.157884920009802,0.0315430022325558
2.47,0.15718802164422,0.0320204505207299
2.48,0.156439027640578,0.0324776914969487
2.49,0.155636276838483,0.0329148058675362
2.5,0.154778108077545,0.0333318743388167
2.51,0.153863028477832,0.0337291437705816
2.52,0.152890218281257,0.0341075256364909
2.53,0.151859026010193,0.0344680975636722
2.54,0.150768800187016,0.034811937179253
2.55,0.149618889334097,0.0351401221103606
2.56,0.14840864197381,0.0354537299841226
2.57,0.147137406628531,0.0357538384276663
2.58,0.145804531820631,0.0360415250681192
2.59,0.144409366072485,0.0363178675326088
2.6,0.142951257906466,0.0365839434482625
2.61,0.141430329716402,0.0368407216262606
2.62,0.139849799381931,0.0370887356139956
2.63,0.138213658654145,0.0373284101429124
2.64,0.136525899284137,0.0375601699444564
2.65,0.134790513022999,0.0377844397500728
2.66,0.133011491621823,0.0380016442912066
2.67,0.131192826831702,0.0382122082993032
2.68,0.129338510403727,0.0384165565058077
2.69,0.127452534088991,0.0386151136421654
2.7,0.125538889638586,0.0388083044398213
2.71,0.123601418252777,0.0389964634527446
2.72,0.121643358928524,0.0391795645249993
2.73,0.119667800111961,0.0393574913231732
2.74,0.117677830249219,0.0395301275138543
2.75,0.115676537786431,0.0396973567636304
2.76,0.113667011169731,0.0398590627390893
2.77,0.111652338845251,0.0400151291068191
2.78,0.109635609259124,0.0401654395334075
2.79,0.107619910857483,0.0403098776854424
2.8,0.105608332086461,0.0404483272295117
2.81,0.103603202430348,0.0405807283569071
2.82,0.101603815526063,0.0407072473577362
2.83,0.0996087060486831,0.0408281070468101
2.84,0.0976164086732852,0.0409435302389402
2.85,0.0956254580749458,0.0410537397489378
2.86,0.0936343889287419,0.0411589583916142
2.87,0.0916417359097499,0.0412594089817808
2.88,0.0896460336930469,0.0413553143342488
2.89,0.0876458169537094,0.0414468972638295
2.9,0.0856396203668143,0.0415343805853342
2.91,0.083626706147412,0.0416180423688695
2.92,0.0816092466704483,0.0416983817057222
2.93,0.0795901418508424,0.0417759529424745
2.94,0.0775722916035138,0.0418513104257084
2.95,0.0755585958433818,0.041925008502006
2.96,0.073551954485366,0.0419976015179494
2.97,0.0715552674443855,0.0420696438201208
2.98,0.06957143463536,0.0421416897551021
2.99,0.0676033559732086,0.0422142936694755
3,0.065653931372851,0.0422880099098231
3.01,0.0637260897961597,0.0423633241479861
3.02,0.0618228763928212,0.0424404473568426
3.03,0.059947365359475,0.0425195218345297
3.04,0.0581026308927609,0.0426006898791846
3.05,0.0562917471893184,0.0426840937889444
3.06,0.0545177884457874,0.0427698758619463
3.07,0.0527838288588073,0.0428581783963275
3.08,0.0510929426250181,0.0429491436902251
3.09,0.0494482039410592,0.0430429140417764
3.1,0.0478526870035703,0.0431396317491185
3.11,0.0463087800898022,0.0432393074364453
3.12,0.0448161277994501,0.043341425032178
3.13,0.0433736888128203,0.0434453367907944
3.14,0.041980421810219,0.0435503949667725
3.15,0.0406352854719526,0.0436559518145902
3.16,0.0393372384783272,0.0437613595887253
3.17,0.0380852395096492,0.0438659705436558
3.18,0.0368782472462247,0.0439691369338596
3.19,0.0357152203683602,0.0440702110138145
3.2,0.0345951175563618,0.0441685450379985
3.21,0.0335168995940071,0.044263510450895
3.22,0.0324795356789575,0.0443545554570097
3.23,0.0314819971123462,0.0444411474508539
3.24,0.030523255195306,0.0445227538269387
3.25,0.0296022812289696,0.0445988419797754
3.26,0.0287180465144701,0.0446688793038752
3.27,0.0278695223529402,0.0447323331937494
3.28,0.0270556800455128,0.0447886710439092
3.29,0.0262754908933208,0.0448373602488658
3.3,0.0255279261974971,0.0448778682031304
3.31,0.0248119932750444,0.0449097736889662
3.32,0.0241268435064449,0.044933101039644
3.33,0.0234716642880507,0.0449479859761862
3.34,0.0228456430162138,0.0449545642196157
3.35,0.0222479670872863,0.044952971490955
3.36,0.0216778238976202,0.0449433435112267
3.37,0.0211344008435677,0.0449258160014536
3.38,0.0206168853214808,0.0449005246826581
3.39,0.0201244647277115,0.044867605275863
3.4,0.0196563264586119,0.044827193502091
3.41,0.0192117001094126,0.0447794964039189
3.42,0.0187899840708574,0.0447250063101417
3.43,0.0183906189325687,0.0446642868711084
3.44,0.018013045284169,0.0445979017371681
3.45,0.0176567037152807,0.0445264145586702
3.46,0.0173210348155262,0.0444503889859636
3.47,0.0170054791745277,0.0443703886693976
3.48,0.0167094773819079,0.0442869772593213
3.49,0.0164324700272889,0.0442007184060838
3.5,0.0161738977002933,0.0441121757600344
3.51,0.0159332152452651,0.0440219291408386
3.52,0.0157099345254349,0.0439306230454276
3.53,0.0155035816587553,0.0438389181400492
3.54,0.0153136827631785,0.043747475090951
3.55,0.015139763956657,0.0436569545643806
3.56,0.0149813513571432,0.0435680172265859
3.57,0.0148379710825893,0.0434813237438144
3.58,0.0147091492509479,0.0433975347823139
3.59,0.0145944119801714,0.0433173110083319
3.6,0.014493285388212,0.0432413130881163
3.61,0.01440528974478,0.0431701800360104
3.62,0.0143299219266169,0.0431044642587404
3.63,0.0142666729622223,0.0430446965111282
3.64,0.0142150338800954,0.0429914075479959
3.65,0.0141744957087356,0.0429451281241654
3.66,0.0141445494766423,0.0429063889944586
3.67,0.0141246862123149,0.0428757209136975
3.68,0.0141143969442528,0.042853654636704
3.69,0.0141131727009554,0.0428407209183001
3.7,0.0141205045109221,0.0428374505133078
3.71,0.0141358691626625,0.0428443349967417
3.72,0.0141586864847272,0.0428617092243884
3.73,0.0141883620656771,0.0428898688722269
3.74,0.0142243014940731,0.0429291096162366
3.75,0.014265910358476,0.0429797271323966
3.76,0.0143125942474468,0.0430420170966861
3.77,0.0143637587495462,0.0431162751850843
3.78,0.0144188094533352,0.0432027970735705
3.79,0.0144771519473746,0.0433018784381239
3.8,0.0145381918202252,0.0434138149547236
3.81,0.014601331999079,0.0435388585944271
3.82,0.014665964765651,0.0436770865086047
3.83,0.0147314797402874,0.0438285321437047
3.84,0.0147972665433343,0.0439932289461757
3.85,0.0148627147951379,0.044171210362466
3.86,0.0149272141160443,0.0443625098390242
3.87,0.0149901541263995,0.0445671608222987
3.88,0.0150509244465498,0.044785196758738
3.89,0.0151089146968413,0.0450166510947904
3.9,0.01516351449762,0.0452615572769045
3.91,0.0152141440215742,0.0455199031966817
3.92,0.0152603456507605,0.0457914945263354
3.93,0.0153016923195776,0.0460760913832321
3.94,0.0153377569624243,0.0463734538847383
3.95,0.0153681125136991,0.0466833421482203
3.96,0.0153923319078008,0.0470055162910447
3.97,0.0154099880791282,0.0473397364305779
3.98,0.0154206539620799,0.0476857626841863
3.99,0.0154239024910546,0.0480433551692364
4,0.0154193066004511,0.0484122740030946
4.01,0.0154065152812374,0.0487922255279301
4.02,0.0153854817506594,0.0491827009851224
4.03,0.0153562352825322,0.0495831378408539
4.04,0.015318805150671,0.0499929735613069
4.05,0.0152732206288909,0.0504116456126636
4.06,0.0152195109910073,0.0508385914611065
4.07,0.0151577055108352,0.0512732485728176
4.08,0.0150878334621898,0.0517150544139794
4.09,0.0150099241188864,0.0521634464507742
4.1,0.0149240067547402,0.0526178621493842
4.11,0.0148302124593107,0.0530776852796554
4.12,0.0147290795851362,0.0535420848260878
4.13,0.0146212483004992,0.0540101760768453
4.14,0.0145073587736822,0.0544810743200918
4.15,0.0143880511729678,0.0549538948439909
4.16,0.0142639656666387,0.0554277529367064
4.17,0.0141357424229773,0.0559017638864021
4.18,0.0140040216102663,0.0563750429812418
4.19,0.0138694433967883,0.0568467055093894
4.2,0.0137326479508258,0.0573158667590084
4.21,0.0135943451132629,0.0577816329320736
4.22,0.0134555234153896,0.0582430738858032
4.23,0.0133172410610975,0.0586992503912263
4.24,0.0131805562542782,0.0591492232193718
4.25,0.013046527198823,0.0595920531412688
4.26,0.0129162120986236,0.0600268009279463
4.27,0.0127906691575715,0.0604525273504335
4.28,0.0126709565795582,0.0608682931797593
4.29,0.0125581325684753,0.0612731591869527
4.3,0.0124532553282142,0.0616661861430429
4.31,0.0123573705248197,0.0620465036444773
4.32,0.0122714736729488,0.0624135165893763
4.33,0.012196547749412,0.0627666987012789
4.34,0.0121335757310194,0.0631055237037242
4.35,0.0120835405945815,0.0634294653202511
4.36,0.0120474253169084,0.0637379972743985
4.37,0.0120262128748104,0.0640305932897053
4.38,0.012020886245098,0.0643067270897104
4.39,0.0120324284045812,0.0645658723979529
4.4,0.0120618223300706,0.0648075029379718
4.41,0.0121099584088514,0.0650312077513827
4.42,0.0121773566701097,0.065237037152109
4.43,0.0122644445535068,0.065425156772151
4.44,0.0123716494987038,0.0655957322435089
4.45,0.0124993989453619,0.0657489291981828
4.46,0.0126481203331422,0.065884913268173
4.47,0.0128182411017061,0.0660038500854797
4.48,0.0130101886907146,0.0661059052821031
4.49,0.0132243905398289,0.0661912444900434
4.5,0.0134612740887103,0.0662600333413009
4.51,0.0137211338694253,0.0663125333539607
4.52,0.0140037327836628,0.0663493895904487
4.53,0.0143087008255166,0.0663713429992754
4.54,0.014635667989081,0.0663791345289516
4.55,0.0149842642684499,0.0663735051279881
4.56,0.0153541196577177,0.0663551957448955
4.57,0.0157448641509783,0.0663249473281847
4.58,0.0161561277423258,0.0662835008263663
4.59,0.0165875404258543,0.066231597187951
4.6,0.0170387321956581,0.0661699773614496
4.61,0.0175092183216916,0.0660994003743599
4.62,0.0179980551773521,0.0660206975701286
4.63,0.0185041844118972,0.0659347183711893
4.64,0.0190265476745846,0.0658423121999756
4.65,0.0195640866146721,0.0657443284789214
4.66,0.0201157428814172,0.0656416166304603
4.67,0.0206804581240776,0.065535026077026
4.68,0.0212571739919111,0.0654254062410522
4.69,0.0218448321341754,0.0653136065449727
4.7,0.022442374200128,0.065200476411221
4.71,0.0230487074223065,0.0650867856738443
4.72,0.0236626013663671,0.0649729858133426
4.73,0.0242827911812458,0.0648594487218294
4.74,0.0249080120158786,0.0647465462914181
4.75,0.0255369990192016,0.0646346504142222
4.76,0.0261684873401506,0.064524132982355
4.77,0.0268012121276618,0.0644153658879301
4.78,0.027433908530671,0.0643087210230607
4.79,0.0280653116981144,0.0642045702798605
4.8,0.0286941567789279,0.0641032855504427
4.81,0.0293192407062699,0.0640051156817141
4.82,0.029939607550188,0.0639098173397544
4.83,0.0305543631649526,0.0638170241454366
4.84,0.0311626134048337,0.0637263697196338
4.85,0.0317634641241015,0.0636374876832188
4.86,0.0323560211770261,0.0635500116570647
4.87,0.0329393904178776,0.0634635752620445
4.88,0.0335126777009261,0.0633778121190311
4.89,0.0340749888804419,0.0632923558488976
4.9,0.034625429810695,0.063206840072517
4.91,0.035163215182379,0.0631208212474787
4.92,0.0356879950318811,0.0630335471782387
4.93,0.036199528232012,0.0629441885059694
4.94,0.0366975736555825,0.0628519158718431
4.95,0.0371818901754031,0.0627558999170324
4.96,0.0376522366642846,0.0626553112827096
4.97,0.0381083719950375,0.0625493206100471
4.98,0.0385500550404727,0.0624370985402174
4.99,0.0389770446734008,0.0623178157143928
5,0.0393890997666324,0.0621906427737459
5.01,0.0397860685563094,0.0620547696304421
5.02,0.0401681567318985,0.0619094632806202
5.03,0.0405356593461977,0.0617540099914118
5.04,0.040888871452005,0.0615876960299489
5.05,0.0412280881021181,0.0614098076633631
5.06,0.0415536043493351,0.0612196311587864
5.07,0.0418657152464539,0.0610164527833504
5.08,0.0421647158462723,0.0607995588041869
5.09,0.0424509012015884,0.0605682354884279
5.1,0.0427245663652001,0.060321769103205
5.11,0.0429860339053867,0.060059560732417
5.12,0.0432357364523535,0.0597814707270303
5.13,0.0434741341517873,0.0594874742547784
5.14,0.0437016871493748,0.0591775464833945
5.15,0.0439188555908026,0.0588516625806121
5.16,0.0441260996217577,0.0585097977141645
5.17,0.0443238793879265,0.0581519270517851
5.18,0.044512655034996,0.0577780257612073
5.19,0.0446928867086529,0.0573880690101644
5.2,0.0448650345545838,0.0569820319663898
5.21,0.0450295132848929,0.056560041625431
5.22,0.0451865558773539,0.0561228322940914
5.23,0.0453363498761577,0.0556712901069886
5.24,0.0454790828254955,0.0552063011987401
5.25,0.0456149422695582,0.0547287517039636
5.26,0.0457441157525369,0.0542395277572765
5.27,0.0458667908186227,0.0537395154932964
5.28,0.0459831550120065,0.0532296010466409
5.29,0.0460933958768794,0.0527106705519275
5.3,0.0461977009574324,0.0521836101437737
5.31,0.0462961672880288,0.0516493797902276
5.32,0.0463885298637208,0.0511092347930589
5.33,0.0464744331697326,0.0505645042874677
5.34,0.0465535216912888,0.0500165174086541
5.35,0.0466254399136136,0.0494666032918184
5.36,0.0466898323219314,0.0489160910721607
5.37,0.0467463434014666,0.0483663098848812
5.38,0.0467946176374435,0.0478185888651799
5.39,0.0468342995150866,0.0472742571482571
5.4,0.0468650335196201,0.0467346438693128
5.41,0.0468863903287491,0.0462010080548586
5.42,0.0468976453901013,0.0456743282966507
5.43,0.0468980003437849,0.0451555130777567
5.44,0.0468866568299081,0.0446454708812441
5.45,0.0468628164885794,0.0441451101901805
5.46,0.0468256809599068,0.0436553394876336
5.47,0.0467744518839988,0.0431770672566708
5.48,0.0467083309009636,0.0427112019803597
5.49,0.0466265196509095,0.042258652141768
5.5,0.0465282197739447,0.0418203262239631
5.51,0.0464126367361016,0.041396983478708
5.52,0.0462789913071082,0.0409887862325471
5.53,0.0461265080826165,0.0405957475807204
5.54,0.0459544116582788,0.0402178806184676
5.55,0.0457619266297471,0.0398551984410287
5.56,0.0455482775926734,0.0395077141436433
5.57,0.0453126891427099,0.0391754408215514
5.58,0.0450543858755086,0.0388583915699929
5.59,0.0447725923867217,0.0385565794842075
5.6,0.0444665332720011,0.0382700176594351
5.61,0.044135552499308,0.0379985986999581
5.62,0.0437794715258395,0.0377417332462294
5.63,0.0433982311811015,0.0374987114477442
5.64,0.0429917722946002,0.0372688234539979
5.65,0.0425600356958415,0.0370513594144859
5.66,0.0421029622143315,0.0368456094787035
5.67,0.0416204926795763,0.0366508637961462
5.68,0.0411125679210819,0.0364664125163092
5.69,0.0405791287683542,0.0362915457886879
5.7,0.0400201160508995,0.0361255537627777
5.71,0.0394356855533301,0.0359676906290892
5.72,0.0388268528806847,0.035817066742194
5.73,0.0381948485931081,0.0356727564976791
5.74,0.0375409032507455,0.0355338342911314
5.75,0.0368662474137418,0.0353993745181378
5.76,0.036172111642242,0.0352684515742852
5.77,0.035459726496391,0.0351401398551605
5.78,0.034730322536334,0.0350135137563507
5.79,0.0339851303222158,0.0348876476734426
5.8,0.0332253804141816,0.0347616160020232
5.81,0.0324524816151476,0.0346345405647715
5.82,0.0316685556991164,0.0345057328927351
5.83,0.0308759026828615,0.0343745519440539
5.84,0.0300768225831569,0.0342403566768676
5.85,0.0292736154167761,0.034102506049316
5.86,0.0284685812004931,0.0339603590195388
5.87,0.0276640199510816,0.0338132745456758
5.88,0.0268622316853154,0.0336606115858669
5.89,0.0260655164199682,0.0335017290982517
5.9,0.0252761741718136,0.0333359860409701
5.91,0.0244965024031027,0.0331628323183278
5.92,0.023728788357994,0.0329820816192948
5.93,0.0229753167261233,0.0327936385790072
5.94,0.0222383721971262,0.032597407832601
5.95,0.0215202394606386,0.0323932940152121
5.96,0.0208232032062961,0.0321812017619767
5.97,0.0201495481237344,0.0319610357080306
5.98,0.0195015589025893,0.03173270048851
5.99,0.0188815202324964,0.0314961007385509
6,0.0182917168030915,0.0312511410932892
6.01,0.0177342737508266,0.0309978229195927
6.02,0.0172106779994186,0.0307365345112563
6.03,0.0167222569194008,0.0304677608938064
6.04,0.0162703378813065,0.0301919870927697
6.05,0.0158562482556688,0.0299096981336726
6.06,0.0154813154130211,0.0296213790420418
6.07,0.0151468667238967,0.0293275148434037
6.08,0.0148542295588287,0.0290285905632849
6.09,0.0146047312883504,0.028725091227212
6.1,0.0143996992829951,0.0284175018607115
6.11,0.0142402742148175,0.0281063799045669
6.12,0.0141268499619584,0.0277925724605898
6.13,0.0140596337040801,0.0274769990458485
6.14,0.0140388326208448,0.0271605791774114
6.15,0.0140646538919148,0.0268442323723471
6.16,0.0141373046969524,0.026528878147724
6.17,0.0142569922156198,0.0262154360206105
6.18,0.0144239236275794,0.0259048255080751
6.19,0.0146383061124933,0.0255979661271862
6.2,0.0149003468500239,0.0252957773950122
6.21,0.0152101210887348,0.0249991601278236
6.22,0.0155671763527955,0.0247089403386981
6.23,0.0159709282352769,0.0244259253399155
6.24,0.0164207923292496,0.0241509224437556
6.25,0.0169161842277846,0.023884738962498
6.26,0.0174565195239527,0.0236281822084226
6.27,0.0180412138108249,0.023382059493809
6.28,0.0186696826814717,0.023147178130937
6.29,0.0193413417289642,0.0229243454320863
6.3,0.0200556065463731,0.0227143687095368
6.31,0.0208118598385437,0.0225178901815984
6.32,0.0216093527574178,0.0223348916907029
6.33,0.0224473035667121,0.0221651899853124
6.34,0.0233249305301428,0.0220086018138889
6.35,0.0242414519114265,0.0218649439248944
6.36,0.0251960859742794,0.0217340330667911
6.37,0.0261880509824179,0.0216156859880411
6.38,0.0272165651995585,0.0215097194371063
6.39,0.0282808468894176,0.0214159501624489
6.4,0.0293801143157115,0.0213341949125308
6.41,0.030513679778428,0.0212640853178299
6.42,0.0316812317226409,0.0212045125368859
6.43,0.0328825526296951,0.0211541826102545
6.44,0.0341174249809358,0.0211118015784912
6.45,0.0353856312577079,0.0210760754821515
6.46,0.0366869539413566,0.0210457103617909
6.47,0.0380211755132269,0.0210194122579651
6.48,0.039388078454664,0.0209958872112294
6.49,0.0407874452470128,0.0209738412621396
6.5,0.0422190583716184,0.020951980451251
6.51,0.0436827158637755,0.0209290818940764
6.52,0.0451782779745776,0.0209042070059568
6.53,0.0467056205090672,0.0208764882771903
6.54,0.0482646192722875,0.0208450581980752
6.55,0.0498551500692813,0.0208090492589094
6.56,0.0514770887050918,0.0207675939499913
6.57,0.0531303109847615,0.020719824761619
