time_s,px,py,pz,qx,qy,qz,qw,m0
1766147567.852073,0.22446891618330128,0.05558947560142101,-0.016267003174820174,-0.7070881499557197,0.7071242468237106,-0.0001877590351637166,0.0012698396522999437,28.45231819152832
1766147567.8570552,0.22446175689195463,0.05558480335759847,-0.01625966978817142,-0.7070618174478774,0.7071505232912328,-0.00017957152515780478,0.0013005653799348243,33.75996398925781
1766147567.8620672,0.224442939742731,0.05557213270332365,-0.016257021748889697,-0.7070656094699411,0.707146735085912,-0.00017416896261311478,0.001299471972833993,29.069503784179688
1766147567.8668902,0.22441559474344708,0.055555953707656064,-0.016259152160713927,-0.7070724270799466,0.7071398789846578,-0.00018091787087889577,0.0013197278359888176,35.29924392700195
1766147567.8720787,0.22440688150756716,0.05553853002333149,-0.01625876222139807,-0.70704621050207,0.7071660884631605,-0.0001918616692882659,0.0013201255529367956,37.89076614379883
1766147567.8769982,0.22438840005740113,0.055526127002011386,-0.0162557982736327,-0.7070556825948274,0.7071565901822424,-0.00018894047199787347,0.0013352803768101214,34.91048812866211
1766147567.882175,0.22435918542589672,0.05550877576184821,-0.01625433463058059,-0.7070696222333466,0.7071426988606865,-0.00017967362021431509,0.0013116707693373328,35.07027816772461
1766147567.887289,0.22434757541894734,0.055478059837218895,-0.016252341254140247,-0.7070709411764559,0.7071413356381921,-0.0001941395894045027,0.001333373726551577,34.70785140991211
1766147567.8919885,0.22433627883373322,0.05545690894004042,-0.016261923045292268,-0.7070709939646552,0.7071412709611078,-0.00019451975557705935,0.001339611663243151,37.36213684082031
1766147567.896826,0.22429506963069695,0.05542547160934641,-0.016250089479091054,-0.7070789010630462,0.7071333807895269,-0.00017121236867974037,0.001334215489931003,38.99560546875
1766147567.9017668,0.22427136295530573,0.0554050631345508,-0.016245127966066267,-0.7070714112251014,0.7071408516503078,-0.00015226903030382077,0.001346168475079532,35.544097900390625
1766147567.9067132,0.22423169284250946,0.055337903751981665,-0.016248018365136237,-0.7070630443709081,0.7071492240327047,-0.00014837163547285902,0.0013432128441722745,34.737979888916016
1766147567.911937,0.22420386849503432,0.05528141490635669,-0.016250449176026638,-0.7070530817617721,0.7071592079763453,-0.00015806032314486573,0.0013300986365813478,36.33472442626953
1766147567.9169264,0.22412755894002875,0.05521480936038827,-0.016241381444233316,-0.7070667355438723,0.7071454919235393,-0.00012372924176547176,0.0013672712320825068,36.06639862060547
1766147567.921829,0.22407058412988978,0.05513745665183699,-0.016248573727542313,-0.7070543515492496,0.7071578956121627,-0.00012506323870342895,0.001356092855908404,33.66965103149414
1766147567.9268932,0.223988288724372,0.05502086915664704,-0.016248650044423822,-0.7070637942380956,0.7071484419354769,-0.00012164247289487095,0.0013627725284634249,34.76805114746094
1766147567.9322093,0.22392416989812716,0.05492321956074908,-0.01626128569832557,-0.7070648941388042,0.7071473478707166,-0.00013263813050147603,0.0013587799746145007,36.81450271606445
1766147567.9369614,0.22379712982664243,0.05477578467193848,-0.016269438219016212,-0.7070595404161564,0.7071527160455852,-0.00011576839357874318,0.0013524398414742488,36.3294792175293
1766147567.941741,0.2237083153036192,0.05465412344525177,-0.016272179801525823,-0.7070613051524145,0.7071509400355648,-0.00012111994456704465,0.0013579738363606842,36.89432907104492
1766147567.9468462,0.22357308857684388,0.05444476678118552,-0.01628011215164793,-0.7070624921374039,0.7071497778346234,-0.00014098969451371805,0.0013431466011807635,37.35988235473633
1766147567.951812,0.22346523145341873,0.05431069240104624,-0.016277572303514613,-0.7070547130987641,0.7071575479398623,-0.00011757085657065685,0.001349538291227104,36.58257293701172
1766147567.9568448,0.22327426350290172,0.05407101851950165,-0.01628129982313673,-0.7070669193295201,0.707145365472959,-0.00013752186613442047,0.0013359519876013663,36.5787467956543
1766147567.9621243,0.22314917208743745,0.05389719844679572,-0.016277683027112397,-0.7070443867629809,0.7071679057660093,-0.00011484017980800997,0.001332296217030917,37.64815902709961
1766147567.9670756,0.22295476639135406,0.053598773136894935,-0.01626975322515331,-0.7070305518306115,0.7071817561828794,-0.0001410475396793148,0.0013200779488347593,37.15290832519531
1766147567.9720402,0.22279626038969266,0.05338459337416902,-0.016274973811944572,-0.7070501766292157,0.7071621610480886,-0.00015520781028116013,0.0013044619304295518,38.446746826171875
1766147567.976947,0.22255811855048108,0.05303914070829047,-0.016276961812152685,-0.7070403444580566,0.7071720014931139,-0.00017861380345115196,0.0012960362514891617,33.3474235534668
1766147567.9824502,0.22237817502320648,0.052800189534391855,-0.016273012588576122,-0.7070426102766156,0.7071697632485582,-0.00018240998013763576,0.0012805962701743121,36.55171585083008
1766147567.987124,0.22208807836221486,0.05240390821909616,-0.016273287387193934,-0.7070440051458046,0.707168430605571,-0.00020835271918438612,0.0012418258243124115,34.41958236694336
1766147567.992091,0.22189170015605023,0.05212483146746727,-0.016284623536059174,-0.7070524510614544,0.7071600200893279,-0.00026073194138676194,0.0012122104215741658,34.45098114013672
1766147567.9968107,0.2215741107247595,0.05172034377549682,-0.016274226863151428,-0.7070444114870783,0.7071680635572047,-0.00021680870187699804,0.0012178109998007669,32.4609375
1766147568.001903,0.22135300373924136,0.05140285887533248,-0.016283058150152727,-0.7070371865619299,0.7071753381567498,-0.0002624888713953577,0.0011785673800084736,34.91946029663086
1766147568.0069814,0.22098746566843375,0.050946107860509945,-0.016264642726603683,-0.7070278149564148,0.7071847172820233,-0.00019995992123303472,0.0011851315255314095,31.279582977294922
1766147568.0122342,0.22074669896032378,0.050591189634102064,-0.016273613241131697,-0.7070200000523121,0.7071925441243002,-0.0002447646830525232,0.0011683968838724335,29.02981185913086
1766147568.0172732,0.22037766037261292,0.050037531189749955,-0.016275124212828805,-0.7070127912618258,0.7071997954722452,-0.00029364194671202044,0.0011296240894295728,30.19133758544922
1766147568.0219367,0.2200924698646698,0.04966887972841628,-0.01627742041019692,-0.7070009109521818,0.7072116978079215,-0.00029556464730574433,0.0011131208206904943,31.567832946777344
1766147568.0267963,0.21966732686476417,0.049076882862466885,-0.0162760861828639,-0.7069908844290463,0.7072217592912134,-0.00032525732246802317,0.0010801513551336051,29.47539520263672
1766147568.0318072,0.21934391724902882,0.04867696916560924,-0.01627019568098103,-0.7070196975175611,0.7071929915775527,-0.00031740375711088414,0.0010579416915585857,30.41714859008789
1766147568.0369654,0.21889789911688243,0.048043779039108565,-0.016280396082688706,-0.7070213849892087,0.7071913497533735,-0.00034737548099468253,0.0010175127606142558,25.744474411010742
1766147568.042028,0.21859329379439157,0.04762111244902444,-0.016273976847641702,-0.7070085851538672,0.7072041400569606,-0.00035158626035165715,0.001020388221744635,28.58729362487793
1766147568.0473819,0.2180926126119278,0.04696211894824407,-0.016271761271627452,-0.7069939973790034,0.7072187388636875,-0.00035769612061202575,0.001007533422915177,29.818449020385742
1766147568.0520592,0.21774536720054383,0.046504667739749615,-0.016273275973497092,-0.7069891817042288,0.7072235925696655,-0.00033626036285828873,0.0009869118548570769,27.17650604248047
1766147568.0569186,0.2172352320146319,0.04578128977569489,-0.016282805895245667,-0.7070022976597216,0.7072105094433174,-0.0004292029439807679,0.0009285588999350484,25.371946334838867
1766147568.062081,0.21687489814513916,0.04531697702532545,-0.016287159220976982,-0.7070111013149727,0.7072017356831075,-0.000422515456589351,0.0009105739280376904,28.10616683959961
1766147568.067069,0.2163178739395949,0.0446033498425246,-0.016275580004811004,-0.7070138157788153,0.7071990383087028,-0.000397148836222883,0.0009092776953282352,27.079740524291992
1766147568.0719442,0.21593875782255084,0.04409526053775396,-0.016277534171328253,-0.7070050593194626,0.707207791676292,-0.0004274854460137289,0.0008959605010005107,23.88193130493164
1766147568.076903,0.21539188112892768,0.04330982574198408,-0.01628210294247908,-0.7069897870050279,0.7072230998552762,-0.0004905702232237432,0.0008291215443712324,21.984949111938477
1766147568.0819945,0.2149958814395006,0.042795611903790276,-0.016286353117115723,-0.7069772808108896,0.7072356199678776,-0.00048592394062877423,0.000816176338822107,23.778390884399414
1766147568.0868702,0.2144257548593347,0.042009040025478214,-0.016287919107906265,-0.7069597819810302,0.7072531338409711,-0.0005043284129481921,0.0007854847620608428,21.622901916503906
1766147568.0919812,0.21402522325321877,0.04146928513043899,-0.01629992844548251,-0.7069654642150193,0.707247469022354,-0.0005541318828692006,0.000736821941198308,24.50809669494629
1766147568.0969348,0.21342714238589275,0.04068657659638802,-0.01627834183468367,-0.706955836403169,0.7072571059231872,-0.0005296546696660111,0.0007422685393816862,22.46953582763672
1766147568.1021547,0.21303934993101456,0.04015583169216578,-0.016285229793634073,-0.7069356946406758,0.7072772445807869,-0.0005486743379351479,0.0007224247959576761,17.359947204589844
1766147568.1072614,0.21243662554884554,0.03936208566921427,-0.01627936461898754,-0.7069431068499763,0.7072699008998066,-0.0004973002060162225,0.0006954502035729883,20.625368118286133
1766147568.1120014,0.21202541553054507,0.03882733227067562,-0.01628055046811653,-0.7069412583747114,0.7072717310470612,-0.0005324565981576759,0.0006871384459662409,15.623502731323242
1766147568.1168559,0.2113922356473423,0.03804319384584819,-0.016280056947246865,-0.7069497069927818,0.70726332096219,-0.0004949595063582681,0.0006794258173918746,15.412518501281738
1766147568.1220467,0.2109925123336008,0.03745951431270344,-0.01630279678881001,-0.7069566298508245,0.7072563701867781,-0.0006131129784621916,0.0006119090317175377,18.78592300415039
1766147568.1270149,0.21036192832325287,0.03665514184138639,-0.01628905564431546,-0.706961840535128,0.7072512050450919,-0.0005583301561082527,0.0006142124114188652,15.763851165771484
1766147568.1321242,0.20994249799927994,0.036110876406368835,-0.016290302287177004,-0.7069841516967809,0.7072288909869681,-0.0005937697507112423,0.0005936669181366851,14.348596572875977
1766147568.136965,0.20931699081836058,0.0352939262557011,-0.016300955878833588,-0.7069776693139787,0.7072353851609722,-0.00060206078228032,0.0005679704221102043,13.002205848693848
1766147568.141906,0.2088947688058984,0.03474788753219656,-0.01631473445484931,-0.7069745536015097,0.7072384683348771,-0.000660767945734447,0.0005411589461122112,12.985257148742676
1766147568.1471314,0.20825606995457413,0.03394976622433202,-0.01630215422467078,-0.7069749028860292,0.7072381856818746,-0.0005969365702907506,0.0005282702252608657,12.188257217407227
1766147568.1519554,0.20783815152190493,0.033406591910092064,-0.01630784386510522,-0.7069697144550131,0.7072433438444894,-0.0006507246268949602,0.0005019845838646587,13.96667766571045
1766147568.157049,0.20720030022778133,0.032602491931072355,-0.01630864727968656,-0.7069602286171843,0.7072528264607554,-0.0006514717745501753,0.0005002012974608464,14.87848949432373
1766147568.1621783,0.2067752717802456,0.03206538816881758,-0.016309892136606774,-0.7069353845767208,0.7072776757457659,-0.0006556697543092404,0.00047066145396340467,10.339631080627441
1766147568.1670425,0.2061354934083261,0.031267980405223335,-0.016306588909079364,-0.7069435723328578,0.7072695199044327,-0.0006509486155694583,0.0004336096295420361,10.824966430664062
1766147568.1720405,0.20571505317630936,0.030748594804032605,-0.01631449824316719,-0.7069515331673777,0.7072615733056306,-0.0006311120542856871,0.00044539321167148875,14.328511238098145
1766147568.1770217,0.20508477984183793,0.029954860988544312,-0.016305010284822827,-0.7069418118143971,0.7072712788438692,-0.0006564879408835679,0.0004264442743394809,9.70390510559082
1766147568.1818392,0.2046533123276472,0.029443192423105884,-0.016296947453614243,-0.7069386304179069,0.7072744957080758,-0.0006271195362145184,0.000408980229336825,13.310250282287598
1766147568.1874986,0.2040330435872837,0.02867235994895572,-0.01629906958265529,-0.7069403912616469,0.7072727324837184,-0.0006333668694614316,0.00040488795117359327,12.14598274230957
1766147568.1920385,0.2036183253503854,0.028158720059320196,-0.01630992976654258,-0.7069543339149493,0.7072587958754727,-0.0006535372426435803,0.00037189342471176753,11.570895195007324
1766147568.1969419,0.20297882715657944,0.02741008396043095,-0.01631580963885971,-0.7069572948332778,0.7072558422491675,-0.0006513811296414189,0.00036412780518663964,12.142557144165039
1766147568.2018337,0.20257227046850623,0.026892810417157235,-0.0163213210759435,-0.7069487519318864,0.7072643538182584,-0.0006912828927455259,0.0003436392758651563,13.648553848266602
1766147568.2070696,0.20192932692942095,0.026159784739897524,-0.016324041560029076,-0.7069417968767502,0.7072713435133501,-0.0006741972972196636,0.0002965324553629245,11.439692497253418
1766147568.2118018,0.2015031993004792,0.025683562022835206,-0.016330308592180244,-0.7069456913199557,0.7072674469442196,-0.000673848047799659,0.00030650605877119295,9.58483600616455
1766147568.2168813,0.2008826866989422,0.024964556151176345,-0.016333578849272272,-0.7069304266572233,0.7072827252065537,-0.0006613354579676453,0.0002848263315853946,11.469890594482422
1766147568.2217662,0.20046390026995217,0.024500332550566075,-0.016330231201716172,-0.7069225446763758,0.7072906078270864,-0.0006608954779938886,0.00027408946557143355,7.54679012298584
1766147568.2270517,0.19983974212545683,0.023805510450750664,-0.016338382851149955,-0.7069274514379001,0.7072857266792298,-0.0006352596215884533,0.0002751082744531389,10.840444564819336
1766147568.2319014,0.1994365378559652,0.02334083260191724,-0.016341487408333265,-0.7069407949187785,0.7072723669451797,-0.000667151429252298,0.0002575739489717662,10.625969886779785
1766147568.2371428,0.19881854036577562,0.022660033651263293,-0.016349346256457183,-0.7069428614286513,0.7072703087451515,-0.0006648539611094416,0.00024292348392521861,9.545292854309082
1766147568.2419493,0.19840092848111562,0.022211492376940162,-0.016362083402675566,-0.7069496367629251,0.7072635336763827,-0.000678949956792908,0.0002098554759858011,9.284500122070312
1766147568.2470548,0.19779651323730776,0.021565068275883056,-0.016364873017354342,-0.7069493162577369,0.7072638395612757,-0.0006953264433881576,0.00020497047970348276,10.330723762512207
1766147568.2523096,0.1973797043423203,0.021137525631042257,-0.016373856089394095,-0.7069662850087387,0.7072469125318449,-0.0006683902746234509,0.00017271235187893088,6.9048027992248535
1766147568.25735,0.19676577375371382,0.020531421309862706,-0.01638597872708692,-0.7069591765330036,0.7072540249408793,-0.0006556521828404398,0.0001924601746653038,10.44706916809082
1766147568.262076,0.19635325638188106,0.020139975992021636,-0.016383837909437357,-0.7069550518319387,0.7072581828022794,-0.0006185514776297248,0.00018692936601516727,11.02123737335205
1766147568.2670684,0.19575727426187534,0.01953002521200413,-0.016405009900830693,-0.7069608776573747,0.707252327524563,-0.000663308738733276,0.00015064700420010596,10.483574867248535
1766147568.2720275,0.1953485749893008,0.019158929247382717,-0.01640949990884781,-0.7069495776625501,0.7072636468047477,-0.000638303372397572,0.00014532720295533697,11.768901824951172
1766147568.277171,0.1947455658489088,0.01860510138461275,-0.01641670221019738,-0.7069432421794852,0.7072700017515281,-0.0006135637358163912,0.00014317364580914931,8.99497127532959
1766147568.281941,0.19435431800822897,0.018236763513710962,-0.016423628598911083,-0.7069337315085569,0.7072795011100099,-0.0006264887904228004,0.00011864551629373957,9.354826927185059
1766147568.2871153,0.19374192971090512,0.01774096251004153,-0.01642995573594184,-0.7069215424287468,0.7072917430600724,-0.0005513140102404838,0.00013821023211249355,9.21992301940918
1766147568.2922106,0.19334517509125776,0.01739365493626887,-0.01644577726678388,-0.7069550864428755,0.7072582066629544,-0.0005646160834674886,0.00012676405741303415,10.886998176574707
1766147568.297119,0.19276382074183912,0.016876122546218626,-0.01646849509779081,-0.7069681873285648,0.7072450926686208,-0.0005926339163298089,9.892703656490607e-05,12.775250434875488
1766147568.3020222,0.1923729584749915,0.016527923443693377,-0.01649152818781606,-0.7069588801063827,0.7072543616641349,-0.0006371599287114809,6.14248430833174e-05,11.743142127990723
1766147568.306901,0.19179616215342563,0.016068067957658506,-0.016507222008783892,-0.7069477304688297,0.7072655449740953,-0.0005918740469669982,7.044557720312036e-05,11.921463966369629
1766147568.3118942,0.19141789675526039,0.015754703583112147,-0.016526187069464765,-0.706959235812503,0.7072540260928658,-0.0006142943993385387,6.41656026332214e-05,11.517390251159668
1766147568.316822,0.19081069846233598,0.015309777693846565,-0.016535603306770383,-0.7069718475943599,0.7072414418942945,-0.0005888328154196793,5.340610264802155e-05,15.41391658782959
1766147568.3219206,0.19042081266938096,0.015001550231142373,-0.01655865168897358,-0.7069736452878312,0.7072396250838772,-0.0006133554131882215,3.707815774811925e-05,17.240259170532227
1766147568.327021,0.1898400354526502,0.01458933101068517,-0.01658500161262709,-0.7069742967452048,0.7072389890579205,-0.0005953651661463592,4.047557996067558e-05,13.837594985961914
1766147568.3320477,0.1894479124390692,0.01430708241020425,-0.016603904010967646,-0.7069477056650294,0.7072655513996765,-0.0006174037868329001,8.415845519766528e-06,14.039807319641113
1766147568.3372066,0.18886610598377448,0.01390910576134262,-0.016630240072689637,-0.7069476251172928,0.7072656397247024,-0.0006083479397256103,1.0890878382753522e-05,15.714692115783691
1766147568.3419828,0.18845233654211352,0.013659308973907434,-0.016647322404765685,-0.7069738615960807,0.7072394111710366,-0.0006113567579865742,2.3436843153226786e-05,16.59615707397461
1766147568.3470075,0.18785903465776144,0.013292013297825273,-0.01667005515758046,-0.706964462608869,0.7072488234810285,-0.0005918531361015839,1.6490543582375324e-06,17.751514434814453
1766147568.3520777,0.18746988551584925,0.01306230071370875,-0.016684449117372872,-0.706951634842922,0.707261647000348,-0.0005903760527445666,1.1462613523282084e-05,20.693069458007812
1766147568.356775,0.18688000599379043,0.012737300025822056,-0.01670290530252723,-0.7069569729987991,0.7072563381933002,-0.0005571403618313764,2.8976724649204447e-06,23.667991638183594
1766147568.3619726,0.18648779285167436,0.012520529679004131,-0.016724712071714214,-0.7069582011747588,0.7072551065204382,-0.0005621437032750042,-9.325746226288993e-06,23.011444091796875
1766147568.3672779,0.1859069736768268,0.012204915270723142,-0.016757556593349848,-0.7069767690018572,0.7072365361519937,-0.0005744721156372789,-2.2831258468839985e-06,21.942119598388672
1766147568.3719587,0.18551052666936163,0.012003886645365315,-0.016775132454592744,-0.7069647311135344,0.7072485673296102,-0.0005769209358310293,-1.15765240671609e-05,26.08645248413086
1766147568.3774586,0.184928601285106,0.011711479890120165,-0.016800563862620466,-0.7069663076852436,0.7072469890024682,-0.0005795460471760281,-2.1707496401867715e-05,25.417884826660156
1766147568.3823347,0.18452460950225874,0.0115413547421955,-0.016811975407517873,-0.7069832284411187,0.7072300978236201,-0.0005497776549387487,-3.434961285383556e-05,30.005800247192383
1766147568.3868828,0.1839394187021902,0.011305127285512452,-0.016824924418405662,-0.706974680697169,0.7072386809698441,-0.0004986657272513131,-1.8046155219911722e-05,30.18109130859375
1766147568.3920665,0.1835292477472417,0.011156508056746285,-0.016832567944948855,-0.7070002154468898,0.7072131844333615,-0.00045490781771528193,-1.3436997653982667e-05,33.11771011352539
1766147568.3971186,0.18294476362782092,0.010925426287671638,-0.016856323002846098,-0.7069817651785429,0.7072316327835558,-0.00044821862391036164,-1.9884727242208482e-05,34.16213607788086
1766147568.4022098,0.1825611518244144,0.010774223724720216,-0.016862098104207565,-0.7069843650946298,0.7072290300788103,-0.0004541078208312917,-1.765263468093068e-05,37.45098876953125
1766147568.4069328,0.1819520397324209,0.010572954931798065,-0.01687918554410247,-0.707000573573953,0.7072128447517827,-0.00042482014942723785,-2.6683948342490645e-05,36.15858459472656
1766147568.411874,0.18155805301650746,0.010435597336314812,-0.01688944196838315,-0.7069901781017836,0.7072232299579205,-0.00043670123669261,-1.917092010694503e-05,37.114559173583984
1766147568.4169407,0.1809695733831487,0.01025807087362889,-0.016896839848692065,-0.7069787873932863,0.7072346408993019,-0.00039506639322092356,-2.8469263175114064e-05,35.7905158996582
1766147568.422077,0.18057385366655712,0.010138433170442614,-0.016906441654547397,-0.7069933597222542,0.707220074165039,-0.0003933946385577367,-3.531705585673425e-05,41.438961029052734
1766147568.4272707,0.17999181061958827,0.009985177824589173,-0.016913601463157055,-0.706960317056616,0.7072531186927982,-0.0003682089060013535,-2.5074317702920616e-05,43.54939270019531
1766147568.432284,0.1795838798335521,0.009854122292582026,-0.016923779403881234,-0.7069902738437993,0.7072231510338004,-0.00040247517178101965,-7.311516944172766e-05,45.32130813598633
1766147568.4371877,0.17901490718873955,0.009721284513528944,-0.016929987362514082,-0.7069770052493162,0.7072364270339686,-0.0003855415738778919,-4.101986283654845e-05,51.340354919433594
1766147568.4422197,0.17860556859115262,0.00963459614222511,-0.016929846372152106,-0.7069960157325929,0.7072174316218718,-0.00036707573367186763,-5.834216515748059e-05,52.543174743652344
1766147568.447038,0.1780339154830882,0.009497345195773969,-0.0169353187195867,-0.7069801132957625,0.7072333239905452,-0.0003747635862107105,-6.628612101736987e-05,54.77491760253906
1766147568.4522045,0.17761919617731864,0.009440855059248698,-0.01693508386977082,-0.7069919161767363,0.7072215442863631,-0.00033759550412255896,-6.154050765080018e-05,64.19499206542969
1766147568.456945,0.17703515739457915,0.009326277001369643,-0.01693310622269229,-0.7069803483873701,0.7072331045716825,-0.00034201606904038224,-7.626913426445445e-05,72.29935455322266
1766147568.4626985,0.17662865974310507,0.009260258820850117,-0.016941832459144657,-0.7069952107985178,0.7072182490649339,-0.00033589305204706775,-8.528391494048805e-05,83.0858154296875
1766147568.4673557,0.1760244158754063,0.009174603767633785,-0.01694338636843313,-0.7070101742692881,0.7072032968684527,-0.00031957029552002753,-9.084562795547569e-05,96.996337890625
1766147568.4721746,0.1756253687163017,0.009131896821553711,-0.01694205066202277,-0.70701534628045,0.7071981384985575,-0.00029390730570047057,-8.152671913131818e-05,105.23023986816406
1766147568.477173,0.17505850575242526,0.009045746140184583,-0.01693586377432195,-0.7069854268459818,0.7072280441639544,-0.0003018488310512894,-9.307371147106751e-05,108.79940032958984
1766147568.482215,0.17464853437567077,0.009001920624404722,-0.016935641510479042,-0.7069968873078675,0.7072165939165416,-0.0002875726370293995,-8.903960039417391e-05,119.22599792480469
1766147568.4870565,0.17405190760459666,0.008944214283257788,-0.01693595566247537,-0.7069962886513524,0.707217196283765,-0.0002762325900007137,-9.385787192709726e-05,130.4346160888672
1766147568.492028,0.17364972907788967,0.008896544011673158,-0.016937481665245044,-0.7069924022091576,0.7072210750649276,-0.00029139314088048716,-9.63979791275048e-05,134.84535217285156
1766147568.4972024,0.17307161521375136,0.008849310813080052,-0.0169353645745718,-0.7069630884909858,0.7072503871079243,-0.0002599815361484192,-0.0001177139692274315,146.0579376220703
1766147568.5022187,0.1726724872425894,0.008822256336248722,-0.016936661855062485,-0.7069802606171798,0.7072332269200392,-0.00025055599769511784,-0.00010516475114081065,151.8573760986328
1766147568.5070796,0.17207872461233625,0.008798247722422294,-0.01692301079847859,-0.7069755448443757,0.7072379558325302,-0.00020587637666231968,-0.00010216036236809115,155.11972045898438
1766147568.5121222,0.1716894798981677,0.00878277725770131,-0.01690955958926317,-0.7069710226522545,0.7072424855773584,-0.00018097200249518765,-8.350760401380386e-05,150.5449676513672
1766147568.517018,0.17109895362554628,0.008766876939776291,-0.01688645149500996,-0.7069499961997641,0.7072635154668977,-0.00013288260073572431,-7.003408716631381e-05,151.62802124023438
1766147568.5223658,0.17071195171317607,0.00876448159833165,-0.016866817249687555,-0.706948991503416,0.7072645259885426,-0.00010090282691617773,-5.923786365996581e-05,149.77056884765625
1766147568.5272458,0.17012742166849718,0.00877560174492832,-0.016831411428217626,-0.706953216836353,0.7072603091755078,-1.0327864104493433e-05,-6.452156940409916e-05,144.22491455078125
1766147568.5324605,0.1697324847512733,0.008799444739654294,-0.016800660223003458,-0.7069598503329847,0.7072536790052243,3.501578673433863e-05,-4.821445538175603e-05,139.62220764160156
1766147568.5369806,0.16915259080416475,0.00881850218008961,-0.0167542340801582,-0.7069512574351219,0.7072622603459975,0.00011630744430258232,-3.426001456976294e-05,130.431396484375
1766147568.5421295,0.16875942416062975,0.008827469185271707,-0.01672880472426906,-0.706949827690508,0.7072636800428123,0.00016240782316643553,-4.055069097069229e-05,127.21723175048828
1766147568.546903,0.16819333141203005,0.008861799694117682,-0.016687379927056135,-0.706949583707071,0.7072639013562437,0.00024353115402198517,-2.5046390849433002e-05,122.33119201660156
1766147568.5519774,0.16781867427454583,0.008867869502482927,-0.01665783457987701,-0.7069605647135958,0.7072529143828555,0.0002728975991883874,-2.3742176127379327e-05,120.34689331054688
1766147568.5571063,0.167271207602966,0.008883100001083102,-0.01663016952118456,-0.7069593856445695,0.7072540701104241,0.0003267835438187349,-2.3954282874818175e-05,116.7227783203125
