time_s,px,py,pz,qx,qy,qz,qw,m0
1766148411.5647771,0.020240400134180936,0.07700437681499189,-0.01725125771717527,0.70755142557123,-0.7066604787985246,-0.0001495193839180762,-0.0013876311881823092,38.37188720703125
1766148411.5698984,0.020293114111250572,0.07703795399204755,-0.0172506339344341,0.7075736678991783,-0.7066382056483157,-0.00015692931842522232,-0.001387871399319799,38.336952209472656
1766148411.5748024,0.02034806862762788,0.0770928516812232,-0.01723497551573009,0.7075498236574088,-0.7066620637465022,-0.000193553547872955,-0.0013918480262691602,39.422061920166016
1766148411.5796766,0.02044453195251016,0.07714360162206019,-0.01724391678036015,0.7075640640641171,-0.706647818028432,-0.00016953912397270059,-0.0013884441694361673,35.740901947021484
1766148411.58482,0.02052469490063738,0.07719825402881872,-0.017238112023362714,0.7075725767093545,-0.7066392851906808,-0.00018905269885587553,-0.0013905298145840117,38.07270812988281
1766148411.5898275,0.020657332711794596,0.07726035232355158,-0.01724517243374217,0.7075957883333572,-0.7066160273311359,-0.00015938177000925324,-0.0014017307549452152,36.257625579833984
1766148411.5947788,0.020760013414481526,0.0773306925991276,-0.017238454878254497,0.707594301860675,-0.7066175356913552,-0.0001666091016399281,-0.0013908519646257712,31.099679946899414
1766148411.5997498,0.02093509852773083,0.07742474033174669,-0.0172447751453131,0.7076009247338948,-0.7066108917281381,-0.00016385270784387144,-0.0013971969055206544,39.40985870361328
1766148411.6047316,0.021069048042112924,0.07751076686937636,-0.01724160261145751,0.707589801179062,-0.7066220251013385,-0.00018258202370499417,-0.0013977027091826627,35.37742614746094
1766148411.6099923,0.021302961325695126,0.07763501380318917,-0.01724347045804249,0.707592595922289,-0.7066192309980676,-0.0001763633130611097,-0.0013962362399311465,36.810115814208984
1766148411.6147764,0.021496345850359977,0.07772986228504913,-0.017249002082667136,0.7075764652358287,-0.7066353858731813,-0.0001657116557626396,-0.0013963580763228134,32.13530731201172
1766148411.6198404,0.02176422930602945,0.07788325860851722,-0.01724431010471631,0.7076289522908312,-0.7065828092043717,-0.00017697152224213137,-0.0014029603413383584,33.30146789550781
1766148411.6248076,0.021986040208316925,0.07799741984069393,-0.01725768841912937,0.7076194680253427,-0.7065922987077827,-0.0001621765920407999,-0.0014091050831958527,36.13066482543945
1766148411.6295466,0.022316309130914862,0.07819566629016424,-0.017244824938274825,0.7076018964944608,-0.7066098679509627,-0.00019963925472408088,-0.001418004207751126,36.63756561279297
1766148411.6345801,0.022569729994336235,0.07833908106363226,-0.017243926007630417,0.7075779545286218,-0.7066338333516625,-0.0001986486271796987,-0.0014228023578693343,35.602230072021484
1766148411.639694,0.02295661751837198,0.07855551978842386,-0.017250271166374793,0.7075844984160361,-0.7066272709903496,-0.00019665114371565534,-0.0014278733786364987,35.97093963623047
1766148411.6449096,0.02325924345034506,0.07872519708640698,-0.0172460497162389,0.7075778723157224,-0.7066338600759513,-0.00020004490902176996,-0.0014499604652199562,34.07381820678711
1766148411.6498334,0.023703197550791776,0.07898483609984447,-0.017244813135343366,0.7075765181596111,-0.7066352145140645,-0.00022067861848407483,-0.0014477080958688186,36.95825958251953
1766148411.654839,0.024019382935380723,0.07915761477223102,-0.017249042614443794,0.707581431217009,-0.7066302344743084,-0.00021575808913074332,-0.001477623808684304,35.588653564453125
1766148411.659588,0.02452903654439482,0.07945232289247608,-0.017238571266925573,0.7076110844638409,-0.7066005147368933,-0.00022091955893852627,-0.0014889298213513387,33.20461654663086
1766148411.664804,0.024906599059746827,0.07965711918105188,-0.017229100359171273,0.707600117136051,-0.7066114710790918,-0.0002195415502956979,-0.00150165575160892,36.84370422363281
1766148411.6695848,0.02547813828989728,0.0799709288720774,-0.017238600722338265,0.7076168932876197,-0.7065946084687903,-0.00020726445729331926,-0.0015325332815817147,37.49691390991211
1766148411.6747108,0.025899099668607505,0.08019717293515334,-0.017239268176191806,0.7075950671399069,-0.7066164502568221,-0.00019719836825260627,-0.0015408758944403962,35.070743560791016
1766148411.6797705,0.02654843810188564,0.08055377328885117,-0.017235855938794488,0.7076067329368959,-0.7066047180463404,-0.00019149146554918667,-0.0015643746491432113,34.47190475463867
1766148411.684939,0.02698222663667818,0.0808072499614027,-0.01723015518992365,0.7076052773966269,-0.7066061291885738,-0.00020482780955418203,-0.00158355269932853,38.05029296875
1766148411.6896744,0.027687885609771676,0.08119657159389321,-0.017230812417795276,0.7075916796130114,-0.7066196843625432,-0.00020483536484307242,-0.0016107936834535656,37.38652420043945
1766148411.6947353,0.02819626909511395,0.08146353341318896,-0.01723936183720111,0.707591442227601,-0.7066198781137668,-0.00016360177880710893,-0.0016346177556346537,36.59855270385742
1766148411.6996655,0.029193166501730296,0.0820282084422514,-0.017227388673688893,0.7075935363588753,-0.7066177076016512,-0.00020072172944683877,-0.0016620221766833604,34.51945877075195
1766148411.7046678,0.029465355633456303,0.08218056758579387,-0.017229563907426845,0.7075889660956307,-0.706622257747481,-0.00020287121357266975,-0.0016729491443638728,38.331356048583984
1766148411.70979,0.030570252891595623,0.08278954082668244,-0.01722393402575749,0.7075821422899656,-0.7066289852052636,-0.00018781666662654752,-0.001718692823542398,40.335227966308594
1766148411.7148666,0.030843072207651208,0.08295380831377781,-0.01721650420235027,0.7075733903029565,-0.7066377170206605,-0.00021637034450571903,-0.0017284105076670133,39.899322509765625
1766148411.7198012,0.03169910493995309,0.0834195639939245,-0.017207547689436095,0.7075934485851432,-0.7066175672738436,-0.00017898105747684567,-0.0017587225934846483,35.57334899902344
1766148411.7248592,0.03229778960004008,0.08373098944196691,-0.017220141464744397,0.7076019039021104,-0.706609113087582,-0.000136922093681882,-0.0017573127294464505,38.94683837890625
1766148411.7295594,0.033179448330356485,0.08422382514432472,-0.017211877545125834,0.7075911665763887,-0.7066197553526871,-0.00012626827737968112,-0.001801772653884881,34.721343994140625
1766148411.7349334,0.033813362571382996,0.08458068067786642,-0.0171972251796121,0.7075711455387517,-0.7066397267695713,-0.000130241354425515,-0.0018312807523122865,37.57967758178711
1766148411.739869,0.03474825956983691,0.08509053641346484,-0.017193292997366355,0.7075873178556101,-0.706623557033342,-0.00012274708830467722,-0.0018224128520151692,36.22226333618164
1766148411.7451274,0.03538766499175057,0.08544716128343322,-0.01719374343948603,0.7076068324814402,-0.7066039158043043,-0.00012000468412600922,-0.0018607510533119405,37.38223648071289
1766148411.750002,0.03634434380098931,0.08598391914403221,-0.017177293909008517,0.7076175524218729,-0.7065931091690891,-0.0001236628319740085,-0.0018874021145122994,36.242042541503906
1766148411.7549405,0.03700684529261014,0.0863648174346326,-0.01715949662313907,0.7075944602097629,-0.7066161825112489,-0.00013249923762389558,-0.0019060266618312679,39.021881103515625
1766148411.759775,0.03800860072412617,0.08690097261437564,-0.017161013387248028,0.7075924564028643,-0.7066181654828543,-9.936770548611964e-05,-0.0019167622349453566,37.513916015625
1766148411.7646987,0.038692390917293526,0.08727023033247208,-0.017159376975404428,0.7075824248789815,-0.7066281462509058,-8.134757782051114e-05,-0.001941213785466072,32.7430534362793
1766148411.7696688,0.03970800428088726,0.08784036113295005,-0.017146796617670393,0.7075814545985345,-0.7066290389343435,-8.172842767785285e-05,-0.001969711504887241,37.58942794799805
1766148411.7752736,0.0410786936656424,0.08860267422532325,-0.017128961017539926,0.7075660378776836,-0.7066443679827598,-8.50141652067899e-05,-0.0020079872793947813,35.45576477050781
1766148411.779895,0.04140133841404539,0.08878544868402889,-0.017121026217555887,0.7075773549298038,-0.706633015773269,-8.674610754677209e-05,-0.0020150148461455207,34.60732650756836
1766148411.7849622,0.04210843041863997,0.08917891436295688,-0.017111340220743593,0.70755829077132,-0.7066520006624403,-9.525798227529035e-05,-0.0020508648066962392,38.50191116333008
1766148411.789826,0.04315235002327808,0.08973913596693026,-0.01710959777044424,0.707572165133356,-0.7066381059675869,-5.2108360470810316e-05,-0.0020531945244175766,31.15572166442871
1766148411.7951977,0.044562189403327575,0.09050157092320257,-0.017105510855578022,0.707541118592142,-0.7066691522910896,-2.1842211092132586e-05,-0.0020674197665761945,35.1329231262207
1766148411.7998042,0.04489299344786731,0.0906957769881422,-0.01708966910589562,0.7075578164928634,-0.7066523421468281,-2.899065653062172e-05,-0.0020982892544245957,36.41818618774414
1766148411.8053157,0.04632080757377354,0.09148173486078483,-0.01707779203268462,0.7075545064583911,-0.7066555414380388,-2.1226964534305927e-05,-0.0021367486400396215,36.442874908447266
1766148411.8098617,0.046657795860740835,0.09165760163467394,-0.0170802837404634,0.7075760990031374,-0.7066339465675882,-2.8576243757513518e-08,-0.0021283039765139394,36.739864349365234
1766148411.8147507,0.047357367843188745,0.09205541669582858,-0.017072281837488087,0.7075839263278474,-0.706626101855369,-1.3030836111151703e-05,-0.0021305420321043275,41.03643798828125
1766148411.8198023,0.04841007626106829,0.09264468607497699,-0.017055029688878696,0.7075731805952297,-0.7066367647772106,-8.184782111270287e-06,-0.002162568046786568,34.68744659423828
1766148411.8247173,0.049105532540999676,0.09303650590992255,-0.01704576371771494,0.7075774467206877,-0.7066324888326303,-1.699925205739271e-05,-0.0021638690950198,35.5341682434082
1766148411.829723,0.0501791076707456,0.09362036877158687,-0.01704048526757751,0.7075769850423713,-0.706632855187726,5.093131208906041e-06,-0.0021950356830663566,33.43115997314453
1766148411.8349621,0.05087426494944533,0.09400587528219043,-0.01703134780653362,0.7075714003431617,-0.7066384432824855,-3.4653825224904547e-06,-0.002196333242907629,34.4609489440918
1766148411.8398583,0.05193147989042871,0.09457801875621906,-0.017036137642402513,0.7075734881898033,-0.7066362901968678,2.891845100316881e-05,-0.0022161569091139694,37.75773620605469
1766148411.8446543,0.052658998105332915,0.09496545583330401,-0.017029931394813347,0.7075565782669376,-0.7066532032747895,5.374698754370499e-05,-0.002221702933220278,38.01648712158203
1766148411.8497977,0.05369214746364931,0.09555237858742353,-0.017018023483910176,0.7075586937483553,-0.7066510657157752,2.3821283636984255e-05,-0.0022283752885962384,36.18876266479492
1766148411.8549554,0.05441829153491807,0.09594211436851914,-0.017023806809650113,0.7075374017391987,-0.7066723172960998,3.21630054035134e-05,-0.002249460612066614,37.98305892944336
1766148411.8598094,0.055470352982732465,0.09653135550931193,-0.01700739130645839,0.707550687068594,-0.7066589787378278,3.9937507640149786e-05,-0.0022608412076276074,37.30316925048828
1766148411.865152,0.05619162705878352,0.09693270348070449,-0.01700337535489454,0.7075584355959796,-0.7066511276339087,2.5610140780018902e-05,-0.002289841657456449,38.5466194152832
1766148411.869806,0.0572357993117763,0.09750835026179713,-0.01699678609461175,0.7075805369416783,-0.7066289401825034,3.2841393451551626e-05,-0.0023072839705983966,37.664913177490234
1766148411.8751702,0.05795301834132953,0.09790887571461533,-0.01698997644061226,0.7075495201014079,-0.706659985856074,2.4588263845996377e-05,-0.0023109282935771516,35.07417297363281
1766148411.879818,0.05901522625292347,0.09848232536122214,-0.01699652434582577,0.7075407368142286,-0.7066687732895789,6.678566986502093e-05,-0.002312173318462526,36.129329681396484
1766148411.8850205,0.05970593195965272,0.09889089844953314,-0.016981391563067424,0.7075495832161939,-0.7066597998712548,3.552011117694691e-05,-0.0023480363774167298,35.21693420410156
1766148411.8897681,0.06077513802787848,0.09947497625972027,-0.01697488192943713,0.70753251738544,-0.7066768715668906,3.658064153002939e-05,-0.002352593571179592,34.04537582397461
1766148411.8948088,0.06148397859625296,0.0998610088743505,-0.016973667133006277,0.7075193750002433,-0.7066900196084529,3.3318320146799176e-05,-0.002355647460696794,37.24281311035156
1766148411.9003997,0.06252891475466589,0.100443942747222,-0.016957919412059028,0.7075160772834342,-0.7066932076367122,5.190747656838086e-05,-0.0023891360802649384,37.13139343261719
1766148411.905057,0.06324702787851713,0.1008313853359504,-0.01695500086708166,0.7075279265835438,-0.7066813288467271,5.052973850468583e-05,-0.0023937440466485767,34.5429573059082
1766148411.9098568,0.06428920027726572,0.10140672708780123,-0.016951080574540804,0.7075165325192281,-0.706692716427946,5.7024865595341465e-05,-0.002399480740436033,35.5026741027832
1766148411.9149718,0.06501365016664667,0.10179624757300106,-0.016949874137558593,0.7074797609985203,-0.7067294566531745,6.96536240087548e-05,-0.0024203356292722207,38.13502502441406
1766148411.9197538,0.06606295355768013,0.10239399298318065,-0.01693161836131181,0.7074966181600677,-0.7067124824262678,6.200483987290485e-05,-0.0024492101521008613,38.71221160888672
1766148411.9250958,0.0667576869760485,0.10277830177738619,-0.016927087126252974,0.7075071530442503,-0.7067019097468705,5.92798551864558e-05,-0.002456753395143597,38.10443878173828
1766148411.9303284,0.06781489923284774,0.10335543355377792,-0.016927613384622356,0.7075193652671645,-0.7066897021360428,8.31763572464206e-05,-0.0024506628722664333,36.11949920654297
1766148411.9350579,0.06850426142626653,0.10374874798574223,-0.016914093513226792,0.7075234261349352,-0.7066856013972068,5.391989063595275e-05,-0.002461572829774076,35.096805572509766
1766148411.9398744,0.06958018325047549,0.10431889754520872,-0.016922776616721466,0.7074992426946423,-0.7067096981317996,9.713533415892873e-05,-0.0024929335520883045,39.286895751953125
1766148411.9449117,0.07027302577262316,0.10472269697670956,-0.01690676003742069,0.7075056969043237,-0.7067031959247242,6.501120051475793e-05,-0.0025054922175277985,35.96133804321289
1766148411.949656,0.07133765428766688,0.10529759205180685,-0.016902385822790127,0.7074960576584916,-0.7067128436544966,8.117200554786142e-05,-0.0025056780665014973,40.677276611328125
1766148411.9547293,0.0720275770662309,0.10568895044923296,-0.016896287462137727,0.7074789717837551,-0.7067299089068021,5.5156771458239445e-05,-0.0025173990772670444,36.35190200805664
1766148411.9597886,0.0730663186187542,0.10626937279152887,-0.016877032944182316,0.7074991462176945,-0.7067096505926647,5.340776788337971e-05,-0.0025347599565929387,37.51702117919922
1766148411.9651954,0.0737808421886194,0.10666937774477486,-0.016870190184833073,0.7074888050469902,-0.706719955706144,3.956733728482095e-05,-0.0025482100214484493,38.532470703125
1766148411.9699004,0.07483044436352515,0.10724403408201438,-0.016862620266869993,0.7074850780869882,-0.7067236301139493,4.832299594051071e-05,-0.0025637058524473942,35.43349075317383
1766148411.974824,0.0755429563663224,0.1076437883506675,-0.016853982107223664,0.7074569821402305,-0.7067516678171751,1.8626651793838304e-05,-0.0025880710435873286,36.32099533081055
1766148411.9798074,0.07659411076907773,0.1082219038148346,-0.01684705169134429,0.7074962311713453,-0.7067123449138442,2.131239941551285e-05,-0.0025969155741509455,37.21907424926758
1766148411.9849887,0.07731297772671894,0.10861160623707394,-0.016841492852102104,0.7074767183001035,-0.7067318485853389,3.006820067844465e-05,-0.0026050632178218143,35.9154167175293
1766148411.9898934,0.07838109904085458,0.10917946041720382,-0.016843090849594587,0.7074790064023424,-0.706729519643986,8.27744651362955e-05,-0.002614328235552091,38.82057189941406
1766148411.995113,0.07907354871139131,0.1095867275990756,-0.01682487269829254,0.7074765950003152,-0.706731895486677,3.2388341606098974e-05,-0.0026257150576499606,36.000484466552734
1766148411.9999597,0.08013651881827283,0.11017268037956235,-0.016815617879142902,0.7074510109152282,-0.7067574660157778,2.753547709344489e-05,-0.002636404327078509,35.63379669189453
1766148412.0048332,0.08084322773957739,0.1105553601888511,-0.016814463855970213,0.707437858535322,-0.7067706432398627,3.214290003219789e-05,-0.0026330841426365653,37.45045852661133
1766148412.0098727,0.081900345617722,0.11113406978357339,-0.016814505830376483,0.7074365351870712,-0.7067718472229906,2.9478706811385514e-05,-0.0026652929518621773,37.06578826904297
1766148412.014788,0.08259245618072959,0.11152537681459739,-0.016803743724574993,0.7074338827730724,-0.7067744976799071,3.43741038634921e-05,-0.0026664118870095067,37.13508224487305
1766148412.0197477,0.08365804290852694,0.11208488857184304,-0.016795821498415235,0.7074294371491903,-0.7067789505576553,6.885770145054231e-05,-0.0026649131347972303,35.512969970703125
1766148412.0253222,0.08434180578166392,0.11247940460224692,-0.016786949102101087,0.70742987905929,-0.7067783916248643,4.139371809465684e-05,-0.002696225674561047,34.53622055053711
1766148412.0301719,0.08576600336267975,0.11323591335844047,-0.016779922124693945,0.7073888701216984,-0.7068194257263729,8.147624180648308e-05,-0.002698000261169633,34.904685974121094
1766148412.0350306,0.08611011794355512,0.11343926808074073,-0.01675980815964989,0.7073845987761317,-0.7068236395104563,4.842387238557491e-05,-0.002714718890113235,36.572914123535156
1766148412.040052,0.08754547238957072,0.11420422979769972,-0.01675514717368963,0.7073862241331597,-0.7068219945956764,7.870610011122713e-05,-0.002718762176182293,35.639766693115234
1766148412.0446749,0.08790690622958902,0.11439429730314477,-0.016754462292361334,0.7074113194150414,-0.7067968344156269,9.286414431053158e-05,-0.0027297252187492085,35.775028228759766
1766148412.0497465,0.08930241498707323,0.11518047578880036,-0.016732853978095624,0.7074082391248234,-0.7067997971458896,5.602767391257057e-05,-0.0027616722734001096,34.56892776489258
1766148412.054796,0.0896739275507728,0.11536566684762954,-0.016736467315071925,0.7073947201157388,-0.706813346053095,7.199259825794177e-05,-0.0027565577572926264,39.11943435668945
1766148412.0597749,0.09106097788078407,0.11612866752486259,-0.016727310091386643,0.707404461414538,-0.7068034830333298,7.760718688349013e-05,-0.002785376076159615,34.91014099121094
1766148412.0649874,0.09140769579816291,0.11632747904102557,-0.016713583946180673,0.7074138421979083,-0.7067941280255536,6.0827706881040165e-05,-0.0027771847940604687,30.29291343688965
1766148412.069671,0.09245370256442142,0.11690576298331662,-0.016701283375955903,0.7073950777525755,-0.7068128734673685,7.815857553352521e-05,-0.0027856351998160607,38.20737838745117
1766148412.0747333,0.093150296760601,0.11727930274420822,-0.016697929001284875,0.7074102042251247,-0.7067976874237301,0.00010122921850735528,-0.0027967415468348055,36.166175842285156
1766148412.0798187,0.09418631202066859,0.11785858152243794,-0.016683186531394126,0.7074077727681242,-0.7068000536255369,8.743759697529821e-05,-0.0028141742744611188,37.0544319152832
1766148412.0849147,0.09489127603548579,0.11824205682323209,-0.016674969537478816,0.7073880141500372,-0.7068198267680229,7.981707880791897e-05,-0.00281488076531154,32.41095733642578
1766148412.0899749,0.09595590040392293,0.11881960367228407,-0.01666038712218179,0.7073803900608817,-0.7068274006844444,8.115311955539698e-05,-0.002828924381779601,36.445335388183594
1766148412.095124,0.09667080047492681,0.11920000048937329,-0.016660874424590716,0.7073595396044332,-0.7068481801411303,7.477418800042557e-05,-0.0028506789713436996,35.139122009277344
1766148412.099807,0.09773752296832676,0.11976616615555526,-0.016658564166701716,0.7073909747140142,-0.7068167328665012,0.00011141490106927911,-0.0028465101091997157,36.862831115722656
1766148412.104832,0.09844629900431462,0.12015025555375466,-0.016657139973286675,0.7073759861905934,-0.7068316535441783,8.453088033084435e-05,-0.002867152493112059,35.448814392089844
1766148412.1097689,0.09951418153684834,0.1207218550387466,-0.01664708211151876,0.7073609720771253,-0.7068466877768953,0.00012616124631762893,-0.0028634322545925193,35.31626510620117
1766148412.1151123,0.10023483520035742,0.12111279808502821,-0.016634683910812575,0.7073463592236097,-0.7068612708962793,0.00011320248654137586,-0.002873845019832433,35.85581588745117
1766148412.1198869,0.10127578493120115,0.12167908821906609,-0.01662972780141226,0.707336707551895,-0.7068709072549006,0.00011944224622422261,-0.0028789511680896666,37.10249328613281
1766148412.124765,0.10198791852835992,0.12205014956637258,-0.01663117861607727,0.7073340053412459,-0.7068736113485,0.00013181558350534,-0.0028783835206751254,35.79393768310547
1766148412.1298087,0.103044889132946,0.12260360329122931,-0.016628600514253564,0.7073307314788095,-0.7068769338893293,0.00014230372627401481,-0.0028664246933451628,35.39306640625
1766148412.1348157,0.10375063744139947,0.12298907404321016,-0.016622373362776256,0.7073205586446869,-0.7068869958619947,0.00014936362496101232,-0.002894838558506221,38.103336334228516
1766148412.1397889,0.10480195361795482,0.12355754321274798,-0.01661726907935547,0.7073359952246673,-0.7068715211368631,0.0001492916218500025,-0.0029017541588354638,40.98260498046875
1766148412.1445906,0.10551345692096196,0.12393334632081349,-0.016611321865581827,0.707316918047846,-0.7068905962011933,0.0001461897025992129,-0.0029053526789477964,37.725852966308594
1766148412.149696,0.10657162173483296,0.12451201748361868,-0.016598778206579262,0.707287028677529,-0.7069204241050948,0.00015591818873265722,-0.0029238223447301515,37.74959945678711
1766148412.155017,0.10726836056092218,0.12488758908232832,-0.01659028562171118,0.7072865047026745,-0.7069209845532064,0.00014553160126095285,-0.0029155933104006116,39.575862884521484
1766148412.1598659,0.10832493863979394,0.1254580028088959,-0.01657916699199366,0.7073056227861877,-0.7069017248972242,0.00014233990573718613,-0.0029473804850089253,39.22172546386719
1766148412.1647816,0.10902997009891988,0.12583674425416375,-0.016572345347636817,0.7073155821236987,-0.7068917156526278,0.00015241332242053334,-0.00295743078985073,35.04794692993164
1766148412.169719,0.11008698179727679,0.12638664815334105,-0.016578060988007078,0.7073202773640971,-0.7068871008107777,0.00018537360413512934,-0.002935570393766886,38.196678161621094
1766148412.174624,0.11079603577202272,0.1267822885270325,-0.01656286291742433,0.7073104446367813,-0.7068968097974114,0.00015720033830576722,-0.0029682476336157014,40.2705078125
1766148412.1795282,0.11185587556039431,0.12733017200647975,-0.016564795818063603,0.7073037362667933,-0.706903574797371,0.00020504307682753025,-0.0029527206215491917,38.30036926269531
1766148412.1849034,0.11256247102096065,0.12772361662293766,-0.016543840627825754,0.7072900000101311,-0.7069172846976102,0.00016371228724202942,-0.0029633899024438994,37.94282150268555
1766148412.1896749,0.11361353633748376,0.12826238795934647,-0.016556228648041224,0.7072836097826697,-0.7069236430419025,0.00022076599079536854,-0.0029680807836956103,38.043331146240234
1766148412.1948292,0.11429627999008532,0.12865990776397207,-0.01653331696316615,0.7072848274026271,-0.7069223493486264,0.0001732966123459869,-0.0029891279227577364,35.04678726196289
1766148412.199633,0.11534233009380998,0.12922375462874275,-0.01652361493852518,0.7072966970294265,-0.7069104680375038,0.00016630284445309364,-0.0029908015020347237,37.6883544921875
1766148412.2046502,0.11605528776167442,0.12960302566639786,-0.016505656822289952,0.707285135040672,-0.706922013821121,0.00015858401179468746,-0.0029964940681646594,36.52361297607422
1766148412.209684,0.11711739843357281,0.13016185695259846,-0.016492782862964274,0.7072807585904411,-0.7069262875950708,0.0001546629883372175,-0.0030213431022254158,35.17999267578125
1766148412.2146878,0.11782755224866409,0.13051896242237845,-0.016498551598665402,0.7072655557670865,-0.7069415002403078,0.00017668985809832715,-0.0030195436991857366,33.03153610229492
1766148412.2197094,0.11888385306517076,0.13106381065513303,-0.016494816006072777,0.707299360857191,-0.706907697331085,0.00021878555190926125,-0.0030122612692591063,36.1610221862793
