time_s,px,py,pz,qx,qy,qz,qw,m0
1771960076.7928066,0.049672838917435534,0.12025274632521353,-0.01747745563341306,-0.7070247363930104,0.7071871803733067,-0.00030059320054486694,0.0014912034649068816,31.871152877807617
1771960076.7977445,0.04968463561209338,0.12024716975184611,-0.0174830514592524,-0.707022125026768,0.7071897418658593,-0.00032467276023840784,0.0015094071457190186,30.19902801513672
1771960076.8027866,0.0496812276471817,0.12025902706077891,-0.0174680668663916,-0.7070179534020737,0.7071939293322953,-0.000294713478219615,0.0015076560142248583,34.872928619384766
1771960076.8076434,0.049679014763096115,0.12024531765100781,-0.017476808104555715,-0.7070177787005952,0.7071941309049452,-0.0003142109784027853,0.0014910017895193165,34.09767532348633
1771960076.8129942,0.04968171914341836,0.12024045498410683,-0.017480229205343596,-0.7070368428529191,0.7071750653213202,-0.000318935486190901,0.0014926876829541608,32.883934020996094
1771960076.8177547,0.04967526406785879,0.12025132292077693,-0.01747273735915455,-0.7070235753100379,0.7071883349759505,-0.0002784881063370707,0.00149842388150901,34.44648742675781
1771960076.8228712,0.04969262992877131,0.1202413314731469,-0.017478780666920997,-0.707023482153872,0.7071884003412214,-0.00031033295602369513,0.001505257218686985,32.16194534301758
1771960076.8277774,0.049699606440090756,0.12022564300747994,-0.01747394849754518,-0.7070207422550526,0.7071911603939204,-0.0002806411291376217,0.0015013068878177386,31.902666091918945
1771960076.8329291,0.04969892495038371,0.12022238066228201,-0.017468723125386026,-0.7070280467081115,0.7071838638941744,-0.0002528218278470107,0.0015032953607816595,35.656925201416016
1771960076.8377433,0.04970563447852235,0.12020783038785432,-0.017466871589802077,-0.7070319426694067,0.7071799620922395,-0.00024335779999954885,0.001507991155441688,33.90498352050781
1771960076.8428485,0.04972159766897966,0.12020357102343839,-0.017452606807826565,-0.7070252759219177,0.7071866065782504,-0.00022095348232778643,0.0015211388608063433,31.549415588378906
1771960076.8479505,0.04973211392285815,0.12018289983792035,-0.017460741375292382,-0.7070282829184954,0.7071836300034561,-0.00023644571569756892,0.0015048926481369333,33.04073715209961
1771960076.8531516,0.04974859392595343,0.12016792637107926,-0.017447479441286107,-0.7070325363181503,0.707179344977834,-0.00022886897871457755,0.0015212636969134624,34.188926696777344
1771960076.8579412,0.04976491848808972,0.12014854502480664,-0.017454946733510578,-0.7070242387916342,0.7071876541999291,-0.00022924017474261466,0.0015149116323371283,29.90053367614746
1771960076.8633494,0.04977834862044394,0.12013878002473591,-0.01745173167431613,-0.7070370801402754,0.7071748239357243,-0.00020048921684335155,0.001515091503834903,34.25120162963867
1771960076.8679602,0.04980096967702783,0.12011280575014247,-0.01745852796605337,-0.707047024226642,0.7071648619170605,-0.00021369776344436483,0.0015224767127576025,31.09661865234375
1771960076.8729746,0.049832958437007274,0.12006759987319829,-0.01746201911955869,-0.7070556803907596,0.7071562417033436,-0.00023091543654416168,0.0015037703360647997,35.55898666381836
1771960076.8777013,0.04988356592573223,0.12004444433411773,-0.017469168297669375,-0.7070312217356312,0.7071806802720091,-0.00023508975266786153,0.001510521051666078,30.81873321533203
1771960076.8828304,0.04990941456328586,0.12000382155086034,-0.01746081175633029,-0.7070588689745458,0.7071529965047949,-0.00022789746870124786,0.0015308172554541672,32.34758377075195
1771960076.8879719,0.04994528527512321,0.11997878218187231,-0.017452980668170838,-0.7070659800718447,0.7071459342358055,-0.000196540629964108,0.001512907991935249,33.152042388916016
1771960076.8932695,0.05000558334306875,0.1199307896693256,-0.017454721187153396,-0.7070582030678055,0.7071536568541875,-0.0001831712164746665,0.0015393247160044668,32.82799530029297
1771960076.8978882,0.05005434243242381,0.11988245451839499,-0.017453656595006133,-0.7070629093159431,0.7071489904019225,-0.00016913954552469343,0.0015228378213809914,32.60477066040039
1771960076.9031413,0.05013602063939907,0.11981562469741483,-0.017455425938265892,-0.7070508980565416,0.707161005120681,-0.00014948825118681807,0.0015225135168422481,32.30133819580078
1771960076.9078264,0.05019100349468004,0.1197563245759953,-0.017457172773911483,-0.7070758208264978,0.7071360568150706,-0.00014550120280214568,0.0015360937366844568,33.27165603637695
1771960076.9128342,0.050234923400187696,0.11971065067950291,-0.017473484294234072,-0.7070609090474993,0.7071509912734025,-0.00017083639332214084,0.0015222525726373017,30.451549530029297
1771960076.9177704,0.05038115452926926,0.11958307669856179,-0.017466465473474635,-0.70706181022805,0.7071500594625661,-0.00014701267108880594,0.001538930276737899,33.62980270385742
1771960076.9229312,0.050416844426006684,0.11953819907904321,-0.017470630651681654,-0.7070834751569768,0.7071283977134141,-0.0001429540365865078,0.0015387889186539475,35.35062026977539
1771960076.927911,0.05061381889903707,0.11937877321777747,-0.0174727401097612,-0.7070366604378465,0.7071751979361545,-0.00013143520196261146,0.0015436792561302193,32.223533630371094
1771960076.9330847,0.05076806179828598,0.11923884112231889,-0.017472746164474653,-0.7070387144090021,0.7071731210341671,-0.00011400824718902405,0.0015557042715109333,30.717939376831055
1771960076.9378843,0.05085926009890288,0.1191307760739458,-0.017474973469308035,-0.7070472821998273,0.7071645748706362,-0.0001081464395006327,0.0015469603155041087,30.22298812866211
1771960076.94299,0.05091582062369052,0.1190751523813011,-0.01747971655568726,-0.7070472107525546,0.7071646492359568,-0.00011432263028972773,0.0015451758330796285,35.63518524169922
1771960076.947857,0.05116735909395722,0.11884826400258867,-0.017487987193276655,-0.7070223913766678,0.7071894306368647,-0.00010324053088402863,0.0015609705051739802,32.41701126098633
1771960076.952754,0.05121960068488541,0.11879179014707657,-0.01748134304054958,-0.7070256303013985,0.7071861619123139,-9.145747890913333e-05,0.0015754783941605472,32.593406677246094
1771960076.9578185,0.051492468356702153,0.11853798641540024,-0.0174762008772704,-0.7070180590846146,0.7071937027904188,-8.092197941739789e-05,0.0015888088098577101,32.10443878173828
1771960076.96286,0.05170222522207875,0.11833380051581342,-0.017474986066822955,-0.7070258704183944,0.7071858559952623,-8.059891002514122e-05,0.0016053483035628003,32.25751876831055
1771960076.9677613,0.05185172991466608,0.1181891992037139,-0.01746548985034823,-0.7070101874669372,0.7072015264552155,-7.77519414502007e-05,0.0016092706469089438,35.32326889038086
1771960076.9729047,0.051934590624281164,0.11811435637749995,-0.01746506789431198,-0.7070213840103892,0.7071903196108841,-8.625294615600465e-05,0.0016146086580661307,33.014060974121094
1771960076.9778557,0.052288188196594254,0.11779095158772016,-0.017469562699282515,-0.7069802645749415,0.7072314118327921,-0.00011803131124848942,0.0016191624844121193,32.2615966796875
1771960076.9829328,0.05237326983060213,0.11771198262450581,-0.017462626688517772,-0.7069899878774559,0.7072216579547657,-0.00011362323475169975,0.0016342125038506792,33.06890869140625
1771960076.9879322,0.0527370842550785,0.11736558756828781,-0.01746325324642503,-0.7069813375603584,0.7072302835162254,-0.00012454370049205988,0.0016428352908169834,33.09583282470703
1771960076.9934766,0.05302030049767056,0.11708706254882653,-0.017472240686833604,-0.7069801308313607,0.7072314700544734,-0.00013739092687373066,0.001650302394685936,32.39821243286133
1771960076.9979615,0.05321576824382862,0.11690376301127878,-0.017468750913423398,-0.7069821842410137,0.7072293942099451,-0.00012110057335842618,0.0016614649832585589,33.14447021484375
1771960077.0027666,0.05335206804693523,0.11680496166918795,-0.017486372892741527,-0.7069564649863433,0.7072550838840552,-0.00015685499967127192,0.0016668325291528162,31.79360008239746
1771960077.0075858,0.05374568184280802,0.11642435321713562,-0.017468722899250458,-0.706958699710516,0.7072528749140914,-0.0001314360166903492,0.0016584794068153995,34.710479736328125
1771960077.0128896,0.054095197762518664,0.11613141633117031,-0.01746627153037432,-0.7069354360943483,0.7072760769330438,-0.00014768818748240432,0.0016788032927542316,32.42688751220703
1771960077.0178018,0.054319014912965244,0.11592577650802069,-0.01747295633562846,-0.7069369433830914,0.7072745740761542,-0.00015555711728262837,0.0016765284219144804,32.03491973876953
1771960077.0227876,0.05442865821400554,0.1158352413683235,-0.01746345798054344,-0.7069210963239309,0.7072903953239665,-0.0001343503522657917,0.0016858839288963867,34.342288970947266
1771960077.0277212,0.054917094456503494,0.115418932768981,-0.017465598002184196,-0.7069244713130148,0.7072870001547248,-0.00016021153714471925,0.0016928092650817703,33.85917663574219
1771960077.0327165,0.05504293455499928,0.11529749025539425,-0.01746959557347625,-0.7069317350208301,0.7072797098695656,-0.00019099829682854124,0.0017022182329456985,38.176204681396484
1771960077.037631,0.055547827654193374,0.1148594719764238,-0.01747701462084282,-0.7069116197911144,0.7072997860749834,-0.00021618512600955517,0.0017110483853321906,35.268592834472656
1771960077.042755,0.055945216941333566,0.11453269768268134,-0.01746770893421974,-0.7069089730213939,0.7073024213412723,-0.00023490477375725776,0.0017127306730740743,34.06929397583008
1771960077.047611,0.05620543353775538,0.11431910216301426,-0.01746700901621693,-0.7068962282935041,0.7073151761399171,-0.00021548942813220191,0.0017080956889346528,31.971431732177734
1771960077.0526595,0.05632914342817849,0.11421080999824201,-0.017463646415659083,-0.7069052692210492,0.7073061064840435,-0.0002106995458033885,0.0017226966071888594,33.74800109863281
1771960077.0577247,0.05688364517545466,0.11375864757684241,-0.017477832693066193,-0.7068809161873697,0.7073304580591648,-0.00020153226984963193,0.0017183761698555428,34.61786651611328
1771960077.0628932,0.05729598105122793,0.11340888242977516,-0.017463694214296346,-0.7068719145700342,0.7073394402968931,-0.00022129020905078644,0.0017215177070930448,31.13212013244629
1771960077.0677238,0.05757116097134695,0.11318772683606085,-0.017464674134521505,-0.7068783006241864,0.7073330191449275,-0.00020798519356375898,0.00173921710639467,29.794130325317383
1771960077.0730972,0.058023377473034744,0.11285238662708036,-0.017467063965838588,-0.7068453386783755,0.7073659443769935,-0.00022777253054035457,0.0017424247389307233,33.22733688354492
1771960077.07788,0.058310395810352106,0.11261804529434757,-0.017470186972307553,-0.7068533466041982,0.7073579379762059,-0.00024285622494849276,0.0017421243781962357,32.562374114990234
1771960077.0831707,0.0584458488609262,0.11250852134773777,-0.017463790467990327,-0.7068399445860599,0.7073713201810671,-0.00024134715346770482,0.0017463889662548038,36.738731384277344
1771960077.0879512,0.05903071186945886,0.1120587507707881,-0.017462355577387373,-0.7068525701630411,0.7073587028994033,-0.00023856236039089827,0.001747161806296767,30.022323608398438
1771960077.0931044,0.05949013511430284,0.11172026101071539,-0.017465401862175593,-0.7068245984112898,0.7073866300984486,-0.00025599884898917156,0.0017541674004972006,32.655128479003906
1771960077.0978465,0.05978428553784127,0.11150547852095967,-0.017460770482506105,-0.706831490944465,0.7073797267582781,-0.00023518274883224316,0.0017635956689310488,33.573081970214844
1771960077.1030073,0.06026079154796534,0.1111846061927733,-0.017456897961506082,-0.7068125451894544,0.707398598326835,-0.000231989718124452,0.0017875202950635254,35.23557662963867
1771960077.1077871,0.060567691892278314,0.11095172305707342,-0.017460897436689674,-0.7068221505134655,0.7073890255282798,-0.00025160602767034315,0.001775049316939244,33.30541229248047
1771960077.1129377,0.06102386940576177,0.11062730087622732,-0.01745353724859753,-0.7068183402747605,0.7073928020474356,-0.0002520811251348571,0.0017871535515238085,32.241451263427734
1771960077.1181831,0.06134510403135113,0.11040256216749328,-0.01745768948491498,-0.7068057706778691,0.7074053565534056,-0.00026534215566558053,0.0017870784966694283,32.59724426269531
1771960077.1232593,0.06151199499528763,0.11028881623226726,-0.017469319201906246,-0.706797905047916,0.7074132054646253,-0.0002791635612081846,0.0017889163891148259,35.50693893432617
1771960077.1281815,0.0621204788178977,0.10985958724613928,-0.017455740864522715,-0.7068060536659911,0.7074050068183184,-0.0002775648895522329,0.0018115703727194126,30.5002384185791
1771960077.1332047,0.062280787982720125,0.10974216810768497,-0.017466016160064803,-0.7068003719778722,0.7074107149313081,-0.0002954278778064854,0.0017964672793950196,34.53880310058594
1771960077.1379635,0.06295141117641002,0.10931952572737719,-0.017470374033086773,-0.7067724408343097,0.7074385619049638,-0.0003337196561923644,0.001812908751144642,32.57708740234375
1771960077.1430671,0.06344300589928345,0.10901372982638835,-0.017466035575436967,-0.70677156050929,0.7074393962733743,-0.0003306529256497705,0.0018309899697452683,29.334840774536133
1771960077.148134,0.06375526193794702,0.10881019251881262,-0.01745720347789717,-0.7067751962378085,0.7074357678957056,-0.0003252017058176224,0.0018304449380038294,31.88990020751953
1771960077.153095,0.06424934123202418,0.1085170534195912,-0.017447853345981562,-0.7067575177953267,0.7074533888975455,-0.00031018639110209017,0.0018486107133771738,31.33859634399414
1771960077.1578178,0.06458004624891121,0.1083002868475341,-0.017458478821835842,-0.7067708182117022,0.7074400826185011,-0.00034300168516981135,0.0018499672789824106,30.699846267700195
1771960077.1631196,0.06509362906426105,0.10801415431667255,-0.017447784974855295,-0.7067396002052501,0.7074712521406123,-0.0003353064414715792,0.0018580812435872408,31.47354507446289
1771960077.1678696,0.06540587802789707,0.10782512536658086,-0.017437698861753087,-0.7067420420812528,0.707468823528998,-0.0003192506865741336,0.0018568167156187063,31.269678115844727
1771960077.172869,0.06556117767849635,0.10773702051619229,-0.017430201118558544,-0.7067494967323519,0.7074613294265953,-0.0003099789934455012,0.0018762056244691413,32.45600128173828
1771960077.1779318,0.06624423597086486,0.10733857956709539,-0.01743494535311993,-0.7067388993737872,0.7074719110574363,-0.0003555272099239769,0.0018699671306561263,31.022695541381836
1771960077.1832821,0.06677072792805508,0.10705332128353934,-0.017435730439593414,-0.7067479630421505,0.7074627695725407,-0.0003780229621667654,0.0018982895356751289,32.945194244384766
1771960077.187882,0.0671277577855171,0.10686830699699526,-0.017445746007185584,-0.7067406835960862,0.7074700380768232,-0.00039185187455041573,0.001896793563794831,36.09407043457031
1771960077.1929934,0.06764900846761734,0.10660300326880821,-0.017448177397860823,-0.7067346561744947,0.7074760377899076,-0.0003851290758622727,0.0019061454841279122,36.47719192504883
1771960077.1977026,0.0679979446420536,0.10643800574313399,-0.017444437703586127,-0.7067186291753085,0.707492018618842,-0.00037774924423106433,0.001918351562468823,32.253761291503906
1771960077.202807,0.06817680106136971,0.10633919529281455,-0.017442957270168168,-0.7067081015288986,0.7075025490678347,-0.00039467120168007897,0.0019095891125501892,31.559635162353516
1771960077.2077382,0.06886816658568669,0.10598773465692182,-0.017447726469831712,-0.7066932388957007,0.7075173819802973,-0.00039386650833569595,0.0019144618105074774,32.31386947631836
1771960077.2130141,0.06906627997878788,0.10589647165599672,-0.017457686759939424,-0.7066936560867477,0.7075169189746542,-0.00043894518623105986,0.001921754011697521,34.742027282714844
1771960077.2178679,0.06977207766998147,0.10557861460582935,-0.01744804505670311,-0.7066865112515678,0.7075240384998219,-0.0004258231819173835,0.0019309154843400993,30.283239364624023
1771960077.2228332,0.06993271407294269,0.10549796567188024,-0.017443009668971825,-0.7066970804657613,0.7075135091487845,-0.00041943518599950227,0.001922214157404704,30.944982528686523
1771960077.2279928,0.07066419813524173,0.10518299479910154,-0.017444900520281817,-0.7066848398956636,0.7075256674370072,-0.0004419271421660727,0.0019420813213148365,33.220516204833984
1771960077.2328942,0.07121245471222422,0.10495782146183524,-0.017438811238646094,-0.7066519997613675,0.7075584629893777,-0.00044951665842512476,0.001941808472462882,34.46372985839844
1771960077.2378008,0.07155113422207429,0.10480690958332681,-0.017429626404184648,-0.706671053892631,0.7075394105876027,-0.00043949788016412085,0.0019521519508961817,34.179344177246094
1771960077.2427244,0.07173248021814524,0.10473934393382349,-0.017422809099379495,-0.7066661709367357,0.7075442940464942,-0.0004271514830430165,0.0019525259206960202,36.05640411376953
1771960077.2477176,0.07246838464495313,0.1044451635679013,-0.017420202976214494,-0.7066680202345624,0.7075423957107138,-0.0004450435524700079,0.001967075480049222,33.144371032714844
1771960077.2527611,0.07265565169846816,0.10436693148330635,-0.017421511622460396,-0.7066659220972469,0.7075444632698386,-0.00046550171728155555,0.001972397220419943,33.89985275268555
1771960077.2577078,0.07338260578117418,0.10407794465903257,-0.017422342830362286,-0.7066608784550897,0.7075494737723175,-0.0004946821896731492,0.0019749215500401134,33.776206970214844
1771960077.2627492,0.07356893385276204,0.10401271414885149,-0.017420730196369458,-0.7066396843342674,0.7075706719948356,-0.0004950302967320666,0.001963568626048511,29.49783706665039
1771960077.267747,0.07432549161078139,0.10375198400805395,-0.017411254789323684,-0.7066348992156384,0.7075753911979933,-0.0004929020554658662,0.0019854543749895713,32.59454345703125
1771960077.2729633,0.07486999478658371,0.10355645449399087,-0.01740929624936799,-0.7066569305035458,0.7075533439023657,-0.0005190486862474063,0.0019946659742295296,32.83543014526367
1771960077.2779474,0.07526120569916359,0.103432526675339,-0.017412680413808813,-0.7066246668132832,0.7075855623654045,-0.0005190061087437235,0.001995699303533509,31.746376037597656
1771960077.28297,0.07581311835323966,0.10325427747812078,-0.017402023732058236,-0.7066214710519593,0.7075887083029678,-0.0005058220529414505,0.0020151115485657714,31.011123657226562
1771960077.2877674,0.07619644753675352,0.10313323527303124,-0.01740619894016661,-0.7066245771533571,0.7075855958097939,-0.0005139019573673033,0.00201679699428668,33.1532096862793
1771960077.2928312,0.0767607897849011,0.10295980851143066,-0.01740164271746164,-0.7066250850482475,0.7075850683313777,-0.0005272764881400761,0.0020204540434741007,30.600017547607422
1771960077.2975707,0.07712748370962642,0.10285004355529047,-0.01739164953486716,-0.7066215657419567,0.7075885882582864,-0.0005181204534946404,0.002020927070923249,31.8704833984375
1771960077.3029377,0.07771571954151009,0.10268888093587104,-0.01739252077208,-0.7065959380458942,0.7076141430778907,-0.0005277247423050505,0.0020313443286207817,34.165462493896484
1771960077.3079855,0.07810058426162671,0.10258053153019002,-0.017392510374421404,-0.7065956271993471,0.7076143823093543,-0.000543916870521477,0.0020517617187578493,31.731534957885742
1771960077.3127437,0.07827758775916736,0.10252582717960611,-0.017386730485524658,-0.7065945923051108,0.7076154918493842,-0.0005494113987255856,0.0020238495604453736,30.371084213256836
1771960077.317769,0.07906312211119765,0.10232803379824182,-0.017394053343763247,-0.7065644725405517,0.7076454441828527,-0.0005735143532321355,0.002059745623080126,30.14313316345215
1771960077.3228872,0.0796260611036248,0.1021881629248567,-0.01738320464959172,-0.7065550482273859,0.7076548339534021,-0.0005644106649684926,0.0020691175367639645,28.325971603393555
1771960077.3277593,0.08000509043304453,0.102092127686911,-0.017381354481249132,-0.7065515051553566,0.707658373786165,-0.0005588977405285166,0.0020698324415605587,33.52212905883789
1771960077.332719,0.08020169172975229,0.10204908572368383,-0.01738584662924595,-0.7065496820984042,0.7076601890332752,-0.0005710350673576085,0.0020682125096420827,30.87492561340332
1771960077.3379674,0.08077530234377764,0.10191690162515404,-0.01737734629291226,-0.7065370618394778,0.7076727237112436,-0.0005727014762654831,0.0020900658761797784,31.404346466064453
1771960077.342965,0.08154167656094499,0.10172583861792098,-0.017386926817349296,-0.7065431578587206,0.7076666111927394,-0.0006250555882476984,0.0020839365449005845,32.19095993041992
1771960077.347619,0.08192204242891361,0.101644381154567,-0.017376365895842044,-0.706545704735935,0.7076640102718289,-0.0006273137391716319,0.002102893878985159,32.41075897216797
1771960077.3526025,0.08249429597084516,0.10152843251722182,-0.017374751462984013,-0.7065431830579478,0.7076665354337981,-0.0006331155050815906,0.0020986343715612083,30.51858901977539
1771960077.3578053,0.08288942672222809,0.10146294199034245,-0.01736399949071149,-0.7065269779747179,0.7076827221269864,-0.0006162314621033024,0.00210106059800339,33.625831604003906
1771960077.363105,0.08345386490881371,0.10135873152452596,-0.017356114024973515,-0.7065063527149393,0.7077032660956445,-0.0006104028050973988,0.002118522930411,33.75480651855469
1771960077.367926,0.08385841575573888,0.10126746523574381,-0.017374434105732542,-0.7065122035779741,0.7076973992731889,-0.0006554862515978192,0.002113668643340059,32.131065368652344
1771960077.3729253,0.0840519673813831,0.10124610883832534,-0.017358954404590524,-0.7064977204079297,0.7077118350554847,-0.000625916671360118,0.0021302133973095283,31.843242645263672
1771960077.377619,0.08483268023959502,0.10109329086852818,-0.017368897602440182,-0.7064950236424664,0.7077145075121979,-0.0006520172626679922,0.0021289196055927187,35.893741607666016
1771960077.3828435,0.08543546838569753,0.10100155729595621,-0.017369076365915455,-0.7064602579978958,0.7077491938139172,-0.0006644979797519851,0.002130954652615333,34.16420364379883
1771960077.3876116,0.08580402984478722,0.10094239805500275,-0.017359247881263327,-0.7064804481265132,0.7077289879577285,-0.0006431769804501324,0.0021546096310668603,31.976545333862305
1771960077.3930821,0.08638225994238892,0.10086392016294612,-0.017344978102235523,-0.7064891959938898,0.7077202151232298,-0.0006258125606433766,0.0021728802257387565,32.666236877441406
1771960077.3979003,0.08676347743976605,0.1007871426525522,-0.017343643301043002,-0.7064890214012726,0.7077204265363571,-0.0006430405391075522,0.00215569050053019,33.86762619018555
1771960077.4029567,0.08736038818537768,0.10071598946006848,-0.017331972824281026,-0.706462552120422,0.7077467952089915,-0.0006325916257177703,0.00217626991362016,32.74372100830078
1771960077.4077563,0.08774838379546786,0.10065883402778414,-0.01732901962726551,-0.7064719554238247,0.7077373949590543,-0.000639077811343616,0.0021788886525191758,30.615169525146484
1771960077.4127417,0.08836099176262638,0.10056772190298527,-0.017328981546161783,-0.7064414124490905,0.7077678264412764,-0.0006839300253655734,0.002183316570128575,31.864980697631836
1771960077.4177852,0.08875102579419071,0.10050134237973574,-0.017332728078349027,-0.7064418813805147,0.7077673215570291,-0.0007010883058160285,0.0021898042686757154,28.76449203491211
1771960077.423161,0.08934427097087952,0.10042748021241876,-0.0173254885434427,-0.7064293452495649,0.7077798221391876,-0.0006945830880944776,0.002195699711897691,30.844112396240234
1771960077.427896,0.08972214267349081,0.10038367425655705,-0.017317808735385104,-0.7064454235185456,0.7077637297069951,-0.0006773023879702193,0.0022153470206247245,29.389793395996094
1771960077.4328425,0.09030190090564497,0.10031052582829182,-0.01731775709710448,-0.7064357982547987,0.7077733435490936,-0.0006861139711328819,0.002210509683410467,33.02598571777344
1771960077.4377089,0.09069718081593264,0.10027534771252236,-0.017308507440222616,-0.7064280133217075,0.7077811010766085,-0.000661616316012369,0.0022219849188967263,31.67325210571289
1771960077.4429297,0.09090027562967855,0.10024070628617653,-0.017318148456375457,-0.7064436561717281,0.7077654281557451,-0.0006855387766902443,0.0022336962241461143,30.057167053222656
1771960077.4477465,0.0916761368898562,0.10016283424191748,-0.017307118821646802,-0.706425540338516,0.7077835246062782,-0.0006532865888883563,0.0022386312743744273,31.979352951049805
1771960077.4529228,0.09188379996403451,0.10014095331835272,-0.017313440941212482,-0.7064248685093723,0.7077841483797676,-0.0006720912849217006,0.002247831654781424,31.56137466430664
1771960077.4578505,0.09268800272316707,0.10006841817588825,-0.017301926818982905,-0.7063966489758511,0.7078122617890915,-0.0006481136353486482,0.002270754371258567,27.006614685058594
1771960077.4629452,0.0932737176614162,0.09999328065233691,-0.017303337616189775,-0.7064033453166346,0.7078055444226528,-0.0006856527918816816,0.002270438342792262,30.639665603637695
1771960077.4677913,0.0936737193027682,0.09996586773868905,-0.01730037376036129,-0.7063736131091956,0.7078352149174355,-0.0006632248220896507,0.0022775773716435742,29.571380615234375
1771960077.4729774,0.0942747950589919,0.09989838204777954,-0.01729956101766207,-0.7063546547231365,0.7078540949071016,-0.0006940525527259608,0.0022804309374967174,28.10600471496582
1771960077.4779272,0.09466702715976871,0.09986716479833196,-0.017300758646274193,-0.7063635697787124,0.707845189886803,-0.0006966890431458887,0.0022823382674777935,30.881298065185547
1771960077.4829786,0.0948566985057065,0.09984648360239576,-0.01729973042707511,-0.7063547812145321,0.7078539395994577,-0.0007070552093757459,0.0022854587785983813,27.404794692993164
1771960077.487889,0.09564808759767468,0.09977416809519886,-0.017289564333424816,-0.7063530033293464,0.707855727886528,-0.0006942457738231497,0.002284996422714379,30.854095458984375
1771960077.4932876,0.09625198391109062,0.09972143715957225,-0.01729377273011809,-0.7063453617185582,0.7078632421410364,-0.0007301475085564944,0.002308092042221731,32.33979415893555
1771960077.4980254,0.0966606220475965,0.09969510755390487,-0.017290311477434275,-0.7063311993471368,0.7078773769559561,-0.0007147663831774992,0.0023119541102950606,28.186695098876953
1771960077.503197,0.09724806740879062,0.09964756360890584,-0.017284387031375636,-0.706344127164277,0.7078644126474459,-0.0007182203219835309,0.0023305551679839837,31.797836303710938
1771960077.5080576,0.09764497190400029,0.09962017742821926,-0.01727645814883351,-0.7063301865204122,0.7078783451651723,-0.0007042026838715301,0.0023281225991629204,32.529571533203125
1771960077.5129826,0.0978287358650858,0.0996213609520424,-0.017264260999353277,-0.706337594383636,0.7078709524394817,-0.0006637628914528555,0.0023402716900749587,31.08462142944336
