time_s,px,py,pz,qx,qy,qz,qw,m0
1771960217.6379862,0.2360659507170223,0.11914477773674266,-0.01627326026783866,0.7077233467174796,-0.7064885643977417,0.0007716744901599145,-0.0009886378049006165,38.153358459472656
1771960217.6429288,0.23593638817167173,0.1190853841153195,-0.01628994657291792,0.7077221694921964,-0.7064897731283908,0.0007812931579293023,-0.0009596120337256363,35.53851318359375
1771960217.6477869,0.23581680135197428,0.11906282332458727,-0.016284858426772186,0.7077401405659898,-0.7064717478928548,0.0007853384379725153,-0.0009726789734212376,30.568584442138672
1771960217.6529038,0.2356531900389596,0.11900110241499774,-0.01628339400604896,0.7077448003409678,-0.7064671160793782,0.0007725911641848401,-0.0009563428794309855,35.04315185546875
1771960217.6579692,0.23550668778969797,0.11896344686991663,-0.016282430607536605,0.7077557030371148,-0.7064561933493784,0.000764930055403132,-0.0009625896090756019,38.1345329284668
1771960217.66303,0.2353142895763862,0.11889220480778323,-0.016293687204714337,0.7077578424196901,-0.706454041018199,0.0007715205040747134,-0.0009639391027100789,36.683929443359375
1771960217.667863,0.23515108030480986,0.11885249269422497,-0.016289233828127303,0.7077706458697005,-0.7064412404532832,0.000737188934087128,-0.0009711768578835556,37.629886627197266
1771960217.673084,0.23507605090068592,0.11882437282305806,-0.01629013364834754,0.7077804194369433,-0.7064314460670936,0.0007390112282562884,-0.0009714585033819566,34.84899139404297
1771960217.6782002,0.23474637849972785,0.11871472800092672,-0.016295273557837234,0.7077915217935694,-0.7064203646294979,0.0007289841509937531,-0.0009479957689026775,34.26973342895508
1771960217.6832097,0.23449940131561045,0.11861054986433872,-0.0163061928065261,0.7077934457766175,-0.706418430408754,0.000750566998125485,-0.00093591862688429,34.051788330078125
1771960217.6879685,0.23427760613952472,0.11855090751764939,-0.016305663651163774,0.7078096748232475,-0.7064021978185226,0.0007376533360366996,-0.0009246682245636923,35.46860885620117
1771960217.6929324,0.2340207720226087,0.11842600010154519,-0.01631770437737262,0.7077847734828311,-0.7064271550428043,0.0007498013275126618,-0.0009093085044649523,35.303165435791016
1771960217.697777,0.23377898129653424,0.11835894414784817,-0.016317244904192015,0.7078171449070317,-0.7063947351650088,0.0007426120826348322,-0.0009033460631062521,37.824913024902344
1771960217.7028992,0.23368587509750663,0.11832468453456925,-0.016308421456458617,0.7077978945869944,-0.7064140093984143,0.0007331976722419249,-0.0009220439515459608,34.91645812988281
1771960217.7079372,0.23320947110624415,0.11816781242933243,-0.01631376561969821,0.7078422707481461,-0.7063695971077921,0.0007210771911883096,-0.0008899840268858683,34.784576416015625
1771960217.7130606,0.2328617158239936,0.11804703134798139,-0.016309286443890653,0.70783704522718,-0.7063748429637715,0.0007088548245253028,-0.0008922761902938783,36.33515548706055
1771960217.7178667,0.2326096921804985,0.11795925680467059,-0.016309726291204016,0.7078510211552963,-0.7063608333085372,0.0007172962774131406,-0.0008891024256791324,39.323448181152344
1771960217.7231677,0.23224284715387267,0.11782619553767047,-0.016311094753881365,0.7078523122393635,-0.7063595555103124,0.0006977179771528271,-0.0008919564366336721,35.25521469116211
1771960217.7276947,0.2319665162665017,0.11773829579872266,-0.016301966928138567,0.7078454679672783,-0.7063664381757632,0.0006903158181896893,-0.0008786131922961529,35.129417419433594
1771960217.7328932,0.2318156736313841,0.11769378512219415,-0.016298529343332174,0.7078561452488347,-0.7063557626588738,0.0006735185813934439,-0.0008721036531724023,31.8883113861084
1771960217.7377653,0.23130167161874304,0.11747312671680053,-0.016315011671335068,0.7078442665640962,-0.7063676570696968,0.0007196873024969403,-0.0008422519756425494,34.77731704711914
1771960217.7427704,0.23114547033300104,0.11741793872586866,-0.01631968200050566,0.7078589809018163,-0.7063529089224084,0.0007347001886912362,-0.0008315221744608581,38.70651626586914
1771960217.747686,0.23055173741229326,0.11721580259301621,-0.0163155030339681,0.707874485956747,-0.706337423882428,0.0007037764340295959,-0.0008126828025591601,35.85215377807617
1771960217.752794,0.23041178056488348,0.1171590164032493,-0.016319475183974995,0.7078654106003383,-0.7063464921060997,0.0007117932702733154,-0.0008288035729842396,34.93828201293945
1771960217.7577417,0.22980394949069088,0.1169258343438968,-0.016329964936406968,0.7078811779706009,-0.7063307360642276,0.0007082846017566046,-0.0007921482462247282,35.77564239501953
1771960217.763016,0.2296379892423025,0.11687661402148156,-0.016324928759964295,0.7078940142203445,-0.7063178825884858,0.0007008044109877088,-0.0007888218443373464,37.862972259521484
1771960217.7681296,0.2290110916957563,0.11664370451776891,-0.01632674624513506,0.7079110158108024,-0.7063008590357888,0.0006963111577931048,-0.0007780551371226556,34.90348815917969
1771960217.7731726,0.22853692830708805,0.11646003252765887,-0.016334834160977058,0.7079033425768066,-0.7063085446172909,0.0007108050484433751,-0.0007694968303748344,37.856815338134766
1771960217.777953,0.22820679805675084,0.11633151595765327,-0.0163454085755338,0.7078943421273788,-0.7063175829856883,0.0007176834397285422,-0.000746511742327469,35.139556884765625
1771960217.7833939,0.2277140755086876,0.11615513201433132,-0.016337851341351246,0.7079081437826632,-0.706303763239386,0.0007118952136757264,-0.0007397332425622478,35.45840835571289
1771960217.7880542,0.22737199784348566,0.11602941964231439,-0.016343200621111637,0.7079225507427199,-0.7062893209857238,0.0007191646063818116,-0.0007348562547792672,37.7832145690918
1771960217.7928557,0.22720818152629726,0.11597070608915559,-0.01634531973721725,0.707916889136843,-0.7062949965637404,0.0007138781864408114,-0.0007391087710386058,38.022186279296875
1771960217.7982905,0.22652405737742495,0.1157021591798236,-0.016352680242829862,0.7079287600483631,-0.7062831259618602,0.0007384669814833899,-0.000686545299205443,32.90590286254883
1771960217.8032563,0.2260047700712159,0.11552652610798543,-0.01635135821846287,0.7079357164383279,-0.7062761626379608,0.0007353303786672484,-0.0006802716975092988,35.651885986328125
1771960217.8082302,0.2256461191225081,0.11540004151154176,-0.016349622023752536,0.7079433859476187,-0.7062684843075683,0.0007345197009018026,-0.0006714519492538162,34.80088806152344
1771960217.8131652,0.22511706496873415,0.11521698497051475,-0.016353811395293655,0.7079628033508821,-0.7062490290849516,0.0007327772935187941,-0.0006640975540482866,34.089256286621094
1771960217.8180451,0.22477726155614977,0.115078405126338,-0.016361691871489087,0.7079441150098003,-0.7062677694996481,0.0007438426665899264,-0.0006438067023570816,34.96577072143555
1771960217.8230884,0.22423858554170398,0.11489499543494648,-0.016365968616381163,0.7079552646937408,-0.706256606453755,0.0007316463460657686,-0.0006432157225206979,38.0965576171875
1771960217.8278978,0.22388210127433814,0.11476855641420623,-0.016368158162451033,0.7079520120439331,-0.7062598658829252,0.0007379588555751281,-0.0006371049419063035,36.98355484008789
1771960217.833029,0.2237038903662973,0.11470325218502657,-0.016370435655846727,0.7079510321962946,-0.7062608607592545,0.0007310520903991694,-0.000630979111101115,41.204017639160156
1771960217.837735,0.22298471762171548,0.11445444826118199,-0.01637413759529198,0.7079650659142909,-0.7062468173824193,0.0007106639965770367,-0.0006271673312368624,37.861148834228516
1771960217.8427327,0.22281889348066652,0.11438262317828703,-0.016376262749677094,0.7079490356072209,-0.7062628946403924,0.000721126089301732,-0.0006054866994493943,38.396060943603516
1771960217.847711,0.22208783675740104,0.11413938478405414,-0.01637217222375159,0.7079754498954403,-0.7062364325748098,0.0007111612488817036,-0.0005982466325937526,35.5837287902832
1771960217.8530154,0.2215458894328003,0.11394292956120676,-0.01637952496667349,0.7079858922516871,-0.7062259610927876,0.0007308411760978948,-0.000578033153341606,38.48879623413086
1771960217.8578608,0.2211824142513998,0.11381548610263059,-0.016380237302859264,0.7079908477654177,-0.7062210025151406,0.0007210992621820855,-0.0005788806170151653,36.089752197265625
1771960217.8630068,0.22063613675083157,0.11362182791054154,-0.016382552821732788,0.7079891647779255,-0.7062227093345285,0.0007225219370871899,-0.0005525751566850199,34.24396896362305
1771960217.8678415,0.2202832383850439,0.11349904783712965,-0.016374839174492298,0.7079870565791991,-0.7062248189005725,0.0007239790305308989,-0.0005556433557311133,32.889930725097656
1771960217.8729925,0.21973163548489033,0.11330924767158022,-0.01638270740676405,0.7079988596624155,-0.7062130011171599,0.0007208972299345605,-0.0005404414841684669,35.936275482177734
1771960217.8778384,0.21935256306408435,0.11318937207052425,-0.016375298522884073,0.7080115035000508,-0.7062003342280164,0.0007042890491697685,-0.0005502951668912076,36.34842300415039
1771960217.8828752,0.21881035291633097,0.11298901777510398,-0.016387356781011872,0.7080101297971126,-0.7062017220872739,0.0007141507105999342,-0.0005232727848022607,35.75945281982422
1771960217.8877778,0.2184484839927927,0.11285582530482026,-0.016392731678534472,0.7080025719284772,-0.7062092944793482,0.0007200101175393123,-0.000521650336216394,33.495513916015625
1771960217.8931723,0.21789385991907273,0.1126620988268645,-0.01640208209160042,0.7080196328565791,-0.7061922185485436,0.000707990081638441,-0.0004986994736270183,33.38113784790039
1771960217.8978777,0.21752086957221103,0.11254140286360217,-0.016394378313539702,0.7080096145903106,-0.7062022956497606,0.0006781537759870881,-0.0004933296503287719,37.6934814453125
1771960217.902904,0.21696983878910275,0.11233746491750549,-0.016411514923451033,0.7080346207749755,-0.7061771878281176,0.0007156576592684023,-0.0004929597582152911,38.224700927734375
1771960217.9076123,0.21658039491891942,0.1122176672577936,-0.01640913803124691,0.7080462412933207,-0.7061655596379415,0.0006975397966431628,-0.0004858084660139344,33.70522689819336
1771960217.912645,0.21639570796142862,0.1121464754194297,-0.016413922469782974,0.7080453090797488,-0.7061664962348707,0.0007059425273984886,-0.0004706704550391804,34.897037506103516
1771960217.9175577,0.21564397365619825,0.1118873322621626,-0.016423417690137505,0.7080676179280351,-0.706144113617713,0.0007183733946453211,-0.00047242400251551404,36.36600112915039
1771960217.9226756,0.21545493456991285,0.1118216880588907,-0.016420670316344158,0.7080701623930746,-0.706141581826442,0.0007049175265257637,-0.000463287789705742,34.90578842163086
1771960217.9276814,0.2147098692995341,0.11156371844627382,-0.016424175582954552,0.7080510719927423,-0.7061607386172748,0.0007036330333778359,-0.000442251046057728,39.504337310791016
1771960217.9326854,0.214145201985626,0.11137416322601844,-0.016422868214266882,0.708072103734673,-0.7061396504526884,0.0006998270279772599,-0.0004474521654682806,37.77360153198242
1771960217.9376369,0.21376358809188709,0.11124712727962142,-0.01642285386747029,0.7080748736885769,-0.7061368880576807,0.0006934216702090394,-0.0004332914811918377,34.90944290161133
1771960217.942898,0.21320270004022712,0.11105371429051969,-0.016427792209393978,0.7080716175993718,-0.706140163621883,0.0006899519320423486,-0.00042146957262790565,38.417057037353516
1771960217.9475973,0.2128337970821121,0.11093272954885063,-0.016429386490519726,0.7080521451853515,-0.7061597050211307,0.0006681667180901585,-0.0004292506594436078,37.271114349365234
1771960217.9529047,0.2122899231317856,0.11072363263221054,-0.016440557191627528,0.7080463119369508,-0.7061655508872546,0.0006800264122167075,-0.0004152790161866717,36.38557434082031
1771960217.9578452,0.21189142320663357,0.11059441172143762,-0.01644309877342759,0.708073401563511,-0.7061383966353069,0.0006790122052434061,-0.0004021666595217563,34.793697357177734
1771960217.9626806,0.21133256172060694,0.11039839095896925,-0.016446629535126288,0.7080808646874248,-0.7061309115719869,0.0006761082436232996,-0.0004094675399636177,37.623374938964844
1771960217.967672,0.2109329991926489,0.11026287293024416,-0.01645495619676271,0.7081018772864858,-0.7061098524585765,0.0006802753575548506,-0.00038061755075485246,32.43711853027344
1771960217.9728992,0.21038724488877725,0.11005001735891823,-0.016472399552214176,0.708092655198611,-0.7061190891511845,0.0007056060690500405,-0.0003545562831905966,37.18597412109375
1771960217.9778364,0.20999453969630985,0.10995124214107573,-0.01645811352569855,0.7081144272865588,-0.7060972854565085,0.0006609900978461967,-0.00038004166812761824,34.897979736328125
1771960217.9828804,0.209812911653047,0.10988666737220754,-0.016462031180224303,0.708108632373241,-0.7061030908432272,0.000665475135066217,-0.0003834096816101436,34.32191467285156
1771960217.9877179,0.20906543536538102,0.1096201081621273,-0.01647011376269067,0.7080879725738634,-0.706123809438433,0.0006715606838219274,-0.00037127703836128403,39.394371032714844
1771960217.9932306,0.2084877375598925,0.10944136969164109,-0.01646303941100461,0.7081041196087274,-0.7061076421345569,0.0006458834021629214,-0.00036925188730847276,40.502681732177734
1771960217.997774,0.20810743495316178,0.10929677424655913,-0.016473886006629607,0.7081082978360153,-0.7061034431844614,0.0006666724650652133,-0.00034872145533897293,38.448486328125
1771960218.0029137,0.20755054922923566,0.10909249008911617,-0.01648000094433922,0.7081127239661292,-0.7060989986970175,0.0006818057705491731,-0.0003306618042212218,35.78133010864258
1771960218.0078318,0.2071805199342657,0.108970344732226,-0.01647591827950816,0.7081082998223343,-0.7061034600653897,0.0006578685492908578,-0.000326520105850734,35.9121208190918
1771960218.012924,0.2066204811817707,0.10878383994342546,-0.016474601186696115,0.7081245281843602,-0.7060871825272031,0.0006590606631978026,-0.00032999017457488423,39.43577575683594
1771960218.0176895,0.20622144043301072,0.10863771806866661,-0.016484120229225276,0.7081372736889674,-0.706074404849983,0.0006690063837431368,-0.0002980915250224473,39.765594482421875
1771960218.0229058,0.20565004305436937,0.10845692704931793,-0.01648648752999802,0.708148850329372,-0.7060628040117433,0.0006529349944963042,-0.00031023242269152953,36.1707763671875
1771960218.027725,0.20527446295349167,0.10833287900750711,-0.01648296832063012,0.7081419949327864,-0.7060696742228094,0.0006562414543001893,-0.0003154404270191586,37.977359771728516
1771960218.0327969,0.20508197601397601,0.10825816035936842,-0.016487238774592156,0.7081557893756657,-0.7060558429694499,0.0006608591327200785,-0.00029639101566519106,36.53544235229492
1771960218.0379856,0.20432621403558585,0.1079930528167174,-0.016496910444874113,0.7081535695914399,-0.7060580645704142,0.0006732797122098016,-0.0002793285013274734,37.716400146484375
1771960218.042742,0.2037501129940295,0.10780059757767502,-0.016500937353875714,0.7081569836748208,-0.7060546410572883,0.0006736729151466816,-0.00027654809121658344,36.62740707397461
1771960218.047838,0.20334583762514286,0.10767208288156545,-0.016505720987441144,0.7081751015155079,-0.7060364840976981,0.0006652879296951985,-0.0002571155997168498,35.832923889160156
1771960218.0529068,0.20278459666144721,0.10749578320958869,-0.016500516120810084,0.708160858852662,-0.7060507928328067,0.0006331959123818167,-0.0002738469675697514,36.261653900146484
1771960218.0578601,0.2023974883422062,0.10734758785854445,-0.016517523026363015,0.7081808394200926,-0.7060307264874428,0.000669414894249879,-0.00025262138899159004,37.222900390625
1771960218.0627801,0.2018299835359746,0.10716257839844537,-0.016522324596579055,0.7081620969140738,-0.7060495424222571,0.0006478143320983828,-0.00026167952592124683,34.227840423583984
1771960218.0679817,0.20145379918868253,0.10701329971755577,-0.016540009121782114,0.7081760605096945,-0.7060355066843015,0.0006895863404101472,-0.00023471832059086982,39.06577682495117
1771960218.0730374,0.20090339471115934,0.10683032208039309,-0.01653554361343758,0.7081661462625078,-0.7060454446211,0.0006917373612636879,-0.00024681354197995416,36.517845153808594
1771960218.0779042,0.20050322778567123,0.1066894800086291,-0.016547540809600712,0.7082052467224091,-0.7060062324208932,0.0006972196859325873,-0.0002053835847693799,40.950950622558594
1771960218.082906,0.20029972158921222,0.10665220636140856,-0.01653124351694097,0.7082152234772453,-0.705996250504989,0.0006597624069946772,-0.00023711081488580517,38.13768768310547
1771960218.0878074,0.1995313947986636,0.10639133415255565,-0.016537349851719965,0.7082165972870271,-0.7059948775150616,0.0006616741180788778,-0.00021549255076672603,42.27706527709961
1771960218.0928607,0.19935558129684014,0.10631558387477935,-0.016549572553598485,0.7082030261412976,-0.7060084780751503,0.0006815031453933488,-0.0001954578763215528,35.3647575378418
1771960218.09783,0.1985858177452095,0.10608607659070708,-0.016534969962644766,0.7082126151858168,-0.7059988942971177,0.0006395344039539363,-0.00020961550459365917,40.41822814941406
1771960218.1030169,0.19803131000245378,0.10588590844540964,-0.016550480855217826,0.7082071453037025,-0.7060043658667396,0.0006572818841185036,-0.00020663593072105818,37.720481872558594
1771960218.1076477,0.19765673009796167,0.10574209212347782,-0.016555769344950663,0.7082008559245514,-0.7060106639888027,0.0006725200937216403,-0.00019421263163450875,36.0435676574707
1771960218.1129496,0.1970895230234269,0.10556353560608857,-0.016557952238842467,0.7082073851550512,-0.7060041191449439,0.000665763635255921,-0.00020030226872562925,39.37628173828125
1771960218.1179452,0.1967095950990816,0.1054322316617847,-0.016559999340335314,0.7082110286383966,-0.7060004736441073,0.0006631702040720116,-0.0001741680819899177,37.66791534423828
1771960218.1230123,0.19614376747788642,0.10524196247688966,-0.01657751025292626,0.7082243105644489,-0.7059871354175554,0.0006755658076525284,-0.000184827662477855,35.00528335571289
1771960218.1280146,0.19575848889828817,0.10511713258946351,-0.016580806770597575,0.7082361948155214,-0.7059752224269884,0.0006690326307043117,-0.00017340050132071464,36.337894439697266
1771960218.133066,0.19556953408953504,0.10506769334052085,-0.01657230119443137,0.7082096045939545,-0.7060019191406519,0.0006425698927720933,-0.00018230338394999233,36.077606201171875
1771960218.137945,0.19480233108412565,0.10481590570112942,-0.01658185215174353,0.7082115848275747,-0.7059999319350618,0.0006454535964854704,-0.00017496673386614936,35.66792297363281
1771960218.1431239,0.1942299307455445,0.1046292887325012,-0.0165889439221766,0.7082268698386582,-0.7059845921759138,0.00065162062692434,-0.00017843571165541492,37.50827407836914
1771960218.148101,0.1938239476649914,0.1044847099347179,-0.016597365012374694,0.7082429449861752,-0.7059684577308101,0.0006692822536645337,-0.0001400990926241914,37.48615646362305
1771960218.1532936,0.19325483160033582,0.10431083765252847,-0.016594250163615827,0.7082587682268215,-0.7059526028632225,0.0006454881963115211,-0.00015193898535137112,32.9322509765625
1771960218.1580107,0.19287196613817023,0.1041899235267617,-0.016599209052878164,0.7082453451681379,-0.7059660785243697,0.000638551782852498,-0.00013882438324698955,40.22567367553711
1771960218.16292,0.19268053997447326,0.10413563758250788,-0.016600158950164007,0.7082379567421125,-0.705973489603874,0.0006345129494473602,-0.00016124392451367695,40.82350158691406
1771960218.1681063,0.1919181798706251,0.10389609856986187,-0.016599151318328578,0.708242904588851,-0.7059685488245847,0.0006104786791930408,-0.00015325090536448747,38.777217864990234
1771960218.1732354,0.19136563718741925,0.10369954143479883,-0.016617203374154996,0.7082172451031441,-0.7059942849471204,0.0006177501255646398,-0.0001474628750076387,34.9817008972168
1771960218.177861,0.19098065306734702,0.10358046259473438,-0.016616040316185528,0.708228793601052,-0.7059827000444997,0.0006186534611437191,-0.0001428991656857739,40.76717758178711
1771960218.1833055,0.19041012654220818,0.10339464780504598,-0.016625552539208936,0.7082477678657086,-0.7059636768757956,0.0006056289101114641,-0.00013949506029705346,36.53691482543945
1771960218.1878824,0.1900263473464653,0.10326786610543724,-0.01662131051115707,0.7082453286538584,-0.7059661312171321,0.0005997637616785466,-0.00012766257629017052,38.65851593017578
1771960218.1928816,0.18947154252858317,0.10307898866661377,-0.016632127191286157,0.7082496890486757,-0.7059617482291666,0.0006092884874775014,-0.0001294882701977874,41.228179931640625
1771960218.1977544,0.18908544956916984,0.1029460537180278,-0.01664020969703344,0.708259770962619,-0.7059516091539039,0.0006388111096858157,-0.00011953810353485721,35.676937103271484
1771960218.2027695,0.18889511485354707,0.10288743830443883,-0.01663866119208464,0.708262310239865,-0.7059490650894678,0.0006342354498374124,-0.00012303816430252654,35.805721282958984
1771960218.207921,0.18813285904013463,0.10266274650649337,-0.01662283770341659,0.7082564019492749,-0.7059550308853987,0.0005881859448790701,-0.00013229798528473544,35.71821594238281
1771960218.2129717,0.1879481815330088,0.10259361724977034,-0.01663162694755549,0.7082557255151001,-0.7059557080388423,0.0005938535592641528,-0.000113579954554516,38.16019821166992
1771960218.21769,0.18717129254636022,0.10235642712225711,-0.016628546155535225,0.7082674272117273,-0.7059439796060152,0.0005808512692410924,-0.00010872306804690472,37.99413299560547
1771960218.222715,0.18699975308019243,0.1022998555191361,-0.01662663635209472,0.7082450692456626,-0.7059664090389983,0.0005810505301061831,-0.00011652497658547217,35.36787414550781
1771960218.227691,0.18623529470895062,0.10202838954338077,-0.016648310797259876,0.7082774508410372,-0.705933882545451,0.0006308678899991252,-9.00562762864568e-05,40.364295959472656
1771960218.232666,0.18603910137931984,0.10195867817700802,-0.016655638749045465,0.708285281156083,-0.705926031107234,0.0006271728512288176,-7.587523642236255e-05,36.079315185546875
1771960218.2378511,0.18526910274301553,0.10172126095599346,-0.01665300823724248,0.7082945813178264,-0.705916711412054,0.0006140005267004472,-7.502232340480162e-05,40.8580436706543
