Tiempo,x_ee,y_ee
1.1,0.138542825155123,0.0941006143403673
1.11,0.139494238871909,0.0937948811343729
1.12,0.140443238173171,0.0934816093946451
1.13,0.14139001294309,0.0931614281626433
1.14,0.142334753065849,0.0928349664798268
1.15,0.143277648425629,0.092502853387655
1.16,0.14421888890661,0.0921657179275874
1.17,0.145158664392974,0.0918241891410833
1.18,0.146097164768903,0.091478896069602
1.19,0.147034579918578,0.091130467754603
1.2,0.14797109972618,0.0907795332375457
1.21,0.148906925286659,0.090426735524078
1.22,0.149842302538044,0.090072773476603
1.23,0.15077748862913,0.0897183599217123
1.24,0.151712740708715,0.0893642076859976
1.25,0.152648315925595,0.0890110295960504
1.26,0.153584471428566,0.0886595384784624
1.27,0.154521464366425,0.0883104471598253
1.28,0.155459551887969,0.0879644684667307
1.29,0.156398991141994,0.0876223152257702
1.3,0.157340039277297,0.0872847002635355
1.31,0.158282919585368,0.0869522757610768
1.32,0.159227719928466,0.0866254513172782
1.33,0.160174494311545,0.0863045758854824
1.34,0.161123296739559,0.0859899984190323
1.35,0.16207418121746,0.0856820678712705
1.36,0.163027201750202,0.0853811331955397
1.37,0.163982412342737,0.0850875433451827
1.38,0.16493986700002,0.0848016472735422
1.39,0.165899619727004,0.0845237939339608
1.4,0.166861724528641,0.0842543322797815
1.41,0.167826206020434,0.0839935081244856
1.42,0.168792971260084,0.0837411547221098
1.43,0.169761897915838,0.0834970021868297
1.44,0.170732863655945,0.0832607806328206
1.45,0.171705746148656,0.0830322201742582
1.46,0.172680423062218,0.0828110509253179
1.47,0.17365677206488,0.0825970030001751
1.48,0.174634670824892,0.0823898065130054
1.49,0.175613997010503,0.0821891915779842
1.5,0.17659462828996,0.081994888309287
1.51,0.177576443141957,0.081806575263691
1.52,0.178559323286962,0.0816237247683803
1.53,0.179543151255883,0.0814457575931407
1.54,0.180527809579633,0.081272094507758
1.55,0.181513180789122,0.0811021562820179
1.56,0.182499147415261,0.0809353636857064
1.57,0.18348559198896,0.0807711374886091
1.58,0.18447239704113,0.0806088984605118
1.59,0.185459445102682,0.0804480673712005
1.6,0.186446618704527,0.0802880649904608
1.61,0.187433819441478,0.0801283988405757
1.62,0.18842102516397,0.0799689234538167
1.63,0.189408232786338,0.0798095801149527
1.64,0.190395439222919,0.0796503101087524
1.65,0.191382641388049,0.0794910547199843
1.66,0.192369836196065,0.0793317552334174
1.67,0.193357020561304,0.0791723529338204
1.68,0.194344191398102,0.0790127891059618
1.69,0.195331345620796,0.0788530050346106
1.7,0.196318480143722,0.0786929420045353
1.71,0.197305613331269,0.0785327090209888
1.72,0.19829284934804,0.0783730859711595
1.73,0.199280313808687,0.07821502046272
1.74,0.200268132327865,0.0780594601033427
1.75,0.201256430520227,0.0779073525007001
1.76,0.202245334000429,0.0777596452624648
1.77,0.203234968383123,0.0776172859963093
1.78,0.204225459282965,0.0774812223099061
1.79,0.205216932314606,0.0773524018109276
1.8,0.206209513092703,0.0772317721070464
1.81,0.207203267047286,0.0771203992862886
1.82,0.208198018869896,0.0770198233580943
1.83,0.209193533067449,0.0769317028122572
1.84,0.210189574146866,0.0768576961385712
1.85,0.211185906615062,0.0767994618268299
1.86,0.212182294978956,0.0767586583668271
1.87,0.213178503745466,0.0767369442483565
1.88,0.21417429742151,0.076735977961212
1.89,0.215169440514005,0.0767574179951872
1.9,0.21616369752987,0.0768029228400758
1.91,0.217156627610499,0.0768740799749883
1.92,0.218146968435201,0.0769721928363016
1.93,0.219133252317759,0.0770984938497092
1.94,0.22011401157196,0.0772542154409047
1.95,0.221087778511587,0.0774405900355816
1.96,0.222053085450427,0.0776588500594336
1.97,0.223008464702264,0.0779102279381541
1.98,0.223952448580882,0.0781959560974368
1.99,0.224883569400068,0.0785172669629751
2,0.225800359473605,0.0788753929604627
2.01,0.226701317390973,0.0792712320147334
2.02,0.227584806844428,0.0797043440471821
2.03,0.22844915780192,0.0801739544783442
2.04,0.229292700231397,0.080679288728755
2.05,0.23011376410081,0.0812195722189496
2.06,0.230910679378109,0.0817940303694635
2.07,0.231681776031244,0.0824018886008318
2.08,0.232425384028163,0.0830423723335899
2.09,0.233139833336818,0.083714706988273
2.1,0.233823453925157,0.0844181179854165
2.11,0.234474876108126,0.0851516457365475
2.12,0.235093931588653,0.0859135906171613
2.13,0.235680752416663,0.0867020679937449
2.14,0.236235470642079,0.0875151932327856
2.15,0.236758218314825,0.0883510817007706
2.16,0.237249127484825,0.0892078487641869
2.17,0.237708330202004,0.0900836097895217
2.18,0.238135958516284,0.0909764801432622
2.19,0.23853214447759,0.0918845751918956
2.2,0.238897020135847,0.0928060103019089
2.21,0.239230923339728,0.0937390504192278
2.22,0.239535015132914,0.0946825588075309
2.23,0.239810662357837,0.0956355483099356
2.24,0.240059231856928,0.0965970317695589
2.25,0.240282090472617,0.097566022029518
2.26,0.240480605047336,0.0985415319329301
2.27,0.240656142423517,0.0995225743229123
2.28,0.240810069443591,0.100508162042582
2.29,0.240943752949988,0.101497307935056
2.3,0.241058559785141,0.102489024843451
2.31,0.241155808390046,0.103482460925891
2.32,0.241236623599965,0.104477305600515
2.33,0.241302081848727,0.105473383600471
2.34,0.241353259570159,0.106470519658904
2.35,0.24139123319809,0.10746853850896
2.36,0.241417079166347,0.108467264883787
2.37,0.241431873908758,0.109466523516529
2.38,0.241436693859152,0.110466139140334
2.39,0.241432615451356,0.111465936488348
2.4,0.241420715119198,0.112465740293716
2.41,0.241401943437976,0.113465403363158
2.42,0.241376747548861,0.114464890797686
2.43,0.241345448734493,0.115464195771883
2.44,0.241308368277513,0.116463311460334
2.45,0.241265827460562,0.117462231037623
2.46,0.24121814756628,0.118460947678335
2.47,0.241165649877308,0.119459454557054
2.48,0.241108655676287,0.120457744848364
2.49,0.241047486245857,0.12145581172685
2.5,0.240982462868658,0.122453648367096
2.51,0.240913817321195,0.12345124241257
2.52,0.240841423355429,0.124448559382278
2.53,0.240765065217181,0.125445559264111
2.54,0.240684527152276,0.126442202045958
2.55,0.240599593406538,0.127438447715709
2.56,0.24051004822579,0.128434256261255
2.57,0.240415675855855,0.129429587670485
2.58,0.240316260542557,0.13042440193129
2.59,0.24021158653172,0.131418659031559
2.6,0.240101438069167,0.132412318959183
2.61,0.239985586829367,0.133405332458549
2.62,0.23986375420137,0.13439761330004
2.63,0.239735649002872,0.135389066010534
2.64,0.239600980051567,0.136379595116911
2.65,0.23945945616515,0.137369105146049
2.66,0.239310786161318,0.13835750062483
2.67,0.239154678857765,0.139344686080131
2.68,0.238990843072187,0.140330566038832
2.69,0.238818987622278,0.141315045027813
2.7,0.238638821325735,0.142298027573953
2.71,0.238450056241588,0.143279405609173
2.72,0.238252417394211,0.144259020685567
2.73,0.238045633049315,0.14523670176027
2.74,0.237829431472611,0.146212277790415
2.75,0.237603540929807,0.147185577733139
2.76,0.237367689686615,0.148156430545575
2.77,0.237121606008744,0.14912466518486
2.78,0.236865018161905,0.150090110608128
2.79,0.236597654411808,0.151052595772514
2.8,0.236319243024163,0.152011949635152
2.81,0.236029493059149,0.152967969733658
2.82,0.235728036754825,0.153920327927561
2.83,0.235414487143718,0.154868664656869
2.84,0.235088457258354,0.155812620361592
2.85,0.23474956013126,0.156751835481738
2.86,0.234397408794965,0.157685950457317
2.87,0.234031616281995,0.158614605728338
2.88,0.233651795624877,0.159537441734809
2.89,0.233257559856138,0.160454098916739
2.9,0.232848522008306,0.161364217714137
2.91,0.232424301334411,0.162267389204511
2.92,0.2319845419695,0.16316300701536
2.93,0.231528894269124,0.164050415411684
2.94,0.231057008588833,0.164928958658479
2.95,0.230568535284179,0.165797981020744
2.96,0.23006312471071,0.166656826763479
2.97,0.229540427223979,0.16750484015168
2.98,0.229000093179536,0.168341365450347
2.99,0.228441772932931,0.169165746924477
3,0.227865116839715,0.16997732883907
3.01,0.227269846801779,0.170775424346069
3.02,0.226655970906379,0.171559222145208
3.03,0.226023568787111,0.172327879823166
3.04,0.225372720077571,0.173080554966622
3.05,0.224703504411355,0.173816405162255
3.06,0.224016001422059,0.174534587996744
3.07,0.22331029074328,0.17523426105677
3.08,0.222586452008614,0.17591458192901
3.09,0.221844564851656,0.176574708200144
3.1,0.221084708906004,0.177213797456852
3.11,0.220307063847657,0.177831074839183
3.12,0.219512209522232,0.178426035700668
3.13,0.218700825817753,0.17899824294821
3.14,0.21787359262224,0.17954725948871
3.15,0.217031189823715,0.18007264822907
3.16,0.216174297310199,0.180573972076192
3.17,0.215303594969716,0.181050793936978
3.18,0.214419762690285,0.18150267671833
3.19,0.21352348035993,0.18192918332715
3.2,0.212615427866671,0.182329876670339
3.21,0.211696303513953,0.182704466131815
3.22,0.210766879266905,0.183053247003561
3.23,0.20982794550608,0.183376661054574
3.24,0.208880292612031,0.18367515005385
3.25,0.207924710965309,0.183949155770389
3.26,0.206961990946467,0.184199119973187
3.27,0.205992922936058,0.184425484431243
3.28,0.205018297314633,0.184628690913554
3.29,0.204038904462744,0.184809181189117
3.3,0.203055534760945,0.18496739702693
3.31,0.202068910244604,0.185103825646103
3.32,0.201079479568358,0.185219136066186
3.33,0.200087623041659,0.185314042756845
3.34,0.199093720973961,0.185389260187743
3.35,0.198098153674717,0.185445502828542
3.36,0.19710130145338,0.185483485148908
3.37,0.196103544619403,0.185503921618503
3.38,0.195105263482239,0.185507526706991
3.39,0.194106838351342,0.185495014884035
3.4,0.193108649536165,0.1854671006193
3.41,0.192111037851233,0.185424426529697
3.42,0.191114186131365,0.185367347821136
3.43,0.190118237716453,0.185296147846774
3.44,0.189123335946389,0.185211109959767
3.45,0.188129624161064,0.185112517513274
3.46,0.18713724570037,0.185000653860452
3.47,0.186146343904198,0.184875802354459
3.48,0.18515706211244,0.184738246348452
3.49,0.184169543664988,0.184588269195587
3.5,0.183183931901734,0.184426154249024
3.51,0.182200365388346,0.184252155491276
3.52,0.181218963593604,0.184066409422283
3.53,0.180239841212067,0.183869023171342
3.54,0.179263112938292,0.183660103867751
3.55,0.178288893466837,0.183439758640807
3.56,0.177317297492259,0.183208094619807
3.57,0.176348439709117,0.182965218934047
3.58,0.175382434811967,0.182711238712825
3.59,0.174419397495368,0.182446261085438
3.6,0.173459442453876,0.182170393181183
3.61,0.172502652568911,0.181883800967901
3.62,0.171548983469327,0.181586885767608
3.63,0.17059835897084,0.181280107740863
3.64,0.169650702889167,0.180963927048225
3.65,0.168705939040023,0.180638803850253
3.66,0.167763991239124,0.180305198307508
3.67,0.166824783302185,0.179963570580548
3.68,0.165888239044923,0.179614380829933
3.69,0.164954282283053,0.179258089216222
3.7,0.164022836832291,0.178895155899974
3.71,0.163093782252283,0.178526105842327
3.72,0.162166821078398,0.178151723206723
3.73,0.161241611589932,0.177772856957183
3.74,0.160317812066185,0.177390356057729
3.75,0.159395080786455,0.17700506947238
3.76,0.15847307603004,0.176617846165158
3.77,0.157551456076238,0.176229535100083
3.78,0.156629879204347,0.175840985241176
3.79,0.155708003693666,0.175453045552457
3.8,0.154785487823492,0.175066564997948
3.81,0.153862003810586,0.174682387496121
3.82,0.152937279621553,0.174301336783258
3.83,0.15201105716046,0.173924231550091
3.84,0.151083078331373,0.173551890487354
3.85,0.15015308503836,0.173185132285781
3.86,0.149220819185486,0.172824775636104
3.87,0.14828602267682,0.172471639229057
3.88,0.147348437416427,0.172126541755373
3.89,0.146407805308375,0.171790301905786
3.9,0.14546386825673,0.171463738371029
3.91,0.144516425442306,0.171147571441708
3.92,0.143565505152903,0.170842127807916
3.93,0.142611192953067,0.170547635759621
3.94,0.141653574407345,0.170264323586788
3.95,0.140692735080284,0.169992419579385
3.96,0.139728760536429,0.169732152027378
3.97,0.138761736340328,0.169483749220734
3.98,0.137791748056527,0.169247439449419
3.99,0.136818881249572,0.1690234510034
4,0.135843221484011,0.168812012172643
4.01,0.134864871108127,0.168613251211732
4.02,0.133883999605156,0.168426896233724
4.03,0.132900793242072,0.16825257531629
4.04,0.131915438285847,0.168089916537104
4.05,0.130928121003455,0.167938547973839
4.06,0.12993902766187,0.167798097704168
4.07,0.128948344528064,0.167668193805763
4.08,0.127956257869011,0.167548464356298
4.09,0.126962953951685,0.167438537433445
4.1,0.125968619043058,0.167338041114878
4.11,0.124973420618138,0.167246605757717
4.12,0.12397745098407,0.167163870836869
4.13,0.122980783656031,0.16708947810669
4.14,0.121983492149202,0.167023069321533
4.15,0.120985649978759,0.166964286235755
4.16,0.119987330659882,0.16691277060371
4.17,0.118988607707748,0.166868164179752
4.18,0.117989554637538,0.166830108718238
4.19,0.116990244964428,0.166798245973521
4.2,0.115990752203598,0.166772217699956
4.21,0.11499114191532,0.16675171852869
4.22,0.113991447840249,0.166736654598035
4.23,0.112991695764131,0.166726984923096
4.24,0.111991911472715,0.166722668518976
4.25,0.110992120751748,0.166723664400779
4.26,0.109992349386979,0.166729931583609
4.27,0.108992623164154,0.166741429082571
4.28,0.107992967869022,0.166758115912767
4.29,0.106993409287331,0.166779951089303
4.3,0.105993973204828,0.166806893627281
4.31,0.104994686479124,0.166838917259961
4.32,0.103995580255274,0.166876054593217
4.33,0.102996686750199,0.166918352951079
4.34,0.101998038180817,0.166965859657576
4.35,0.100999666764047,0.167018622036738
4.36,0.100001604716808,0.167076687412593
4.37,0.0990038842560183,0.167140103109171
4.38,0.0980065375985978,0.167208916450502
4.39,0.097009596961465,0.167283174760615
4.4,0.0960130945615388,0.167362925363539
4.41,0.095017054999544,0.167448161181778
4.42,0.0940214724114286,0.167538657531733
4.43,0.0930263333169463,0.167634135328279
4.44,0.0920316242358507,0.167734315486291
4.45,0.0910373316878957,0.167838918920644
4.46,0.090043442192835,0.167947666546214
4.47,0.0890499422704225,0.168060279277876
4.48,0.0880568184404116,0.168176478030505
4.49,0.0870640572225563,0.168295983718976
4.5,0.0860716451366104,0.168418517258164
4.51,0.0850795535114115,0.168543706149443
4.52,0.084087692912133,0.168670804240175
4.53,0.0830959587130329,0.168798971964223
4.54,0.0821042462883684,0.168927369755447
4.55,0.0811124510123973,0.169055158047709
4.56,0.0801204682593769,0.16918149727487
4.57,0.0791281934035651,0.169305547870791
4.58,0.0781355218192192,0.169426470269334
4.59,0.0771423488805969,0.169543424904359
4.6,0.0761485699619556,0.169655572209729
4.61,0.0751541100383869,0.169762008335951
4.62,0.0741590124883168,0.169861572300119
4.63,0.0731633502910054,0.169953038835975
4.64,0.0721671964257127,0.170035182677259
4.65,0.0711706238716986,0.170106778557712
4.66,0.0701737056082233,0.170166601211076
4.67,0.0691765146145467,0.170213425371092
4.68,0.0681791238699288,0.1702460257715
4.69,0.0671816063536295,0.170263177146041
4.7,0.066184035044909,0.170263654228457
4.71,0.0651865773531615,0.170246286903613
4.72,0.0641897784083181,0.170210125660872
4.73,0.063194277770444,0.170154276140722
4.74,0.0622007149996047,0.170077843983649
4.75,0.0612097296558655,0.169979934830143
4.76,0.0602219612992919,0.16985965432069
4.77,0.0592380494899489,0.169716108095777
4.78,0.0582586337879022,0.169548401795893
4.79,0.057284353753217,0.169355641061526
4.8,0.0563158489459587,0.169136931533161
4.81,0.0553537803172543,0.168891561573495
4.82,0.054398894382478,0.168619550434051
4.83,0.0534519590480656,0.16832110008856
4.84,0.0525137422204529,0.167996412510753
4.85,0.0515850118060758,0.167645689674361
4.86,0.0506665357113702,0.167269133553115
4.87,0.0497590818427718,0.166866946120746
4.88,0.0488634181067166,0.166439329350984
4.89,0.0479803124096404,0.165986485217562
4.9,0.0471105326579789,0.16550861569421
4.91,0.0462547368059273,0.165006043561412
4.92,0.0454131429987169,0.164479574826667
4.93,0.0445858594293383,0.163930136304228
4.94,0.0437729942907819,0.163358654808347
4.95,0.0429746557760384,0.162766057153277
4.96,0.0421909520780983,0.16215327015327
4.97,0.0414219913899521,0.161521220622579
4.98,0.0406678819045904,0.160870835375455
4.99,0.0399287318150038,0.160203041226152
5,0.0392046493141827,0.159518764988922
5.01,0.038495672628769,0.158818896330075
5.02,0.037801560120009,0.158104176324151
5.03,0.0371220001828006,0.157375308897748
5.04,0.0364566812120413,0.156632997977464
5.05,0.035805291602629,0.155877947489896
5.06,0.0351675197494612,0.155110861361643
5.07,0.0345430540474357,0.154332443519302
5.08,0.0339315828914502,0.153543397889471
5.09,0.0333327946764023,0.152744428398748
5.1,0.0327463777971898,0.151936238973731
5.11,0.0321720623907204,0.151119458501899
5.12,0.0316097455619432,0.150294415714253
5.13,0.0310593661578169,0.149461364302677
5.14,0.0305208630253006,0.148620557959055
5.15,0.0299941750113532,0.147772250375269
5.16,0.0294792409629338,0.146916695243204
5.17,0.0289759997270013,0.146054146254742
5.18,0.0284843901505146,0.145184857101767
5.19,0.0280043510804329,0.144309081476162
5.2,0.0275358213637149,0.14342707306981
5.21,0.0270787820504896,0.142539062790131
5.22,0.0266333830035649,0.141645190406689
5.23,0.0261998162889185,0.140745572904583
5.24,0.0257782739725281,0.139840327268915
5.25,0.0253689481203717,0.138929570484783
5.26,0.0249720307984268,0.138013419537288
5.27,0.0245877140726714,0.13709199141153
5.28,0.024216190009083,0.136165403092609
5.29,0.0238576506736395,0.135233771565625
5.3,0.0235122881323187,0.134297213815678
5.31,0.0231802596189853,0.133355861312845
5.32,0.0228615830390528,0.13240990346711
5.33,0.0225562414658216,0.131459544173433
5.34,0.0222642179725921,0.130504987326776
5.35,0.0219854956326647,0.129546436822098
5.36,0.0217200575193399,0.128584096554361
5.37,0.0214678867059181,0.127618170418525
5.38,0.0212289662656997,0.126648862309552
5.39,0.0210032792719853,0.125676376122401
5.4,0.0207908087980751,0.124700915752033
5.41,0.0205914751212015,0.123722683222717
5.42,0.0204049473343234,0.122741873075946
5.43,0.0202308317343316,0.121758677982525
5.44,0.020068734618117,0.120773290613255
5.45,0.0199182622825702,0.119785903638937
5.46,0.0197790210245821,0.118796709730376
5.47,0.0196506171410435,0.117805901558372
5.48,0.0195326569288452,0.116813671793729
5.49,0.0194247466848779,0.115820213107248
5.5,0.0193264927060324,0.114825718169732
5.51,0.01923749242782,0.113830360105146
5.52,0.0191573078402341,0.1128342338501
5.53,0.0190854920718885,0.111837414794368
5.54,0.0190215982513971,0.110839978327725
5.55,0.0189651795073737,0.109841999839944
5.56,0.0189157889684321,0.108843554720798
5.57,0.0188729797631862,0.107844718360062
5.58,0.0188363050202499,0.106845566147509
5.59,0.018805317868237,0.105846173472912
5.6,0.0187795714357613,0.104846615726045
5.61,0.018758661273565,0.103846957979993
5.62,0.0187423526209031,0.102847224041077
5.63,0.0187304531391593,0.101847427398931
5.64,0.0187227704897169,0.100847581543188
5.65,0.0187191123339592,0.0998476999634801
5.66,0.0187192863332699,0.0988477961494405
5.67,0.0187231001490322,0.0978478835907022
5.68,0.0187303614426297,0.0968479757768979
5.69,0.0187408778754458,0.0958480861976606
5.7,0.0187544571088638,0.094848228342623
5.71,0.0187709460708688,0.0938484151994355
5.72,0.0187903487558514,0.0928486577478174
5.73,0.0188127084248037,0.0918489664655055
5.74,0.018838068338718,0.0908493518302365
5.75,0.0188664717585864,0.0898498243197473
5.76,0.0188979619454011,0.0888503944117745
5.77,0.0189325821601542,0.087851072584055
5.78,0.018970375663838,0.0868518693143254
5.79,0.0190113857174445,0.0858527950803227
5.8,0.019055655581966,0.0848538603597835
5.81,0.0191032449456084,0.0838550779903964
5.82,0.0191542792054331,0.0828564702496569
5.83,0.019208900185715,0.0818580617750126
5.84,0.0192672497107294,0.0808598772039109
5.85,0.0193294696047513,0.0798619411737992
5.86,0.0193957016920557,0.0788642783221248
5.87,0.0194660877969179,0.0778669132863353
5.88,0.0195407697436129,0.0768698707038781
5.89,0.0196198893564157,0.0758731752122005
5.9,0.0197035884596016,0.07487685144875
5.91,0.0197920363756785,0.0738809321070833
5.92,0.0198855124200868,0.0728854821051939
5.93,0.0199843234064995,0.0718905744171845
5.94,0.0200887761485899,0.0708962820171579
5.95,0.0201991774600312,0.0699026778792167
5.96,0.0203158341544966,0.068909834977464
5.97,0.0204390530456593,0.0679178262860023
5.98,0.0205691409471924,0.0669267247789344
5.99,0.0207064046727692,0.065936603430363
6,0.0208511510360629,0.064947535214391
6.01,0.0210037335155574,0.0639596210205289
6.02,0.0211646922489789,0.0629730733999177
6.03,0.0213346140388647,0.0619881328191066
6.04,0.0215140856877517,0.0610050397446443
6.05,0.021703693998177,0.0600240346430801
6.06,0.0219040257726777,0.0590453579809627
6.07,0.0221156678137908,0.0580692502248413
6.08,0.0223392069240534,0.0570959518412647
6.09,0.0225752299060026,0.0561257032967819
6.1,0.0228243235621753,0.0551587450579418
6.11,0.0230870923210373,0.0541953777250603
6.12,0.023364211114769,0.0532361424335201
6.13,0.0236563725014791,0.0522816404524713
6.14,0.0239642690392768,0.0513324730510634
6.15,0.0242885932862708,0.0503892414984464
6.16,0.0246300378005701,0.0494525470637699
6.17,0.0249892951402837,0.0485229910161837
6.18,0.0253670578635205,0.0476011746248376
6.19,0.0257640185283894,0.0466876991588813
6.2,0.0261808696929994,0.0457831658874646
6.21,0.0266182439929818,0.0448882612143782
6.22,0.027076534374057,0.0440040120819769
6.23,0.0275560738594679,0.0431315305672561
6.24,0.0280571954724574,0.0422719287472118
6.25,0.0285802322362682,0.0414263186988395
6.26,0.0291255171741434,0.0405958124991348
6.27,0.0296933833093256,0.0397815222250935
6.28,0.0302841636650577,0.0389845599537111
6.29,0.0308981912645828,0.0382060377619833
6.3,0.0315357991311434,0.037447067726906
6.31,0.032197158462103,0.0367087418586659
6.32,0.0328817931513065,0.0359920719002158
6.33,0.0335890652667193,0.0352980495276996
6.34,0.034318336876307,0.0346276664172613
6.35,0.0350689700480349,0.0339819142450449
6.36,0.0358403268498686,0.0333617846871943
6.37,0.0366317693497734,0.0327682694198534
6.38,0.0374426596157147,0.0322023601191664
6.39,0.038272359715658,0.031665048461277
6.4,0.0391202317175688,0.0311573261223294
6.41,0.0399855460596295,0.0306799790571345
6.42,0.0408672066608915,0.0302329703351712
6.43,0.0417640258106231,0.0298160573045857
6.44,0.0426748157980926,0.0294289973135237
6.45,0.0435983889125685,0.0290715477101314
6.46,0.0445335574433191,0.0287434658425546
6.47,0.0454791336796127,0.0284445090589396
6.48,0.0464339299107178,0.028174434707432
6.49,0.0473967584259025,0.0279330001361782
6.5,0.0483664315144354,0.0277199626933238
6.51,0.0493418557668858,0.0275349193196128
6.52,0.0503223149790269,0.0273768253261798
6.53,0.0513071872479332,0.0272444756167571
6.54,0.0522958506706788,0.0271366650950773
6.55,0.0532876833443381,0.0270521886648727
6.56,0.0542820633659853,0.0269898412298758
6.57,0.0552783688326947,0.0269484176938189
6.58,0.0562759778415406,0.0269267129604345
6.59,0.0572742684895973,0.026923521933455
6.6,0.0582726188739391,0.0269376395166128
6.61,0.0592705084890414,0.0269678754013131
6.62,0.0602678224189844,0.0270130984296522
6.63,0.0612645471452491,0.0270721922313994
6.64,0.062260669149317,0.0271440404363237
6.65,0.0632561749126691,0.0272275266741942
6.66,0.0642510509167867,0.0273215345747802
6.67,0.065245283643151,0.0274249477678506
6.68,0.0662388595732434,0.0275366498831747
6.69,0.0672317651885449,0.0276555245505215
6.7,0.0682239869705369,0.0277804553996603
6.71,0.0692155289318614,0.027910404343234
6.72,0.0702064652098038,0.0280446464253807
