Tiempo,x_ee,y_ee
0.74,0.181061295919493,0.100156343577615
0.75,0.180110282591394,0.0998482302427276
0.76,0.179158584036886,0.0995419181998426
0.77,0.178206075100127,0.0992376076436295
0.78,0.177252630625274,0.0989354987687579
0.79,0.176298125456485,0.0986357917698972
0.8,0.175342434437917,0.0983386868417169
0.81,0.174385475534445,0.0980443991293113
0.82,0.173427339193808,0.0977532035794751
0.83,0.172468158984466,0.0974653900894279
0.84,0.171508068474877,0.0971812485563891
0.85,0.170547201233497,0.0969010688775785
0.86,0.169585690828784,0.0966251409502154
0.87,0.168623670829197,0.0963537546715195
0.88,0.167661274803194,0.0960871999387104
0.89,0.166698636319231,0.0958257666490076
0.9,0.165735888945768,0.0955697446996306
0.91,0.164773015574251,0.0953194595078906
0.92,0.163809396388089,0.0950753785714646
0.93,0.16284426089368,0.0948380049081211
0.94,0.161876838597422,0.0946078415356286
0.95,0.160906359005713,0.0943853914717557
0.96,0.159932051624952,0.0941711577342709
0.97,0.158953145961535,0.0939656433409428
0.98,0.157968871521862,0.0937693513095398
0.99,0.15697845781233,0.0935827846578305
1,0.155981134339338,0.0934064464035834
1.01,0.154976736236735,0.0932408414517594
1.02,0.153967521148171,0.0930864822560886
1.03,0.152956352344751,0.0929438831574935
1.04,0.151946093097576,0.0928135584968964
1.05,0.150939606677749,0.0926960226152198
1.06,0.149939756356373,0.0925917898533862
1.07,0.148949405404551,0.0925013745523179
1.08,0.147971417093384,0.0924252910529375
1.09,0.147008654693977,0.0923640536961673
1.1,0.146063981477431,0.0923181768229299
1.11,0.145140284382979,0.092287953094975
1.12,0.144240545022373,0.0922727884573628
1.13,0.143367768675496,0.0922718671759807
1.14,0.142524960622231,0.0922843735167161
1.15,0.141715126142459,0.0923094917454565
1.16,0.140941270516063,0.0923464061280894
1.17,0.140206399022926,0.0923943009305024
1.18,0.139513516942929,0.0924523604185827
1.19,0.138865629555956,0.092519768858218
1.2,0.138265742141888,0.0925957105152957
1.21,0.137715982646076,0.092679304392085
1.22,0.137214969675743,0.0927694084363818
1.23,0.136760444503578,0.0928648153323639
1.24,0.136350148402274,0.0929643177642091
1.25,0.135981822644521,0.0930667084160949
1.26,0.135653208503008,0.0931707799721991
1.27,0.135362047250428,0.0932753251166994
1.28,0.13510608015947,0.0933791365337734
1.29,0.134883048502825,0.093481006907599
1.3,0.134690693553184,0.0935797289223538
1.31,0.134526790346416,0.0936742790262496
1.32,0.134389248971104,0.0937643687236345
1.33,0.134276013279009,0.0938498932828908
1.34,0.134185027121891,0.0939307479724005
1.35,0.134114234351513,0.0940068280605461
1.36,0.134061578819636,0.0940780288157096
1.37,0.134025004378019,0.0941442455062733
1.38,0.134002454878426,0.0942053734006194
1.39,0.133991874172616,0.0942613077671301
1.4,0.133991206112351,0.0943119438741876
1.41,0.133998597138724,0.0943572407596526
1.42,0.134013004050151,0.0943974125392999
1.43,0.134033586234383,0.0944327370983826
1.44,0.134059503079166,0.094463492322154
1.45,0.134089913972251,0.0944899560958672
1.46,0.134123978301386,0.0945124063047756
1.47,0.134160855454319,0.0945311208341322
1.48,0.1341997048188,0.0945463775691903
1.49,0.134239685782578,0.0945584543952031
1.5,0.1342799577334,0.0945676291974238
1.51,0.134319791658112,0.0945741774753424
1.52,0.134358904939943,0.0945783651853958
1.53,0.134397126561219,0.0945804558982576
1.54,0.134434285504265,0.0945807131846015
1.55,0.134470210751406,0.094579400615101
1.56,0.134504731284968,0.09457678176043
1.57,0.134537676087275,0.094573120191262
1.58,0.134568874140655,0.0945686794782707
1.59,0.134598154427431,0.0945637231921297
1.6,0.134625345929929,0.0945585149035126
1.61,0.134650314038311,0.0945532952033136
1.62,0.134673069774082,0.0945482127633082
1.63,0.134693660566583,0.0945433932754924
1.64,0.134712133845158,0.0945389624318623
1.65,0.134728537039146,0.0945350459244138
1.66,0.134742917577889,0.094531769445143
1.67,0.13475532289073,0.0945292586860458
1.68,0.13476580040701,0.0945276393391183
1.69,0.13477439755607,0.0945270370963564
1.7,0.134781161767252,0.0945275776497562
1.71,0.134786145194385,0.0945293685130516
1.72,0.134789418889248,0.0945324444869278
1.73,0.13479105862811,0.0945368221938082
1.74,0.134791140187236,0.0945425182561158
1.75,0.134789739342895,0.0945495492962739
1.76,0.134786931871353,0.0945579319367058
1.77,0.134782793548877,0.0945676827998345
1.78,0.134777400151734,0.0945788185080833
1.79,0.134770827456192,0.0945913556838755
1.8,0.134763151238518,0.0946053109496342
1.81,0.134754448001366,0.0946206867779982
1.82,0.134744797152939,0.0946374290424683
1.83,0.134734278827828,0.0946554694667609
1.84,0.134722973160623,0.0946747397745925
1.85,0.134710960285914,0.0946951716896794
1.86,0.134698320338292,0.094716696935738
1.87,0.134685133452347,0.0947392472364848
1.88,0.13467147976267,0.0947627543156361
1.89,0.134657439403851,0.0947871498969084
1.9,0.13464309251048,0.094812365704018
1.91,0.134628523098639,0.094838319125165
1.92,0.134613830710374,0.0948648702064843
1.93,0.134599118769224,0.0948918646585942
1.94,0.134584490698725,0.0949191481921134
1.95,0.134570049922416,0.0949465665176602
1.96,0.134555899863835,0.0949739653458532
1.97,0.134542143946519,0.0950011903873109
1.98,0.134528885594006,0.0950280873526516
1.99,0.134516228229834,0.095054501952494
2,0.13450427527754,0.0950802798974565
2.01,0.13449313397186,0.0951052537765113
2.02,0.134482926792321,0.0951292036920458
2.03,0.134473780029648,0.0951518966248009
2.04,0.134465819974566,0.0951730995555179
2.05,0.1344591729178,0.0951925794649376
2.06,0.134453965150074,0.0952101033338013
2.07,0.134450322962114,0.0952254381428499
2.08,0.134448372644644,0.0952383508728246
2.09,0.134448240488388,0.0952486085044664
2.1,0.134450052784073,0.0952559780185163
2.11,0.134453932600083,0.095260224259921
2.12,0.134459990115449,0.0952611035304498
2.13,0.134468332286861,0.0952583699960772
2.14,0.134479066071009,0.095251777822778
2.15,0.134492298424585,0.0952410811765271
2.16,0.134508136304279,0.0952260342232991
2.17,0.134526686666781,0.0952063911290687
2.18,0.134548056468782,0.0951819060598107
2.19,0.134572352666973,0.0951523331814999
2.2,0.134599682218044,0.095117426660111
2.21,0.13463013689141,0.0950769624908971
2.22,0.134663747707381,0.0950308039862253
2.23,0.134700530498988,0.094978836287741
2.24,0.134740501099267,0.0949209445370897
2.25,0.134783675341248,0.0948570138759168
2.26,0.134830069057967,0.0947869294458678
2.27,0.134879698082455,0.0947105763885881
2.28,0.134932578247747,0.0946278398457232
2.29,0.134988725386875,0.0945386049589185
2.3,0.135048155332872,0.0944427568698194
2.31,0.135110860183999,0.0943402271971212
2.32,0.135176737099423,0.0942311334677178
2.33,0.135245659503539,0.0941156396855531
2.34,0.135317500820742,0.0939939098545708
2.35,0.135392134475427,0.0938661079787146
2.36,0.135469433891988,0.0937323980619283
2.37,0.135549272494822,0.0935929441081557
2.38,0.135631523708321,0.0934479101213405
2.39,0.135716060956882,0.0932974601054264
2.4,0.135802757664898,0.0931417580643574
2.41,0.135891467945974,0.0929810151025251
2.42,0.135981968670551,0.0928156307261141
2.43,0.136074017398278,0.092646051541757
2.44,0.136167371688804,0.0924727241560863
2.45,0.13626178910178,0.0922960951757346
2.46,0.136357027196854,0.0921166112073346
2.47,0.136452843533676,0.0919347188575187
2.48,0.136548995671897,0.0917508647329196
2.49,0.136645241171165,0.0915654954401698
2.5,0.13674133759113,0.091379057585902
2.51,0.136837038030815,0.0911920181922244
2.52,0.136932077746739,0.0910049259431488
2.53,0.137026187534793,0.0908183499381624
2.54,0.137119098190868,0.0906328592767528
2.55,0.137210540510856,0.0904490230584072
2.56,0.137300245290648,0.0902674103826131
2.57,0.137387943326137,0.0900885903488579
2.58,0.137473365413214,0.089913132056629
2.59,0.13755624234777,0.0897416046054137
2.6,0.137636304925696,0.0895745770946995
2.61,0.137713290610356,0.0894126155962054
2.62,0.137786963534998,0.0892562740705772
2.63,0.137857094500338,0.0891061034506924
2.64,0.137923454307097,0.0889626546694285
2.65,0.137985813755991,0.0888264786596628
2.66,0.138043943647741,0.0886981263542728
2.67,0.138097614783064,0.0885781486861361
2.68,0.138146597962679,0.0884670965881299
2.69,0.138190663987304,0.088365520993132
2.7,0.138229583657658,0.0882739728340195
2.71,0.138263139732051,0.0881929867494531
2.72,0.13829116279916,0.0881230322012252
2.73,0.138313495405255,0.0880645623569112
2.74,0.138329980096606,0.0880180303840866
2.75,0.138340459419481,0.0879838894503269
2.76,0.138344775920149,0.0879625927232076
2.77,0.138342772144881,0.087954593370304
2.78,0.138334290639945,0.0879603445591917
2.79,0.13831917395161,0.0879802994574461
2.8,0.138297264626146,0.0880149112326427
2.81,0.138268432228331,0.0880645703982306
2.82,0.138232654396976,0.0881294168511537
2.83,0.138189935789404,0.0882095278342295
2.84,0.138140281062935,0.0883049805902755
2.85,0.138083694874891,0.0884158523621092
2.86,0.138020181882591,0.0885422203925483
2.87,0.137949746743357,0.0886841619244101
2.88,0.13787239411451,0.0888417542005123
2.89,0.137788128653371,0.0890150744636724
2.9,0.137696955017262,0.0892041999567078
2.91,0.137598925027067,0.0894090810921699
2.92,0.137494279157929,0.0896291609615449
2.93,0.137383305048558,0.0898637558260529
2.94,0.13726629033766,0.0901121819469138
2.95,0.137143522663944,0.0903737555853476
2.96,0.137015289666118,0.0906477930025744
2.97,0.136881878982888,0.0909336104598142
2.98,0.136743578252964,0.0912305242182869
2.99,0.136600675115053,0.0915378505392127
3,0.136453457207863,0.0918549056838114
3.01,0.136302244608762,0.0921809202798849
3.02,0.136147487149751,0.0925147824215625
3.03,0.135989667101495,0.0928552945695551
3.04,0.135829266734656,0.0932012591845736
3.05,0.135666768319896,0.0935514787273293
3.06,0.135502654127878,0.0939047556585329
3.07,0.135337406429266,0.0942598924388956
3.08,0.135171507494721,0.0946156915291283
3.09,0.135005439594906,0.0949709553899421
3.1,0.134839685000484,0.0953244864820479
3.11,0.134674705911614,0.0956751523570458
3.12,0.134510884246438,0.0960220809300918
3.13,0.134348581852597,0.0963644652072311
3.14,0.134188160577729,0.0967014981945087
3.15,0.134029982269474,0.0970323728979698
3.16,0.13387440877547,0.0973562823236593
3.17,0.133721801943358,0.0976724194776225
3.18,0.133572523620776,0.0979799773659043
3.19,0.133426935655363,0.09827814899455
3.2,0.13328539989476,0.0985661273696045
3.21,0.133148228100563,0.098843246655218
3.22,0.1330155316902,0.099109405647961
3.23,0.13288737199506,0.0993646443025088
3.24,0.132763810346529,0.0996090025735369
3.25,0.132644908075993,0.0998425204157206
3.26,0.132530726514841,0.100065237783736
3.27,0.132421326994458,0.100277194632257
3.28,0.132316770846232,0.100478430915961
3.29,0.132217119401549,0.100668986589522
3.3,0.132122433991796,0.100848901607615
3.31,0.132032744543922,0.101018294233004
3.32,0.131947955367119,0.101177595960793
3.33,0.131867939366139,0.101327316594175
3.34,0.131792569445736,0.101467965936343
3.35,0.131721718510663,0.101600053790489
3.36,0.131655259465673,0.101724089959806
3.37,0.131593065215519,0.101840584247486
3.38,0.131535008664954,0.101950046456721
3.39,0.131480962718732,0.102052986390704
3.4,0.131430800281605,0.102149913852628
3.41,0.131384394997953,0.102241327309607
3.42,0.131341623470665,0.102327679884453
3.43,0.131302363042254,0.102409413363898
3.44,0.131266491055236,0.102486969534675
3.45,0.131233884852124,0.102560790183518
3.46,0.131204421775433,0.102631317097159
3.47,0.131177979167678,0.102698992062331
3.48,0.131154434371373,0.102764256865769
3.49,0.131133664729033,0.102827553294205
3.5,0.131115547583172,0.102889323134372
3.51,0.131099979322444,0.10294994565242
3.52,0.131086932520057,0.103009550032164
3.53,0.131076398795361,0.103068202936837
3.54,0.131068369767702,0.103125971029671
3.55,0.13106283705643,0.103182920973899
3.56,0.131059792280892,0.103239119432751
3.57,0.131059227060437,0.103294633069461
3.58,0.131061133014413,0.103349528547261
3.59,0.131065501762167,0.103403872529382
3.6,0.131072324923049,0.103457731679058
3.61,0.131081616180709,0.103511084084236
3.62,0.131093477476015,0.103563553531732
3.63,0.131108032814135,0.103614675233076
3.64,0.13112540620024,0.103663984399799
3.65,0.131145721639501,0.103711016243433
3.66,0.131169103137086,0.103755305975509
3.67,0.131195674698166,0.103796388807557
3.68,0.13122556032791,0.103833799951108
3.69,0.131258884031489,0.103867074617695
3.7,0.131295769814073,0.103895748018847
3.71,0.131336351207443,0.103919269152765
3.72,0.13138079984983,0.10393674216432
3.73,0.131429296906075,0.103947184985056
3.74,0.131482023541021,0.103949615546514
3.75,0.13153916091951,0.103943051780234
3.76,0.131600890206383,0.10392651161776
3.77,0.131667392566484,0.103899012990631
3.78,0.131738849164654,0.103859573830391
3.79,0.131815441165734,0.10380721206858
3.8,0.131897349734568,0.10374094563674
3.81,0.13198473216355,0.103659801636871
3.82,0.132077650255287,0.103562843852806
3.83,0.132176141939938,0.103449145238834
3.84,0.132280245147663,0.103317778749248
3.85,0.13238999780862,0.103167817338337
3.86,0.13250543785297,0.102998333960393
3.87,0.132626603210872,0.102808401569707
3.88,0.132753531812485,0.102597093120568
3.89,0.13288626158797,0.102363481567269
3.9,0.133024830467484,0.102106639864099
3.91,0.133169216018868,0.101825862089028
3.92,0.133319154360681,0.10152132681474
3.93,0.133474321249163,0.101193433737598
3.94,0.133634392440554,0.100842582553965
3.95,0.133799043691093,0.100469172960202
3.96,0.133967950757021,0.100073604652674
3.97,0.134140789394576,0.0996562773277427
3.98,0.134317235359998,0.0992175906817706
3.99,0.134496964409527,0.0987579444111204
4,0.134679652299403,0.0982777382121551
4.01,0.134864933672907,0.0977776506086094
4.02,0.13505227872149,0.0972594754337077
4.03,0.135241116523641,0.0967252853480465
4.04,0.135430876157854,0.0961771530122223
4.05,0.135620986702618,0.0956171510868315
4.06,0.135810877236427,0.0950473522324705
4.07,0.135999976837771,0.0944698291097361
4.08,0.136187714585142,0.0938866543792246
4.09,0.136373519557032,0.0932999007015326
4.1,0.136556820831931,0.0927116407372565
4.11,0.136737081205325,0.0921239209972317
4.12,0.136913898340667,0.0915386833932493
4.13,0.137086903618406,0.0909578436873393
4.14,0.13725572841899,0.0903833176415317
4.15,0.137420004122864,0.0898170210178562
4.16,0.137579362110479,0.0892608695783431
4.17,0.13773343376228,0.0887167790850221
4.18,0.137881850458716,0.0881866652999233
4.19,0.138024243580233,0.0876724439850766
4.2,0.13816024450728,0.0871760309025121
4.21,0.13828955318908,0.0866990541602973
4.22,0.138412143849952,0.0862419912506509
4.23,0.138528059282992,0.0858050320118292
4.24,0.138637342281296,0.0853883662820886
4.25,0.138740035637959,0.0849921838996855
4.26,0.138836182146078,0.0846166747028763
4.27,0.138925824598747,0.0842620285299171
4.28,0.139009005789063,0.0839284352190646
4.29,0.13908576851012,0.0836160846085749
4.3,0.139156155555014,0.0833251665367044
4.31,0.139220247749745,0.0830556842510595
4.32,0.139278278051921,0.0828068946366467
4.33,0.139330517452055,0.0825778679878223
4.34,0.139377236940662,0.082367674598943
4.35,0.139418707508254,0.082175384764365
4.36,0.139455200145343,0.0820000687784448
4.37,0.139486985842442,0.081840796935539
4.38,0.139514335590066,0.0816966395300039
4.39,0.139537520378726,0.0815666668561961
4.4,0.139556811198935,0.0814499492084719
4.41,0.139572484640058,0.0813455635047749
4.42,0.139584839686861,0.0812526131573967
4.43,0.139594180922963,0.0811702082022159
4.44,0.139600812931981,0.0810974586751112
4.45,0.139605040297534,0.0810334746119613
4.46,0.13960716760324,0.0809773660486447
4.47,0.139607499432716,0.0809282430210402
4.48,0.13960634036958,0.0808852155650264
4.49,0.139603994997451,0.0808473937164819
4.5,0.139600767899947,0.0808138875112855
4.51,0.139596959453483,0.0807838849349095
4.52,0.139592853205668,0.0807568857712019
4.53,0.13958872849691,0.0807324677536041
4.54,0.139584864667614,0.0807102086155578
4.55,0.139581541058188,0.0806896860905046
4.56,0.139579037009039,0.0806704779118861
4.57,0.139577631860572,0.0806521618131439
4.58,0.139577604953195,0.0806343155277197
4.59,0.139579235627315,0.0806165167890549
4.6,0.139582803223338,0.0805983433305914
4.61,0.139588579567922,0.0805794535764175
4.62,0.139596806432731,0.0805598287132101
4.63,0.139607718075677,0.0805395306182928
4.64,0.139621548754674,0.0805186211689892
4.65,0.139638532727637,0.0804971622426231
4.66,0.139658904252479,0.0804752157165181
4.67,0.139682897587114,0.0804528434679978
4.68,0.139710746989456,0.080430107374386
4.69,0.139742686717419,0.0804070693130063
4.7,0.139778951028916,0.0803837911611823
4.71,0.13981975599122,0.080360410738632
4.72,0.139865244909035,0.0803373696346494
4.73,0.139915542896425,0.0803151853809232
4.74,0.139970775067453,0.0802943755091416
4.75,0.140031066536182,0.0802754575509932
4.76,0.140096542416677,0.0802589490381662
4.77,0.140167327822999,0.0802453675023492
4.78,0.140243547869212,0.0802352304752304
4.79,0.140325327669379,0.0802290554884984
4.8,0.140412792337565,0.0802273600738415
4.81,0.140506025198905,0.0802307219200099
4.82,0.140604942422833,0.0802399593440007
4.83,0.140709418389855,0.0802559508198726
4.84,0.140819327480478,0.0802795748216843
4.85,0.140934544075209,0.0803117098234948
4.86,0.141054942554555,0.0803532342993628
4.87,0.141180397299022,0.080405026723347
4.88,0.141310782689117,0.0804679655695063
4.89,0.141445973105347,0.0805429293118995
4.9,0.141585842928218,0.0806307964245853
4.91,0.141730198790394,0.0807324297947765
4.92,0.141878576333164,0.0808486299623018
4.93,0.142030443449972,0.0809801818801439
4.94,0.142185268034266,0.0811278705012854
4.95,0.142342517979489,0.081292480778709
4.96,0.142501661179088,0.0814747976653973
4.97,0.142662165526508,0.0816756061143332
4.98,0.142823498915195,0.0818956910784991
4.99,0.142985129238593,0.0821358375108778
5,0.143146524390149,0.0823968303644519
5.01,0.143307101935414,0.0826792951530446
5.02,0.143466078128366,0.0829832196338409
5.03,0.143622618895089,0.0833084321248662
5.04,0.143775890161666,0.0836547609441461
5.05,0.143925057854182,0.0840220344097058
5.06,0.144069287898719,0.084410080839571
5.07,0.144207746221364,0.0848187285517671
5.08,0.144339598748198,0.0852478058643195
5.09,0.144464011405306,0.0856971410952537
5.1,0.144580150118772,0.0861665625625952
5.11,0.144687226036223,0.086655684580629
5.12,0.144784631191459,0.0871632654486788
5.13,0.144871802839823,0.087687849462328
5.14,0.144948178236659,0.0882279809171597
5.15,0.145013194637309,0.0887822041087574
5.16,0.145066289297118,0.0893490633327043
5.17,0.145106899471429,0.0899271028845836
5.18,0.145134462415584,0.0905148670599787
5.19,0.145148415384927,0.0911109001544728
5.2,0.145148195634802,0.0917137464636494
5.21,0.14513336618437,0.0923219125345776
5.22,0.145103993108065,0.0929337539202708
5.23,0.145060268244142,0.0935475884252284
5.24,0.145002383430853,0.0941617338539498
5.25,0.144930530506451,0.0947745080109342
5.26,0.14484490130919,0.0953842287006811
5.27,0.144745687677323,0.0959892137276897
5.28,0.144633081449103,0.0965877808964596
5.29,0.144507274462784,0.0971782480114899
5.3,0.144368458556617,0.0977589328772801
5.31,0.144216899490926,0.0983283223440384
5.32,0.144053158714304,0.0988855794448083
5.33,0.143877871597412,0.0994300362583421
5.34,0.143691673510913,0.0999610248633923
5.35,0.14349519982547,0.100477877338711
5.36,0.143289085911744,0.100979925763051
5.37,0.143073967140398,0.101466502215164
5.38,0.142850478882094,0.101936938773803
5.39,0.142619256507493,0.10239056751772
5.4,0.142380935387258,0.102826720525668
5.41,0.142136111455988,0.103244887601136
5.42,0.141885222904024,0.103645189446566
5.43,0.141628668485645,0.104027904489135
5.44,0.14136684695513,0.104393311156022
5.45,0.141100157066757,0.104741687874405
5.46,0.140828997574804,0.105073313071463
5.47,0.140553767233551,0.105388465174374
5.48,0.140274864797275,0.105687422610317
5.49,0.139992689020255,0.105970463806469
5.5,0.139707638656769,0.10623786719001
5.51,0.139420032215833,0.106489931732047
5.52,0.13912986722541,0.106727038579406
5.53,0.138837060968199,0.106949589422844
5.54,0.1385415307269,0.107157985953115
5.55,0.138243193784214,0.107352629860975
5.56,0.137941967422838,0.107533922837181
5.57,0.137637768925475,0.107702266572488
5.58,0.137330515574822,0.107858062757651
5.59,0.13702012465358,0.108001713083427
5.6,0.136706513444448,0.10813361924057
5.61,0.136389564782395,0.108254127359454
5.62,0.136069023711456,0.108363361328913
5.63,0.135744600827939,0.1084613894774
5.64,0.135416006728147,0.108548280133367
5.65,0.135082952008386,0.108624101625266
5.66,0.134745147264961,0.108688922281549
5.67,0.134402303094178,0.108742810430668
5.68,0.134054130092341,0.108785834401074
5.69,0.133700338855756,0.10881806252122
5.7,0.133340639980728,0.108839563119558
5.71,0.132974788322016,0.108850375317934
5.72,0.132602715768193,0.108850421411769
5.73,0.132224398466286,0.108839594489879
5.74,0.131839812563322,0.108817787641079
5.75,0.131448934206329,0.108784893954184
5.76,0.131051739542333,0.10874080651801
5.77,0.130648204718362,0.108685418421371
5.78,0.130238305881442,0.108618622753084
5.79,0.129822019178601,0.108540312601964
5.8,0.129399320756865,0.108450381056827
5.81,0.128970279298625,0.108348765210581
5.82,0.128535333627721,0.10823557817252
5.83,0.128095015103356,0.108110977056028
5.84,0.127649855084734,0.107975118974493
5.85,0.127200384931058,0.107828161041301
5.86,0.12674713600153,0.107670260369837
5.87,0.126290639655355,0.107501574073489
5.88,0.125831427251736,0.107322259265642
5.89,0.125370030149876,0.107132473059683
5.9,0.124906979708978,0.106932372568998
5.91,0.124442864354867,0.106722180134072
5.92,0.123978500779852,0.106502379003779
5.93,0.123514762742864,0.106273517654094
5.94,0.123052524002835,0.106036144560991
5.95,0.122592658318695,0.105790808200442
5.96,0.122136039449375,0.105538057048422
5.97,0.121683541153806,0.105278439580904
5.98,0.121236037190919,0.105012504273862
5.99,0.120794401319645,0.10474079960327
6,0.120359507298915,0.104463874045101
6.01,0.119932196808528,0.104182271137202
6.02,0.119513183211764,0.103896514664914
6.03,0.119103147792769,0.10360712347545
6.04,0.11870277183569,0.103314616416024
6.05,0.118312736624675,0.10301951233385
6.06,0.117933723443871,0.102722330076142
6.07,0.117566413577425,0.102423588490113
6.08,0.117211488309484,0.102123806422978
6.09,0.116869628924196,0.10182350272195
6.1,0.116541516705708,0.101523196234242
6.11,0.116227759749796,0.10122332921773
6.12,0.115928673398749,0.100924037572929
6.13,0.115644499806487,0.100625380611018
6.14,0.115375481126927,0.100327417643174
6.15,0.115121859513989,0.100030207980574
6.16,0.11488387712159,0.0997338109343959
6.17,0.114661776103651,0.099438285815817
6.18,0.114455798614088,0.0991436919360146
6.19,0.114266186806821,0.0988500886061662
6.2,0.114093182835768,0.0985575351374493
6.21,0.113936989313625,0.098266027754388
6.22,0.113797650688196,0.0979753103348935
6.23,0.113675171866063,0.0976850636702239
6.24,0.113569557753807,0.097394968551637
6.25,0.113480813258009,0.0971047057703909
6.26,0.113408943285252,0.0968139561177435
6.27,0.113353952742115,0.0965224003849528
6.28,0.113315846535182,0.0962297193632767
6.29,0.113294629571033,0.0959355938439731
6.3,0.11329030675625,0.0956397046183002
6.31,0.113302879799645,0.0953417405685209
6.32,0.113332337618961,0.0950414229409189
6.33,0.113378665934169,0.0947384810727831
6.34,0.113441850465241,0.0944326443014021
6.35,0.113521876932152,0.0941236419640649
6.36,0.113618731054872,0.0938112033980602
6.37,0.113732398553375,0.0934950579406767
6.38,0.113862865147633,0.0931749349292033
6.39,0.114010116557619,0.0928505637009288
6.4,0.114174138503306,0.092521673593142
6.41,0.114354904548287,0.0921880586428367
6.42,0.114552339630646,0.0918497716858272
6.43,0.114766356532087,0.0915069302576326
6.44,0.114996868034314,0.0911596518937722
6.45,0.115243786919031,0.0908080541297653
6.46,0.115507025967943,0.0904522545011311
6.47,0.115786497962754,0.0900923705433889
6.48,0.116082115685168,0.0897285197920578
6.49,0.116393791916891,0.0893608197826573
6.5,0.116721439439625,0.0889893880507065
6.51,0.117064929923368,0.0886144067035379
6.52,0.117423970591286,0.0882363161357374
6.53,0.117798227554835,0.0878556213137038
6.54,0.118187366925473,0.0874728272038363
6.55,0.118591054814659,0.0870884387725338
6.56,0.119008957333848,0.0867029609861954
6.57,0.1194407405945,0.0863168988112201
6.58,0.119886070708071,0.0859307572140069
6.59,0.120344613786019,0.0855450411609548
6.6,0.120816035939802,0.0851602556184628
6.61,0.121299960608817,0.0847769236540898
6.62,0.121795840544229,0.0843956407400334
6.63,0.122303085825141,0.0840170204496512
6.64,0.122821106530656,0.0836416763563007
6.65,0.123349312739878,0.0832702220333395
6.66,0.123887114531911,0.082903271054125
6.67,0.124433921985859,0.0825414369920149
6.68,0.124989145180826,0.0821853334203665
6.69,0.125552194195915,0.0818355739125375
6.7,0.126122479110229,0.0814927720418853
6.71,0.12669940054903,0.0811575166173831
6.72,0.127282321322202,0.0808302973904672
6.73,0.127870594785784,0.0805115793481892
6.74,0.128463574295819,0.0802018274776011
6.75,0.129060613208347,0.0799015067657547
6.76,0.129661064879409,0.0796110821997018
6.77,0.130264282665045,0.0793310187664942
