time_s,px,py,pz,qx,qy,qz,qw,m0
1771960153.0628927,0.15832580767682938,0.015680597669415635,-0.017369779590315798,-0.7070498110294061,0.7071632539772169,-4.925316865282031e-05,0.0008333797217704736,37.03019714355469
1771960153.067717,0.15831322157053815,0.015853525643716115,-0.017367008655285676,-0.7070455999705458,0.7071674667444253,-6.554840181595878e-05,0.0008302071848567961,34.9277458190918
1771960153.0728319,0.1583198853441083,0.016050398325772854,-0.017362663082615776,-0.7070194918951852,0.707193560452824,-5.9286639273976624e-05,0.0008382239715122233,37.72390365600586
1771960153.0775108,0.15832304587265594,0.016193385405142438,-0.017364686856444114,-0.7070193223480413,0.707193723173924,-6.462762699047006e-05,0.0008435361223132316,38.17844772338867
1771960153.082735,0.1583026801748813,0.01635122511026162,-0.017353455001219452,-0.7070242210527407,0.7071888246419051,-3.821999101993561e-05,0.000845982031859599,34.27316665649414
1771960153.0875869,0.1583133674545927,0.01659798647077392,-0.017347395232894997,-0.7069937342927061,0.70721929263968,-3.572530889809178e-05,0.0008547004080282319,38.49442672729492
1771960153.0927596,0.15830614201726628,0.016786134564090078,-0.01734059989108091,-0.7070027007175107,0.7072103221641681,4.980174097879394e-06,0.0008610329826484115,34.905704498291016
1771960153.0977437,0.15829236514739098,0.01707339790862666,-0.01733812900774436,-0.7070094854065665,0.7072035091862837,-2.9688339983389937e-06,0.0008855116792098487,34.26458740234375
1771960153.102674,0.15830337774906977,0.01728523958069318,-0.017328405282744222,-0.7069745752230839,0.7072383999287822,3.971072547642784e-05,0.0008911101921011374,31.86159896850586
1771960153.107595,0.15829628106521854,0.01759292516983989,-0.01733114384369476,-0.7069980729872535,0.7072148900243982,3.8530371681627796e-05,0.0009069925573617595,33.9875373840332
1771960153.1126497,0.15829561929745223,0.017823764513874196,-0.017321751415297036,-0.7069806319258566,0.7072323146827492,6.645365621544876e-05,0.0009136378433380927,35.273189544677734
1771960153.1175396,0.15827088052332663,0.01817230316686779,-0.01732467646330113,-0.7069816088670879,0.7072313370267809,7.706380076884356e-05,0.0009136258461229936,36.19143295288086
1771960153.1226795,0.15830695907882186,0.018387161042746826,-0.01733172560530919,-0.7069375870222052,0.7072753604682309,2.6757200749982235e-05,0.0009010071077898958,34.01904296875
1771960153.1278825,0.15830566990909406,0.01876475075003948,-0.01733896115599505,-0.7069393103253632,0.70727362561038,1.1960048026178e-05,0.0009109827689140269,33.014225006103516
1771960153.132838,0.15830223804827306,0.019033803997626553,-0.017333253000740234,-0.7069294223018014,0.7072834788773896,4.537283969800728e-05,0.0009329160968602054,36.71532440185547
1771960153.1378427,0.15831501840291248,0.019438466503418208,-0.017327721161330772,-0.7069133366228444,0.7072995478059483,5.802074145976879e-05,0.0009385157706658879,35.838111877441406
1771960153.1428916,0.15832441817183673,0.020007916933667554,-0.017326637426802564,-0.706912404322055,0.7073004473765138,4.453888447445461e-05,0.0009632096773966044,37.98162841796875
1771960153.147894,0.15832925002517334,0.020158120968108373,-0.01732128433156392,-0.7068741182319014,0.7073387063416714,5.872828850163966e-05,0.000965419986684359,32.63163757324219
1771960153.153136,0.15831978837883265,0.02046221731645126,-0.017318072195179772,-0.7068926096063353,0.707320211072945,9.209725930541572e-05,0.000974171321999232,35.50434875488281
1771960153.1580048,0.15832116223163184,0.02093654126638443,-0.017310037768638306,-0.7068590823225798,0.7073536781888734,9.803549927645084e-05,0.0010010393564135228,34.964515686035156
1771960153.1630456,0.15832346317929158,0.021408164440962975,-0.017297532622959105,-0.7068661533068427,0.7073465831431075,0.00015405797389751857,0.0010143426928796247,31.277061462402344
1771960153.1679242,0.15831698191539578,0.02172289081346845,-0.017297619758483665,-0.7068754443683485,0.7073373032469112,0.00015307094081406941,0.0010110161838717752,32.07978057861328
1771960153.1728194,0.15832777301507173,0.02220062915618242,-0.017296656046617245,-0.706853286649748,0.7073594248331285,0.00014695500974773112,0.0010264776763293359,34.762474060058594
1771960153.1776433,0.15831877706080852,0.022527125495809344,-0.01729818269482538,-0.706854691363629,0.7073580184435942,0.00016739921007324104,0.0010251918283980964,38.14331817626953
1771960153.1829154,0.15832600981843156,0.02287615398327147,-0.017290244644904015,-0.7068375756284909,0.7073750624388041,0.00020697570904004012,0.0010582440130439514,34.616512298583984
1771960153.188044,0.15833658057235378,0.02337714848259132,-0.017293019722472526,-0.7068204822865294,0.7073921304056647,0.00021156398294323384,0.001065317349051383,37.0200309753418
1771960153.1933262,0.1583694245054578,0.024048181512862997,-0.01730150123913625,-0.7068158452313001,0.7073967688727681,0.0001605709734685752,0.0010707638828765995,33.28329086303711
1771960153.197935,0.15835444234286628,0.0242247122296212,-0.017297826550088262,-0.7068185073744068,0.70739410775886,0.0001796843167744127,0.001068482385631419,37.361656188964844
1771960153.2029474,0.15835797823019013,0.024596668479222254,-0.01729575122475832,-0.7068056402737041,0.7074069265473726,0.00020458485312041134,0.0010887125962962326,39.55970001220703
1771960153.2079453,0.1583616853686559,0.02513983664603412,-0.017298383341021017,-0.7067939955673489,0.7074185449572625,0.00019957691914375392,0.0011001134237849405,37.824581146240234
1771960153.2128978,0.1583641970986047,0.025682340791075866,-0.01728409184488624,-0.7067809052509233,0.7074315878266185,0.00022352832397279452,0.0011182812182209598,34.40971755981445
1771960153.2179105,0.15836183759545785,0.026047859279739807,-0.017274812606559345,-0.7067904914001745,0.7074219837548182,0.00023811644684150913,0.00113201910549183,35.00813293457031
1771960153.222959,0.1583870842209973,0.02641884258886812,-0.017267808289908933,-0.7067529413792661,0.7074594552888176,0.000257612615273224,0.001154387259835124,33.7762336730957
1771960153.228114,0.15838905049398447,0.026959952007669586,-0.01726704845832773,-0.7067571579383221,0.7074552594881558,0.00023359835960482588,0.0011493290642765168,38.26944351196289
1771960153.2333617,0.15840662695981028,0.027695153594768263,-0.01725394900002644,-0.7067512769727301,0.7074611016203639,0.00023110519535239643,0.0011699495310520903,34.22689437866211
1771960153.237704,0.1583990843301425,0.02789097415113626,-0.017249302519971275,-0.7067431144449782,0.707469261373036,0.00025539899256043336,0.0011615370240435866,33.622276306152344
1771960153.2429023,0.15840672061945144,0.028653120125571103,-0.017240665548717414,-0.7067182245731425,0.7074940836796096,0.0002854161605164128,0.0011794711315427668,35.687950134277344
1771960153.247799,0.1584180851244136,0.028848464048735534,-0.017233811071614535,-0.7067218130836447,0.70749042452693,0.00028321274050381807,0.001223889297972583,35.53182601928711
1771960153.2530322,0.1584139411835226,0.029228318692760227,-0.017229344218796884,-0.706717192303479,0.7074950446426742,0.0003172314966757778,0.0012129603973296318,33.76252365112305
1771960153.2577317,0.15843171102986656,0.029785429161154255,-0.017228657762866105,-0.7066983580565692,0.7075138431878667,0.000313126958113824,0.0012224439422733263,34.038658142089844
1771960153.2627826,0.158425960453945,0.030169700097131356,-0.017225439511581453,-0.7067069016545463,0.7075053089876362,0.00029845392385021845,0.0012263088502717074,36.46809387207031
1771960153.2678514,0.1584338520390245,0.030754893841088937,-0.017225641862550822,-0.7066711678936282,0.7075409874403731,0.0003025127002070984,0.001232901384399696,38.04621505737305
1771960153.2727659,0.15843338873767648,0.031151556389615344,-0.017221755209126888,-0.7066595250800991,0.7075525929796809,0.0003488296570843192,0.0012337338324208197,31.43817901611328
1771960153.2778275,0.15845210380548885,0.03173535622129643,-0.017208399783775183,-0.7066226296561211,0.7075893563169994,0.0003707317844712437,0.001274614728775136,31.33991813659668
1771960153.2831357,0.15845020830758816,0.03211686267350373,-0.017205539178526248,-0.7066168039754537,0.7075951872642869,0.0003754760024407515,0.00126582688605586,33.019996643066406
1771960153.2877839,0.15847872648946748,0.03269319985581911,-0.01720260283332105,-0.7065898021507939,0.7076221376521726,0.0003497654777603491,0.001280416019156541,32.867958068847656
1771960153.2927964,0.15847983482355027,0.03309270218654484,-0.017201615812691848,-0.7065921904993503,0.7076197340384789,0.0003538623332632426,0.0012896147066549601,33.832763671875
1771960153.2976387,0.15847173988313615,0.03370921330825635,-0.01718924464485367,-0.7065824665948705,0.7076293790453537,0.00040216318494815654,0.001310754503557484,33.41289138793945
1771960153.303014,0.1584655493803595,0.034303750827315994,-0.017174174629796535,-0.7065760070786475,0.7076357506950883,0.00044035218843213033,0.0013403913399147088,29.72220230102539
1771960153.3080237,0.158464849523233,0.03469260074081993,-0.0171719910145127,-0.7065787517678467,0.7076330110496628,0.00047428036889888924,0.0013282624406569172,30.011789321899414
1771960153.3133833,0.1584863117853446,0.03527869152949553,-0.01717760171064539,-0.7065853176588581,0.7076264588352812,0.00042336161491764645,0.001343275888718936,33.680118560791016
1771960153.3182566,0.158493632885682,0.03568023022269276,-0.017177079513298096,-0.7065644861554462,0.7076472046418805,0.0004628357300935891,0.001358841237910556,35.804107666015625
1771960153.3231137,0.15850779778741436,0.03626668675511439,-0.017192433311609953,-0.7065732903585011,0.7076384525600843,0.00041057739421287927,0.001355446986879988,34.38913345336914
1771960153.327764,0.1585084691831842,0.03667117435443922,-0.01718276621659974,-0.7065445683558481,0.7076671011169824,0.0004492977205704249,0.0013583280506798332,32.96916961669922
1771960153.332872,0.1585068841150205,0.037088170786179424,-0.017172379325926773,-0.7065570510118278,0.7076545366627481,0.0004963451106016261,0.0013942910858955296,29.0050048828125
1771960153.3380497,0.15851857398331468,0.03766298188795839,-0.017168192205368693,-0.7065350433412314,0.7076764838107934,0.0005051160946965632,0.0014041544527600858,31.833051681518555
1771960153.3433115,0.1585457606351075,0.03824618125407023,-0.017177423611631173,-0.7065143986249276,0.7076971521940922,0.0004637333975077953,0.0013893391827416945,33.21236801147461
1771960153.3482118,0.1585496902431419,0.038647048495402424,-0.017178609219484317,-0.7065048753234947,0.7077066349223958,0.0004793498288483153,0.0013965151963265037,32.429325103759766
1771960153.353139,0.15855150367178406,0.039452947734963405,-0.017171771049560622,-0.7065237094444801,0.7076877727424766,0.0005062176711075761,0.0014170558471759665,32.45320510864258
1771960153.3579783,0.1585642310631709,0.03967363093888053,-0.017161061256410134,-0.7064932431143792,0.707718095090398,0.0005526792734164367,0.0014456351427863464,30.931116104125977
1771960153.3631685,0.15856548174340537,0.04026381504048259,-0.017161534495264807,-0.7064976070996123,0.7077137230060149,0.0005377744807494742,0.0014588454666047438,33.905418395996094
1771960153.368189,0.15857269276514047,0.04067130968853257,-0.017144624608547668,-0.706468525606897,0.7077427112495089,0.0005705832328989682,0.0014667770061490488,29.742942810058594
1771960153.3730023,0.1585876242081597,0.04126814211612044,-0.01715182009027432,-0.7064784780903324,0.7077327801111752,0.0005563791458649202,0.0014705079124876337,28.30529022216797
1771960153.3781073,0.15859691052941166,0.04167156995932443,-0.01713749932579839,-0.7064587716587333,0.7077524025586439,0.000590499222720011,0.0014805166560908987,33.039066314697266
1771960153.383139,0.15861628299789887,0.04225098271328075,-0.017142941316676832,-0.706449920621799,0.7077613277171202,0.0005356174046235346,0.001457997101745559,32.14599609375
1771960153.3880448,0.15862128163828362,0.04267776963953046,-0.01712975558915339,-0.7064305853415318,0.7077805026888646,0.0005834620195785035,0.0014992263306654017,30.028274536132812
1771960153.3930645,0.15862110405597585,0.043275536991112154,-0.017127720877680427,-0.7064607696944294,0.7077503514232579,0.0005918901415883828,0.001506854030657902,31.54132080078125
1771960153.3980927,0.15863350873558738,0.04367759673609963,-0.017125314389201,-0.7064461816064682,0.707764834356264,0.000611865033780147,0.0015353707927964636,30.035221099853516
1771960153.403124,0.1586466910613093,0.04447278411378545,-0.017112058561724208,-0.7064289673421675,0.7077820174277507,0.0006272175168070375,0.0015285627132748721,33.63999938964844
1771960153.4084747,0.15864567577472247,0.044675007772322514,-0.017115990798010836,-0.7064353782657037,0.7077755898086485,0.0006413937784462478,0.0015360402445186957,31.722034454345703
1771960153.413485,0.15866864088526184,0.04549349766233963,-0.017108973369766342,-0.7064229656216898,0.7077879215441951,0.0006508167702797423,0.001558266965819622,35.63932418823242
1771960153.418019,0.15867503132420988,0.045693024745697135,-0.017103311322587994,-0.7064202437856376,0.7077906126465217,0.0006708908165250853,0.0015613214960260844,30.88173484802246
1771960153.4231913,0.15868926493342167,0.04652116533935291,-0.01708206373312779,-0.7064043167380669,0.7078063699610682,0.0007339944914965049,0.001595364675204254,32.58255386352539
1771960153.427888,0.1586929418016986,0.04672157542849372,-0.01707685986079191,-0.7063977072334475,0.7078129449575832,0.0007525817737714152,0.0015961787104288518,25.83048439025879
1771960153.43317,0.15871934947915356,0.04750552984091652,-0.017072526622999136,-0.7063871708703532,0.7078234085791338,0.0007549000238788989,0.0016177834059923233,35.43104934692383
1771960153.4378932,0.15873635200842115,0.04770539326747175,-0.017075714829811926,-0.7063815572299601,0.7078290218864038,0.000752312966179768,0.0016141269821009659,28.144916534423828
1771960153.443008,0.1587687580165498,0.04829236157353518,-0.017091978735799027,-0.7063780262819076,0.7078326242658005,0.0006932187782717183,0.0016060693609129982,33.89352035522461
1771960153.4479282,0.15877831910729753,0.04871198086173671,-0.017093437123292476,-0.7063595837738623,0.7078509738673668,0.0007114063760331616,0.0016220686806036808,31.199886322021484
1771960153.453231,0.15879956888269522,0.04953159682361251,-0.01707556972772649,-0.7063665246954913,0.7078439557920028,0.0007724417184462156,0.0016341273312364243,29.279855728149414
1771960153.4581542,0.15882327861423884,0.04972212370914963,-0.017081578765085544,-0.7063567966994665,0.7078536616711676,0.0007480975178556974,0.0016461364743905961,30.67344856262207
1771960153.4630966,0.15886769426923197,0.050513692320829175,-0.017084096911305698,-0.7063334610218458,0.7078769550120978,0.0007346119968723689,0.0016488629157861497,28.863107681274414
1771960153.467908,0.15887549888575475,0.050722286756933486,-0.01708029139249527,-0.7063213296457541,0.7078890585502654,0.0007473915383035543,0.001643617401125618,34.462493896484375
1771960153.4730282,0.1589060630996314,0.051544488763575175,-0.017081122976927897,-0.7062891031612909,0.7079211510932903,0.0007868322847382469,0.0016515100138067512,33.678001403808594
1771960153.4781704,0.15889885423059974,0.051764743167358546,-0.017071072649934592,-0.7062985421069337,0.7079116538761131,0.0008207757425761475,0.0016691468438593442,33.18002700805664
1771960153.4833872,0.1589411559978087,0.05255891690602794,-0.01706067486469276,-0.7062974580193729,0.7079126686097597,0.0008416972411552403,0.001686998202407588,30.282602310180664
1771960153.4882798,0.15895114141407002,0.05275480513559649,-0.017065806909973433,-0.7062902711645382,0.7079198589140793,0.0008025459461130665,0.0016976847167854809,33.81513214111328
1771960153.4933412,0.15899337287360366,0.05355526782331189,-0.01706595439869389,-0.7062921853634321,0.7079179345781933,0.0008215975534744666,0.0016946310962513544,35.002525329589844
1771960153.4979324,0.15901505233390686,0.0537498872125167,-0.017070240159742872,-0.7062975503108395,0.7079125976457524,0.0008010673678034172,0.001697884101573903,30.604795455932617
1771960153.5030966,0.15904232696921505,0.05454242101338286,-0.017060604478857114,-0.7062969032035588,0.7079131565751102,0.0008379246961258905,0.0017161454279208872,35.28368377685547
1771960153.508027,0.15907694192851074,0.05472795173648803,-0.017061857498525214,-0.7062701219318579,0.7079399408037084,0.0008101933871832688,0.0017025474665617198,32.33584213256836
1771960153.5132852,0.1591216656048184,0.05532135864036116,-0.017051333048758416,-0.7062486271083807,0.7079613040762462,0.0008248871706269479,0.0017286408949971084,31.070405960083008
1771960153.5179107,0.1591262807661202,0.05570862730123849,-0.017043966815758288,-0.7062657422534783,0.7079442298984888,0.0008292333730070972,0.00172657018155724,32.10779571533203
1771960153.5229886,0.159213928178048,0.05650113584953895,-0.01703672002560786,-0.7062302040523026,0.707979621613563,0.0008334375453135159,0.001749184386234318,30.89540672302246
1771960153.5277855,0.15921896779844444,0.05670290885552103,-0.017029287844958364,-0.7062273045821046,0.707982510466846,0.0008411306491894357,0.0017468929527830394,34.225196838378906
1771960153.5328631,0.1592396133867648,0.05708807838678359,-0.017031863283033133,-0.7062186511593903,0.7079911470286085,0.0008485691272875425,0.0017413828305870831,33.38227844238281
1771960153.538102,0.15926617682653438,0.057703048283078116,-0.017014880223147608,-0.7062286095700551,0.7079811031541852,0.0008907055704483226,0.0017650056421146,35.609317779541016
1771960153.5429997,0.1592958794816926,0.058115285805639495,-0.017011342226255707,-0.7062107737093004,0.7079988038060901,0.0009215309249880064,0.0017854094239324939,27.760839462280273
1771960153.5478196,0.15934375256799738,0.058710197331618724,-0.01700255485187393,-0.7062088562755745,0.708000696526694,0.0009136830547645315,0.0017972809842929111,29.941862106323242
1771960153.5528116,0.15936493289007303,0.059119135612215726,-0.016993604165591807,-0.7062150392059086,0.7079944731820725,0.0009585165222898742,0.0017959925147330615,30.868803024291992
1771960153.557887,0.1594188520860416,0.05970938912480727,-0.016991403000262792,-0.7062172936174103,0.7079921944755443,0.0009541110300600714,0.001810091032488502,29.3829345703125
1771960153.5627444,0.15946497290136732,0.06007302462045418,-0.017002588457775372,-0.7061992407157378,0.7080103507752973,0.0008904658942142501,0.0017840061790807653,33.538604736328125
1771960153.5678186,0.15953458287705138,0.06066428647708261,-0.017016544372202576,-0.7061872235866992,0.7080223769434382,0.0008563321336887537,0.0017848488871673334,33.94491958618164
1771960153.572895,0.15956321382871563,0.061073044590604524,-0.017005251446044492,-0.7061825305690983,0.7080270053714718,0.0008890320652071247,0.001789638432004006,32.553680419921875
1771960153.5778146,0.15961509281763706,0.06167588150958845,-0.01699686532158278,-0.7061875636591278,0.7080218951378208,0.000914392345889624,0.0018124086933192366,34.48249816894531
1771960153.5830834,0.1596544372941608,0.062067324707026805,-0.01698799308024755,-0.7062045584283433,0.7080049499252937,0.0009035824972639193,0.0018155095652476324,29.44862174987793
1771960153.5879223,0.15971338399310012,0.06266567974788682,-0.01698708309084653,-0.7061758773254203,0.7080335135418528,0.0009246332564557846,0.0018218228763357048,31.278167724609375
1771960153.59311,0.1597707286751292,0.06326187741110093,-0.016986700228091206,-0.7061846539266056,0.7080247581575044,0.0009132900567614452,0.0018281946941458343,30.32957649230957
1771960153.5976973,0.15980312340492256,0.06368444052921074,-0.01697218510610011,-0.7061693933603721,0.7080398362844355,0.0009730556357291916,0.001852370935764482,31.224666595458984
1771960153.602971,0.15988521286879065,0.06426099584051186,-0.016975514755785806,-0.7061650286015781,0.708044253314964,0.000922764495998141,0.0018537080331766868,31.30356216430664
1771960153.6079862,0.15992209356090697,0.06466370477408584,-0.01696556672153883,-0.706159365338165,0.7080498154412226,0.0009731059107906527,0.0018608234029344323,31.461750030517578
1771960153.6131124,0.16000204338883073,0.06526661679098893,-0.016959628455034667,-0.7061519948287648,0.7080571709531629,0.0009705952822568996,0.0018603241539459983,29.84096336364746
1771960153.6179123,0.1600420319222384,0.06566510806866231,-0.01695927395264768,-0.7061717233693098,0.7080374192250856,0.0009823443063796907,0.001882841035019919,29.727195739746094
1771960153.6231518,0.16015280472882445,0.06645314962834525,-0.016957491633134765,-0.7061546314442805,0.7080544764057921,0.0009786417116108806,0.0018807423832050477,28.707658767700195
1771960153.627869,0.1601794466066919,0.06665060852726301,-0.016951072515526043,-0.7061356008437266,0.7080734361985569,0.0009924632246231624,0.0018807412859786798,30.951122283935547
1771960153.6330185,0.16024566533259946,0.06703044819540585,-0.016958710068113073,-0.7061320176572867,0.7080770615299886,0.0009618957337986367,0.0018770537828319896,33.19889450073242
1771960153.638006,0.16032684985182277,0.06761154918968519,-0.016963684122534725,-0.7061341448787566,0.7080749751830118,0.0009473030674997955,0.0018712490006903692,29.079730987548828
1771960153.6431077,0.16046834308121968,0.06840778847858561,-0.016964942838266987,-0.7061111982656294,0.7080977732072467,0.0009593235271603935,0.001897092824784403,31.96463966369629
1771960153.647847,0.16049735806160065,0.06858862090117,-0.016969648907759233,-0.706106349659892,0.7081026371708012,0.000944919671854851,0.0018934963830881573,31.99773597717285
1771960153.6527786,0.16054861686098554,0.06899304200233809,-0.01695868240380185,-0.7060918953323123,0.7081170258005245,0.0009721421606093036,0.0018889301367967625,30.63544273376465
1771960153.657811,0.1606367382426566,0.06957620233820881,-0.016974701424888772,-0.7060940519841288,0.7081148886816201,0.0009620495407666128,0.0018890846281934663,31.41409683227539
