Tiempo,x_ee,y_ee
4.68,0.154490077804592,0.112721976615326
4.69,0.155221440878941,0.112108545577976
4.7,0.155941948432001,0.11147483690131
4.71,0.156651288805036,0.110821638181907
4.72,0.157349161220725,0.110149732371546
4.73,0.158035267622099,0.109459901260805
4.74,0.158709309952188,0.108752926640264
4.75,0.159370990154026,0.108029590300503
4.76,0.160020010170641,0.1072906740321
4.77,0.160656071945068,0.106536959625634
4.78,0.161278877420335,0.105769228871686
4.79,0.161888128539475,0.104988263560834
4.8,0.16248352724552,0.104194845483658
4.81,0.163064880105957,0.10338971798989
4.82,0.163632412186106,0.102573470665873
4.83,0.164186453175741,0.101746654657103
4.84,0.164727332764638,0.100909821109078
4.85,0.165255380642574,0.100063521167293
4.86,0.165770926499324,0.0992083059772443
4.87,0.166274300024662,0.098344726684429
4.88,0.166765830908366,0.0974733344343433
4.89,0.167245848840211,0.0965946803724833
4.9,0.167714683509972,0.0957093156443455
4.91,0.168172788489079,0.094817855714195
4.92,0.168621112875575,0.0939211733213719
4.93,0.16906072964916,0.093020205523985
4.94,0.16949271178953,0.0921158893801429
4.95,0.169918132276383,0.0912091619479547
4.96,0.170338064089418,0.0903009602855291
4.97,0.170753580208331,0.0893922214509749
4.98,0.171165753612822,0.0884838825024008
4.99,0.171575657282587,0.0875768804979158
5,0.171984364197325,0.0866721524956286
5.01,0.172392905588503,0.0857708351342892
5.02,0.172802145694663,0.0848748633752122
5.03,0.173212907006118,0.0839863717603534
5.04,0.17362601201318,0.0831074948316688
5.05,0.174042283206161,0.0822403671311141
5.06,0.174462543075373,0.0813871232006451
5.07,0.174887614111129,0.0805498975822176
5.08,0.17531831880374,0.0797308248177876
5.09,0.175755479643518,0.0789320394493107
5.1,0.176199919120777,0.0781556760187429
5.11,0.176652299410613,0.077403882909995
5.12,0.177112641427269,0.0766788638747985
5.13,0.177580805769773,0.0759828365068399
5.14,0.178056653037153,0.0753180183998057
5.15,0.178540043828436,0.0746866271473825
5.16,0.17903083874265,0.0740908803432567
5.17,0.179528898378824,0.073532995581115
5.18,0.180034083335984,0.0730151904546437
5.19,0.18054625421316,0.0725396825575296
5.2,0.181065271609378,0.072108689483459
5.21,0.181590853990527,0.0717241641247883
5.22,0.182122151289933,0.0713870005685527
5.23,0.182658171307781,0.0710978282004573
5.24,0.18319792184426,0.0708572764062071
5.25,0.183740410699554,0.0706659745715071
5.26,0.184284645673849,0.0705245520820624
5.27,0.184829634567333,0.0704336383235779
5.28,0.185374385180191,0.0703938626817588
5.29,0.18591790531261,0.07040585454231
5.3,0.186459202764775,0.0704702432909367
5.31,0.186997247328185,0.0705872770597847
5.32,0.18753085675958,0.0707556789667648
5.33,0.188058810807014,0.0709737908762283
5.34,0.188579889218539,0.0712399546525267
5.35,0.189092871742207,0.0715525121600118
5.36,0.189596538126073,0.0719098052630349
5.37,0.190089668118188,0.0723101758259475
5.38,0.190571041466605,0.0727519657131013
5.39,0.191039437919378,0.0732335167888477
5.4,0.191493637224558,0.0737531709175383
5.41,0.19193249058277,0.074309106610028
5.42,0.192355135004929,0.0748988489631844
5.43,0.19276077895452,0.0755197597203788
5.44,0.193148630895029,0.0761692006249822
5.45,0.193517899289942,0.076844533420366
5.46,0.193867792602745,0.077543119849901
5.47,0.194197519296922,0.0782623216569584
5.48,0.194506287835962,0.0789995005849095
5.49,0.194793306683348,0.0797520183771252
5.5,0.195057784302567,0.0805172367769768
5.51,0.195299042220258,0.0812927020271327
5.52,0.195516854215668,0.0820766983674513
5.53,0.195711107131198,0.0828676945370883
5.54,0.19588168780925,0.0836641592751992
5.55,0.196028483092224,0.0844645613209398
5.56,0.196151379822521,0.0852673694134659
5.57,0.196250264842542,0.0860710522919332
5.58,0.196325024994688,0.0868740786954971
5.59,0.196375547121359,0.0876749173633136
5.6,0.196401718064956,0.0884720370345383
5.61,0.196403469070787,0.0892641772138758
5.62,0.196380908995786,0.0900511604682266
5.63,0.196334191099791,0.0908330801300398
5.64,0.196263468642644,0.091610029531765
5.65,0.196168894884185,0.0923821020058513
5.66,0.196050623084254,0.0931493908847483
5.67,0.19590880650269,0.093911989500905
5.68,0.195743598399335,0.094669991186771
5.69,0.195555152034027,0.0954234892747955
5.7,0.195343620666608,0.0961725770974279
5.71,0.195109143508434,0.0969174258936964
5.72,0.194851803576932,0.0976585185289452
5.73,0.194571669841046,0.0983964157750973
5.74,0.194268811269719,0.0991316784040758
5.75,0.193943296831894,0.0998648671878038
5.76,0.193595195496516,0.100596542898204
5.77,0.193224576232528,0.1013272663072
5.78,0.192831508008874,0.102057598186715
5.79,0.192416059794497,0.102788099308671
5.8,0.19197830055834,0.103519330444993
5.81,0.191518396943039,0.104251676711472
5.82,0.191036906285984,0.104984820599383
5.83,0.190534483598261,0.105718268943869
5.84,0.190011783890952,0.106451528580075
5.85,0.189469462175139,0.107184106343144
5.86,0.188908173461907,0.107915509068219
5.87,0.188328572762339,0.108645243590446
5.88,0.187731315087517,0.109372816744967
5.89,0.187117055448524,0.110097735366926
5.9,0.186486448856444,0.110819506291468
5.91,0.185840153740976,0.111537595628585
5.92,0.185178842206279,0.112251306587669
5.93,0.18450318977513,0.112959901652961
5.94,0.183813871970304,0.1136626433087
5.95,0.183111564314577,0.114358794039129
5.96,0.182396942330725,0.115047616328487
5.97,0.181670681541523,0.115728372661015
5.98,0.180933457469748,0.116400325520954
5.99,0.180185945638175,0.117062737392545
6,0.179428821569579,0.117714870760029
6.01,0.178662670585868,0.118356096079425
6.02,0.177887717205467,0.118986215693875
6.03,0.177104095745935,0.1196051399183
6.04,0.176311940524829,0.120212779067621
6.05,0.175511385859707,0.120809043456757
6.06,0.174702566068125,0.12139384340063
6.07,0.173885615467641,0.121967089214161
6.08,0.173060668375813,0.12252869121227
6.09,0.172227859110199,0.123078559709878
6.1,0.171387321988355,0.123616605021906
6.11,0.170539206196258,0.124142753265064
6.12,0.169683720393563,0.124656993763224
6.13,0.168821088108343,0.125159331642048
6.14,0.167951532868671,0.125649772027196
6.15,0.167075278202622,0.12612832004433
6.16,0.166192547638268,0.126594980819111
6.17,0.165303564703683,0.127049759477201
6.18,0.16440855292694,0.127492661144261
6.19,0.163507735836113,0.127923690945953
6.2,0.162601336959276,0.128342854007937
6.21,0.161689576370839,0.128750175831643
6.22,0.160772660330566,0.129145763421569
6.23,0.159850791644559,0.129529744157983
6.24,0.158924173118919,0.129902245421151
6.25,0.157993007559746,0.130263394591339
6.26,0.157057497773143,0.130613319048814
6.27,0.15611784656521,0.130952146173843
6.28,0.15517425674205,0.131280003346693
6.29,0.154226931109762,0.131597017947629
6.3,0.153276072474449,0.13190331735692
6.31,0.152321874030775,0.132199031675975
6.32,0.15136449052766,0.132484301890788
6.33,0.150404067102587,0.132759271708494
6.34,0.14944074889304,0.13302408483623
6.35,0.148474681036502,0.133278884981135
6.36,0.147506008670457,0.133523815850343
6.37,0.146534876932387,0.133759021150992
6.38,0.145561430959776,0.133984644590218
6.39,0.144585815890107,0.134200829875159
6.4,0.143608176860864,0.134407720712952
6.41,0.14262865046746,0.13460545516246
6.42,0.141647339137032,0.134794148689458
6.43,0.140664336754645,0.134973911111451
6.44,0.139679737205368,0.135144852245941
6.45,0.138693634374265,0.135307081910431
6.46,0.137706122146403,0.135460709922423
6.47,0.136717294406849,0.135605846099421
6.48,0.13572724504067,0.135742600258929
6.49,0.134736067932931,0.135871082218448
6.5,0.1337438569687,0.135991401795482
6.51,0.13275070095231,0.136103643536225
6.52,0.131756668365162,0.136207790901638
6.53,0.130761822607924,0.136303802081372
6.54,0.129766227081266,0.136391635265079
6.55,0.128769945185855,0.13647124864241
6.56,0.12777304032236,0.136542600403017
6.57,0.126775575891449,0.136605648736552
6.58,0.125777615293791,0.136660351832667
6.59,0.124779221930054,0.136706667881012
6.6,0.123780459200907,0.13674455507124
6.61,0.122781397312879,0.136773928260913
6.62,0.121782133695939,0.136794528979236
6.63,0.120782772585921,0.136806055423323
6.64,0.119783418218656,0.136808205790289
6.65,0.118784174829974,0.136800678277251
6.66,0.117785146655709,0.136783171081323
6.67,0.116786437931691,0.136755382399619
6.68,0.115788152893751,0.136717010429256
6.69,0.114790395777722,0.136667753367349
6.7,0.113793270819435,0.136607309411012
6.71,0.112796907893119,0.136535344252428
6.72,0.1118015394266,0.136451393564047
6.73,0.1108074234861,0.136354960513387
6.74,0.109814818137841,0.136245548267966
6.75,0.108823981448046,0.1361226599953
6.76,0.107835171482937,0.135985798862909
6.77,0.106848646308738,0.135834468038308
6.78,0.105864663991672,0.135668170689016
