Tiempo,x_ee,y_ee
0.54,0.153614191414094,0.0287628760211579
0.55,0.154258609716753,0.0295203818786344
0.56,0.154885091227357,0.0302926764959286
0.57,0.155493736727912,0.0310791573556788
0.58,0.156084647000421,0.0318792219405231
0.59,0.156657922826891,0.0326922677330997
0.6,0.157213664989324,0.0335176922160466
0.61,0.157752055567685,0.034354878515534
0.62,0.158273601833772,0.0352031523318589
0.63,0.158778892357344,0.0360618250088504
0.64,0.159268515708158,0.0369302078903374
0.65,0.159743060455973,0.0378076123201489
0.66,0.160203115170547,0.0386933496421139
0.67,0.160649268421637,0.0395867312000613
0.68,0.161082108779001,0.0404870683378202
0.69,0.161502224812398,0.0413936723992194
0.7,0.161910205091585,0.0423058547280881
0.71,0.162306635577817,0.0432229918306766
0.72,0.162692091798328,0.0441447208629207
0.73,0.16306714667185,0.0450707441431777
0.74,0.163432373117115,0.0460007639898049
0.75,0.163788344052853,0.0469344827211596
0.76,0.164135632397796,0.0478716026555989
0.77,0.164474811070675,0.0488118261114802
0.78,0.164806452990222,0.0497548554071608
0.79,0.165131131075168,0.0507003928609979
0.8,0.165449418244245,0.0516481407913487
0.81,0.165761817401202,0.0525978388025374
0.82,0.166068551389871,0.0535493756427553
0.83,0.166369773039103,0.0545026773461604
0.84,0.166665635177747,0.055457669946911
0.85,0.166956290634654,0.056414279479165
0.86,0.167241892238673,0.0573724319770807
0.87,0.167522592818656,0.0583320534748161
0.88,0.167798545203453,0.0592930700065294
0.89,0.168069902221913,0.0602554076063787
0.9,0.168336816702888,0.061218992308522
0.91,0.168599389726842,0.0621837648418114
0.92,0.1688575153807,0.0631497247138733
0.93,0.169111036003001,0.0641168861270283
0.94,0.169359793932283,0.0650852632835967
0.95,0.169603631507087,0.066054870385899
0.96,0.169842391065952,0.0670257216362555
0.97,0.170075914947415,0.0679978312369867
0.98,0.170304045490018,0.068971213390413
0.99,0.170526625032298,0.0699458822988547
1,0.170743495912796,0.0709218521646323
1.01,0.170954449096106,0.0718991369659623
1.02,0.17115907005105,0.0728777497846454
1.03,0.171356892872504,0.0738577034783785
1.04,0.171547451655345,0.0748390109048584
1.05,0.171730280494452,0.0758216849217819
1.06,0.1719049134847,0.076805738386846
1.07,0.172070884720968,0.0777911841577473
1.08,0.172227728298132,0.0787780350921829
1.09,0.172374978311069,0.0797663040478495
1.1,0.172512168854656,0.0807560038824439
1.11,0.172638818742084,0.0817471215381927
1.12,0.172754385659791,0.0827395402954409
1.13,0.17285831201253,0.083733117519063
1.14,0.172950040205052,0.0847277105739338
1.15,0.17302901264211,0.0857231768249278
1.16,0.173094671728455,0.0867193736369198
1.17,0.17314645986884,0.0877161583747843
1.18,0.173183819468016,0.088713388403396
1.19,0.173206192930736,0.0897109210876296
1.2,0.173213022661751,0.0907086137923596
1.21,0.173203752886842,0.0917062838411037
1.22,0.173177835115897,0.0927035883919509
1.23,0.173134722679836,0.0937001445616335
1.24,0.173073868909577,0.0946955694668835
1.25,0.172994727136036,0.0956894802244329
1.26,0.172896750690133,0.0966814939510139
1.27,0.172779392902784,0.0976712277633585
1.28,0.172642107104909,0.0986582987781989
1.29,0.172484346627425,0.0996423241122671
1.3,0.172305564801249,0.100622920882295
1.31,0.172105164168481,0.101599580587277
1.32,0.171882344115939,0.10257129225525
1.33,0.171636253241623,0.103536919296514
1.34,0.171366040143534,0.10449532512137
1.35,0.171070853419671,0.105445373140117
1.36,0.170749841668034,0.106385926763055
1.37,0.170402153486622,0.107315849400483
1.38,0.170026937473436,0.108234004462701
1.39,0.169623342226475,0.109139255360009
1.4,0.16919051634374,0.110030465502707
1.41,0.168727783874963,0.110906403906389
1.42,0.168235170676811,0.111765462007835
1.43,0.167712878057684,0.112605936849117
1.44,0.167161107325984,0.113426125472308
1.45,0.16658005979011,0.114224324919482
1.46,0.165969936758462,0.114998832232713
1.47,0.165330939539441,0.115747944454073
1.48,0.164663269441447,0.116469958625636
1.49,0.16396712777288,0.117163171789476
1.5,0.163242715842142,0.117825880987666
1.51,0.162490478514985,0.118456651343729
1.52,0.161711834886584,0.119055120306991
1.53,0.160908447609466,0.119621193408228
1.54,0.160081979336157,0.120154776178215
1.55,0.159234092719186,0.120655774147728
1.56,0.15836645041108,0.121124092847543
1.57,0.157480715064365,0.121559637808436
1.58,0.156578549331569,0.121962314561182
1.59,0.15566161586522,0.122332028636557
1.6,0.154731577317845,0.122668685565336
1.61,0.153789999259948,0.122972410592685
1.62,0.152838058933939,0.123244207821324
1.63,0.151876836500207,0.123485301068363
1.64,0.15090741211914,0.123696914150911
1.65,0.149930865951126,0.123880270886077
1.66,0.148948278156551,0.124036595090973
1.67,0.147960728895805,0.124167110582706
1.68,0.146969298329274,0.124273041178386
1.69,0.145975066617347,0.124355610695124
1.7,0.144979113920412,0.124416042950029
1.71,0.143982389313815,0.124455420639774
1.72,0.142985317532738,0.124474261979284
1.73,0.141988192227323,0.12447294406305
1.74,0.140991307047711,0.124451843985561
1.75,0.139994955644043,0.124411338841306
1.76,0.13899943166646,0.124351805724775
1.77,0.138005028765103,0.124273621730457
1.78,0.137012040590114,0.124177163952842
1.79,0.136020760791633,0.12406280948642
1.8,0.135031483019802,0.123930935425679
1.81,0.134044551723516,0.123781763415267
1.82,0.133060514546687,0.123614893300457
1.83,0.132079969931982,0.12342976947668
1.84,0.131103516322067,0.123225836339368
1.85,0.130131752159608,0.123002538283952
1.86,0.129165275887273,0.122759319705863
1.87,0.128204685947726,0.122495625000533
1.88,0.127250580783635,0.122210898563391
1.89,0.126303558837666,0.121904584789869
1.9,0.125364218552485,0.1215761280754
1.91,0.124433196937076,0.121225051798084
1.92,0.123511285265687,0.12085119526671
1.93,0.122599313378882,0.120454476772739
1.94,0.121698111117228,0.12003481460763
1.95,0.120808508321289,0.119592127062843
1.96,0.119931334831631,0.119126332429837
1.97,0.119067420488819,0.118637349000073
1.98,0.118217595133417,0.118125095065011
1.99,0.117382688605991,0.11758948891611
2,0.116563530747107,0.11703044884483
2.01,0.115760798261002,0.116448074671021
2.02,0.11497455530661,0.115843192328093
2.03,0.114204712906536,0.115216809277846
2.04,0.113451182083386,0.114569932982079
2.05,0.112713873859767,0.113903570902593
2.06,0.111992699258284,0.113218730501188
2.07,0.111287569301543,0.112516419239663
2.08,0.110598395012151,0.111797644579819
2.09,0.109925087412713,0.111063413983456
2.1,0.109267557525835,0.110314734912372
2.11,0.108625571085872,0.109552609028233
2.12,0.107998312674166,0.108778014792153
2.13,0.107384821583809,0.107991924865113
2.14,0.106784137107893,0.107195311908093
2.15,0.106195298539509,0.106389148582072
2.16,0.105617345171748,0.10557440754803
2.17,0.105049316297702,0.104752061466946
2.18,0.104490251210462,0.103923082999801
2.19,0.10393918920312,0.103088444807574
2.2,0.103395169568767,0.102249119551245
2.21,0.102857284145181,0.101405983404109
2.22,0.102324834948893,0.100559526588729
2.23,0.10179717654112,0.0997101428399823
2.24,0.101273663483078,0.0988582258927467
2.25,0.100753650335985,0.0980041694819004
2.26,0.100236491661058,0.097148367342321
2.27,0.0997215420195142,0.0962912132088867
2.28,0.0992081559725704,0.0954331008164752
2.29,0.0986956880814439,0.0945744238999646
2.3,0.0981834929073518,0.0937155761942326
2.31,0.0976710335932651,0.092856885125201
2.32,0.0971582076091706,0.0919984128829662
2.33,0.0966450210068089,0.0911401553486685
2.34,0.0961314798379209,0.0902821084034481
2.35,0.0956175901542471,0.0894242679284453
2.36,0.0951033580075283,0.0885666298048002
2.37,0.0945887894495051,0.0877091899136532
2.38,0.0940738905319183,0.0868519441361443
2.39,0.0935586673065085,0.085994888353414
2.4,0.0930431258250164,0.0851380184466024
2.41,0.0925273107399509,0.084281307754027
2.42,0.0920114211068935,0.083424639442715
2.43,0.0914956945821937,0.0825678741368708
2.44,0.0909803688222012,0.0817108724606989
2.45,0.0904656814832656,0.0808534950384036
2.46,0.0899518702217366,0.0799956024941895
2.47,0.0894391726939637,0.0791370554522608
2.48,0.0889278265562967,0.0782777145368222
2.49,0.088418069465085,0.0774174403720779
2.5,0.0879101390766785,0.0765560935822324
2.51,0.0874042539701386,0.0756935479735917
2.52,0.0869005564153755,0.0748297300808675
2.53,0.0863991696050111,0.0739645796208728
2.54,0.0859002167316674,0.0730980363104211
2.55,0.0854038209879664,0.0722300398663255
2.56,0.0849101055665303,0.0713605300053991
2.57,0.0844191936599809,0.0704894464444552
2.58,0.0839312084609402,0.0696167289003069
2.59,0.0834462731620304,0.0687423170897675
2.6,0.0829645109558734,0.0678661507296502
2.61,0.0824860464416462,0.0669881719717685
2.62,0.0820110098447458,0.0661083327079374
2.63,0.0815395327971239,0.0652265872649721
2.64,0.0810717469307326,0.064342889969688
2.65,0.0806077838775237,0.0634571951489003
2.66,0.080147775269449,0.0625694571294243
2.67,0.0796918527384605,0.0616796302380753
2.68,0.0792401479165101,0.0607876688016685
2.69,0.0787927924355496,0.0598935271470194
2.7,0.0783499179275309,0.058997159600943
2.71,0.0779116511155293,0.0580985268447711
2.72,0.0774780990871132,0.0571976149778995
2.73,0.0770493640209743,0.0562944164542408
2.74,0.0766255480958045,0.0553889237277073
2.75,0.0762067534902956,0.0544811292522113
2.76,0.0757930823831393,0.0535710254816651
2.77,0.0753846369530274,0.0526586048699811
2.78,0.0749815193786516,0.0517438598710716
2.79,0.0745838318387039,0.050826782938849
2.8,0.0741916765118759,0.0499073665272255
2.81,0.073805049632048,0.0489856398765013
2.82,0.0734235236538543,0.0480617793725273
2.83,0.0730465650871176,0.0471359981875419
2.84,0.0726736404416607,0.0462085094937837
2.85,0.0723042162273063,0.0452795264634913
2.86,0.0719377589538771,0.0443492622689034
2.87,0.0715737351311959,0.0434179300822583
2.88,0.0712116112690855,0.0424857430757948
2.89,0.0708508538773685,0.0415529144217512
2.9,0.0704909294658677,0.0406196572923664
2.91,0.0701311701791138,0.0396862519356936
2.92,0.0697703707004697,0.0387532469030461
2.93,0.0694071913480061,0.0378212578215518
2.94,0.0690402924397938,0.0368909003183388
2.95,0.0686683342939035,0.0359627900205349
2.96,0.0682899772284061,0.0350375425552684
2.97,0.0679038815613722,0.0341157735496672
2.98,0.0675087076108728,0.0331980986308593
2.99,0.0671031156949786,0.0322851334259727
3,0.0666857661317603,0.0313774935621355
3.01,0.0662553460107395,0.0304759108203939
3.02,0.0658106495072409,0.0295815815974671
3.03,0.0653504975680398,0.0286958184439926
3.04,0.0648737111399117,0.027819933910608
3.05,0.0643791111696321,0.0269552405479506
3.06,0.0638655186039763,0.026103050906658
3.07,0.0633317543897196,0.0252646775373675
3.08,0.0627766394736377,0.0244414329907168
3.09,0.0621989948025059,0.0236346298173433
3.1,0.0615976413230996,0.0228455805678844
3.11,0.060971631421596,0.0220757139444919
3.12,0.0603209432417797,0.0213269232553741
3.13,0.0596457863668372,0.0206012179602537
3.14,0.0589463703799548,0.0199006075188532
3.15,0.0582229048643189,0.0192271013908954
3.16,0.057475599403116,0.0185827090361027
3.17,0.0567046635795325,0.0179694399141979
3.18,0.0559103069767547,0.0173893034849035
3.19,0.0550927391779691,0.0168443092079422
3.2,0.054252169766362,0.0163364665430366
3.21,0.0533891272726634,0.0158676746820341
3.22,0.0525054160177771,0.0154393917452821
3.23,0.0516031592701507,0.0150529655852526
3.24,0.0506844802982313,0.0147097440544177
3.25,0.0497515023704666,0.0144110750052496
3.26,0.0488063487553037,0.0141583062902203
3.27,0.0478511427211901,0.013952785761802
3.28,0.0468880075365733,0.0137958612724668
3.29,0.0459190664699006,0.0136888806746868
3.3,0.0449464427896193,0.0136331918209341
3.31,0.0439723128979424,0.0136297695655291
3.32,0.0429990657321447,0.0136780967701855
3.33,0.0420291433632666,0.0137772832984652
3.34,0.0410649878623483,0.01392643901393
3.35,0.0401090413004302,0.0141246737801419
3.36,0.0391637457485525,0.0143710974606628
3.37,0.0382315432777557,0.0146648199190547
3.38,0.03731487595908,0.0150049510188793
3.39,0.0364161858635657,0.0153906006236987
3.4,0.0355379150622533,0.0158208785970748
3.41,0.0346822242446124,0.0162946927625864
3.42,0.0338501485738316,0.0168101427838806
3.43,0.0330424418315285,0.0173651262846213
3.44,0.032259857799321,0.0179575408884724
3.45,0.0315031502588269,0.0185852842190981
3.46,0.0307730729916642,0.0192462539001622
3.47,0.0300703797794505,0.0199383475553287
3.48,0.0293958244038038,0.0206594628082616
3.49,0.0287501606463419,0.0214074972826249
3.5,0.0281341422886826,0.0221803486020825
3.51,0.0275482675812398,0.0229760170204229
3.52,0.0269920126496115,0.0237929133119317
3.53,0.0264645980881917,0.0246295508810195
3.54,0.0259652444913746,0.0254844431320962
3.55,0.025493172453554,0.0263561034695723
3.56,0.0250476025691242,0.0272430452978579
3.57,0.0246277554324791,0.0281437820213633
3.58,0.0242328516380127,0.0290568270444986
3.59,0.0238621117801192,0.0299806937716743
3.6,0.0235147564531925,0.0309138956073005
3.61,0.0231899427877482,0.0318550918018928
3.62,0.0228865740587871,0.0328035249903884
3.63,0.0226034900774316,0.0337585836538299
3.64,0.0223395306548042,0.0347196562732597
3.65,0.0220935356020273,0.0356861313297204
3.66,0.0218643447302231,0.0366573973042547
3.67,0.0216507978505141,0.0376328426779048
3.68,0.0214517347740226,0.0386118559317136
3.69,0.0212659953118711,0.0395938255467234
3.7,0.0210924192751819,0.0405781400039768
3.71,0.0209299386897342,0.0415642676325619
3.72,0.0207778544399347,0.0425519961537493
3.73,0.0206355596248468,0.0435411931368549
3.74,0.020502447343534,0.0445317261511947
3.75,0.0203779106950599,0.0455234627660849
3.76,0.0202613427784878,0.0465162705508414
3.77,0.0201521366928812,0.0475100170747803
3.78,0.0200496855373037,0.0485045699072176
3.79,0.0199533824108188,0.0494997966174694
3.8,0.0198626204124898,0.0504955647748517
3.81,0.0197768810443201,0.0514917601594681
3.82,0.0196959994200719,0.0524883413945731
3.83,0.0196198990564473,0.0534852853142083
3.84,0.0195485034701483,0.0544825687524158
3.85,0.019481736177877,0.0554801685432375
3.86,0.0194195206963356,0.0564780615207152
3.87,0.0193617805422259,0.0574762245188909
3.88,0.0193084392322501,0.0584746343718064
3.89,0.0192594202831102,0.0594732679135037
3.9,0.0192146472115084,0.0604721019780247
3.91,0.0191740465974966,0.0614711145458211
3.92,0.0191375572745274,0.0624702881829838
3.93,0.019105121139403,0.063469606602014
3.94,0.0190766800889259,0.0644690535154121
3.95,0.0190521760198986,0.0654686126356793
3.96,0.0190315508291235,0.0664682676753162
3.97,0.0190147464134029,0.0674680023468239
3.98,0.0190017046695393,0.068467800362703
3.99,0.0189923674943351,0.0694676454354545
4,0.0189866767845928,0.0704675212775792
4.01,0.0189845686285243,0.07146741277441
4.02,0.0189859558799794,0.0724673095026078
4.03,0.0189907455842177,0.0734672022116654
4.04,0.0189988447864984,0.0744670816510758
4.05,0.0190101605320811,0.075466938570332
4.06,0.0190245998662251,0.0764667637189268
4.07,0.0190420698341899,0.0774665478463532
4.08,0.0190624774812348,0.078466281702104
4.09,0.0190857298526193,0.0794659560356723
4.1,0.0191117339936028,0.0804655615965508
4.11,0.0191403917718851,0.0814650908848896
4.12,0.0191715843449282,0.0824645434034659
4.13,0.0192051876926342,0.0834639204057142
4.14,0.0192410777949053,0.0844632231450688
4.15,0.019279130631644,0.0854624528749642
4.16,0.0193192221827523,0.0864616108488347
4.17,0.0193612284281327,0.0874606983201146
4.18,0.0194050253476873,0.0884597165422384
4.19,0.0194504889213184,0.0894586667686405
4.2,0.0194974951289283,0.0904575502527552
4.21,0.0195458901502462,0.0914563704128813
4.22,0.0195954009643093,0.0924551393267764
4.23,0.0196457247499817,0.0934538712370623
4.24,0.0196965586861274,0.0944525803863609
4.25,0.0197475999516107,0.095451281017294
4.26,0.0197985457252956,0.0964499873724836
4.27,0.0198490931860462,0.0974487136945517
4.28,0.0198989395127267,0.0984474742261201
4.29,0.0199477818842012,0.0994462832098106
4.3,0.0199953174793337,0.100445154888245
4.31,0.0200412520970134,0.101444100998807
4.32,0.0200853260162291,0.102443123257925
4.33,0.0201272881359946,0.103442220876787
4.34,0.0201668873553236,0.104441393066583
4.35,0.0202038725732299,0.105440639038502
4.36,0.0202379926887273,0.106439958003734
4.37,0.0202689966008295,0.107439349173468
4.38,0.0202966332085504,0.108438811758893
4.39,0.0203206514109036,0.109438344971199
4.4,0.0203408001069031,0.110437948021575
4.41,0.0203569050470645,0.111437618843206
4.42,0.0203690993879121,0.112437350257261
4.43,0.020377593137472,0.113437133806907
4.44,0.0203825963037705,0.114436961035307
4.45,0.0203843188948336,0.115436823485626
4.46,0.0203829709186876,0.116436712701031
4.47,0.0203787623833587,0.117436620224687
4.48,0.0203719032968731,0.118436537599757
4.49,0.0203626036672569,0.119436456369408
4.5,0.0203510735025364,0.120436368076805
4.51,0.0203375694561913,0.121436266323771
4.52,0.0203225347635163,0.12243615294676
4.53,0.0203064593052593,0.123436031840884
4.54,0.0202898329621685,0.124435906901257
4.55,0.0202731456149922,0.12543578202299
4.56,0.0202568871444783,0.126435661101196
4.57,0.020241547431375,0.127435548030988
4.58,0.0202276163564306,0.128435446707477
4.59,0.020215583800393,0.129435361025776
4.6,0.0202059396440104,0.130435294880998
4.61,0.0201991634893688,0.131435246768281
4.62,0.0201956938239052,0.132435193582869
4.63,0.0201959588563943,0.133435106820033
4.64,0.0202003867956109,0.134434957975043
4.65,0.0202094058503297,0.135434718543169
4.66,0.0202234442293257,0.136434360019683
4.67,0.0202429301413734,0.137433853899854
4.68,0.0202682917952478,0.138433171678952
4.69,0.0202999573997236,0.139432284852249
4.7,0.0203383551635756,0.140431164915014
4.71,0.0203839244494567,0.141429765375357
4.72,0.0204371492355329,0.142427967792741
4.73,0.0204985246538483,0.14342563573947
4.74,0.020568545836447,0.144422632787846
4.75,0.0206477079153732,0.145418822510171
4.76,0.0207365060226709,0.146414068478747
4.77,0.0208354352903842,0.147408234265879
4.78,0.0209449908505574,0.148401183443868
4.79,0.0210656678352344,0.149392779585017
4.8,0.0211979613764594,0.150382886261628
4.81,0.0213423879278155,0.15137132564183
4.82,0.0214995492290406,0.152357754277052
4.83,0.021670068341412,0.153341787314552
4.84,0.0218545683262065,0.154323039901585
4.85,0.0220536722447012,0.155301127185406
4.86,0.0222680031581731,0.156275664313271
4.87,0.0224981841278993,0.157246266432437
4.88,0.0227448382151567,0.15821254869016
4.89,0.0230085884812224,0.159174126233694
4.9,0.0232900579873734,0.160130614210297
4.91,0.0235898429688346,0.161081565229093
4.92,0.0239084323566229,0.162026281746689
4.93,0.024246288255703,0.162964003681559
4.94,0.0246038727710396,0.163893970952179
4.95,0.0249816480075976,0.164815423477023
4.96,0.0253800760703416,0.165727601174568
4.97,0.0257996190642364,0.166629743963288
4.98,0.0262407390942469,0.167521091761659
4.99,0.0267038982653376,0.168400884488155
5,0.0271895586824734,0.169268362061253
5.01,0.0276980886223886,0.1701227193999
5.02,0.028229481048896,0.170962971424939
5.03,0.0287836350975777,0.171788088057682
5.04,0.0293604499040161,0.172597039219445
5.05,0.0299598246037934,0.173388794831543
5.06,0.030581658332492,0.174162324815289
5.07,0.031225850225694,0.174916599091999
5.08,0.0318922994189818,0.175650587582986
5.09,0.0325809050479375,0.176363260209566
5.1,0.0332915662481437,0.177053586893052
5.11,0.0340240537383063,0.177720623982097
5.12,0.0347776245696274,0.178363773534699
5.13,0.035551407376433,0.178982524036195
5.14,0.036344530793049,0.179576363971922
5.15,0.0371561234538013,0.180144781827215
5.16,0.0379853139930159,0.180687266087412
5.17,0.0388312310450187,0.181203305237848
5.18,0.0396930032441356,0.18169238776386
5.19,0.0405697592246927,0.182154002150785
5.2,0.0414606276210157,0.182587636883959
5.21,0.0423647214155303,0.182992979402361
5.22,0.0432810909830607,0.183370512959549
5.23,0.0442087710465308,0.183720919762721
5.24,0.0451467963288642,0.184044882019077
5.25,0.0460942015529849,0.184343081935817
5.26,0.0470500214418166,0.184616201720141
5.27,0.0480132907182833,0.184864923579248
5.28,0.0489830441053086,0.185089929720338
5.29,0.0499583163258164,0.18529190235061
5.3,0.0509381421027306,0.185471523677265
5.31,0.0519216570545069,0.185629566448607
5.32,0.0529084003817287,0.185767165577364
5.33,0.0538980121805116,0.185885546517368
5.34,0.0548901325469708,0.185985934722451
5.35,0.055884401577222,0.186069555646446
5.36,0.0568804593673803,0.186137634743185
5.37,0.0578779460135613,0.186191397466502
5.38,0.0588765016118803,0.186232069270227
5.39,0.0598757662584529,0.186260875608194
5.4,0.0608753800493945,0.186279041934236
5.41,0.061875042125502,0.18628772733133
5.42,0.0628746878062999,0.186287825399043
5.43,0.063874311455994,0.186280163366085
5.44,0.0648739074387903,0.186265568461168
5.45,0.0658734701188946,0.186244867913004
5.46,0.066872993860513,0.186218888950304
5.47,0.0678724730278513,0.186188458801779
5.48,0.0688719019851157,0.18615440469614
5.49,0.0698712750965119,0.1861175538621
5.5,0.0708705867262459,0.186078733528369
5.51,0.0718698340728045,0.186038669506525
5.52,0.072869025671798,0.185997681939603
5.53,0.0738681728931174,0.185955989553508
5.54,0.0748672871066538,0.18591381107414
5.55,0.0758663796822983,0.185871365227403
5.56,0.0768654619899422,0.185828870739198
5.57,0.0778645453994763,0.185786546335428
5.58,0.0788636412807917,0.185744610741995
5.59,0.0798627610037797,0.185703282684802
5.6,0.0808619159383314,0.185662780889751
5.61,0.0818611148077993,0.18562327190222
5.62,0.082860355749383,0.185584713545493
5.63,0.0838596342537435,0.185547011462331
5.64,0.084858945811542,0.185510071295494
5.65,0.0858582859134395,0.185473798687741
5.66,0.0868576500500969,0.185438099281833
5.67,0.0878570337121756,0.185402878720529
5.68,0.0888564323903364,0.185368042646591
5.69,0.0898558415752406,0.185333496702778
5.7,0.090855256757549,0.185299146531851
5.71,0.0918546740625743,0.18526490854179
5.72,0.0928540921542346,0.185230742201463
5.73,0.0938535103310996,0.185196617744958
5.74,0.0948529278917386,0.185162505406362
5.75,0.0958523441347213,0.185128375419765
5.76,0.0968517583586172,0.185094198019254
5.77,0.0978511698619961,0.185059943438917
5.78,0.0988505779434273,0.185025581912843
5.79,0.0998499819014805,0.184991083675119
5.8,0.100849381034725,0.184956418959835
5.81,0.10184877533509,0.184921581919135
5.82,0.102848167567935,0.184886662377402
5.83,0.103847561191981,0.184851774077072
5.84,0.104846959665947,0.184817030760585
5.85,0.105846366448554,0.184782546170379
5.86,0.106845784998521,0.184748434048893
5.87,0.107845218774568,0.184714808138566
5.88,0.108844671235415,0.184681782181836
5.89,0.109844145839782,0.184649469921141
5.9,0.110843646046388,0.184617985098921
5.91,0.111843174775926,0.184587437053908
5.92,0.112842732796972,0.184557917510015
5.93,0.113842320340078,0.184529513787449
5.94,0.114841937635793,0.184502313206418
5.95,0.115841584914667,0.184476403087127
5.96,0.11684126240725,0.184451870749786
5.97,0.117840970344092,0.184428803514599
5.98,0.118840708955744,0.184407288701776
5.99,0.119840478472754,0.184387413631522
6,0.120840279125672,0.184369265624045
6.01,0.12184011062134,0.184352909366977
6.02,0.122839970571757,0.184338319017651
6.03,0.123839856065212,0.184325446100824
6.04,0.124839764189996,0.184314242141253
6.05,0.125839692034399,0.184304658663696
6.06,0.126839636686711,0.184296647192911
6.07,0.127839595235221,0.184290159253655
6.08,0.128839564768221,0.184285146370686
6.09,0.129839542373999,0.18428156006876
6.1,0.130839525140846,0.184279351872636
6.11,0.131839510542281,0.184278465885131
6.12,0.132839497592738,0.1842788165213
6.13,0.133839485691879,0.184280310774261
6.14,0.134839474239366,0.184282855637127
6.15,0.135839462634863,0.184286358103016
6.16,0.136839450278033,0.184290725165044
6.17,0.137839436568537,0.184295863816325
6.18,0.138839420906038,0.184301681049977
6.19,0.1398394026902,0.184308083859114
6.2,0.140839381320685,0.184314979236852
6.21,0.141839356317851,0.184322287611854
6.22,0.142839327684846,0.184329983154964
6.23,0.143839295545511,0.184338053472575
6.24,0.144839260023688,0.184346486171076
6.25,0.145839221243221,0.184355268856859
6.26,0.146839179327951,0.184364389136315
6.27,0.147839134401721,0.184373834615836
6.28,0.148839086588373,0.184383592901812
6.29,0.149839036011751,0.184393651600635
6.3,0.150838982795695,0.184403998318696
6.31,0.151838926887002,0.184414630561371
6.32,0.152838867524273,0.184425585429979
6.33,0.153838803769065,0.184436909924824
6.34,0.154838734682932,0.184448651046211
6.35,0.15583865932743,0.184460855794442
6.36,0.156838576764113,0.184473571169822
6.37,0.157838486054538,0.184486844172655
6.38,0.158838386260259,0.184500721803245
6.39,0.159838276442832,0.184515251061897
6.4,0.160838155663812,0.184530478948913
6.41,0.161838023034644,0.184546445482467
6.42,0.162837877866334,0.184563162752211
6.43,0.163837719519776,0.184580635865665
6.44,0.164837547355866,0.184598869930349
6.45,0.165837360735498,0.184617870053784
6.46,0.166837159019569,0.184637641343491
6.47,0.167836941568973,0.18465818890699
6.48,0.168836707744605,0.184679517851801
6.49,0.169836456907361,0.184701633285446
6.5,0.170836188418136,0.184724540315444
6.51,0.171835901837229,0.18474823696646
6.52,0.172835597522557,0.184772692931733
6.53,0.173835276031443,0.184797870821644
6.54,0.174834937921209,0.184823733246576
6.55,0.175834583749175,0.184850242816911
6.56,0.176834214072664,0.184877362143031
6.57,0.177833829448998,0.184905053835319
6.58,0.178833430435498,0.184933280504157
6.59,0.179833017589486,0.184962004759927
6.6,0.180832591468285,0.184991189213011
6.61,0.181832152372366,0.185020807044373
6.62,0.182831699574805,0.185050873717303
6.63,0.183831232091829,0.185081415265669
6.64,0.184830748939665,0.185112457723343
6.65,0.185830249134539,0.185144027124195
6.66,0.186829731692678,0.185176149502094
6.67,0.187829195630309,0.185208850890913
