Tiempo,x_ee,y_ee
0.86,0.144419097694934,0.0321436715719929
0.87,0.145411286056869,0.0322663419651939
0.88,0.146404172675696,0.0323832228890863
0.89,0.147397727781238,0.0324942710944647
0.9,0.14839192160332,0.0325994433321234
0.91,0.149386723384335,0.0326986900699142
0.92,0.150382098416959,0.0327919366439184
0.93,0.151378011006432,0.0328791021072743
0.94,0.152374425457999,0.0329601055131205
0.95,0.153371306076903,0.0330348659145954
0.96,0.154368617168386,0.0331033023648375
0.97,0.155366323037692,0.0331653339169853
0.98,0.156364387990064,0.0332208796241772
0.99,0.157362776330745,0.0332698585395518
1,0.158361452364978,0.0333121897162475
1.01,0.159360379337994,0.0333477955510896
1.02,0.160359516254971,0.0333766118156507
1.03,0.161358821061077,0.0333985776251905
1.04,0.162358251701479,0.0334136320949685
1.05,0.163357766121343,0.033421714340244
1.06,0.164357322265837,0.0334227634762767
1.07,0.165356878080127,0.033416718618326
1.08,0.16635639150938,0.0334035188816516
1.09,0.167355820498763,0.0333831033815128
1.1,0.168355122993442,0.0333554112331692
1.11,0.16935424957198,0.0333203872326578
1.12,0.170353121346522,0.0332779988991257
1.13,0.171351652062608,0.0332282194324974
1.14,0.172349755465777,0.0331710220326975
1.15,0.173347345301569,0.0331063798996506
1.16,0.174344335315525,0.0330342662332812
1.17,0.175340639253185,0.0329546542335139
1.18,0.176336170860088,0.0328675171002733
1.19,0.177330843881774,0.0327728280334838
1.2,0.178324572063784,0.0326705602330702
1.21,0.17931729304339,0.0325607027112961
1.22,0.180309040024793,0.0324433077297825
1.23,0.181299870103927,0.0323184433624895
1.24,0.182289840376726,0.0321861776833773
1.25,0.183279007939125,0.0320465787664059
1.26,0.184267429887055,0.0318997146855356
1.27,0.185255163316453,0.0317456535147264
1.28,0.18624226532325,0.0315844633279386
1.29,0.187228793003382,0.0314162121991322
1.3,0.188214803452782,0.0312409682022673
1.31,0.189200301254276,0.031058903366704
1.32,0.190185080938258,0.0308706055434013
1.33,0.191168884522015,0.0306767665387184
1.34,0.192151454022833,0.0304780781590142
1.35,0.193132531457999,0.0302752322106476
1.36,0.194111858844799,0.0300689204999778
1.37,0.19508917820052,0.0298598348333636
1.38,0.196064231542447,0.0296486670171641
1.39,0.197036760887869,0.0294361088577383
1.4,0.198006508254071,0.0292228521614452
1.41,0.198973109702632,0.0290097198288193
1.42,0.199935777472307,0.0287980591370973
1.43,0.200893617846141,0.0285893484576915
1.44,0.201845737107181,0.0283850661620141
1.45,0.202791241538474,0.0281866906214773
1.46,0.203729237423065,0.0279957002074935
1.47,0.204658831044002,0.0278135732914748
1.48,0.20557912868433,0.0276417882448336
1.49,0.206489236627097,0.027481823438982
1.5,0.207388261155348,0.0273351572453322
1.51,0.208275373280684,0.0272032378719103
1.52,0.209150002928919,0.0270873928731961
1.53,0.210011644754424,0.0269889196402835
1.54,0.210859793411565,0.026909115564266
1.55,0.211693943554713,0.0268492780362374
1.56,0.212513589838235,0.0268107044472914
1.57,0.213318226916501,0.0267946921885215
1.58,0.214107349443878,0.0268025386510215
1.59,0.214880452074737,0.0268355412258851
1.6,0.215637029463445,0.0268949973042059
1.61,0.216376666830749,0.0269820385935472
1.62,0.217099311662904,0.0270971340673503
1.63,0.217805002012541,0.0272405870155262
1.64,0.218493775932295,0.0274127007279858
1.65,0.219165671474797,0.0276137784946401
1.66,0.21982072669268,0.0278441236054
1.67,0.220458979638576,0.0281040393501764
1.68,0.221080468365118,0.0283938290188802
1.69,0.221685230924938,0.0287137959014225
1.7,0.222273305370669,0.0290642432877141
1.71,0.22284473414124,0.029445287668803
1.72,0.223399577220767,0.0298562983402851
1.73,0.223937898979664,0.0302964577988935
1.74,0.224459763788344,0.030764948541361
1.75,0.224965236017219,0.0312609530644208
1.76,0.225454380036704,0.0317836538648056
1.77,0.225927260217211,0.0323322334392485
1.78,0.226383940929154,0.0329058742844825
1.79,0.226824486542945,0.0335037588972406
1.8,0.227248961428998,0.0341250697742557
1.81,0.227657411000504,0.0347688432350541
1.82,0.228049804841766,0.0354335308903355
1.83,0.228426093579864,0.0361174381735931
1.84,0.22878622784188,0.0368188705183199
1.85,0.229130158254895,0.037536133358009
1.86,0.229457835445989,0.0382675321261534
1.87,0.229769210042244,0.0390113722562462
1.88,0.230064232670739,0.0397659591817806
1.89,0.230342853958557,0.0405295983362495
1.9,0.230605024532778,0.041300595153146
1.91,0.230850667027405,0.0420772140467552
1.92,0.231079592104132,0.0428575553545293
1.93,0.231291582431572,0.0436396783947126
1.94,0.231486420678342,0.0444216424855493
1.95,0.231663889513057,0.0452015069452837
1.96,0.231823771604331,0.0459773310921601
1.97,0.231965849620781,0.0467471742444226
1.98,0.23208990623102,0.0475090957203155
1.99,0.232195724103665,0.0482611548380831
2,0.232283085907329,0.0490014109159695
2.01,0.232351778926364,0.0497280092278585
2.02,0.232401608908057,0.0504394388701914
2.03,0.232432386215429,0.0511342748950489
2.04,0.232443921211503,0.0518110923545117
2.05,0.2324360242593,0.0524684663006606
2.06,0.232408505721843,0.0531049717855764
2.07,0.232361175962153,0.0537191838613396
2.08,0.232293845343252,0.0543096775800313
2.09,0.232206324228163,0.0548750279937319
2.1,0.232098422979908,0.0554138101545223
2.11,0.231969998717,0.0559247581264599
2.12,0.231821095579926,0.0564072420215084
2.13,0.231651804464662,0.0568607909636082
2.14,0.231462216267186,0.0572849340766998
2.15,0.231252421883476,0.0576792004847236
2.16,0.231022512209509,0.05804311931162
2.17,0.230772578141263,0.0583762196813294
2.18,0.230502710574716,0.0586780307177922
2.19,0.230213000405844,0.0589480815449489
2.2,0.229903538530626,0.0591859012867398
2.21,0.229574482811096,0.0593911840787747
2.22,0.229226258973518,0.0595642841033401
2.23,0.228859359710212,0.0597057205543919
2.24,0.2284742777135,0.0598160126258858
2.25,0.228071505675702,0.0598956795117779
2.26,0.227651536289139,0.0599452404060239
2.27,0.227214862246132,0.0599652145025796
2.28,0.226761976239002,0.0599561209954009
2.29,0.226293370960069,0.0599184790784437
2.3,0.225809539101654,0.0598528079456639
2.31,0.225311027387277,0.0597597637955945
2.32,0.224798598665251,0.0596405508450783
2.33,0.224273069815089,0.0594965103155353
2.34,0.223735257716301,0.0593289834283856
2.35,0.223185979248402,0.0591393114050491
2.36,0.222626051290903,0.058928835466946
2.37,0.222056290723315,0.0586988968354961
2.38,0.221477514425152,0.0584508367321196
2.39,0.220890539275925,0.0581859963782365
2.4,0.220296182155146,0.0579057169952668
2.41,0.219695267817432,0.0576114007775842
2.42,0.21908865251781,0.0573046938113765
2.43,0.218477200386415,0.0569873031557853
2.44,0.217861775553378,0.0566609358699522
2.45,0.217243242148832,0.0563272990130186
2.46,0.216622464302909,0.0559880996441262
2.47,0.216000306145742,0.0556450448224165
2.48,0.215377631807464,0.0552998416070309
2.49,0.214755305418206,0.0549541970571112
2.5,0.214134191108103,0.0546098182317987
2.51,0.213515102064915,0.0542683529409288
2.52,0.212898647706926,0.0539312119971121
2.53,0.212285386510048,0.0535997469636532
2.54,0.211675876950191,0.0532753094038562
2.55,0.21107067750327,0.0529592508810258
2.56,0.210470346645195,0.0526529229584663
2.57,0.209875442851879,0.0523576771994821
2.58,0.209286524599235,0.0520748651673777
2.59,0.208704150363173,0.0518058384254574
2.6,0.208128878619606,0.0515519485370257
2.61,0.207561203110648,0.0513144133818598
2.62,0.207001358643213,0.0510939161056288
2.63,0.206449515290418,0.0508910061704743
2.64,0.20590584312538,0.0507062330385382
2.65,0.205370512221214,0.0505401461719622
2.66,0.204843692651037,0.0503932950328882
2.67,0.204325554487966,0.0502662290834579
2.68,0.203816267805116,0.0501594977858131
2.69,0.203316002675604,0.0500736506020956
2.7,0.202824929172546,0.0500092369944472
2.71,0.202343201355506,0.0499667010214404
2.72,0.201870909229833,0.0499460651273699
2.73,0.201408126787327,0.0499472463529613
2.74,0.200954928019784,0.0499701617389402
2.75,0.200511386919001,0.0500147283260321
2.76,0.200077577476777,0.0500808631549624
2.77,0.19965357368491,0.0501684832664568
2.78,0.199239449535195,0.0502775057012407
2.79,0.198835279019432,0.0504078475000396
2.8,0.198441136129418,0.0505594257035791
2.81,0.198057121374823,0.050732128828841
2.82,0.197683441336815,0.0509257312978322
2.83,0.197320329114434,0.0511399790088162
2.84,0.19696801780672,0.0513746178600562
2.85,0.196626740512713,0.0516293937498155
2.86,0.196296730331453,0.0519040525763575
2.87,0.19597822036198,0.0521983402379455
2.88,0.195671443703335,0.0525120026328426
2.89,0.195376633454557,0.0528447856593124
2.9,0.195094022714688,0.0531964352156181
2.91,0.194823847237159,0.053566699628412
2.92,0.194566353392974,0.053955336937903
2.93,0.194321790207527,0.0543621076126888
2.94,0.194090406706215,0.0547867721213672
2.95,0.193872451914432,0.055229090932536
2.96,0.193668174857574,0.0556888245147931
2.97,0.193477824561036,0.0561657333367363
2.98,0.193301650050213,0.0566595778669633
2.99,0.193139900350501,0.057170118574072
3,0.192992824487296,0.0576971159266602
3.01,0.192860620905792,0.058240266176235
3.02,0.19274328573039,0.0587990087059407
3.03,0.19264076450529,0.0593727186818307
3.04,0.192553002774691,0.0599607712699587
3.05,0.192479946082795,0.0605625416363782
3.06,0.192421539973801,0.0611774049471428
3.07,0.192377729991908,0.061804736368306
3.08,0.192348461681319,0.0624439110659214
3.09,0.192333680586232,0.0630943042060424
3.1,0.192333332250847,0.0637552909547228
3.11,0.192347321012965,0.0644261167911861
3.12,0.192375386384783,0.0651055084473371
3.13,0.192417226672096,0.0657920629682502
3.14,0.192472540180703,0.0664843773990004
3.15,0.192541025216399,0.0671810487846622
3.16,0.192622380084981,0.0678806741703104
3.17,0.192716303092247,0.0685818506010197
3.18,0.192822492543992,0.0692831751218649
3.19,0.192940646746013,0.0699832447779206
3.2,0.193070464004107,0.0706806566142616
3.21,0.193211668843285,0.0713739643048349
3.22,0.193364090665408,0.0720615480390766
3.23,0.193527585091554,0.0727417446352952
3.24,0.193702007742799,0.0734128909117991
3.25,0.193887214240219,0.0740733236868968
3.26,0.194083060204892,0.0747213797788969
3.27,0.194289401257893,0.0753553960061076
3.28,0.194506093020298,0.0759737091868375
3.29,0.194732991113185,0.076574656139395
3.3,0.19496995115763,0.0771565736820887
3.31,0.195216876593859,0.0777179166395045
3.32,0.195473862138705,0.0782576118613395
3.33,0.19574105032815,0.0787747042035681
3.34,0.196018583698176,0.0792682385221649
3.35,0.196306604784766,0.0797372596731044
3.36,0.196605256123901,0.0801808125123613
3.37,0.196914680251565,0.08059794189591
3.38,0.197235019703739,0.0809876926797251
3.39,0.197566417016406,0.0813491097197812
3.4,0.197909014725548,0.0816812378720528
3.41,0.198262956753993,0.0819833081668161
3.42,0.198628392571949,0.0822552963315534
3.43,0.19900547303647,0.0824973642680488
3.44,0.199394349004609,0.0827096738780863
3.45,0.19979517133342,0.0828923870634499
3.46,0.200208090879957,0.0830456657259237
3.47,0.200633258501273,0.0831696717672916
3.48,0.201070825054422,0.0832645670893378
3.49,0.201520941396457,0.0833305135938461
3.5,0.201983758384433,0.0833676731826006
3.51,0.202459379838393,0.0833763672084283
3.52,0.202947721430347,0.0833575548283271
3.53,0.203448651795296,0.0833123546503383
3.54,0.203962039568241,0.0832418852825029
3.55,0.204487753384181,0.0831472653328618
3.56,0.205025661878118,0.0830296134094562
3.57,0.205575633685053,0.082890048120327
3.58,0.206137537439984,0.0827296880735154
3.59,0.206711241777915,0.0825496518770623
3.6,0.207296615333844,0.0823510581390088
3.61,0.207893464398673,0.0821351189994537
3.62,0.208501345886909,0.0819034207267273
3.63,0.209119754368959,0.0816576431212173
3.64,0.20974818441523,0.0813994659833119
3.65,0.210386130596129,0.0811305691133989
3.66,0.211033087482063,0.0808526323118662
3.67,0.21168854964344,0.0805673353791019
3.68,0.212352011650666,0.0802763581154939
3.69,0.213022968074149,0.0799813803214301
3.7,0.213700913484296,0.0796840817972985
3.71,0.214385290289474,0.0793861555216726
3.72,0.215075332249887,0.0790893471858687
3.73,0.2157702209637,0.0787954156593885
3.74,0.216469138029076,0.0785061198117339
3.75,0.21717126504418,0.0782232185124067
3.76,0.217875783607176,0.0779484706309086
3.77,0.218581875316229,0.0776836350367416
3.78,0.219288721769501,0.0774304705994074
3.79,0.219995504565159,0.0771907361884078
3.8,0.220701405301365,0.0769661906732447
3.81,0.221405582643503,0.0767585244682886
3.82,0.222107103525829,0.0765691541673853
3.83,0.222805011949817,0.0763994279092495
3.84,0.223498351916942,0.0762506938325956
3.85,0.22418616742868,0.0761243000761382
3.86,0.224867502486504,0.0760215947785919
3.87,0.225541401091889,0.0759439260786712
3.88,0.226206907246311,0.0758926421150908
3.89,0.226863064951244,0.0758690910265652
3.9,0.227508918208163,0.0758746209518089
3.91,0.228143529792678,0.075910428298527
3.92,0.228766037576943,0.0759771025503863
3.93,0.229375598207246,0.0760750814600439
3.94,0.229971368329876,0.0762048027801571
3.95,0.230552504591124,0.0763667042633831
3.96,0.231118163637276,0.0765612236623792
3.97,0.231667502114624,0.0767887987298025
3.98,0.232199676669454,0.0770498672183104
3.99,0.232713843948058,0.07734486688056
4,0.233209160596723,0.0776742354692085
4.01,0.23368482229002,0.0780381888881532
4.02,0.234140180815645,0.0784360556462512
4.03,0.234574626989577,0.0788669424035994
4.04,0.234987551627793,0.0793299558202951
4.05,0.23537834554627,0.0798242025564353
4.06,0.235746399560988,0.080348789272117
4.07,0.236091104487922,0.0809028226274374
4.08,0.236411851143052,0.0814854092824934
4.09,0.236708030342355,0.0820956558973823
4.1,0.236979032901809,0.082732669132201
4.11,0.237224275420346,0.0833953554575931
4.12,0.237443277628716,0.0840818205863872
4.13,0.237635585040622,0.0847899700419589
4.14,0.23780074316977,0.0855177093476831
4.15,0.237938297529862,0.0862629440269354
4.16,0.238047793634604,0.0870235796030906
4.17,0.238128776997698,0.0877975215995243
4.18,0.23818079313285,0.0885826755396116
4.19,0.238203387553763,0.0893769469467278
4.2,0.238196105774141,0.090178241344248
4.21,0.238158533869873,0.0909844409413122
4.22,0.238090420165586,0.0917933346901191
4.23,0.237991553548091,0.0926026882286322
4.24,0.237861722904198,0.0934102671948148
4.25,0.23770071712072,0.0942138372266302
4.26,0.237508325084468,0.0950111639620419
4.27,0.237284335682252,0.0958000130390133
4.28,0.237028537800884,0.0965781500955077
4.29,0.236740720327176,0.0973433407694886
4.3,0.236420672147938,0.0980933506989193
4.31,0.236068290704911,0.098826127193542
4.32,0.235683907659555,0.0995403442502133
4.33,0.23526796322826,0.100234857537569
4.34,0.234820897627416,0.100908522724243
4.35,0.23434315107341,0.101560195478873
4.36,0.233835163782634,0.102188731470093
4.37,0.233297375971477,0.102792986366539
4.38,0.232730227856327,0.103371815836845
4.39,0.232134159653576,0.103924075549648
4.4,0.231509611579611,0.104448621173584
4.41,0.230857115656267,0.104944574632241
4.42,0.230177571127153,0.10541212286903
4.43,0.229471969041323,0.105851719082316
4.44,0.22874130044783,0.106263816470463
4.45,0.227986556395729,0.106648868231836
4.46,0.227208727934073,0.1070073275648
4.47,0.226408806111916,0.107339647667719
4.48,0.225587781978311,0.107646281738958
4.49,0.224746646582313,0.107927682976881
4.5,0.223886390972974,0.108184304579853
4.51,0.223008062592724,0.108416811103694
4.52,0.222112934457492,0.108626712534045
4.53,0.221202335976583,0.108815730214001
4.54,0.220277596559302,0.108985585486659
4.55,0.219340045614953,0.109137999695114
4.56,0.21839101255284,0.109274694182462
4.57,0.217431826782268,0.109397390291799
4.58,0.216463817712542,0.10950780936622
4.59,0.215488314752967,0.109607672748823
4.6,0.214506647312847,0.109698701782702
4.61,0.213520042929839,0.109782625592145
4.62,0.212529321655014,0.109861204426204
4.63,0.211535201667791,0.109936206315123
4.64,0.210538401147595,0.110009399289147
4.65,0.209539638273846,0.110082551378518
4.66,0.208539631225967,0.110157430613482
4.67,0.207539098183379,0.110235805024282
4.68,0.206538757325505,0.110319442641162
4.69,0.205539326831766,0.110410111494365
4.7,0.204541524881585,0.110509579614137
4.71,0.203545961578631,0.110619386769191
4.72,0.202552814723559,0.110740159682132
4.73,0.201562154041273,0.110872296814033
4.74,0.200574049256675,0.111016196625967
4.75,0.199588570094669,0.111172257579009
4.76,0.198605786280158,0.111340878134234
4.77,0.197625767538044,0.111522456752715
4.78,0.196648583593231,0.111717391895525
4.79,0.195674304170622,0.111926082023741
4.8,0.19470299899512,0.112148925598434
4.81,0.193734720100105,0.112386129384419
4.82,0.192769448752872,0.112637133361461
4.83,0.191807148529191,0.112901185813067
4.84,0.190847783004834,0.113177535022742
4.85,0.189891315755572,0.113465429273992
4.86,0.188937710357177,0.113764116850322
4.87,0.187986930385419,0.114072846035238
4.88,0.187038939416071,0.114390865112245
4.89,0.186093701024904,0.11471742236485
4.9,0.185151178787688,0.115051766076557
4.91,0.184211297664509,0.115393152571972
4.92,0.183273828152704,0.1157408703401
4.93,0.182338502133925,0.116094215911048
4.94,0.181405051489822,0.116452485814921
4.95,0.180473208102046,0.116814976581824
4.96,0.179542703852249,0.117180984741862
4.97,0.178613270622082,0.117549806825142
4.98,0.177684640293195,0.117920739361769
4.99,0.17675654474724,0.118293078881848
5,0.175828715865867,0.118666121915485
5.01,0.174900911070627,0.11903923240023
5.02,0.173972989942662,0.119412043903407
5.03,0.173044837603014,0.119784257399786
5.04,0.172116339172725,0.120155573864137
5.05,0.171187379772836,0.120525694271228
5.06,0.170257844524388,0.120894319595829
5.07,0.169327618548425,0.12126115081271
5.08,0.168396586965986,0.12162588889664
5.09,0.167464634898115,0.121988234822387
5.1,0.166531647465851,0.122347889564722
5.11,0.165597525976562,0.122704589322914
5.12,0.164662236482907,0.123058211194231
5.13,0.163725761223871,0.123408667500443
5.14,0.16278808243844,0.123755870563319
5.15,0.161849182365596,0.124099732704628
5.16,0.160909043244326,0.124440166246138
5.17,0.159967647313614,0.124777083509619
5.18,0.159024976812445,0.12511039681684
5.19,0.158081013979802,0.12544001848957
5.2,0.157135741054671,0.125765860849578
5.21,0.156189144457227,0.126087844346429
5.22,0.15524122733241,0.126405921940879
5.23,0.15429199700635,0.126720054721478
5.24,0.153341460805176,0.127030203776779
5.25,0.15238962605502,0.127336330195333
5.26,0.151436500082011,0.12763839506569
5.27,0.150482090212279,0.127936359476404
5.28,0.149526403771955,0.128230184516025
5.29,0.148569448087169,0.128519831273105
5.3,0.147611230484051,0.128805260836195
5.31,0.146651760568754,0.129086442167437
5.32,0.14569105706752,0.129363375723331
5.33,0.144729140986613,0.129636069833967
5.34,0.1437660333323,0.129904532829436
5.35,0.142801755110843,0.130168773039828
5.36,0.141836327328508,0.130428798795233
5.37,0.14086977099156,0.130684618425742
5.38,0.139902107106264,0.130936240261444
5.39,0.138933356678884,0.131183672632431
5.4,0.137963540715684,0.131426923868792
5.41,0.136992679860015,0.131665998751981
5.42,0.136020793303565,0.131900887868907
5.43,0.135047899875108,0.132131578257843
5.44,0.134074018403415,0.13235805695706
5.45,0.133099167717261,0.132580311004832
5.46,0.13212336664542,0.13279832743943
5.47,0.131146634016663,0.133012093299128
5.48,0.130168988659765,0.133221595622197
5.49,0.129190449403499,0.13342682144691
5.5,0.128211035076638,0.13362775781154
5.51,0.127230757007241,0.133824350834372
5.52,0.126249596520511,0.134016382953747
5.53,0.125267527440935,0.134203595688022
5.54,0.124284523593003,0.134385730555549
5.55,0.123300558801202,0.134562529074685
5.56,0.12231560689002,0.134733732763784
5.57,0.121329641683947,0.134899083141201
5.58,0.12034263700747,0.135058321725291
5.59,0.119354566685078,0.135211190034409
5.6,0.118365404541258,0.135357429586909
5.61,0.117375142524234,0.135496732668227
5.62,0.116383845077164,0.135628594632116
5.63,0.115391594766939,0.13575246159941
5.64,0.114398474160454,0.135867779690942
5.65,0.1134045658246,0.135973995027547
5.66,0.112409952326269,0.136070553730057
5.67,0.111414716232355,0.136156901919308
5.68,0.11041894010975,0.136232485716131
5.69,0.109422706525346,0.136296751241362
5.7,0.108426098046036,0.136349144615834
5.71,0.107429199618247,0.136389101550352
5.72,0.106432105706543,0.136416016115612
5.73,0.105434913155022,0.136429271972281
5.74,0.104437718807783,0.136428252781026
5.75,0.103440619508923,0.136412342202514
5.76,0.102443712102542,0.136380923897412
5.77,0.101447093432737,0.136333381526389
5.78,0.100450860343608,0.13626909875011
5.79,0.0994551096792521,0.136187459229243
5.8,0.098459938283768,0.136087846624455
5.81,0.0974655900277228,0.13596977340348
5.82,0.0964728968875593,0.135833267262314
5.83,0.0954828378661888,0.135678484704021
5.84,0.0944963919665229,0.135505582231664
5.85,0.0935145381914729,0.135314716348306
5.86,0.0925382555439504,0.135106043557011
5.87,0.0915685230268667,0.13487972036084
5.88,0.0906063196431334,0.134635903262858
5.89,0.0896526243956619,0.134374748766128
5.9,0.0887084162873635,0.134096413373713
5.91,0.0877746005893796,0.133801167520989
5.92,0.0868517876457707,0.133489737372586
5.93,0.0859405140688268,0.133162963025446
5.94,0.0850413164708381,0.132821684576512
5.95,0.0841547314640951,0.132466742122727
5.96,0.0832812956608878,0.132098975761034
5.97,0.0824215456735063,0.131719225588376
5.98,0.081576018114241,0.131328331701694
5.99,0.0807452495953821,0.130927134197933
6,0.0799297767292197,0.130516473174034
6.01,0.0791299393648109,0.130097227109069
6.02,0.0783452902982802,0.12967042801062
6.03,0.0775751855625188,0.129237146268398
6.04,0.0768189811904182,0.128798452272114
6.05,0.0760760332148695,0.12835541641148
6.06,0.0753456976687641,0.127909109076206
6.07,0.0746273305849933,0.127460600656004
6.08,0.0739202879964484,0.127010961540583
6.09,0.0732239259360206,0.126561262119656
6.1,0.0725376004366014,0.126112572782933
6.11,0.0718607625210893,0.125666033137625
6.12,0.0711932431724127,0.125223059660936
6.13,0.0705349683635071,0.124785138047571
6.14,0.0698858640673081,0.124353753992235
6.15,0.0692458562567513,0.123930393189632
6.16,0.0686148709047723,0.123516541334467
6.17,0.0679928339843068,0.123113684121444
6.18,0.0673796714682904,0.122723307245268
6.19,0.0667753093296585,0.122346896400644
6.2,0.0661796735413469,0.121985937282275
6.21,0.0655927575504083,0.121641891884988
6.22,0.0650148247003645,0.121316127404095
6.23,0.0644462058088542,0.12100998733503
6.24,0.0638872316935164,0.120724815173227
6.25,0.0633382331719898,0.120461954414121
6.26,0.0627995410619134,0.120222748553144
6.27,0.0622714861809259,0.120008541085731
6.28,0.0617543993466664,0.119820675507316
6.29,0.0612486113767736,0.119660495313333
6.3,0.0607544530888863,0.119529343999215
6.31,0.0602722578670944,0.119428423770209
6.32,0.0598023693612918,0.119358371670808
6.33,0.0593451337878232,0.119319683455319
6.34,0.0589008973630334,0.119312854878047
6.35,0.058470006303267,0.119338381693299
6.36,0.0580528068248691,0.119396759655381
6.37,0.0576496451441843,0.119488484518598
6.38,0.0572608674775574,0.119614052037257
6.39,0.0568868200413331,0.119773957965663
6.4,0.0565278490518564,0.119968698058124
6.41,0.0561842631206931,0.120198574235604
6.42,0.0558562204402939,0.120463113085712
6.43,0.0555438415983308,0.120761647362716
6.44,0.0552472471824755,0.121093509820885
6.45,0.0549665577804,0.121458033214486
6.46,0.0547018939797762,0.121854550297789
6.47,0.0544533763682759,0.12228239382506
6.48,0.054221125533571,0.122740896550568
6.49,0.0540052620633335,0.123229391228582
6.5,0.0538059065452351,0.12374721061337
6.51,0.0536231372914739,0.124293524244019
6.52,0.0534568635123521,0.124866848798891
6.53,0.0533069521426982,0.125465537741166
6.54,0.0531732701173405,0.126087944534027
6.55,0.0530556843711073,0.126732422640654
6.56,0.0529540618388272,0.127397325524228
6.57,0.0528682694553283,0.128081006647931
6.58,0.0527981741554392,0.128781819474943
6.59,0.0527436428739883,0.129498117468445
6.6,0.0527045425458038,0.130228254091619
6.61,0.0526807188806592,0.130970536832448
6.62,0.0526719326881086,0.131723089278129
6.63,0.052677923552651,0.132483989040661
6.64,0.0526984310587854,0.133251313732044
6.65,0.0527331947910108,0.134023140964277
6.66,0.0527819543338264,0.134797548349359
6.67,0.0528444492717311,0.135572613499289
6.68,0.052920419189224,0.136346414026068
6.69,0.0530096036708042,0.137117027541693
6.7,0.0531117423009707,0.137882531658166
6.71,0.0532265924823261,0.138641099465258
6.72,0.0533539828898874,0.139391285963837
