time_s,px,py,pz,qx,qy,qz,qw,m0
1771926521.388825,0.08144241396398574,0.010278222602087439,-0.017821790930379652,0.7073186442980243,-0.7068931150791646,-0.0008091628043366795,-0.0013433307991651,38.96834182739258
1771926521.3937006,0.08189348295452203,0.010523800830313193,-0.01782715830686652,0.7072984618960257,-0.7069133250969698,-0.0007653440590259753,-0.0013604588686812545,36.13131332397461
1771926521.398715,0.08199008045753949,0.01059471224376466,-0.01782328432359427,0.7073008185429641,-0.7069109286838333,-0.0007717895127805898,-0.0013767123015977693,35.11870574951172
1771926521.403697,0.08244278301135412,0.010866597806395671,-0.017826244144314475,0.7073175244745968,-0.7068941635102225,-0.0007574881770807636,-0.0014097439386564525,36.85183334350586
1771926521.4086614,0.08257037338879912,0.01093407739331435,-0.017829862236690752,0.7072943565015061,-0.7069173344018382,-0.0007399786662590586,-0.0014240838786226178,34.742225646972656
1771926521.4138792,0.08305518891172985,0.011233000748070857,-0.01781593118491555,0.7072794488465031,-0.7069321990659454,-0.0007541967215016268,-0.0014416485281117779,36.05784225463867
1771926521.4190621,0.08319875033810777,0.011293337128463539,-0.01781716851533939,0.7072771416598499,-0.7069345198967893,-0.0007142096597919359,-0.0014558050454608776,30.905437469482422
1771926521.4235663,0.08374342301260579,0.011605632898640254,-0.017817843434679653,0.70724066108139,-0.7069709461681419,-0.0006821189515370431,-0.001504427138977315,30.677696228027344
1771926521.4288015,0.08387091600458874,0.011680522046540485,-0.017813641714690354,0.7072386150315575,-0.706973007655578,-0.0006898201772004127,-0.0014939888867024221,35.23958969116211
1771926521.4336286,0.08442427243661993,0.011988021342475081,-0.017808166092377786,0.7072275454346715,-0.7069840428538284,-0.0006683423270343603,-0.0015216593047805644,36.62834167480469
1771926521.4387546,0.08456870126633599,0.01205987282222908,-0.017804576723374037,0.7072225702135004,-0.70698903708937,-0.0006484161430039962,-0.0015222261860132346,35.675716400146484
1771926521.443599,0.08513551321542219,0.012379089445023833,-0.017807183767869987,0.7072191071262002,-0.7069924044840677,-0.0006147662968143122,-0.0015800569156635745,36.88941955566406
1771926521.4488795,0.08529998491875948,0.012459811823228683,-0.017800261703196728,0.7072119544738372,-0.7069995607328186,-0.0006113802158347155,-0.0015807552398883363,32.78699493408203
1771926521.453816,0.08591195607154137,0.012789898778345878,-0.01779249815592232,0.7071639588821479,-0.7070474837234336,-0.0005764877007027598,-0.0016305460494667632,32.49623489379883
1771926521.459228,0.08604918977367566,0.01287864997816743,-0.017780957757781865,0.7071688124672278,-0.7070426349624045,-0.0006021144585415664,-0.0016187888341272604,32.47722244262695
1771926521.4637861,0.08669121267117791,0.01320252785076065,-0.017779569061507003,0.7071195598054899,-0.7070918620622499,-0.0005659538496009807,-0.0016451267641832252,31.63796615600586
1771926521.468801,0.08684592117748421,0.013290830366718053,-0.01777153600499852,0.7071108504736705,-0.7071005212781459,-0.0005734834425956375,-0.0016640514769007658,36.71509552001953
1771926521.4737964,0.08746865994287462,0.013629913572027749,-0.01776196728500643,-0.7070895701479281,0.7071217525662342,0.0005647945576735539,0.0016875552682419014,36.140750885009766
1771926521.4788845,0.08763034649082146,0.013712486002701302,-0.01775613507453174,-0.7071008717714969,0.7071103871703923,0.0005498527360162091,0.0017190572112501209,31.98326873779297
1771926521.484104,0.08827453761072362,0.01404763649642732,-0.017752666345004005,-0.7070806266085914,0.70713060173695,0.0005283268599012614,0.0017379392019728247,34.685523986816406
1771926521.489055,0.08842782132643506,0.014129239130971565,-0.017753195621987038,-0.7070953075464941,0.7071159114219905,0.0005201175307275509,0.0017445163602236209,33.92123794555664
1771926521.4939268,0.08911798115604315,0.014467645025705324,-0.017742405745311537,-0.707067052995757,0.7071440925089986,0.00048672452361540257,0.001782721727672585,35.99299240112305
1771926521.499055,0.08924182384385235,0.014562743953787973,-0.017731421766608857,-0.7070832033114512,0.7071279146701002,0.0005319114265960726,0.0017812802605068337,34.066680908203125
1771926521.5038586,0.08991442352273772,0.01490896368645404,-0.01772440349745487,-0.7070698330980355,0.7071411759223667,0.0005312308174131203,0.0018237959499472222,34.252986907958984
1771926521.5089982,0.09010453484559341,0.014982112773482176,-0.0177325697300275,-0.7070574570687298,0.7071535502201671,0.0004962314724438297,0.001833730852822314,33.05112838745117
1771926521.5138495,0.09076835838200444,0.015317516802780783,-0.017724719568772397,-0.7070496900678759,0.7071612808837865,0.00048520881141506003,0.001850180027111138,34.711238861083984
1771926521.5188541,0.09093474531101384,0.015403190533247547,-0.017721877163767344,-0.7070485294334939,0.7071624380378996,0.0004838891678942559,0.0018517844098469589,31.974838256835938
1771926521.5237815,0.09162431228205539,0.0157400001739553,-0.017726660766614534,-0.7070249819525205,0.7071858737423876,0.00046451363741951436,0.0018971297622300937,34.14666748046875
1771926521.5287158,0.0917786941643673,0.015831422297935216,-0.01771626788174871,-0.7070201797878944,0.7071907086945642,0.0004978954487094734,0.0018759021551728085,33.1033935546875
1771926521.533737,0.09247675313442132,0.016163992522318947,-0.01771265466607415,-0.7070114703085106,0.7071993401754169,0.00048162992973621333,0.0019084392219659689,36.69529724121094
1771926521.5387402,0.09265821637765291,0.016249934346779682,-0.0177156790259965,-0.7069993145632851,0.7072114291892942,0.0004730788761100087,0.0019338633503644415,30.66295051574707
1771926521.5435872,0.09334444176494731,0.016575046899909997,-0.017718372368507464,-0.7069905219127397,0.7072201968138763,0.0004611907130279785,0.0019448514648912158,34.42881393432617
1771926521.548761,0.093519611096299,0.016665123044771597,-0.017710853566389045,-0.7069869895529551,0.7072236987261773,0.000474774688404653,0.0019522171779668687,32.82347106933594
1771926521.5540452,0.09422694688925629,0.017000567939131857,-0.017710514625652915,-0.7069487865180464,0.7072617963789486,0.00046601336011699865,0.001986820332218339,34.58871841430664
1771926521.5586796,0.09440203728136663,0.01707486714819789,-0.017713835473421584,-0.7069592647314841,0.7072513109626105,0.00045063614193383315,0.0019945122350815137,34.90907287597656
1771926521.5637317,0.09511594643730285,0.017413156793950467,-0.017702521338813733,-0.7069018737580742,0.7073086430053936,0.00046050520125621704,0.0020030831615215124,33.113037109375
1771926521.568622,0.09529349763135815,0.01749518972463543,-0.017706350461720442,-0.7069083023580981,0.7073021808660311,0.000455787479578549,0.002017239976190899,29.15941619873047
1771926521.573422,0.0959861771601957,0.01783581505407797,-0.017689902823917213,-0.7068965831666245,0.7073138108398752,0.0004884387356145244,0.0020384136297958606,34.16173553466797
1771926521.5790346,0.0961664678210367,0.017901539669156932,-0.01769768442923169,-0.7069146425821157,0.7072957458128286,0.00045707862239524464,0.002051130714278683,31.44328498840332
1771926521.583976,0.09688293001704502,0.01822286179696676,-0.01769429706201072,-0.7068932368664406,0.7073171114670082,0.0004365843345550212,0.002065161633650699,31.066587448120117
1771926521.5888896,0.09705924926390162,0.01830473866614721,-0.017694229086836925,-0.7068927607180556,0.7073175727828751,0.0004366018342909683,0.0020701342435433035,35.87788009643555
1771926521.5936542,0.09778137919575867,0.018631626645664173,-0.01769190990922949,-0.7068698010997484,0.707340424015127,0.0004245474600186459,0.002104425517037114,37.12537384033203
1771926521.5988228,0.09795254385243748,0.01871322555856447,-0.017687307818464552,-0.7068905413102825,0.707319664562352,0.0004265672986588121,0.002114892384386742,34.69209671020508
1771926521.6037662,0.0986821599182691,0.019029859025311208,-0.01768165756457321,-0.7068449344796864,0.707365168076311,0.0004232102938481293,0.0021397396634274825,32.97879409790039
1771926521.6087382,0.0988643355465443,0.01910350843761975,-0.017676967339208885,-0.7068614596912272,0.707348643188099,0.00041199592747543414,0.0021457032644128606,31.76595115661621
1771926521.613746,0.09957200605881303,0.01942240060069383,-0.01766837351143788,-0.7068647530677613,0.7073452515971803,0.00042777726235099765,0.0021755275196380618,38.1584587097168
1771926521.618709,0.09976659064102485,0.019492401012211263,-0.017669184452131448,-0.7068347869614817,0.7073752464985478,0.00040520417667999425,0.002163421320656706,34.97189712524414
1771926521.6236281,0.10047669883257812,0.019831886035486457,-0.017657967754367156,-0.7068258659144607,0.7073840363819334,0.0004540915460542218,0.002194116483787617,32.032562255859375
1771926521.628462,0.10065751235440827,0.019904453762918637,-0.017651856929934213,-0.706834853858541,0.7073749899659988,0.00044977746760097357,0.002215996752658118,31.8289852142334
1771926521.6335402,0.10121213193820204,0.02012237683456154,-0.017653957048864376,-0.7068125826390996,0.7073972305150823,0.0004120166479595788,0.002227448073299815,31.126914978027344
1771926521.638448,0.10156641208161375,0.0202834962187464,-0.0176468594664679,-0.7068140186849657,0.7073957907322959,0.0004322374278358329,0.0022251776209473687,35.076629638671875
1771926521.6434915,0.10212712170986475,0.02049926303862639,-0.017647195665306793,-0.7067994070807946,0.7074103722225948,0.0003922135884301473,0.0022382114797912067,33.04490280151367
1771926521.6484933,0.10250419670666495,0.020668835943859227,-0.017645477564917356,-0.7067686193576694,0.7074410054639427,0.000402954847026862,0.002275984800170816,35.12134552001953
1771926521.6533978,0.10305525655098512,0.02088819912443421,-0.01764081904469643,-0.7067367837899236,0.7074728166366011,0.0003993573974757937,0.002274350944287253,33.76885223388672
1771926521.6583705,0.10342837873719461,0.02103751575144385,-0.01763511541705612,-0.7067267017457045,0.707482844798268,0.0003988840255049713,0.002287847748932544,33.26100540161133
1771926521.6635904,0.10417508058128973,0.0213314761433897,-0.01763424213596839,-0.7066944672117451,0.7075149455822558,0.00037357364310354826,0.0023221181663542227,32.55308532714844
1771926521.6686199,0.10435428837533653,0.02140534735193567,-0.017627166891130544,-0.7066876918790588,0.7075217388270449,0.00038442791932176597,0.002312455183988412,32.12436294555664
1771926521.6734688,0.10510495916888196,0.02169449230753822,-0.017630878830664595,-0.7066965225285148,0.707512871347106,0.00036454234170479785,0.0023300285747008126,34.35335922241211
1771926521.67905,0.10527384920048986,0.02177405384232857,-0.017618695527175925,-0.7067050904162266,0.7075042371203157,0.00038467620466606857,0.0023498214422883923,33.032814025878906
1771926521.6838694,0.10603550718016747,0.022053681414004506,-0.017620671007502746,-0.7067089823403243,0.7075003044274214,0.000339300770371308,0.002370314239998843,35.438533782958984
1771926521.6887534,0.10622381322031355,0.022126439377980263,-0.01762237163924621,-0.7066905208624554,0.7075187476226683,0.0003554825043196097,0.0023670905753025236,32.11656188964844
1771926521.6937432,0.10695262279809187,0.022403452866443015,-0.017610243036590013,-0.7066965107557084,0.7075127015689767,0.00034685531831287614,0.002387152207852162,34.25178527832031
1771926521.6986797,0.10713789570954493,0.022476952959626886,-0.017605759475112635,-0.7066993912403647,0.707509779864113,0.0003560633741879033,0.002398965611692175,32.20268630981445
1771926521.7038624,0.10788512556809775,0.022753670591616006,-0.01760634201961188,-0.7066819130552197,0.7075271926354167,0.00034218129565207297,0.002414198422220494,36.29928970336914
1771926521.709032,0.10808117231423586,0.02282095302607323,-0.017603061579498536,-0.7066830881628829,0.707525976580685,0.0003335354636744852,0.002427781335550209,36.631961822509766
1771926521.7138886,0.10881679497328156,0.023097581678630526,-0.017593243790643955,-0.7066695519870991,0.7075394402972114,0.0003393154421433929,0.0024432730695427307,36.944908142089844
1771926521.7190359,0.10899207183019531,0.02316910990919005,-0.017590108549374567,-0.7066958606233864,0.707513112501413,0.00033976333656663045,0.0024577992613544473,34.216339111328125
1771926521.7236922,0.10974298337281915,0.023429906917321733,-0.017588070896647122,-0.7066703780633476,0.7075385334829083,0.00032249829702850693,0.002469088801425571,34.465579986572266
1771926521.728812,0.10993763899050352,0.02350576450778359,-0.017582360777496378,-0.706669891678294,0.7075389761482359,0.00033870679201717936,0.002479254767725871,35.817222595214844
1771926521.733524,0.1106866335226106,0.023770733506009105,-0.017577886831430606,-0.7066587339569097,0.7075500918289199,0.00032459893495958095,0.0024891586602270436,33.94783020019531
1771926521.738916,0.1108715038452348,0.023832837012582046,-0.0175775495749097,-0.706643195382755,0.7075656410303509,0.00031844806666801376,0.0024812584280607406,35.39989471435547
1771926521.7437027,0.1116467880950831,0.024089346937774543,-0.017577929509856538,-0.7066223900334065,0.7075863246740789,0.00029211295065653507,0.0025111168290939544,38.67671585083008
1771926521.7487867,0.11183262199297862,0.024151022975659592,-0.017577270816536775,-0.706611850619299,0.7075968178739942,0.0002782227611824589,0.0025216048584640236,32.935001373291016
1771926521.7538207,0.11260089260909792,0.024411482628987395,-0.017565322583601467,-0.7065705514135463,0.7076379800062998,0.0002820346048770262,0.002542751313548875,34.652000427246094
1771926521.7588086,0.11279494059433887,0.024481207721127943,-0.017563234886405724,-0.7065649616726405,0.7076435535809712,0.0002961663419957266,0.0025432847526652837,32.40447998046875
1771926521.7637815,0.11354125010711094,0.024735539912582257,-0.01756057896640658,-0.706572264895567,0.7076361971209931,0.0002828638010639558,0.0025626143989357975,36.976741790771484
1771926521.7690341,0.11373677346729831,0.02478222443344786,-0.01756293790558551,-0.7065846090569449,0.7076238744134447,0.0002495946124335989,0.0025652108060520797,31.54840660095215
1771926521.7737052,0.11449073169601424,0.025050641210372742,-0.017553187540544128,-0.7065608689092948,0.7076474735877154,0.00027752584652294645,0.002591260401935634,37.53158950805664
1771926521.7789314,0.11467512645127773,0.025107805272444526,-0.017547821369416405,-0.706574816975751,0.7076335359755537,0.00027713455831922175,0.0025942195079340837,36.26660919189453
1771926521.7837546,0.11543634310169643,0.025350939471167736,-0.017543827954663402,-0.7065642014876132,0.7076441092614582,0.0002709580377436944,0.0026019964393879666,35.42981719970703
1771926521.7890434,0.1156160648876328,0.025413116378371226,-0.01754120753805776,-0.7065594548067446,0.707648850675392,0.0002812636884535732,0.0026003560775588394,35.66079330444336
1771926521.7937946,0.1163752751792173,0.025655685187994517,-0.017532759876170326,-0.7065447001417153,0.707663471245259,0.0002719661987673141,0.0026313876854247927,35.68217468261719
1771926521.7987254,0.11657760479572085,0.025692975726888053,-0.017540669450932064,-0.7065408340871107,0.7076674070817935,0.00022898630001606218,0.00261501183469057,32.79934310913086
1771926521.803939,0.11733644149340118,0.0259352855283262,-0.01753280268047676,-0.7065352038895087,0.707672908451554,0.0002296845340496417,0.002647178411712809,39.118408203125
1771926521.8089924,0.11751179087451448,0.02599065130946319,-0.01753014889484468,-0.7065469726122523,0.7076611480276858,0.00023139141155891442,0.0026498155810678807,35.100791931152344
1771926521.8138618,0.11829253299624778,0.02621421713420705,-0.017525161974521815,-0.7065059986067196,0.7077020513899477,0.00021382755580798442,0.002652295036046609,34.89730453491211
1771926521.8186836,0.11847741934552408,0.026270111343822743,-0.017520719405748675,-0.7065143666512466,0.7076936756486232,0.00020940963580900102,0.0026584412601696823,32.01890563964844
1771926521.8234453,0.11924084003013735,0.026486792363002425,-0.017514942896191106,-0.7064938487863811,0.7077141056480003,0.00018820749413068667,0.0026741114031436828,35.54894256591797
1771926521.828695,0.11942719471866105,0.026545420406518916,-0.017511563873123956,-0.7064878130614914,0.7077200867885175,0.0002030290869135173,0.0026846844943634756,36.62655258178711
1771926521.8334222,0.12018559021488721,0.026768487149487437,-0.01749764450426855,-0.70648474118816,0.7077230697246052,0.00021038550446594924,0.0027060646370382904,34.77565002441406
1771926521.8389516,0.12039629027164499,0.026814840301765463,-0.017496820619178434,-0.7064710140351917,0.7077367582946914,0.00018848765775898412,0.0027114127336456285,34.40350341796875
1771926521.8435073,0.12115883636380684,0.027027398152648586,-0.017495438345089653,-0.7064394247563486,0.7077682807413661,0.00017684880029968577,0.002714525894476556,34.58731460571289
1771926521.848706,0.12134313553753948,0.027088466696635862,-0.017490297844947898,-0.7064326006427941,0.7077750454915773,0.000185377133384694,0.0027260527824153986,35.351898193359375
1771926521.8535473,0.12210729763513511,0.02729367420376019,-0.017479797809339795,-0.7064231364899711,0.7077843929082424,0.00018936198700469133,0.002751277743246759,32.97722244262695
1771926521.858515,0.12229113794558827,0.027343298904347793,-0.01748093014167767,-0.7064339647423176,0.7077735640590468,0.00017490650443141074,0.0027576956538291363,32.41389465332031
1771926521.8634312,0.1230581485037227,0.027525636242624184,-0.017479941759111967,-0.7064376270627655,0.7077698831575916,0.00013851047367520925,0.0027662935250372064,32.68299102783203
1771926521.8688552,0.12326570945990287,0.027556685588306706,-0.017484339846658398,-0.7064358352022843,0.7077717005356937,9.853248943285171e-05,0.0027606075802309726,33.892452239990234
1771926521.873677,0.124021135678129,0.02778383821851604,-0.017470382782481995,-0.706422258547332,0.7077851782628778,0.00013704362846061427,0.002777639162446358,31.64698600769043
1771926521.87877,0.1242146287307528,0.027828106555239807,-0.017476812532653027,-0.7064267721391346,0.7077806226038975,0.00012188618056519316,0.00279123902264434,31.847091674804688
1771926521.8839228,0.12498630667875534,0.028003972164707094,-0.01746310096448697,-0.7064372546478404,0.7077701711811295,9.371742181721867e-05,0.0027894890037611845,33.596370697021484
1771926521.8889854,0.12518652491604404,0.0280575782118379,-0.017459043022148478,-0.7064174221354421,0.7077898943878376,9.383535271661075e-05,0.002807543569898294,37.50727844238281
1771926521.8937516,0.1259561752829302,0.028248501320298734,-0.017447907551643403,-0.7064109237899964,0.7077962973357029,9.603932016639469e-05,0.0028282511348899386,34.629173278808594
1771926521.8987033,0.12614853386268401,0.028285758798341457,-0.017450515988782743,-0.7064213383784074,0.7077859007859152,6.500232546928267e-05,0.0028296832027977863,33.21604537963867
1771926521.903645,0.12691417347361522,0.02847374837719341,-0.01744503685298525,-0.7064107911715491,0.7077963284467989,5.9719378520041695e-05,0.002854467938764674,31.22725486755371
1771926521.9088037,0.127088476845033,0.028513978480591815,-0.017443751031025384,-0.7064223449587946,0.7077848072245637,6.291851481120604e-05,0.0028518846865469767,34.52854537963867
1771926521.913734,0.12787876181117339,0.028681061349502452,-0.01743617526744274,-0.7063933672856052,0.7078137237633878,3.561925041697096e-05,0.002853390681208135,33.48121643066406
