time_s,px,py,pz,qx,qy,qz,qw,m0
1771926406.5237238,0.12006742443492825,0.009988825029264611,-0.017583329193863913,0.7072946770039138,-0.7069182167060548,-0.00041609599139870695,-0.0008376366672942,40.64002227783203
1771926406.52867,0.1200676367062859,0.009994481254023555,-0.01758225750271787,0.707282040151866,-0.7069308581637119,-0.0004216097936236907,-0.0008364805521426043,37.41313171386719
1771926406.5337353,0.12008466309678974,0.009994560321173539,-0.017586671796959774,0.7072755732864415,-0.7069373503090902,-0.00041338155513267127,-0.0008217578644216354,36.389739990234375
1771926406.5392928,0.12009355195279993,0.009992248471999074,-0.017581162737382333,0.7072741385841367,-0.7069387894232144,-0.00041801361637703205,-0.0008161884119758924,34.93817138671875
1771926406.543983,0.12009902379955359,0.010005958283975387,-0.017583919397208422,0.7072798596170629,-0.706933050385191,-0.0004205274106845425,-0.0008280156118704729,35.70204162597656
1771926406.5492284,0.12010213724436555,0.010002612779067917,-0.017581751500273232,0.7072894939092652,-0.7069234159780553,-0.00042949941431412095,-0.0008193154129789803,34.6489372253418
1771926406.553912,0.12011684577757101,0.010011108901650162,-0.01758206681895945,0.7072959476474527,-0.7069169747657206,-0.0004411030618217931,-0.0007991605983638092,35.32468795776367
1771926406.5588412,0.12011610248358705,0.010013637759066192,-0.01757919590436937,0.7072837922791466,-0.7069291324180775,-0.000441107304060544,-0.0008027092870304703,32.58203887939453
1771926406.5638378,0.12014292651986946,0.010017603175953767,-0.017571848395405744,0.7072837352083121,-0.706929187829444,-0.00046027598176559586,-0.0007933792292235764,36.267845153808594
1771926406.56867,0.12014282712710593,0.010026386272681058,-0.01757491124102191,0.7072795878684475,-0.7069333269675853,-0.0004567857486165511,-0.0008044587996690179,34.74952697753906
1771926406.5736105,0.12016083156665511,0.010020362094829744,-0.01758203447403571,0.7072880415634925,-0.7069248864704314,-0.0004454531411020415,-0.0007954379587098823,34.06740951538086
1771926406.578621,0.120175547672256,0.010019341312351403,-0.01758653722886605,0.7072837895793984,-0.7069291406954187,-0.00042511981025880407,-0.0008064161389429454,35.82627487182617
1771926406.583617,0.12019437173610498,0.010027696326642348,-0.017575937884853392,0.7072770596871114,-0.7069358679341001,-0.0004478525399713835,-0.0007993101507811224,35.73456573486328
1771926406.588709,0.12018797482765702,0.010031301725966278,-0.017571910297028412,0.707289224012151,-0.706923706570881,-0.0004613453618105913,-0.0007834825034687416,34.125423431396484
1771926406.5936964,0.12022115074658689,0.01003894238737726,-0.01757845164745754,0.7072958591516135,-0.7069170701428953,-0.00044426139548479833,-0.0007913276048766002,32.28095245361328
1771926406.5986962,0.12022248797018072,0.010054343811917988,-0.017575992607589033,0.7072837591113186,-0.7069291646992342,-0.000468192950136352,-0.0007880294199357384,29.656234741210938
1771926406.6040819,0.12026899938079384,0.010057453123167593,-0.017585296678953706,0.7072893049262676,-0.706923649261189,-0.0004356828184640176,-0.0007768092704338657,32.566314697265625
1771926406.608807,0.12026878911123182,0.01007233652356308,-0.01757855278140999,0.7072892299808711,-0.7069236848399221,-0.00046723917916790847,-0.0007941366145885473,32.02265167236328
1771926406.6136901,0.12032152878777017,0.01008954968075408,-0.017580027739587084,0.707279777443392,-0.7069331558805155,-0.00045779324872118174,-0.0007873765183050287,29.61666488647461
1771926406.6185682,0.12033837354657292,0.010096985716220842,-0.017581901357115078,0.7072699020286516,-0.7069430305062753,-0.00045344756241554626,-0.0007947882066979074,33.556236267089844
1771926406.6236331,0.12040315259099867,0.010117978007826683,-0.017582612465928862,0.7072822202181731,-0.7069307026989272,-0.0004605853943937607,-0.0007939810748509775,33.846981048583984
1771926406.6286864,0.12043957504336185,0.010128689935562242,-0.017588026831768203,0.7072603829252518,-0.7069525364382848,-0.0004553371086373781,-0.0008090958035247179,31.338512420654297
1771926406.6335723,0.12052614734785537,0.01017369679120101,-0.017580255175462113,0.7072696041826284,-0.7069433083079816,-0.0004607480209190338,-0.0008084238835878416,29.73908042907715
1771926406.63877,0.12057161121499134,0.010171005855174244,-0.01758870974185657,0.7072572785506163,-0.7069556632512953,-0.00042901448803720003,-0.0008050345745637456,34.66056442260742
1771926406.643468,0.12069396649009977,0.010228756512035085,-0.017588110630179968,0.7072504683276961,-0.706962478609402,-0.00041786148772644067,-0.000808876061350225,31.661136627197266
1771926406.648572,0.12073581369249851,0.01025748740055863,-0.017578760398448794,0.7072392320910564,-0.7069736835565241,-0.00044187559534694995,-0.0008271007985775284,32.98905944824219
1771926406.6536522,0.12089519140177428,0.010333994183973561,-0.017569057304618663,0.7072158104451314,-0.7069970754781421,-0.0004590033912875621,-0.000849728001796128,31.370927810668945
1771926406.6587346,0.12092703879262905,0.010348503988609006,-0.01756805329010496,0.7072456600257386,-0.7069672271343764,-0.00046378070647559684,-0.0008372814011177368,32.130958557128906
1771926406.6636286,0.1211498739644577,0.010428962254873577,-0.017560881493057658,0.7072251439983558,-0.7069877604754792,-0.0004430875356042714,-0.0008401831985989998,32.0378532409668
1771926406.6687684,0.12120868771904404,0.010463584859219157,-0.01755793076772659,0.7072183714434456,-0.7069944936745872,-0.0004596156540885084,-0.000865886912472692,32.51799011230469
1771926406.673704,0.12148540448656328,0.01055621714511495,-0.017548535504864307,0.7071991013500951,-0.7070137609800881,-0.00044283422612491607,-0.0008813241499216441,33.13249206542969
1771926406.6788764,0.12155356321833834,0.010586096296023778,-0.017548292829960677,0.70718653125883,-0.7070263346196866,-0.000444550657486945,-0.0008800767397559698,33.42682647705078
1771926406.6838307,0.1218593474191121,0.010697851593896898,-0.017549924005123375,0.7071621077786384,-0.7070507391135075,-0.0004173192094244623,-0.000911858428427824,30.073732376098633
1771926406.6887374,0.1219379429931634,0.010737046930599842,-0.017550217620308978,0.7071472748853839,-0.707065537770336,-0.00043788699329574287,-0.0009301476775176602,33.49026107788086
1771926406.693886,0.12227530097890729,0.010867384796079288,-0.01755685701343318,0.7071361660452157,-0.7070766505184317,-0.00042578022340435416,-0.0009336346770916637,34.80841064453125
1771926406.6986287,0.12237302130045209,0.010896109865703657,-0.01755629122155388,0.7071489061824643,-0.7070639011853213,-0.0004079453595788468,-0.0009474735468571219,31.845979690551758
1771926406.7039008,0.12274002504186939,0.011054178600303461,-0.017561387638776613,0.7071455218892925,-0.707067238608198,-0.00041269358727668415,-0.0009801239211356192,32.89093780517578
1771926406.7088575,0.12284482504050279,0.011088425444849627,-0.017567818338593416,0.707139158913611,-0.7070736059636876,-0.0003918723506653036,-0.0009859596946648972,32.06421661376953
1771926406.7137501,0.12325370920225677,0.011263290057678087,-0.01756044949513541,0.7071385933444378,-0.7070741276336882,-0.00040170522784118757,-0.001013146987849085,33.71652603149414
1771926406.718997,0.12337367991322044,0.011301698517093747,-0.0175618650364291,0.7071364530999547,-0.7070762675414278,-0.0003932847817179855,-0.001016810689928591,33.88601303100586
1771926406.7236798,0.12383105397412346,0.011481130755013167,-0.01756527467177714,0.7071091895450596,-0.7071035005514729,-0.00038823031582470194,-0.0010405988678416028,33.1516227722168
1771926406.7291412,0.12395027244377313,0.01152402039494563,-0.01756541283816833,-0.7070976859380196,0.7071150096121624,0.00037931884436080807,0.0010401151396638567,32.652774810791016
1771926406.7338586,0.1244444929190335,0.011719945410968604,-0.017565171659957017,-0.7070955552924719,0.7071170710420959,0.0003709820017541575,0.0010889898220729853,28.56574821472168
1771926406.7388463,0.1245671832801209,0.011786219360101194,-0.01756068422730036,-0.7070778524941994,0.7071347561852919,0.0003995415913368406,0.0010897125657431635,32.300193786621094
1771926406.7436974,0.12509374706697715,0.011969181268243334,-0.017571428406416262,-0.7070781319703887,0.7071344865181273,0.00032773612637895935,0.0011071833820947457,30.89285659790039
1771926406.7487502,0.1252215658851686,0.01203665285435397,-0.01756156101035823,-0.7070702385439128,0.7071423256301863,0.0003583942301713148,0.0011316454222643462,30.565242767333984
1771926406.7537315,0.12578927267050488,0.012243864492556046,-0.017570893357263216,-0.7070393493882743,0.7071732053742517,0.0003076083262952642,0.0011495192168844634,27.41010856628418
1771926406.758746,0.12592642445853075,0.012301720359763237,-0.017564341724160458,-0.7070368823867498,0.7071756813628474,0.0003197982887605197,0.001140334543988759,33.405147552490234
1771926406.7636914,0.1265111963094388,0.012537862880656062,-0.017553512218450792,-0.7070219078253618,0.7071905964422965,0.00032338552057605176,0.0011737037016983603,34.64323806762695
1771926406.768581,0.12665153146299118,0.012593813899125757,-0.017548669688290476,-0.7070271947265567,0.7071852808025566,0.00031238233432794705,0.0011945503681424362,28.940196990966797
1771926406.7735329,0.1272547278121595,0.012831591674605153,-0.017539451423071332,-0.7070152621721905,0.7071971722186986,0.00030998812627559824,0.0012176078296235043,28.089506149291992
1771926406.7786307,0.12740784569064095,0.012881754071805532,-0.017539709354851052,-0.7070179675262647,0.7071944572053305,0.000292497195923016,0.0012279000276948053,30.8501033782959
1771926406.7835035,0.12803309670615023,0.013127906535070583,-0.017530354838004143,-0.7069903390230401,0.7072220665404088,0.0002786765567589502,0.0012375240512922888,30.69136619567871
1771926406.7888021,0.12818854183568548,0.013194536605892529,-0.01752719299712501,-0.7069888766821993,0.7072234920833175,0.00026799615256511424,0.0012604250006099057,32.11214828491211
1771926406.793575,0.12883884052629854,0.013463029849286778,-0.01751406292789564,-0.7069647411001452,0.7072475601053698,0.00026592381089746305,0.0012933873098029004,31.865612030029297
1771926406.7988472,0.12900879798113207,0.013519840096064077,-0.01751164062201436,-0.706972769100467,0.7072395321805872,0.00025647677851444687,0.001296954534345416,33.26271057128906
1771926406.8037527,0.12967984765632368,0.01378662760960133,-0.01750084898582127,-0.7069202519739024,0.7072919389600939,0.00023711697316739085,0.001346924929663269,31.829082489013672
1771926406.808645,0.12983880372097933,0.013846716420253933,-0.01750580871946647,-0.7069191353448219,0.7072930862344161,0.00022427492026191653,0.0013326473969187472,31.665433883666992
1771926406.8134902,0.13050651900881333,0.014123486184848037,-0.017494854200807555,-0.7069089155090825,0.7073032496532164,0.00022215446869248054,0.001359724665040997,32.01881790161133
1771926406.818461,0.13067581545154552,0.014193875368108512,-0.01749251707225174,-0.7068939011462414,0.7073182347475452,0.00021487935652551475,0.0013715475664089383,28.234458923339844
1771926406.8234687,0.13134565692673814,0.014482547856745714,-0.017486405716737062,-0.7068979487193969,0.7073141321952214,0.00021956471519163798,0.0014001016268289453,29.48182487487793
1771926406.8287137,0.13151799151146334,0.014556496672071116,-0.017488835882197268,-0.7068986191060966,0.7073134452357912,0.00020472900641793404,0.0014108793723401117,32.240787506103516
1771926406.8335042,0.1322051936908102,0.014825061723854291,-0.017488224062665238,-0.7068982845505377,0.7073137726634823,0.00017525236334810088,0.0014183041521146124,33.348331451416016
1771926406.8385563,0.13236547953028366,0.014913981438434809,-0.017480041673121983,-0.7069041045590322,0.7073079034953719,0.0002014973994506762,0.0014408363448659887,31.211233139038086
1771926406.8438444,0.13307455930636042,0.015202356808372775,-0.017489775321474568,-0.7068875077883616,0.7073244401047036,0.00014479513544408173,0.0014720046518803993,30.543363571166992
1771926406.8486016,0.1332383067827826,0.015287682314105454,-0.017484844820082494,-0.7068877881076655,0.7073241244888924,0.00016881864129404496,0.0014864186961625594,32.66997146606445
1771926406.8538058,0.13392349651176375,0.015597043796928653,-0.017479166300473983,-0.7068608043276811,0.707351059573095,0.00017695949660871628,0.0015001704504369827,33.28037643432617
1771926406.8589017,0.13409969964974852,0.015680217797404437,-0.01747840863827834,-0.7068642017195691,0.7073476489357823,0.0001842690786111409,0.001506624466895141,29.962804794311523
1771926406.863848,0.13479514221098896,0.01598916412569533,-0.01746848426713151,-0.7068515136243365,0.7073602555157138,0.00016251181514029657,0.0015427876193819386,32.4420166015625
1771926406.8687375,0.13495817102602117,0.01606594768794661,-0.017472604550645872,-0.7068478563546748,0.7073639143843429,0.00016492654876740372,0.0015405819986453629,30.09313201904297
1771926406.8737109,0.1356627639769925,0.01638569343712736,-0.017474629084655934,-0.7068398758102319,0.7073718612207013,0.0001422750069177367,0.0015555306359086329,32.41399383544922
1771926406.8788092,0.13582827901773223,0.016472573045523783,-0.01747394062540711,-0.706838342637707,0.7073733555924527,0.00014305278541178868,0.0015724855972468793,31.579805374145508
1771926406.8836799,0.13652176204297692,0.016802926616629896,-0.01746872233148425,-0.7068355463563942,0.7073760961329387,0.00013132159316585533,0.0015974296292279985,28.791154861450195
1771926406.8890665,0.13670461387777275,0.01689284181015241,-0.017465068332042963,-0.7068399951627112,0.7073716255467586,0.00013235809788016413,0.0016084436728301978,34.449825286865234
1771926406.8939164,0.1374166930105361,0.01722203857574335,-0.017464950821921073,-0.7067785672499406,0.7074329602061623,9.712440454034159e-05,0.0016291890368217198,30.686349868774414
1771926406.898932,0.13757516609887704,0.017325064203172535,-0.017457830297937828,-0.7067864875364664,0.7074250113594234,0.00012315922882874216,0.0016429153320618444,34.075660705566406
1771926406.90365,0.13827786472834508,0.017672978691607746,-0.01745369303587878,-0.7067409230396399,0.7074704981031502,0.0001110811911449477,0.0016582146203064022,34.03870391845703
1771926406.908725,0.138450991063693,0.01776176342761709,-0.017459573676243033,-0.7067435909126947,0.7074677992260365,9.275561049681448e-05,0.0016736661837752958,34.82225036621094
1771926406.913454,0.13912626264092565,0.018131400638584302,-0.01744490010982864,-0.7067683712092376,0.7074429818193122,9.294639635416709e-05,0.0016994981049843116,35.151023864746094
1771926406.9185045,0.13930493538975702,0.018218696063185633,-0.017443531513741353,-0.7067676262307643,0.7074436863478387,7.251467661919839e-05,0.001716945058221628,34.90806198120117
1771926406.9236283,0.13999158642832046,0.018596224949181336,-0.017438331232416074,-0.7067450806641273,0.707466187480857,7.881925095091069e-05,0.0017257797897459637,33.87409210205078
1771926406.9290833,0.14015043353032353,0.018700358602854836,-0.017435012615964147,-0.706749242023255,0.7074619869556557,8.108194823980051e-05,0.0017433697335523812,33.13450241088867
1771926406.9336507,0.14083362619130838,0.019099535986663245,-0.01742321494703432,-0.7067321590463009,0.707478980890375,8.457726761261924e-05,0.0017719522442376967,35.14914321899414
1771926406.9389443,0.1409967089894555,0.019200798579140598,-0.017421518697433476,-0.7067380532185245,0.707473071885955,9.589858211313028e-05,0.0017797450947432407,34.79289245605469
1771926406.9436338,0.14168239713370243,0.019594857638336807,-0.017413289543599705,-0.7067104797709467,0.7075005353766841,8.043930980117455e-05,0.0018121128940835989,33.728126525878906
1771926406.948747,0.14183146221836124,0.01970464904054997,-0.017410127465416383,-0.7067182343526975,0.7074927830125288,9.900970768397266e-05,0.001813674631932415,34.73917770385742
1771926406.9537191,0.14250004424279472,0.020109437151266337,-0.01740702475725494,-0.7067179889318235,0.7074929755199579,7.601335961929653e-05,0.0018351926451030246,37.96078109741211
1771926406.9588854,0.14267308933064995,0.020207070777264666,-0.01741928289103771,-0.706690792431204,0.7075201248561688,4.354493037906087e-05,0.0018425309515230999,34.349937438964844
1771926406.9636972,0.14333754532326645,0.02064178020186996,-0.017410151092390337,-0.7066676931259117,0.7075431535394078,5.157128211198078e-05,0.001858685561182614,34.27059555053711
1771926406.9687388,0.14349379703362236,0.02075616196315968,-0.017406698094605697,-0.7066612437802223,0.7075495535809596,6.961933614864948e-05,0.0018737447857607183,33.14055252075195
1771926406.9737911,0.14415198526731757,0.02119384548513453,-0.017397492697981784,-0.7066530962470783,0.7075575900222707,7.303445842432386e-05,0.0019112907318583308,33.000648498535156
1771926406.978864,0.14429905231111098,0.021316691585742214,-0.017393100908648332,-0.7066546642305437,0.7075559776654097,0.00010303807283792467,0.001927011758968329,35.221920013427734
1771926406.9839702,0.1449624140492314,0.021763600789727555,-0.017393081430594363,-0.7066026109473847,0.7076079452817726,8.926834153131644e-05,0.0019333927717441373,36.577491760253906
1771926406.9892833,0.14511872441457715,0.02188202573390674,-0.017387553770753475,-0.7065997293780312,0.7076107785708423,9.022981891542555e-05,0.0019494491117867789,36.13047409057617
1771926406.9939895,0.14575871085833855,0.022338070590122383,-0.0173917177055887,-0.7065902363175143,0.7076201982007473,7.543936701162971e-05,0.001971635868131199,35.03520202636719
1771926406.998825,0.14591374446847818,0.02246086068538153,-0.017388639052574595,-0.7065676021586659,0.7076428037037656,9.2306305039939e-05,0.001969117968252922,33.271018981933594
1771926407.0036924,0.14656200896837915,0.022910480201442963,-0.017395915289790932,-0.7065664325875213,0.7076439441013154,1.0292873125128854e-05,0.0019810631829553765,35.00232696533203
1771926407.0085506,0.14670105139288572,0.0230365268243861,-0.017391875270879112,-0.7065811574478887,0.7076292195526925,3.642169638065836e-05,0.00198852918235243,32.795101165771484
1771926407.0135298,0.14731619559463002,0.023530809495250847,-0.017381454355336445,-0.7065771142690076,0.7076332004240081,2.9958479355149897e-05,0.0020085695026069296,35.26250076293945
1771926407.0187962,0.14747007510274351,0.02364595911325549,-0.01738622135395984,-0.7065771995709925,0.7076331082636808,6.175115373132967e-06,0.0020112427411821906,33.724571228027344
1771926407.0236447,0.14807804847668132,0.024147670597226906,-0.01737064348603176,-0.7065439635641421,0.7076662403893385,1.644274011684523e-05,0.002029653647226419,33.18141555786133
1771926407.0286818,0.14820533999459437,0.024281980508668796,-0.017362701815538027,-0.7065667049793277,0.7076434647293547,3.5336296477041595e-05,0.0020535315524055743,38.26066970825195
1771926407.0335977,0.14880261338672932,0.02476136848496549,-0.017362890424889713,-0.7065739339108554,0.7076362524043063,-2.5278188579290656e-05,0.0020517217014480132,33.857242584228516
1771926407.0388954,0.1489562647223046,0.02490231873239672,-0.01735932071292154,-0.7065620835742783,0.7076480343529193,-1.976878209142647e-05,0.002069091786123954,36.630821228027344
1771926407.043763,0.14952815786525037,0.025421231315829924,-0.01734559798627361,-0.7065474270684635,0.7076625870856464,-5.0524558623907595e-05,0.0020960890851985147,35.69658279418945
1771926407.0489569,0.14967165437221674,0.025551326363961072,-0.017337651608537244,-0.7065486027739688,0.7076614328714196,-4.509239235308195e-05,0.002089572013127515,34.60615539550781
1771926407.0537536,0.15025498601691833,0.026085005262145237,-0.017331053033996305,-0.7065333661366124,0.7076765737966055,-7.521464266831225e-05,0.0021127654680042525,32.999229431152344
1771926407.058797,0.15040374274191182,0.02622773745166967,-0.017325881254970053,-0.7065023567911051,0.707707512289337,-7.472631915639721e-05,0.002119272004489512,33.164825439453125
1771926407.0635686,0.15094206857071105,0.026789492061819922,-0.017308890184838707,-0.7065126258225397,0.7076971895595991,-4.363341132129357e-05,0.002143720809809928,33.50422668457031
1771926407.068929,0.15109561750899217,0.026925928882837253,-0.01730439900035126,-0.7064924731828829,0.7077172808250574,-5.742188251345234e-05,0.002152315090305426,30.00160026550293
1771926407.0735514,0.1516592553221198,0.02748905905167685,-0.01729922322695302,-0.7064632808368873,0.7077463336894928,-7.024021270822892e-05,0.0021806064695855595,33.990665435791016
1771926407.0788438,0.15179006246255664,0.027631900918473007,-0.017292820527982963,-0.7064473542833571,0.7077622208045208,-7.356028592748773e-05,0.002183807862830037,32.72015380859375
1771926407.0837927,0.1523346707636517,0.02821580593761699,-0.017289352199404577,-0.706428959207759,0.7077805242655578,-7.823026265853388e-05,0.00220203157114389,33.82035827636719
1771926407.0889614,0.15246383000140562,0.028358858119156432,-0.017288447854413705,-0.7064401113535852,0.7077693689017547,-8.97097785000028e-05,0.002209404286589222,36.7963981628418
1771926407.0936208,0.1529744945916179,0.028964209617883124,-0.017275119504600187,-0.7064512058244589,0.7077582702248657,-7.871515637087843e-05,0.002217773973592545,33.49920654296875
1771926407.0985768,0.15311170056041498,0.029121282331194088,-0.017277217408808068,-0.7064217676657617,0.7077875788264629,-7.499928611638515e-05,0.0022413839611125494,30.489458084106445
1771926407.103467,0.15363083813752781,0.029719880445613796,-0.01727534161785344,-0.7064061606075884,0.7078031947735488,-8.442933374771654e-05,0.0022285860296364867,34.312828063964844
1771926407.108591,0.15375393641592608,0.029878434815064758,-0.017271327274317273,-0.7064157215451737,0.7077935605902915,-8.979924448045027e-05,0.0022574048871220453,38.42112350463867
1771926407.1139445,0.15424336266877844,0.030498439768187346,-0.017258946197891895,-0.7064204082235558,0.7077888541295839,-9.247008106496502e-05,0.0022663328262632993,38.37520980834961
1771926407.118705,0.15436629388275694,0.030647344079176787,-0.017262646765915997,-0.7064066802256411,0.7078025481776058,-0.00010457345755099116,0.0022680366551312693,34.63491439819336
1771926407.1236777,0.154843992150266,0.031287986107080876,-0.0172566557119104,-0.7063945865060264,0.7078145369348279,-7.981731611617516e-05,0.002294142086110982,32.818443298339844
1771926407.1287057,0.15496354863875647,0.03145256297821821,-0.017250851118261717,-0.7063863750548962,0.7078227003267421,-7.617919291425296e-05,0.0023039608705572047,34.80323791503906
1771926407.1336398,0.1554287689014029,0.03207738115780949,-0.01725275025726626,-0.7063766218087655,0.7078324089927784,-9.71699379996229e-05,0.0023107357095801203,34.19480895996094
1771926407.1385908,0.15554694001249922,0.03226130369311362,-0.01723908060972324,-0.7063619819642859,0.7078469475201257,-5.779409234534873e-05,0.002333662736830377,31.34886360168457
1771926407.1435997,0.15601972515222431,0.03288548819579247,-0.01723497555192266,-0.7063529015817965,0.7078560210943754,-0.00010973681492179792,0.0023280432227722977,33.932037353515625
1771926407.1487927,0.15612147855086,0.03305943008383191,-0.017222116952900213,-0.7063483492065216,0.7078605045865061,-9.690618526127325e-05,0.0023465355207462285,33.123268127441406
1771926407.1536164,0.15657645994920033,0.033721288682748096,-0.017207723868163667,-0.7063164448546366,0.7078922948403445,-5.723910914790674e-05,0.002361219443877358,35.05946350097656
1771926407.1588452,0.15668183939635572,0.033897312521224555,-0.017200371829769814,-0.7063206190644417,0.7078880597400654,-3.419179494678e-05,0.0023826021050075185,32.58331298828125
1771926407.1637938,0.1571188167054091,0.034541241300313254,-0.0171995278340744,-0.7063107976683287,0.7078978755040025,-5.565730279167906e-05,0.002377363311239315,33.07099533081055
1771926407.1688197,0.15722809080253342,0.03471935335580335,-0.01719461753054681,-0.7062967589191429,0.7079118447384485,-3.6720732273175034e-05,0.002388947657156414,34.596492767333984
1771926407.1736288,0.15766663692756144,0.03539405204810282,-0.017187952635399212,-0.706250940621532,0.7079574636372566,-4.5397340138801015e-05,0.002415882982483514,33.16920471191406
1771926407.1789436,0.15777270753880385,0.035562638994988585,-0.017187266297767623,-0.7062586708146265,0.7079497472503411,-5.063063593517588e-05,0.0024171685654438267,34.89667510986328
1771926407.1838582,0.15818318479799445,0.036229691876382204,-0.01719363557688819,-0.7062605811569804,0.7079478495295574,-8.863539670278913e-05,0.002413709602659695,35.420692443847656
1771926407.1888506,0.15829089176435082,0.036401027758357976,-0.017188185440934964,-0.7062528961995566,0.7079554714234232,-9.438155488223229e-05,0.002426557952980093,34.012664794921875
1771926407.1935465,0.15868762564496042,0.03710593279859484,-0.017176529213746426,-0.7062533297649283,0.7079549857942607,-6.235906638448153e-05,0.0024430301566633634,34.90254211425781
1771926407.1986828,0.15878338208124473,0.03727998591620052,-0.017182435160364377,-0.7062469739087416,0.7079612868588262,-6.0140699818522e-05,0.0024544932341112316,33.13737106323242
1771926407.2037196,0.1591715922660838,0.03798871375371016,-0.017173781236569485,-0.7062507233894326,0.7079574818859109,-4.6986385555042564e-05,0.0024733268977054383,32.325504302978516
1771926407.20928,0.159268822451183,0.03816176045881862,-0.017176554904171748,-0.7062415180685852,0.707966696318435,-4.725164139569284e-05,0.002464310740064796,37.112667083740234
1771926407.2141876,0.15965514141021847,0.03886963092287676,-0.017167773898314358,-0.7062332953425465,0.7079748063713668,-5.127144843544747e-05,0.002490675464974762,32.73923110961914
1771926407.2186828,0.15975015262410955,0.03903710249873444,-0.01717195544025575,-0.7062129346699207,0.7079951620939052,-6.64241117078401e-05,0.0024772856840526145,36.47597122192383
1771926407.2234786,0.16011836794347575,0.03974821852703155,-0.017159497490542658,-0.7061988465741375,0.7080091250039316,-3.5126118276825734e-05,0.002503352688055758,34.60166931152344
1771926407.2283995,0.1602023382294131,0.039929663972874015,-0.017156589140164352,-0.7062118718382581,0.7079961174225329,-2.3429714544973594e-05,0.002507835794319952,37.75902557373047
1771926407.233827,0.1605457869068528,0.04063659244482247,-0.017148904407504995,-0.706217121167803,0.7079908455887889,-4.169608315017038e-05,0.002517656324632366,31.712200164794922
1771926407.2386606,0.16064323647765757,0.04080036549956157,-0.01715316075119048,-0.7062101277615094,0.7079978204538213,-6.682220816234545e-05,0.002517382470674717,36.05746078491211
1771926407.244064,0.16099331205121623,0.04151831886761178,-0.01714132616623351,-0.7061933697398185,0.7080145502572904,-6.511866933894754e-05,0.002513348174416997,32.105995178222656
