time_s,px,py,pz,qx,qy,qz,qw,m0
1771926674.493664,0.028481015301081086,0.08011890637962583,-0.017655329739328797,0.7071809741301689,-0.7070309130185172,-0.000778811641982348,-0.0013233733161994471,39.81643295288086
1771926674.4990451,0.028469477445398125,0.0801221940443625,-0.01765383883916969,0.7071866672632517,-0.7070252150744234,-0.0007941608174618732,-0.001316131701629714,35.893707275390625
1771926674.5038798,0.028498288785290517,0.08014822505108675,-0.017654009708060303,0.707172835947026,-0.7070391004994548,-0.000775224440131987,-0.0012998040737001067,40.94169616699219
1771926674.5087261,0.028523110635865986,0.08015657393674099,-0.017652715239724802,0.7071714983703676,-0.7070404715593939,-0.0007554606575044696,-0.0012933479324233935,41.99982452392578
1771926674.5136957,0.028536017037741963,0.08019246656942242,-0.017654123043209097,0.7071753450018458,-0.7070366145301872,-0.000767364514600253,-0.001291621815265762,37.12129211425781
1771926674.5188496,0.02854189767491132,0.0801947383578628,-0.017653250176590418,0.7071642746935143,-0.7070477070560508,-0.0007590634698316363,-0.0012854441355139169,36.93212890625
1771926674.5237823,0.028558198106510155,0.08020862166348695,-0.017657117700817584,0.7071789881263383,-0.7070330389597856,-0.0007438778336634286,-0.0012677608871589608,29.51883316040039
1771926674.5287971,0.028553848939734578,0.08021806772253896,-0.017649263519753718,0.707186184679682,-0.7070258090802172,-0.0007536685496714005,-0.0012796391586184731,37.17676544189453
1771926674.5336888,0.028568995655300123,0.0802515881157339,-0.017645704822291094,0.7071584223825559,-0.7070535402856761,-0.0007728036224470782,-0.0012882536502553216,37.41508865356445
1771926674.5389504,0.028567619420458084,0.08025485738256743,-0.017644992536424972,0.707166710128859,-0.7070452525278046,-0.0007648646384161912,-0.0012922637131065123,35.719608306884766
1771926674.543638,0.02857959280972645,0.08030083906186641,-0.017637958382635863,0.707153944908091,-0.707058003415247,-0.0007904418429498675,-0.0012857717767646246,33.713539123535156
1771926674.5490885,0.028592355579332963,0.08030698300597366,-0.01764832122839155,0.7071634061802742,-0.7070485533953639,-0.0007670467335419597,-0.0012929579824058684,36.161373138427734
1771926674.5539448,0.028626344235649893,0.08035839407495866,-0.01764078460832782,0.7071519013291251,-0.7070600606594437,-0.0007713492567227202,-0.0012899950352791658,33.6531982421875
1771926674.558852,0.028630813509392554,0.08038681946506858,-0.017636667790909714,0.7071410271786758,-0.7070708995713757,-0.000796561289927491,-0.0012946621661769164,37.451690673828125
1771926674.5638216,0.02868064281792158,0.08045605543335138,-0.01764533032057805,0.7071308939495596,-0.7070810456986599,-0.0007628126169955108,-0.001308339672056106,35.31459426879883
1771926674.5688865,0.028684460707093924,0.08047478806571186,-0.01765285633058114,0.7071419231956072,-0.7070700186629999,-0.0007624802758449779,-0.0013068247595005985,36.41484832763672
1771926674.5740223,0.028728016114165467,0.0806004089408703,-0.017654774971877785,0.7071384473278068,-0.7070734343425311,-0.0007969661079508735,-0.0013189400666856336,35.9970703125
1771926674.57897,0.028758468249606265,0.08063384082259133,-0.017658292219323912,0.7071196254044687,-0.7070922567952642,-0.0007849390170868658,-0.0013265062244180142,36.13755416870117
1771926674.5838866,0.0288175063629624,0.08077570334932944,-0.017667327296584615,0.7071186191881288,-0.707093240591028,-0.0007846858224309825,-0.0013385724159561095,36.991798400878906
1771926674.5890393,0.028847336219026402,0.08081182788475788,-0.0176777348915022,0.7071183474136757,-0.7070935343112983,-0.0007649028270693401,-0.0013384355697226716,37.22837829589844
1771926674.593839,0.028920908391939053,0.08099266214447647,-0.017669890725097392,0.7071192623604836,-0.7070925632328033,-0.000786234343244885,-0.0013556014115588227,38.76493453979492
1771926674.599014,0.028952134866795494,0.08104314248650461,-0.017675206200036417,0.7071064903570187,-0.7071053268403433,-0.0007799057307871719,-0.0013637433929580048,38.17445755004883
1771926674.604025,0.029059637444274478,0.08126630754869844,-0.017665370271513693,-0.7071006458993119,0.7071111094664854,0.0008013159027676466,0.00138323196759386,35.9666748046875
1771926674.6089299,0.029089961893769004,0.08133441611231275,-0.017654543078789137,-0.7070952728926523,0.7071164542254741,0.000804753218915977,0.0013955603588488383,37.562461853027344
1771926674.614113,0.02923056265276501,0.08158683140749613,-0.017660664209606984,-0.7070876068675658,0.7071240938569595,0.0007879423584386835,0.0014181847948655521,36.699745178222656
1771926674.618928,0.02927430271031026,0.08165151308168624,-0.01766104423205761,-0.7070812549106289,0.7071304601463153,0.000774055505779777,0.001418494041132843,36.22503662109375
1771926674.623952,0.029455042936395885,0.08197210302732119,-0.017651250146581657,-0.707063436274804,0.7071481781925286,0.0007758188742388075,0.0014660379695514718,35.3365478515625
1771926674.6290514,0.02950492958038515,0.08203998472356606,-0.01765746001031579,-0.7070454675178608,0.7071661664222181,0.0007585819257905131,0.001464405550050713,39.214107513427734
1771926674.6340442,0.029670996834141067,0.08237882231353388,-0.01764571524480659,-0.7070418566808248,0.7071697064166769,0.0007645327347590673,0.001494897180591437,35.53433609008789
1771926674.6389163,0.02974093543794042,0.08248379689117732,-0.01764455254292229,-0.7070120328045816,0.7071994732256348,0.0007737854367111945,0.001513867568803231,36.80550003051758
1771926674.6437058,0.029942423452083058,0.08285032732251547,-0.01764694723732599,-0.7069963751547764,0.7072151372221437,0.0007290216266084452,0.001530924341313876,36.466796875
1771926674.6488185,0.029992870901588548,0.0829441033502565,-0.017649360081214302,-0.7070057554267531,0.7072057509702646,0.0007265545059432709,0.0015361336465731705,34.223731994628906
1771926674.6536534,0.030195117910146,0.08337110633661486,-0.01762900745593697,-0.7070012379431361,0.7072101630122245,0.0007623648455125527,0.0015664223372515958,36.626747131347656
1771926674.658609,0.030258849608992597,0.08348484738193337,-0.01762954797430899,-0.7069887617904363,0.7072225648016781,0.0007603429936682401,0.0015988795744991554,36.167198181152344
1771926674.66362,0.030508714598554493,0.08393501941536839,-0.01763166539467067,-0.7069797523835651,0.7072315430278724,0.0007424461376388816,0.001619580137039655,35.87263107299805
1771926674.6690352,0.03057373307972829,0.08405719409707851,-0.017631135082906937,-0.706971089789531,0.7072402140953236,0.0007365555588378262,0.0016171747315554394,35.83412170410156
1771926674.6739278,0.03084405094342491,0.08454941023941812,-0.017629480791442893,-0.7069450516632177,0.7072661487026486,0.0007381252454936564,0.0016565021386535385,31.300737380981445
1771926674.678994,0.030904879449259456,0.08466589679258243,-0.017632916982741463,-0.7069485176373094,0.7072627129065933,0.0007208644883028499,0.0016518767527533126,36.06753158569336
1771926674.6837246,0.031178055419524932,0.08519934145490726,-0.017625793249105473,-0.7069146196334415,0.7072964818527158,0.0007531685816497508,0.0016852431175629888,39.11458969116211
1771926674.6888928,0.03127681590495113,0.08532849566287058,-0.01762786700245133,-0.7069017661374934,0.7073093255025659,0.0007145748491136772,0.001703077092409105,37.768795013427734
1771926674.6937068,0.03156226141241157,0.08588467286028799,-0.01762075005746462,-0.7068880042509257,0.7073230156523697,0.0007143773785861046,0.0017293465649905965,38.068992614746094
1771926674.6990607,0.031624696318240504,0.08600844545824149,-0.017627783636787075,-0.7069069950744643,0.707304072116015,0.0006818818377017698,0.0017276921177995608,38.54515075683594
1771926674.7035952,0.03193460372252164,0.08659252163518784,-0.01761901024802582,-0.7068671776547835,0.7073437384843766,0.0006886172790408423,0.0017761158604170757,35.42472839355469
1771926674.7088935,0.032039834322169516,0.08674321116959181,-0.01761707382939902,-0.7068414982682543,0.7073693859024048,0.0006833108074786545,0.001783619994431861,35.36310958862305
1771926674.7135596,0.03234768634520988,0.08733537719168065,-0.017604032511533863,-0.7068195891743847,0.7073912232927901,0.0006797146664194709,0.001806531388092151,31.663822174072266
1771926674.718928,0.03243400703879,0.0874816442977506,-0.0176038561069624,-0.7068152663617904,0.7073955695848404,0.0006732983524469434,0.001798343398567825,36.17478942871094
1771926674.7237873,0.03279942346330641,0.08809501412385669,-0.017611179779975207,-0.7067724309345605,0.7074382958301958,0.0006314446932049146,0.0018411250146683328,36.83348846435547
1771926674.7287192,0.0329040198478682,0.08825602312452911,-0.017609359688320822,-0.706766163702181,0.7074445086664879,0.0006253531418192672,0.0018617026565368037,36.67515563964844
1771926674.7340815,0.03323202624816592,0.0888736207427502,-0.01760447519897597,-0.706764902668647,0.7074457229743613,0.0006231932827901098,0.0018796359204624794,33.38651657104492
1771926674.7389023,0.03331866474949141,0.08903488944716594,-0.017602461053198577,-0.7067616413333132,0.7074489958000313,0.000624067373792841,0.0018738253071528014,35.595523834228516
1771926674.7439737,0.03366725949377287,0.0896693090832392,-0.017588005094122408,-0.7067575315265607,0.7074530063180986,0.0006504445597950861,0.0019006324846250749,35.68788528442383
1771926674.7489347,0.03376209410231743,0.08982462463892564,-0.017595949585946624,-0.7067604296078773,0.7074501039449357,0.0006217975194690157,0.0019128347113523839,32.6651725769043
1771926674.7537894,0.034142106273109776,0.09047348731380862,-0.017585580447213714,-0.7067152634961925,0.707495164774961,0.0006269553594289198,0.001932637714459228,37.29316711425781
1771926674.7588327,0.0342469463887948,0.09063515490806169,-0.017583609104493483,-0.7067133517290195,0.7074970653078481,0.000610295382843092,0.0019412903604047278,34.45572280883789
1771926674.763944,0.03464523691778119,0.0912819035913709,-0.017588366586767074,-0.7066833866879378,0.7075269367439441,0.000599509110688534,0.001966049293336198,33.83617401123047
1771926674.7688606,0.03475367060431745,0.09143534688246326,-0.017590839461488116,-0.7066627211312334,0.7075476175417009,0.0005761261773027696,0.001958456813730333,35.429012298583984
1771926674.7738664,0.03512429608011041,0.09210169491744397,-0.017572208709917658,-0.7066619088340668,0.7075483201407842,0.000596065958937667,0.001991475412757691,34.54645919799805
1771926674.7787747,0.03523236754251537,0.09225803942235161,-0.017580785235474863,-0.7066500769085426,0.7075601612423813,0.0005840248930376081,0.0019864397122347295,34.553802490234375
1771926674.7838578,0.035626269110144805,0.09290767191646675,-0.017592574185426785,-0.706630849017912,0.7075792970062126,0.0005615286560229029,0.002016519275263196,37.36853790283203
1771926674.789048,0.0357131000824102,0.0930847105529873,-0.01758360866074582,-0.7066315221336701,0.7075785719095641,0.0005690124121373792,0.0020329108069803477,37.068641662597656
1771926674.79368,0.036104310431456337,0.09373875968395315,-0.017574546935379597,-0.7066068261672688,0.7076031759410351,0.0005760628079235055,0.0020510396439244764,37.4055290222168
1771926674.798994,0.03619475051834616,0.09390104728035155,-0.017571693340343586,-0.7066131839429313,0.7075968328123853,0.0005647459150214791,0.0020522022234970546,34.64120101928711
1771926674.8039124,0.036601882052735374,0.0945516243304414,-0.01756786123015349,-0.7065980115563244,0.7076119007495234,0.0005455772736080652,0.0020857439280994733,35.04243469238281
1771926674.8088684,0.036713457462147187,0.09471265067902701,-0.017565317209162497,-0.7065759987515202,0.7076338928537037,0.0005389489502050239,0.0020835563428956757,34.63713836669922
1771926674.8139555,0.037108318444449936,0.09537580047396785,-0.017552291483943917,-0.7065625666640105,0.7076472117224201,0.0005561430599268145,0.0021104112269711224,37.36724090576172
1771926674.818843,0.03720213363868513,0.09554260983710212,-0.01755215284740036,-0.7065748783032015,0.7076348697897183,0.0005631056163706136,0.0021249283680211005,32.31647491455078
1771926674.8236256,0.03762161549671457,0.09618777273117825,-0.017558519504687384,-0.7065488869867,0.7076608312199287,0.0005116780210929016,0.0021345820615796844,36.41584777832031
1771926674.828989,0.037730319917598905,0.09635420988422941,-0.017560055573513825,-0.7065375112866644,0.7076721782046179,0.0005112095775016462,0.0021382246715349476,36.7360954284668
1771926674.8335738,0.03813627177570524,0.09702719369186695,-0.01755364381308233,-0.7065150131316905,0.7076945318542398,0.0005228097615231757,0.002170823136221068,32.11806869506836
1771926674.8384697,0.038233081930827896,0.0971955327500856,-0.017547750727214692,-0.7065145621589608,0.7076950002631391,0.0005223857517786952,0.002164987993909687,37.374053955078125
1771926674.8435552,0.03866143038183324,0.09787269737573827,-0.017534722497472482,-0.7064891741428905,0.7077202488011518,0.0005339084005270894,0.00219344422136643,36.175201416015625
1771926674.848874,0.03876477395897869,0.09802925532992984,-0.017540445612726586,-0.7064847969526971,0.7077246316526835,0.0005203519355141638,0.0021924097799902605,36.48603057861328
1771926674.8538995,0.03919839541873531,0.09871173023833635,-0.017534184428728,-0.7064450618836546,0.7077642303464183,0.0005237768105431013,0.002212338173585125,36.9300651550293
1771926674.8588858,0.039294397829022346,0.09887696151331382,-0.017528952141207463,-0.7064488121387933,0.7077604966976719,0.0005192371012811536,0.00221032458816788,34.24715805053711
1771926674.8638544,0.03970967096876189,0.09955435171734553,-0.017530804335190713,-0.7064544951810826,0.7077547158142876,0.0005290250682642193,0.002242457035486549,36.94367218017578
1771926674.868773,0.039810798999598725,0.0997266921168915,-0.017523438764133065,-0.7064259355983449,0.7077831860817336,0.000520519253545953,0.002255675885388037,34.94682312011719
1771926674.873792,0.04023224284555502,0.10037929379547912,-0.017532903936439664,-0.7064316673094656,0.7077775179880826,0.0004925967197622224,0.002245395615374071,36.22200393676758
1771926674.8788073,0.040343022690366104,0.10055893228669206,-0.017529571280087468,-0.7064162780355756,0.7077928139452544,0.0005062974373377813,0.002262369715095789,36.796566009521484
1771926674.8838236,0.04077116725814875,0.10124706074770666,-0.01751673395320187,-0.706406587368467,0.707802436349098,0.0005104043833009317,0.0022768197299732887,37.321475982666016
1771926674.888994,0.0408799948015259,0.1014168759914444,-0.017515406621286957,-0.7063993594456353,0.7078096519377663,0.0005020597857343703,0.0022780549830479736,36.7925910949707
1771926674.8939507,0.04132122929582563,0.10208881456189228,-0.01751777386160018,-0.7063693203279119,0.7078395979605673,0.0004895282033246234,0.0022906812620893976,32.33057403564453
1771926674.8989244,0.041416951897378915,0.1022645155083549,-0.017505859826104794,-0.706372503597497,0.7078363694002785,0.0005152458423435521,0.002301051359416051,34.86784744262695
1771926674.9036152,0.041856343617885365,0.10292120192614156,-0.017510804869676086,-0.7063614920419609,0.7078473491949699,0.0004793956907694066,0.002311488196153285,34.984737396240234
1771926674.9086993,0.041972051047367565,0.1030860572189015,-0.017519204397286305,-0.7063430775990013,0.7078656983363188,0.0004677525215201007,0.0023218644201290174,38.55714797973633
1771926674.9135842,0.042372433760702884,0.10377272404125927,-0.017501405638333356,-0.7063457427490376,0.707862930011518,0.0005237001570253152,0.0023430223995167306,34.121700286865234
1771926674.918605,0.04248731453627085,0.1039317884262678,-0.01750613454904544,-0.7063386953100124,0.7078700454406054,0.0004925959543453241,0.0023245698291389618,35.82463455200195
1771926674.923775,0.04290575067307117,0.1046021208319031,-0.017497556211069916,-0.7063413524955425,0.7078672917135186,0.000503334876734105,0.0023532383937716517,32.38610076904297
1771926674.9288018,0.04300369681536508,0.10477092137165722,-0.01748999392548818,-0.7063353598341925,0.7078732389367248,0.0005222364007543862,0.002358879876977441,35.56418991088867
1771926674.9338245,0.04345302202284346,0.10542008770922026,-0.017494598703027844,-0.7063220891644436,0.7078865342435009,0.00046275422097002777,0.0023551759236882194,33.669837951660156
1771926674.938983,0.04356319052682411,0.10558007407021427,-0.017496970587932183,-0.7063216510986146,0.7078869738797026,0.000453859263003347,0.002356143572320921,40.15149688720703
1771926674.9436078,0.04401132538490139,0.10626009786962501,-0.01749859925935942,-0.7063127964104663,0.7078956956660429,0.0004684227211561357,0.0023871037829579275,37.78105163574219
1771926674.9489057,0.04411363384573278,0.10640725097456553,-0.017502148096986636,-0.7063136363660929,0.7078949304283384,0.00042690064170078617,0.0023732494616003773,40.69392395019531
1771926674.9537,0.04456538855115903,0.1070704047391696,-0.017506961652795,-0.7063051465404017,0.7079033344860872,0.0004084419649382425,0.002396282366901139,36.79774475097656
1771926674.9588969,0.044671486539942386,0.10723647718675398,-0.01750063736641122,-0.7062970894571812,0.707911423027607,0.0004044766157584482,0.00238221955544868,33.67931365966797
1771926674.9636598,0.04511239528952662,0.10791089828816659,-0.01749123552379815,-0.7062704805881546,0.7079379095250287,0.0004195041360637154,0.002397607847295848,35.206886291503906
1771926674.9686215,0.04521540409693492,0.10807860864159431,-0.017488188104662225,-0.7062646473195174,0.7079437023305158,0.0004127978340552588,0.0024066314939922666,37.25645446777344
1771926674.9735322,0.04566658547653879,0.10874965528228597,-0.017485023100534305,-0.7062599147030799,0.7079483784047249,0.00040195874681062734,0.0024217404660297707,34.50442886352539
1771926674.9789693,0.04579022491163718,0.10891633757751909,-0.0174927962901633,-0.7062290526595923,0.707979104447002,0.0003899542610492655,0.0024414712019736914,39.755672454833984
1771926674.9840379,0.046225911278134926,0.10958502870982181,-0.017482716937513895,-0.70621312357775,0.7079949560889279,0.00041430156599700193,0.0024483858778567495,40.421173095703125
1771926674.9892461,0.04633714686573621,0.10976023144882696,-0.017472104165416405,-0.7062160930450534,0.7079920078187218,0.00042052685720230323,0.0024433473264453076,41.695621490478516
1771926674.9937599,0.04679635966037854,0.11041932369724738,-0.017477791537189577,-0.7061980372640999,0.7080099662444218,0.00039671118900158,0.002462211026350302,36.58835220336914
1771926674.9988832,0.04687943568611129,0.11058971115205159,-0.017463731226100815,-0.706211236359885,0.7079967704362519,0.0004203007958222432,0.0024669896880770955,38.401023864746094
1771926675.003726,0.04733760577939641,0.11126691402326144,-0.017455877137507056,-0.7061883462619392,0.7080195827918813,0.00041815024209112715,0.0024728803879055503,37.59906768798828
1771926675.0087628,0.04745024375484269,0.11142319394387298,-0.017464627265915758,-0.7061796058804564,0.708028286644146,0.0003980382615678988,0.0024801443145119196,39.29840850830078
1771926675.013611,0.04791709000101118,0.11208817508211931,-0.017454255761893113,-0.7061512251621866,0.7080565430841916,0.00039247166884963744,0.0024949876946438873,39.28221893310547
1771926675.018922,0.04803027579803172,0.11224621691787953,-0.017458585340172028,-0.7061540442427007,0.7080537318593497,0.0003762196459902058,0.002497410359507821,38.92793655395508
1771926675.0237758,0.04848227451752338,0.112908707166724,-0.01745084647148496,-0.7061498762561147,0.7080578132817053,0.0003905492216470093,0.002516502634354041,43.09299850463867
1771926675.0286334,0.048608955479171295,0.11306510972422569,-0.017468208050926942,-0.7061442420972077,0.70806346080635,0.0003675374823753705,0.0025119196033162863,44.32651901245117
1771926675.0334623,0.04905933858643014,0.11372667018490998,-0.017454292493393565,-0.7061228499109037,0.7080847174655748,0.0003896706677830746,0.0025301940975486414,46.88668441772461
1771926675.0387661,0.049173149284922925,0.11389322785374145,-0.017448654254210237,-0.7061195330789435,0.7080880215331639,0.00037972854291776166,0.0025327005070266573,48.98117446899414
1771926675.0435812,0.04962578349574538,0.11456346793538393,-0.017439285900565128,-0.7060988765539228,0.7081085901030413,0.00039421758020353657,0.002538846996296657,61.68479537963867
1771926675.0486336,0.049706662071702094,0.11471379288148004,-0.017442142433538595,-0.7061290790020928,0.7080784609016165,0.00039219331549662307,0.0025422783595099602,69.20891571044922
1771926675.0537188,0.050168871821349374,0.11537635469370386,-0.017432060956192486,-0.7060870764785163,0.7081203511603432,0.00039909631448287614,0.002539571756366483,76.61854553222656
1771926675.058664,0.0502745794854049,0.11552759286074239,-0.017435797707215088,-0.7061114614640588,0.7080960038350739,0.00037689553895160934,0.0025517232692349083,92.99686431884766
1771926675.0635023,0.05072072554863442,0.11619205461551435,-0.017417085950160394,-0.7060712779882667,0.7081359953372321,0.0004031797761816312,0.0025690375301222527,104.76797485351562
1771926675.0687463,0.05083562613733986,0.11635055820104187,-0.01741842340677245,-0.7060915841486075,0.7081157491668367,0.0003952270150662935,0.00256989727539019,121.02415466308594
1771926675.07393,0.05126751161997262,0.11701333980566514,-0.017385801776564243,-0.7060700856070464,0.7081371321929089,0.0004443075631351303,0.0025765890728533633,131.7549285888672
1771926675.0786736,0.051351674851354515,0.11717521306813818,-0.017377697736771253,-0.706074607607156,0.708132606242678,0.00047773579202339193,0.002575312964644379,131.68255615234375
1771926675.0839436,0.05178355176539281,0.11784686577858745,-0.017345743071304327,-0.7060597721010633,0.7081472508132937,0.0005622876213794837,0.0025986955958182977,126.70319366455078
1771926675.0888555,0.05187863153867244,0.11800262143027054,-0.017345050049437663,-0.7060694958529576,0.708137585339754,0.0005506121982300189,0.0025930833654818058,127.97472381591797
1771926675.0935698,0.052274422162293256,0.11865277139705718,-0.017297441574463557,-0.706060591428706,0.7081463892109798,0.0005895841140476131,0.0026048165712168505,124.5607681274414
1771926675.098628,0.05237036507999563,0.11881837999861529,-0.01728330461229105,-0.7060749443517063,0.7081319947172622,0.0006285731072969872,0.0026183797155689185,118.97416687011719
1771926675.103767,0.0527534771276004,0.11946151070981595,-0.017230840989249895,-0.7060578031727917,0.7081489976085977,0.0006641126715735614,0.0026333854842846187,113.99215698242188
1771926675.1089427,0.052848320982313464,0.1196228400550355,-0.017206575175326005,-0.7060654683860185,0.708141306223759,0.0006857982202138912,0.002640919033567383,105.31410217285156
1771926675.1136007,0.05324935198566559,0.12024969448962994,-0.017156725030669798,-0.7060466531122064,0.7081599368589768,0.0007119043596007391,0.0026684544448994318,101.03720092773438
1771926675.1191301,0.05332874267358068,0.120405150774431,-0.01713268452705692,-0.7060424898269199,0.7081640251079909,0.0007329985546209912,0.002679331067911337,95.67367553710938
1771926675.1238089,0.053708048656517945,0.12101579710597889,-0.017064542528364007,-0.7060289832416623,0.7081773205300835,0.000776822960336748,0.0027118362163421486,85.52864837646484
1771926675.1288414,0.05379771251952848,0.1211630147862762,-0.017050226944536145,-0.7060368784600182,0.7081694135435291,0.0007560058642016296,0.0027269820279935885,78.23719024658203
1771926675.1337528,0.05413959481227271,0.12176734743958174,-0.016956176489957106,-0.7060645418755499,0.7081415635879063,0.0008404695639019259,0.0027716847326970653,70.00591278076172
1771926675.13867,0.0542419335175092,0.1219059556272435,-0.016943194070369157,-0.7060565152776783,0.7081495620105936,0.0008120026718637623,0.0027813144027103004,62.51486587524414
1771926675.1437259,0.05461062051197466,0.12249793985567381,-0.016853608520562002,-0.706035162942444,0.7081705132466365,0.0008762567395245426,0.002846933606296195,67.95187377929688
1771926675.1489425,0.05471799756700312,0.12264655595469819,-0.016828007070869344,-0.706015920538422,0.708189647808549,0.0008761864926903434,0.002859192249281464,71.33605194091797
1771926675.1537547,0.05510230112781871,0.1232141340890639,-0.016741332062391798,-0.7060184474709591,0.7081868740154833,0.0008693876091790538,0.0029236053186955584,76.92635345458984
1771926675.1588974,0.05520613110184091,0.12335159984865914,-0.01671859162627084,-0.7060101047636772,0.7081951083579947,0.0008653485879660263,0.0029447650519067755,86.05692291259766
1771926675.1640625,0.05560488919434032,0.12389684199076847,-0.01664612882516485,-0.7059787267224089,0.708226224449384,0.0008539091081759163,0.002987182085540649,100.49717712402344
1771926675.1688097,0.05569743888217555,0.12403407869593032,-0.016623146843360158,-0.705976870819424,0.7082280111951956,0.0008301164039499424,0.003008809277461243,110.66777038574219
1771926675.1737485,0.056094706324819686,0.12456829393578057,-0.016552693241170292,-0.705970369659951,0.7082343180654517,0.0008223920034684957,0.0030514829098833695,119.89769744873047
1771926675.1788487,0.05618687008733224,0.12468756408421157,-0.016538980847852457,-0.7059550780521696,0.7082496163348491,0.0007919913650687897,0.0030465527357689463,124.07506561279297
1771926675.183706,0.056602774927843394,0.12522642008926838,-0.016467767377765688,-0.7059236516849408,0.7082807638115043,0.000746450714874123,0.003098454085655046,131.20248413085938
1771926675.1888075,0.056693082029904626,0.12534986781555596,-0.016456144569337833,-0.7059423257737658,0.7082620855514118,0.0007206623325826309,0.0031195347879125965,135.57225036621094
