Tiempo,x_ee,y_ee
1.99,0.0644154092400603,0.137597261540011
2,0.0643722098919596,0.137595620607598
2.01,0.0643327240176291,0.13758992772137
2.02,0.0642985664823627,0.137579421324708
2.03,0.06427154800907,0.137563262025327
2.04,0.0642534793206603,0.13754061043094
2.05,0.0642461711400432,0.137510627149262
2.06,0.064251434190128,0.137472472788007
2.07,0.0642710791938242,0.137425307954889
2.08,0.0643069168740412,0.137368293257623
2.09,0.0643607579536886,0.137300589303923
2.1,0.0644344131556757,0.137221356701503
2.11,0.0645298598499011,0.137129699150412
2.12,0.0646497419942199,0.137024492720043
2.13,0.0647968701934761,0.136904556572122
2.14,0.064974055052514,0.136768709868377
2.15,0.0651841071761777,0.136615771770533
2.16,0.0654298371693114,0.136444561440318
2.17,0.0657140556367591,0.136253898039458
2.18,0.0660395731833651,0.136042600729682
2.19,0.0664092004139734,0.135809488672714
2.2,0.0668257479334284,0.135553381030283
2.21,0.0672911394528796,0.13527352993339
2.22,0.0678037511086997,0.134970919390136
2.23,0.0683610721435665,0.134646966377895
2.24,0.0689605918001583,0.134303087874044
2.25,0.0695997993211531,0.133940700855958
2.26,0.0702761839492289,0.133561222301013
2.27,0.0709872349270638,0.133166069186583
2.28,0.0717304414973359,0.132756658490045
2.29,0.0725032929027233,0.132334407188773
2.3,0.0733032783859041,0.131900732260144
2.31,0.0741277950890074,0.131457044548517
2.32,0.0749738717519678,0.131004730366185
2.33,0.0758384450141708,0.130545169892427
2.34,0.0767184515150019,0.130079743306522
2.35,0.0776108278938469,0.129609830787748
2.36,0.0785125107900912,0.129136812515384
2.37,0.0794204368431205,0.128662068668706
2.38,0.0803315426923204,0.128186979426995
2.39,0.0812427649770764,0.127712924969527
2.4,0.0821510403367742,0.127241285475582
2.41,0.0830539382092555,0.126773121729673
2.42,0.0839515592261866,0.126308216937252
2.43,0.0848446368176899,0.125846034909007
2.44,0.0857339044138878,0.125386039455627
2.45,0.0866200954449028,0.124927694387798
2.46,0.0875039433408573,0.124470463516209
2.47,0.0883861815318737,0.124013810651548
2.48,0.0892675434480744,0.123557199604502
2.49,0.090148762519582,0.12310009418576
2.5,0.0910305721765187,0.122641958206008
2.51,0.0919135469556776,0.122182361538165
2.52,0.0927976258205332,0.121721298304067
2.53,0.0936825888412306,0.121258868687781
2.54,0.0945682160879151,0.120795172873372
2.55,0.0954542876307317,0.120330311044908
2.56,0.0963405835398256,0.119864383386454
2.57,0.0972268838853418,0.119397490082077
2.58,0.0981129687374255,0.118929731315843
2.59,0.0989986181662218,0.118461207271819
2.6,0.0998836122418759,0.11799201813407
2.61,0.100767776662793,0.117522241695974
2.62,0.101651119640422,0.117051866188145
2.63,0.102533695014471,0.116580857450509
2.64,0.103415556624648,0.116109181322992
2.65,0.104296758310661,0.115636803645518
2.66,0.105177353912219,0.115163690258013
2.67,0.106057397269031,0.114689807000403
2.68,0.106936942220805,0.114215119712614
2.69,0.107816042607249,0.113739594234569
2.7,0.108694752268072,0.113263196406196
2.71,0.109573112206643,0.112785897080835
2.72,0.110451112080978,0.112307687165493
2.73,0.111328728712754,0.111828562580594
2.74,0.112205938923645,0.11134851924656
2.75,0.11308271953533,0.110867553083815
2.76,0.113959047369485,0.110385660012781
2.77,0.114834899247785,0.109902835953881
2.78,0.115710251991907,0.109419076827539
2.79,0.116585082423529,0.108934378554177
2.8,0.117459367364325,0.108448737054219
2.81,0.118333088169271,0.107962148970778
2.82,0.119206244326534,0.107474613837734
2.83,0.120078839857576,0.106986131911657
2.84,0.120950878783863,0.106496703449117
2.85,0.121822365126859,0.106006328706683
2.86,0.122693302908027,0.105515007940927
2.87,0.123563696148833,0.105022741408418
2.88,0.12443354887074,0.104529529365727
2.89,0.125302865095213,0.104035372069422
2.9,0.126171648843716,0.103540269776076
2.91,0.127039908409437,0.103044231834137
2.92,0.127907669172462,0.102547303959578
2.93,0.128774960784603,0.10204954096025
2.94,0.129641812897668,0.101550997644005
2.95,0.130508255163469,0.101051728818695
2.96,0.131374317233816,0.100551789292171
2.97,0.132240028760518,0.100051233872286
2.98,0.133105419395387,0.0995501173668911
2.99,0.133970518790232,0.0990484945838382
3,0.134835356596864,0.0985464203309789
3.01,0.135699965944487,0.0980439548599973
3.02,0.136564393871882,0.0975411801979053
3.03,0.137428690895223,0.0970381838155469
3.04,0.138292907530684,0.0965350531837664
3.05,0.139157094294441,0.0960318757734076
3.06,0.140021301702668,0.0955287390553147
3.07,0.140885580271539,0.0950257305003318
3.08,0.141749980517228,0.0945229375793029
3.09,0.142614552955911,0.0940204477630722
3.1,0.143479348103762,0.0935183485224836
3.11,0.144344414767737,0.093016724059594
3.12,0.14520979491792,0.0925156455013114
3.13,0.146075528815179,0.0920151807057566
3.14,0.146941656720378,0.0915153975310502
3.15,0.147808218894385,0.091016363835313
3.16,0.148675255598066,0.0905181474766657
3.17,0.149542807092286,0.0900208163132291
3.18,0.150410913637913,0.0895244382031238
3.19,0.151279615495812,0.0890290810044708
3.2,0.15214895292685,0.0885348125753905
3.21,0.153018963555835,0.0880417002999703
3.22,0.153889674463338,0.0875498096661626
3.23,0.154761110093875,0.0870592056878863
3.24,0.155633294891959,0.0865699533790603
3.25,0.156506253302105,0.0860821177536037
3.26,0.157380009768827,0.0855957638254352
3.27,0.158254588736638,0.0851109566084739
3.28,0.159130014650053,0.0846277611166385
3.29,0.160006311953587,0.0841462423638481
3.3,0.160883505091753,0.0836664653640215
3.31,0.161761628842764,0.0831885039627139
3.32,0.162640759319625,0.0827124673320244
3.33,0.163520982969041,0.0822384734756887
3.34,0.164402386237716,0.0817666403974423
3.35,0.165285055572355,0.0812970861010205
3.36,0.166169077419661,0.080829928590159
3.37,0.167054538226338,0.0803652858685932
3.38,0.167941524439092,0.0799032759400586
3.39,0.168830122504625,0.0794440168082906
3.4,0.169720418869643,0.0789876264770249
3.41,0.170612480837786,0.0785342421660848
3.42,0.171506299140443,0.0780840779596462
3.43,0.172401845365939,0.0776373671579727
3.44,0.173299091102601,0.0771943430613281
3.45,0.174198007938753,0.0767552389699762
3.46,0.175098567462722,0.0763202881841808
3.47,0.176000741262832,0.0758897240042055
3.48,0.17690450092741,0.0754637797303142
3.49,0.177809818044781,0.0750426886627706
3.5,0.17871666420327,0.0746266841018385
3.51,0.179625075047264,0.0742159451390008
3.52,0.180535342445389,0.0738104340306179
3.53,0.181447822322334,0.0734100588242692
3.54,0.182362870602784,0.0730147275675342
3.55,0.183280843211428,0.0726243483079924
3.56,0.184202096072952,0.0722388290932233
3.57,0.185126985112045,0.0718580779708064
3.58,0.186055866253394,0.0714820029883212
3.59,0.186989095421685,0.0711105121933473
3.6,0.187927028541607,0.070743513633464
3.61,0.188869702469154,0.0703809454516696
3.62,0.189815877785557,0.0700228661726365
3.63,0.190763996003351,0.069669364416456
3.64,0.191712498635073,0.0693205288032191
3.65,0.192659827193262,0.068976447953017
3.66,0.193604423190453,0.0686372104859409
3.67,0.194544728139184,0.0683029050220819
3.68,0.195479183551992,0.0679736201815312
3.69,0.196406230941414,0.0676494445843799
3.7,0.197324311819986,0.0673304668507191
3.71,0.198231724607975,0.0670168284067952
3.72,0.199126195356558,0.0667088819034746
3.73,0.200005307024643,0.066407032797779
3.74,0.200866642571135,0.0661116865467299
3.75,0.201707784954943,0.0658232486073491
3.76,0.202526317134971,0.0655421244366581
3.77,0.203319822070128,0.0652687194916786
3.78,0.20408588271932,0.0650034392294321
3.79,0.204822082041453,0.0647466891069403
3.8,0.205526002995435,0.0644988745812249
3.81,0.20619569511383,0.0642603209637876
3.82,0.206831074223842,0.064031032984051
3.83,0.207432522726333,0.063810935225918
3.84,0.208000423022164,0.0635999522732914
3.85,0.208535157512197,0.063398008710074
3.86,0.209037108597294,0.0632050291201685
3.87,0.209506658678316,0.0630209380874779
3.88,0.209944190156125,0.0628456601959049
3.89,0.210350085431584,0.0626791200293522
3.9,0.210724726905553,0.0625212421717229
3.91,0.211068668339397,0.0623719159465391
3.92,0.211383148936486,0.0622308896358014
3.93,0.211669579260694,0.0620978762611299
3.94,0.211929369875894,0.0619725888441445
3.95,0.21216393134596,0.0618547404064655
3.96,0.212374674234763,0.0617440439697128
3.97,0.212563009106178,0.0616402125555064
3.98,0.212730346524077,0.0615429591854665
3.99,0.212878097052334,0.0614519968812131
4,0.213007671254821,0.0613670386643662
4.01,0.213120416097699,0.0612878001894139
4.02,0.213217424156273,0.0612140076423159
4.03,0.213299724408137,0.0611453898419
4.04,0.213368345830884,0.0610816756069941
4.05,0.213424317402106,0.0610225937564257
4.06,0.213468668099396,0.0609678731090227
4.07,0.213502426900347,0.0609172424836129
4.08,0.213526622782553,0.060870430699024
4.09,0.213542284723605,0.0608271665740837
4.1,0.213550441701097,0.0607871789276198
4.11,0.213552044871548,0.0607502086225979
4.12,0.21354773410718,0.0607160446985343
4.13,0.21353807145914,0.0606844882390834
4.14,0.213523618978578,0.0606553403278994
4.15,0.213504938716642,0.0606284020486366
4.16,0.213482592724478,0.0606034744849491
4.17,0.213457143053237,0.0605803587204912
4.18,0.213429151754065,0.0605588558389172
4.19,0.213399180878112,0.0605387669238813
4.2,0.213367792476525,0.0605198930590377
4.21,0.21333548740886,0.060502055056055
4.22,0.213302521768306,0.0604851526386591
4.23,0.21326909045646,0.0604691052585901
4.24,0.213235388374918,0.0604538323675881
4.25,0.213201610425277,0.0604392534173934
4.26,0.213167951509134,0.060425287859746
4.27,0.213134606528085,0.0604118551463862
4.28,0.213101770383727,0.0603988747290541
4.29,0.213069637977657,0.0603862660594899
4.3,0.21303840421147,0.0603739485894336
4.31,0.213008231289468,0.0603618616085312
4.32,0.212979150626761,0.0603500237580509
4.33,0.212951160941165,0.0603384735171664
4.34,0.212924260950495,0.0603272493650518
4.35,0.212898449372565,0.0603163897808809
4.36,0.212873724925191,0.0603059332438276
4.37,0.212850086326188,0.0602959182330658
4.38,0.21282753229337,0.0602863832277693
4.39,0.212806061544553,0.0602773667071119
4.4,0.212785672797551,0.0602689071502677
4.41,0.212766351648676,0.0602610582526982
4.42,0.212748031208225,0.0602539345750158
4.43,0.212730631464993,0.0602476658941207
4.44,0.212714072407774,0.0602423819869129
4.45,0.212698274025361,0.0602382126302927
4.46,0.212683156306548,0.0602352876011601
4.47,0.21266863924013,0.0602337366764153
4.48,0.212654642814901,0.0602336896329585
4.49,0.212641087019655,0.0602352762476897
4.5,0.212627891843185,0.0602386262975092
4.51,0.212614975919742,0.0602438754411472
4.52,0.212602252465395,0.0602511828646547
4.53,0.212589633341669,0.0602607136359128
4.54,0.212577030410091,0.0602726328228027
4.55,0.212564355532186,0.0602871054932055
4.56,0.212551520569478,0.0603042967150024
4.57,0.212538437383495,0.0603243715560745
4.58,0.212525017835761,0.0603474950843029
4.59,0.212511173787802,0.0603738323675689
4.6,0.212496817101143,0.0604035484737534
4.61,0.212481864605622,0.060436801785964
4.62,0.21246625300432,0.0604737239482128
4.63,0.212449923968633,0.0605144399197385
4.64,0.212432819169955,0.0605590746597794
4.65,0.212414880279679,0.0606077531275742
4.66,0.212396048969201,0.0606606002823614
4.67,0.212376266909914,0.0607177410833794
4.68,0.212355475773212,0.0607793004898668
4.69,0.212333617230491,0.0608454034610621
4.7,0.212310632953143,0.0609161749562038
4.71,0.212286472681663,0.0609917212554517
4.72,0.212261118432937,0.0610720739226504
4.73,0.212234560292954,0.0611572458425659
4.74,0.212206788347698,0.061247249899964
4.75,0.212177792683157,0.0613420989796107
4.76,0.212147563385317,0.061441805966272
4.77,0.212116090540165,0.0615463837447136
4.78,0.212083364233688,0.0616558451997016
4.79,0.212049374551872,0.0617702032160019
4.8,0.212014111580703,0.0618894706783803
4.81,0.211977573726994,0.0620136366626423
4.82,0.211939792680859,0.0621425950087511
4.83,0.211900808453241,0.0622762157477093
4.84,0.211860661055078,0.0624143689105198
4.85,0.211819390497312,0.0625569245281852
4.86,0.211777036790884,0.0627037526317082
4.87,0.211733639946733,0.0628547232520915
4.88,0.211689239975801,0.0630097064203379
4.89,0.211643876889029,0.0631685721674501
4.9,0.211597590697356,0.0633311905244307
4.91,0.2115504269943,0.0634974139168225
4.92,0.21150245370368,0.0636670243483285
4.93,0.211453744331891,0.0638397862171917
4.94,0.211404372385328,0.0640154639216552
4.95,0.211354411370386,0.064193821859962
4.96,0.211303934793461,0.0643746244303552
4.97,0.211253016160948,0.0645576360310777
4.98,0.211201728979242,0.0647426210603727
4.99,0.211150146754738,0.064929343916483
5,0.211098342993831,0.0651175689976519
5.01,0.211046392268131,0.0653070567138635
5.02,0.2109943734101,0.0654975515220672
5.03,0.210942366317415,0.0656887938909533
5.04,0.210890450887751,0.0658805242892124
5.05,0.210838707018786,0.066072483185535
5.06,0.210787214608196,0.0662644110486115
5.07,0.210736053553657,0.0664560483471325
5.08,0.210685303752847,0.0666471355497884
5.09,0.21063504510344,0.0668374131252698
5.1,0.210585357503115,0.0670266215422671
5.11,0.210536318463566,0.0672145062577142
5.12,0.21048799595257,0.0674008326815193
5.13,0.21044045555192,0.0675853712118337
5.14,0.210393762843413,0.067767892246809
5.15,0.210347983408842,0.0679481661845967
5.16,0.210303182830004,0.0681259634233482
5.17,0.210259426688691,0.068301054361215
5.18,0.210216780566701,0.0684732093963486
5.19,0.210175310045826,0.0686421989269006
5.2,0.210135080707863,0.0688077933510223
5.21,0.210096155383554,0.0689697633433941
5.22,0.210058585899434,0.0691278806848115
5.23,0.210022421330984,0.0692819174325987
5.24,0.209987710753689,0.0694316456440801
5.25,0.209954503243029,0.0695768373765798
5.26,0.209922847874487,0.0697172646874221
5.27,0.209892793723546,0.0698526996339315
5.28,0.209864389865689,0.069982914273432
5.29,0.209837685376397,0.070107680663248
5.3,0.209812729331154,0.0702267708607038
5.31,0.209789569570719,0.0703399441651798
5.32,0.209768248996962,0.0704469088442817
5.33,0.209748809277033,0.0705473604076713
5.34,0.20973129207808,0.0706409943650103
5.35,0.209715739067251,0.0707275062259605
5.36,0.209702191911695,0.0708065915001837
5.37,0.20969069227856,0.0708779456973418
5.38,0.209681281834994,0.0709412643270965
5.39,0.209674002248145,0.0709962428991096
5.4,0.209668895185163,0.0710425769230429
5.41,0.209666000733301,0.0710799481310281
5.42,0.209665352660231,0.0711079831450761
5.43,0.209666983153734,0.0711262948096677
5.44,0.209670924401587,0.0711344959692837
5.45,0.20967720859157,0.0711321994684048
5.46,0.209685867911461,0.0711190181515118
5.47,0.209696934549038,0.0710945648630855
5.48,0.209710440692081,0.0710584524476067
5.49,0.209726418528369,0.0710102937495561
5.5,0.209744900245679,0.0709497016134146
5.51,0.209765911613591,0.0708763085221582
5.52,0.209789452728881,0.0707898255127444
5.53,0.209815517270125,0.0706899832606259
5.54,0.209844098915901,0.0705765124412555
5.55,0.209875191344784,0.070449143730086
5.56,0.209908788235352,0.0703076078025701
5.57,0.20994488326618,0.0701516353341605
5.58,0.209983470115845,0.0699809570003101
5.59,0.210024542462923,0.0697953034764715
5.6,0.210068093985992,0.0695944054380976
5.61,0.210114105887952,0.0693780744677721
5.62,0.210162509469011,0.069146445776603
5.63,0.210213223553697,0.0688997354828291
5.64,0.210266166966544,0.0686381597046894
5.65,0.210321258532082,0.0683619345604229
5.66,0.210378417074841,0.0680712761682684
5.67,0.210437561419353,0.067766400646465
5.68,0.21049861039015,0.0674475241132515
5.69,0.210561482811761,0.0671148626868669
5.7,0.210626097508719,0.0667686324855501
5.71,0.210692362465062,0.0664091556977501
5.72,0.210760142302863,0.066037178792756
5.73,0.210829290803699,0.0656535543100666
5.74,0.210899661749152,0.0652591347891812
5.75,0.2109711089208,0.0648547727695987
5.76,0.211043486100224,0.0644413207908182
5.77,0.211116647069002,0.0640196313923388
5.78,0.211190445608714,0.0635905571136594
5.79,0.211264735500941,0.0631549504942792
5.8,0.21133937052726,0.0627136640736972
5.81,0.211414205463778,0.0622675860087453
5.82,0.2114890990647,0.0618177469255867
5.83,0.211563911078755,0.0613652130677175
5.84,0.211638501254676,0.0609110506786338
5.85,0.211712729341193,0.0604563260018317
5.86,0.211786455087036,0.0600021052808073
5.87,0.211859538240936,0.0595494547590568
5.88,0.211931838551623,0.0590994406800761
5.89,0.212003215767829,0.0586531292873613
5.9,0.212073529638285,0.0582115868244086
5.91,0.212142652355759,0.0577758062036871
5.92,0.212210505889182,0.0573464870135579
5.93,0.212277024651521,0.0569242555113552
5.94,0.212342143055744,0.0565097379544129
5.95,0.212405795514821,0.0561035606000655
5.96,0.212467916441718,0.0557063497056468
5.97,0.212528440249404,0.0553187315284912
5.98,0.212587301350848,0.0549413323259326
5.99,0.212644434159017,0.0545747783553053
6,0.21269977308688,0.0542196958739435
6.01,0.212753267325988,0.0538766020213928
6.02,0.212804925182221,0.0535455774660455
6.03,0.212854769740045,0.0532265937585057
6.04,0.212902824083921,0.0529196224493772
6.05,0.212949111298315,0.0526246350892639
6.06,0.21299365446769,0.0523416032287697
6.07,0.213036476676509,0.0520704984184986
6.08,0.213077601009237,0.0518112922090545
6.09,0.213117050550337,0.0515639561510413
6.1,0.213154848384274,0.0513284617950629
6.11,0.213191028559514,0.0511047185791997
6.12,0.213225668980543,0.0508923874914372
6.13,0.213258858515851,0.0506910674072374
6.14,0.213290686033926,0.0505003572020623
6.15,0.213321240403258,0.0503198557513739
6.16,0.213350610492336,0.0501491619306343
6.17,0.213378885169649,0.0499878746153053
6.18,0.213406153303686,0.0498355926808489
6.19,0.213432503762937,0.0496919150027273
6.2,0.213458025415892,0.0495564404564022
6.21,0.213482813214425,0.049428767878865
6.22,0.213506986443964,0.0493084959532236
6.23,0.213530670473322,0.0491952233241151
6.24,0.213553990671312,0.0490885486361767
6.25,0.213577072406747,0.0489880705340457
6.26,0.213600041048441,0.0488933876623591
6.27,0.213623021965208,0.0488040986657541
6.28,0.213646140525859,0.0487198021888679
6.29,0.213669522099209,0.0486400968763376
6.3,0.213693292054071,0.0485645813728005
6.31,0.213717576646445,0.0484928928909564
6.32,0.213742505681079,0.0484248229157562
6.33,0.213768209849906,0.0483602015002137
6.34,0.213794819844861,0.0482988586973423
6.35,0.213822466357879,0.0482406245601558
6.36,0.213851280080893,0.0481853291416679
6.37,0.213881391705837,0.0481328024948921
6.38,0.213912931924647,0.0480828746728422
6.39,0.213946031429255,0.0480353757285317
6.4,0.213980820911597,0.0479901357149744
6.41,0.214017425002484,0.0479470390558017
6.42,0.21405594408824,0.0479061876571169
6.43,0.214096472494065,0.047867737795641
6.44,0.21413910454516,0.047831845748095
6.45,0.214183934566725,0.0477986677911999
6.46,0.214231056883963,0.047768360201677
6.47,0.214280565822073,0.0477410792562472
6.48,0.214332555706256,0.0477169812316315
6.49,0.214387120861713,0.0476962224045511
6.5,0.214444355613646,0.0476789590517269
6.51,0.214504337964542,0.0476653996991293
6.52,0.214567080626042,0.047655961869725
6.53,0.214632579987073,0.0476511153357299
6.54,0.214700832436563,0.0476513298693602
6.55,0.21477183436344,0.0476570752428316
6.56,0.214845582156632,0.0476688212283603
6.57,0.214922072205067,0.0476870375981622
6.58,0.215001300897671,0.0477121941244532
6.59,0.215083264623374,0.0477447605794494
6.6,0.215167959771103,0.0477852067353667
6.61,0.215255353519811,0.0478340273365263
6.62,0.215345296208558,0.0478918170156706
6.63,0.215437608966429,0.0479591953776473
6.64,0.215532112922508,0.0480367820273038
6.65,0.215628629205882,0.048125196569488
6.66,0.215726978945634,0.0482250586090472
6.67,0.21582698327085,0.0483369877508293
