time_s,px,py,pz,qx,qy,qz,qw,m0
1771924431.1652133,0.16591594824805664,0.03477524523843456,-0.017118128609550656,0.707910249938784,-0.7063011736183084,0.00037854554487417387,-0.001259714364080235,33.81109619140625
1771924431.1704412,0.16591405941926354,0.03477150410245106,-0.017121299773277206,0.7079090320393467,-0.7063024162837429,0.0004012518679053761,-0.0012402039348443008,35.2932243347168
1771924431.1756325,0.16591121471608816,0.03478321693948275,-0.017112424750550977,0.7079210920922568,-0.7062903029973651,0.00039985124980446157,-0.001255142133243385,31.964603424072266
1771924431.180394,0.16590210962885912,0.034789907491231016,-0.017122850107533616,0.7079156794455193,-0.7062957597616096,0.0004234291785941069,-0.0012293273324508532,31.697160720825195
1771924431.1853569,0.16589204926260864,0.034810143706079974,-0.017114747224058965,0.7079211335216773,-0.7062902671589915,0.000431304078900803,-0.0012414534447207444,36.50398254394531
1771924431.1902754,0.16588582154760498,0.03481912552910161,-0.017127813666601953,0.707921212803657,-0.7062901855424563,0.00047618230742971376,-0.001226180823521949,33.988067626953125
1771924431.1953576,0.1658838858189741,0.03484427703386686,-0.01712416181649061,0.7079061084802828,-0.706305325025797,0.0004674047166018248,-0.0012292067915856005,34.07722854614258
1771924431.2002258,0.16587195433612706,0.03487042174792473,-0.017127151733808313,0.7079098462283773,-0.7063015726116181,0.0005018610026032294,-0.0012191287070449012,32.1379280090332
1771924431.2050216,0.16586925363413182,0.03488048349249429,-0.017140940815480427,0.7079195974566563,-0.706291760752477,0.0005474621814105068,-0.0012216853651528844,33.53630828857422
1771924431.2102463,0.1658253073911905,0.03495031428533781,-0.01712385160754639,0.707915068340745,-0.7062963310936073,0.0005055157453016438,-0.001221946667818748,33.95725631713867
1771924431.2151725,0.16581784382958545,0.034984441494539484,-0.017124464571137005,0.7079168801034262,-0.7062944929227918,0.0005268569846970846,-0.0012257868025451208,34.10311508178711
1771924431.2200167,0.16577568332171017,0.03504763387065126,-0.017130034137524383,0.7079340173307506,-0.7062773114034723,0.0005392723635744597,-0.0012229832154277988,33.390281677246094
1771924431.2252076,0.16576634705644638,0.03510366129965803,-0.017135743307330732,0.7079270592719799,-0.7062842574834053,0.0005599754938299922,-0.0012299630433246925,31.607189178466797
1771924431.2304144,0.16571218242714705,0.035201937882165385,-0.017128626773353223,0.7079271237058027,-0.706284236336861,0.0005303231417344272,-0.001218105517379137,36.849971771240234
1771924431.2352426,0.16570080748745009,0.03527976681206991,-0.017123726432126264,0.7079037830822668,-0.7063075819197903,0.0005365683657632657,-0.0012432678002043949,33.96207046508789
1771924431.2400327,0.16563958948280177,0.03539187104466281,-0.017133174993910004,0.7079059543816971,-0.7063054139284534,0.0005486690163824711,-0.001233275559235227,33.39104461669922
1771924431.245112,0.16560767911984364,0.035476787882360854,-0.01713588950143824,0.7079073180064824,-0.7063040392688995,0.0005537816048856338,-0.0012355368225884906,35.13368225097656
1771924431.2499979,0.16553936295946023,0.03561796741121228,-0.01713883348427811,0.7079095344636243,-0.706301814759381,0.0005509853400854556,-0.001238506461348352,39.24262237548828
1771924431.2549264,0.1655092316456668,0.03571450214106492,-0.01713562726825643,0.7078847971546604,-0.7063265788616611,0.000566344596160488,-0.0012478800764268274,34.66775131225586
1771924431.2600424,0.16543521600512978,0.035863520645364376,-0.017142611997224534,0.7078815311255103,-0.7063298582465042,0.0005966118124891413,-0.0012301606486416336,37.84403991699219
1771924431.265215,0.16537227054891002,0.036004591837606896,-0.017136988114892657,0.707885071715595,-0.706326280860228,0.0005860909014960398,-0.0012516811976380961,37.473262786865234
1771924431.2701719,0.16528196995546712,0.03621466379802445,-0.017143547802222485,0.7078686339325704,-0.7063427690872851,0.000564610225812018,-0.00125334266496042,35.77747344970703
1771924431.2750483,0.1652071430074505,0.03635799116885807,-0.01714160497613404,0.7078700856455794,-0.7063413089938823,0.0005820339738891282,-0.0012483162188847818,39.59064483642578
1771924431.2799826,0.16510283001099094,0.03659500863297431,-0.017132205435728735,0.7078538204707759,-0.7063576021737701,0.0005723043171038601,-0.0012566479288373456,39.49381637573242
1771924431.2850263,0.16502647068868695,0.03676213139081096,-0.017136160407031475,0.707848795657085,-0.7063626088692087,0.000580088872075879,-0.0012691631888331325,37.12616729736328
1771924431.2899864,0.16489585999154824,0.03702964262420954,-0.01712895621716782,0.7078375211249491,-0.706373911106424,0.0005475423836133873,-0.0012812467518265624,37.07753372192383
1771924431.2950938,0.1647950255416864,0.037220905825305184,-0.01713142089801698,0.7078529086912301,-0.7063584810027799,0.0005555537191954584,-0.0012834846612501175,38.016815185546875
1771924431.299986,0.16465351759191613,0.03750528579590462,-0.01712414654901532,0.707830463490756,-0.7063809824372457,0.0005583920154469225,-0.001277029291186456,33.681087493896484
1771924431.3051982,0.16453547098558932,0.03771874687530234,-0.017121070819755037,0.7078345508797422,-0.7063768894179572,0.0005501575605282356,-0.001279063619857649,33.544403076171875
1771924431.3100429,0.16437346442030393,0.038040770972355996,-0.017120217008987214,0.7078376323491028,-0.706373755032412,0.0005577281141558168,-0.0013012959606791166,36.66694641113281
1771924431.3151968,0.16426781252391753,0.038277117316951284,-0.017111066709438204,0.707817706538829,-0.7063937321078912,0.0005313620738111715,-0.0013065998406243632,35.31973648071289
1771924431.3199375,0.16407387686019917,0.038629907833310495,-0.017108709976264853,0.7078213839072683,-0.7063900466530594,0.0005175076578435561,-0.0013125010141230196,37.31475830078125
1771924431.3249707,0.16395679741560862,0.03887722918420475,-0.017108218355291374,0.707814103462606,-0.706397334855785,0.0005177906552310164,-0.0013161082433889193,34.49055099487305
1771924431.3299067,0.16375875973525725,0.03924773411066021,-0.017108762401435898,0.7078176807698692,-0.7063937392527392,0.0004999528393471295,-0.0013289022745218819,36.39441680908203
1771924431.3352044,0.16362086695706937,0.0395187066335142,-0.01709337908587827,0.7078087737826741,-0.7064026598065876,0.0004701803409549227,-0.0013419779776679655,37.700496673583984
1771924431.3399434,0.16342000251092895,0.039900402641979686,-0.017096309389279453,0.70780664063026,-0.7064047649453064,0.0004953972514060409,-0.0013498606727211744,33.301063537597656
1771924431.3449671,0.16327733993273083,0.04016619683898754,-0.017101453407984663,0.7078196667145237,-0.7063917027156141,0.0005127488858743246,-0.0013486420044359466,32.13785934448242
1771924431.349979,0.16306928557087977,0.040587623617473326,-0.01709642357657056,0.7078054561936438,-0.7064059518018433,0.000486935131667324,-0.0013528989679420552,32.75341033935547
1771924431.3551812,0.16291019724122546,0.04088469390539628,-0.0170891840439513,0.7077962973244947,-0.7064150899632362,0.0004736877590709318,-0.0013776014937016156,35.397823333740234
1771924431.3600497,0.1626829008804072,0.04131641988492105,-0.017094950728604924,0.707785451641358,-0.7064259992814208,0.00045882017731958873,-0.0013606866390532737,33.6427001953125
1771924431.3653243,0.16251744432279353,0.04161441813136092,-0.017093133857199835,0.7077902922587683,-0.7064211205561081,0.00047289826429838946,-0.001370760275032185,34.35641098022461
1771924431.3702033,0.1622584702250456,0.04209647590763275,-0.01708887506696634,0.7077895456436069,-0.7064218634195496,0.00040522960379158135,-0.0013949012281100292,33.94285583496094
1771924431.3751662,0.16210228071133945,0.04238055533017791,-0.017101852018122685,0.7077792512629484,-0.7064321777094638,0.0004437095953482649,-0.001383076324648995,35.83327102661133
1771924431.3800738,0.16184391242216256,0.04286276789525941,-0.017094853773091473,0.707764495910239,-0.7064469233127577,0.00040235693745802785,-0.001414559916958361,37.19711685180664
1771924431.3853614,0.16166024508940138,0.04319145093819203,-0.01708773087039292,0.7077703779750906,-0.706441022402298,0.00037623047119404366,-0.0014256152445755964,37.92222213745117
1771924431.3901546,0.1613873802527997,0.04367090917886073,-0.01709008401664249,0.7077738204366859,-0.7064375593734442,0.00034659554413740944,-0.001440028637971004,34.382606506347656
1771924431.3952396,0.16120938031535692,0.043994049625577986,-0.017084558631614406,0.7077632901290444,-0.7064481254897829,0.00035128091126282885,-0.001430992454067531,33.43958282470703
1771924431.400089,0.160937367154372,0.04448088727412112,-0.01707263897092571,0.7077650131571132,-0.70644635562497,0.00032763759515781055,-0.0014578849461229532,35.409542083740234
1771924431.4051468,0.16075723863803937,0.044810240347550045,-0.017072604819488864,0.7077562071421332,-0.7064551923148743,0.0003210140377488359,-0.0014523956497264614,35.441123962402344
1771924431.4100592,0.16048257577716468,0.0453091462008694,-0.017067131651029993,0.7077633206685364,-0.7064480393981133,0.00027015376298513745,-0.0014753181868135399,32.4996337890625
1771924431.414937,0.16029400454600143,0.045640504817326503,-0.017058660741559442,0.7077710271515278,-0.7064402865847451,0.000266703191116065,-0.0014911352528194676,36.044700622558594
1771924431.420147,0.1600176219811247,0.04612532435126451,-0.01706301677952722,0.7077535194499983,-0.706457841286764,0.000250593085993572,-0.001487075550105033,29.588605880737305
1771924431.4252043,0.1598419748855172,0.046446867020563,-0.017073337016218812,0.7077569477080748,-0.7064543723461715,0.0002740820725390389,-0.00149921410865752,36.13043212890625
1771924431.4300284,0.15956201099739084,0.0469258890075664,-0.017073669391812152,0.7077626527740478,-0.7064486743340606,0.00026226349310106816,-0.0014930129776521278,35.63050842285156
1771924431.4352076,0.15937421519685283,0.04725126766985606,-0.017078131906564667,0.7077566445387524,-0.7064547082752906,0.0002785614216246993,-0.001483128603457782,31.67170524597168
1771924431.4399364,0.15908942115775504,0.047764767061405644,-0.01707143027765673,0.7077433670956255,-0.7064679778959742,0.00023544472645108962,-0.0015056910376588322,38.90929412841797
1771924431.445218,0.15889801521067526,0.04808802670078047,-0.017074267497646692,0.7077565205043113,-0.7064548245203672,0.0002618305186153564,-0.001489979968649773,34.2516975402832
1771924431.4501529,0.15858567571285975,0.04860260216552175,-0.017066732261069903,0.7077774605843536,-0.7064338120705623,0.00020364928825862777,-0.0015145887840514805,35.691131591796875
1771924431.4549894,0.15840028724600197,0.04892273882679723,-0.01706413088816297,0.7077687834620215,-0.7064425409802472,0.0002025061422920234,-0.0014981459622238412,37.99897384643555
1771924431.4599478,0.1580919955037307,0.04942749452120737,-0.01706810813653343,0.7077925544025601,-0.7064187137892094,0.000177245345797452,-0.0015064278227639393,34.5003662109375
1771924431.465248,0.1579055226124094,0.0497530566318995,-0.017077062263405732,0.7077724777277777,-0.706438842060091,0.00019420018668806627,-0.0014981609284874828,32.4108772277832
1771924431.4701025,0.15759233326083144,0.05025866824851389,-0.017068782111155242,0.7077798060306414,-0.7064314945065294,0.00015403548415090403,-0.0015053297209609616,34.345314025878906
1771924431.4751523,0.1573961545480204,0.0505683267354635,-0.017075826113891336,0.707784547475781,-0.7064267592201264,0.00018355180402632602,-0.0014948314248019292,38.6627197265625
1771924431.480162,0.15709174992282232,0.05106584902463949,-0.01707101518218916,0.7077864375105146,-0.7064248859738148,0.00014282549467920205,-0.001489615364797162,35.30646514892578
1771924431.4855494,0.15687040570158584,0.051402846924867844,-0.017069233973916083,0.7077927943942731,-0.7064184962480364,0.0001293396032623757,-0.0015005443932315998,36.31780242919922
1771924431.4903486,0.15656010978550639,0.051880979974857036,-0.017074844601769466,0.7078125067466601,-0.7063987880446851,0.00012471160572548096,-0.0014805367352425493,34.09170913696289
1771924431.4952958,0.15635105146553502,0.052205032007620576,-0.017069593114094367,0.7078077492192965,-0.7064035395135189,0.00011317828947071951,-0.0014888581399245045,34.76999282836914
1771924431.5003963,0.1560235216387155,0.0527052024430576,-0.0170540398429245,0.7078192049321781,-0.7063920429670186,7.966410527120297e-05,-0.0014994718041574627,37.33643341064453
1771924431.5051377,0.1558053910952124,0.05303073915690335,-0.017054720119382645,0.7078344051816221,-0.7063768341757445,7.732842828473148e-05,-0.0014889598202005748,36.42618179321289
1771924431.5100486,0.15547418321659592,0.05350541198042008,-0.01705099139582799,0.7078550384025578,-0.706356186471842,5.398755004387017e-05,-0.0014763219209176295,33.27263259887695
1771924431.5152874,0.1552660981253398,0.05382096978889449,-0.017054163392454066,0.707852894795558,-0.7063583398321512,8.224505607217423e-05,-0.0014725199036541136,32.956382751464844
1771924431.52021,0.1549244486241247,0.054300116620292334,-0.01705178123488421,0.7078633158786903,-0.7063479255352929,3.6111029692811144e-05,-0.0014604181617990306,36.7956428527832
1771924431.5255613,0.15470437351322117,0.05462888769006758,-0.017046613294580612,0.7078610325875906,-0.7063501963783634,3.014439885267084e-05,-0.0014689151073947965,31.398767471313477
1771924431.5304873,0.15436426241111303,0.05510695203594716,-0.0170459818724552,0.7078780939083797,-0.7063330924767265,8.824911739533757e-06,-0.0014719235795636603,33.054405212402344
1771924431.5352309,0.15413239346994528,0.05542764502871735,-0.017040688937119144,0.7078871363259971,-0.7063240516567344,-2.916248035282904e-06,-0.0014615973760457287,31.305822372436523
1771924431.5402982,0.15378967376407046,0.0559152505958811,-0.017040972230101946,0.7078983385028638,-0.7063128406035796,-3.996731086250854e-05,-0.0014532535916480355,33.79698944091797
1771924431.545467,0.15356170540275574,0.05623148328457977,-0.017040357017805118,0.7078974086946027,-0.706313792890628,-3.3685519839612884e-05,-0.0014434684641953636,34.448734283447266
1771924431.5503247,0.1532126700298629,0.056714044439536204,-0.01702990311434209,0.7079078706861086,-0.706303287787201,-9.439450859563776e-05,-0.0014503004265017908,33.21142578125
1771924431.5553534,0.15298349992895952,0.057021079165863214,-0.0170365240122523,0.7079207335439848,-0.7062904307800937,-6.8192611975801e-05,-0.0014344883351729528,29.994190216064453
1771924431.560429,0.1526255296030136,0.057501932199848275,-0.01702590750960572,0.7079258711467367,-0.7062852686426506,-0.00014848964266079656,-0.0014346464159415225,31.43239974975586
1771924431.5653603,0.15238846718968252,0.057809201111530324,-0.017024453674084235,0.7079414398910491,-0.7062696818427504,-0.00014116643468610913,-0.001426277240321586,35.82969665527344
1771924431.5704024,0.15205381073531202,0.05827352680489612,-0.017027046429448127,0.707947115846567,-0.706263992757529,-0.00015438677958363114,-0.0014247327617641476,34.448760986328125
1771924431.5753627,0.15182061109641062,0.05857709230834035,-0.0170302045836475,0.7079547947510145,-0.7062563137533148,-0.00014730478144552953,-0.0014163946940826174,31.879697799682617
1771924431.580146,0.1514667158466245,0.05903698350290706,-0.01702692844987718,0.7079621024659071,-0.7062490174048268,-0.00017501936822376092,-0.0013986618568789858,36.52311706542969
1771924431.5853517,0.15124202484240515,0.05933043185421075,-0.01703304396816767,0.7079696276548911,-0.7062415100788348,-0.00016114786438010565,-0.001381951926772051,31.87604331970215
1771924431.5900595,0.15087159294980304,0.059781948131428536,-0.017031819155328434,0.7079877976418201,-0.7062233441839401,-0.00018269745003946118,-0.0013539355890141995,32.42182922363281
1771924431.5952783,0.15065667721106263,0.06008386225311407,-0.017038579119619687,0.7079851384283805,-0.706226029411057,-0.00017736540015448043,-0.0013445030140472815,31.97879981994629
1771924431.6003206,0.15028206117080897,0.060550840287941186,-0.01703386929865435,0.7080002400274674,-0.7062109040614718,-0.00023246880366044423,-0.0013285571055245545,31.496469497680664
1771924431.6053584,0.1500369080349048,0.06086598517573553,-0.017024423592073734,0.7080040934068634,-0.7062070214653583,-0.00024947577089211645,-0.001335782164918655,34.476932525634766
1771924431.6103,0.1496752742478014,0.061313905397210065,-0.017027043148399847,0.708019483379758,-0.7061916189444843,-0.0002700678644504207,-0.0013174029670267853,30.873079299926758
1771924431.6150858,0.14942068095392702,0.06162014206437195,-0.01702497002073574,0.7080404858439266,-0.7061705754992672,-0.000286680992159599,-0.0013063379879751185,32.94834899902344
1771924431.6200643,0.14903241952918053,0.06209411520857523,-0.017017335243572428,0.7080492405071328,-0.7061618037288011,-0.00034680578552533374,-0.0012882924767935058,33.4291877746582
1771924431.6256037,0.14882230559214665,0.06239328550171211,-0.017032781886196884,0.7080269177518669,-0.7061841811662726,-0.00032322523592315136,-0.0012967400506619963,30.611520767211914
1771924431.6303506,0.14842288177125895,0.06284968167112627,-0.017028827216285243,0.7080626615011735,-0.7061483584402336,-0.0003607564320755871,-0.0012779338148084616,31.091106414794922
1771924431.6351228,0.14818269531047198,0.06315022824847191,-0.017022869582110925,0.7080537748034852,-0.7061572570805182,-0.0003825569505110785,-0.0012782445908659848,33.909793853759766
1771924431.6403627,0.14780298032164108,0.06360598406493517,-0.017032463706612613,0.7080651635997299,-0.7061458798977447,-0.0003940448201008571,-0.0012510510011118348,34.26176834106445
1771924431.6454725,0.14755090855013941,0.063924759314992,-0.017029414745283425,0.7080628594748775,-0.706148162478442,-0.00043167179720503545,-0.0012543205488869755,30.48558235168457
1771924431.6502788,0.14716180833356027,0.06437714189577516,-0.017033744712515404,0.7080811744873576,-0.7061297953795177,-0.0004613603685267468,-0.001244813437795976,33.54102325439453
1771924431.6551654,0.14690264966053115,0.06466005994063075,-0.017043896506806294,0.7081010612571774,-0.7061099070439759,-0.00042397046174230153,-0.0012273833364682227,34.237178802490234
1771924431.6604538,0.14652555314752908,0.06509130536838385,-0.017054097431707188,0.7081110585688891,-0.7060999401066093,-0.00043285845861215465,-0.0011899358995172405,33.226951599121094
1771924431.6654608,0.14628658357531574,0.06538407173614152,-0.01707076347359611,0.7081104244047232,-0.7061006070030333,-0.00040152175892282715,-0.0011825479220334823,35.412601470947266
1771924431.6703444,0.14589193971795072,0.06584486364840757,-0.017068588196198983,0.7081230030829444,-0.7060879680668399,-0.0004486778409950003,-0.0011800611122528093,38.30846405029297
1771924431.6753519,0.14563876155620242,0.0661415969675976,-0.017073674218141217,0.7081314974644258,-0.7060794901710472,-0.00044498508629224295,-0.0011566533001953164,36.87908935546875
1771924431.6806576,0.1452515228479122,0.06658335259029893,-0.017070733752832218,0.7081406421180776,-0.706070329019411,-0.0004626718035577443,-0.0011434132322832254,37.526031494140625
1771924431.6854315,0.1449919780964728,0.06687567851710804,-0.017074138319044745,0.7081550928267462,-0.7060558441543852,-0.000458785783384071,-0.0011397168886777764,35.3889045715332
1771924431.6904461,0.14460385155790098,0.06732039073520757,-0.017068412041472206,0.7081579809402608,-0.7060529627054543,-0.00047652185615387554,-0.0011228590224151372,38.055938720703125
1771924431.6950877,0.14433381666531317,0.06761346117024784,-0.017070428264745578,0.7081734452057928,-0.7060374721261088,-0.0004560896647112017,-0.0011186783941296008,34.03862762451172
1771924431.7002866,0.14394418785166,0.06807980694489316,-0.017039504554665838,0.7081685251975453,-0.7060423372293229,-0.0005734297188016055,-0.0011086648035649597,31.688596725463867
1771924431.7051256,0.14370085496238091,0.06836055579078922,-0.017040063312305335,0.7081824753135251,-0.70602835005024,-0.0005283157624248109,-0.0011275932774696157,32.397098541259766
1771924431.710141,0.14329761434836116,0.06879159216189094,-0.017031143773245612,0.7081956924133019,-0.7060150987686358,-0.000582778552323889,-0.0010963243662604402,31.33279800415039
1771924431.7153041,0.14303642168930472,0.0690877624363633,-0.017028979429751345,0.708207759114397,-0.7060030135842029,-0.0005646161850550225,-0.001093594418180452,34.549949645996094
1771924431.7205272,0.14265323230176977,0.06952590019146568,-0.017030537386037665,0.7082146300753205,-0.7059961257384951,-0.0005834988309445642,-0.0010806103026193368,31.34079360961914
1771924431.7252438,0.14238931883018047,0.06981305534041972,-0.017039704863237394,0.708212970802851,-0.7059978328967943,-0.0005648027552405592,-0.0010625109307725333,31.35479164123535
1771924431.7301924,0.14200142584380013,0.0702438803227583,-0.017031654200223068,0.7082185160863813,-0.7059922478915398,-0.0005802885385642155,-0.0010689502638865944,34.19625473022461
1771924431.7351692,0.1417240272729804,0.07052578546734949,-0.017041053955079245,0.708227610324664,-0.7059831835535989,-0.0005546807046130724,-0.001043476237089478,33.60890197753906
1771924431.7402093,0.1413266884923609,0.07096916116085461,-0.01704990968103838,0.7082414959076238,-0.7059692441998566,-0.000582079439824031,-0.001034843920740323,35.279178619384766
1771924431.745208,0.14105764122490635,0.07124833571613742,-0.017062657979593956,0.7082501430692668,-0.7059606405229731,-0.0005449543289812146,-0.0010059321724963433,34.852638244628906
1771924431.7503355,0.14066868496005733,0.071695945904329,-0.01705915956088075,0.708254109125822,-0.7059566280687453,-0.0005754529753389712,-0.001012445588043092,35.066139221191406
1771924431.7552354,0.14039355371755138,0.07198823683628978,-0.01706793145755775,0.7082582005594037,-0.7059525316930281,-0.0005758402792133012,-0.001006352091915086,35.21327209472656
1771924431.7603052,0.1399819884176295,0.07244108866776605,-0.017056042718728,0.7082629878158285,-0.7059477238672767,-0.0005956360807401113,-0.000998235676580506,38.70952606201172
1771924431.7652614,0.13970323583814048,0.07273206907705532,-0.01705752519553507,0.7082826648198819,-0.7059280049444374,-0.0005882297751150189,-0.000986172674910933,34.36580276489258
1771924431.7700331,0.1392928284030528,0.07317527127888582,-0.01705915140946153,0.7082877847969413,-0.7059228599688462,-0.0006080843237964062,-0.0009797521633565858,34.77410125732422
1771924431.775189,0.13901324610789575,0.07346546113649356,-0.017051389905371243,0.7083083541151982,-0.7059022696024821,-0.0005829242722209942,-0.0009599270682304603,34.16106033325195
1771924431.7803144,0.13859769002331068,0.07392413277592902,-0.017031952486266766,0.7083018737833499,-0.7059087089216861,-0.0006459560088294173,-0.0009659215021892376,29.472898483276367
1771924431.785245,0.1383241523466983,0.07421368398399723,-0.017035679345920263,0.7083183184685394,-0.7058922437668794,-0.0006096055544370077,-0.0009634794907676182,29.646495819091797
1771924431.790188,0.13789671346040783,0.07466943720191772,-0.017005352001753155,0.7083392050790823,-0.7058712198280105,-0.0006902323872616055,-0.0009566324799912722,30.110904693603516
1771924431.7952597,0.13762895602754455,0.07497307713738126,-0.01700673827296719,0.7083356192283402,-0.705874846236287,-0.0006854759210393221,-0.0009392050167403106,31.50563621520996
1771924431.8001103,0.13723164643718938,0.07540306185982834,-0.017009448759402565,0.7083449001137057,-0.7058655397202188,-0.0006703736009904367,-0.0009449431853035821,31.672147750854492
1771924431.8051724,0.1369538464997043,0.07568819246694371,-0.01701652819807034,0.7083583996875928,-0.705852043835758,-0.0006494883893166879,-0.0009208527286204461,30.257911682128906
1771924431.810436,0.1365556524454603,0.07612280387791824,-0.017022546248178352,0.7083501660189275,-0.7058603231933918,-0.0006514570755352605,-0.0009066675008113993,31.895944595336914
1771924431.8153777,0.1362846367979283,0.07642137765676921,-0.0170310172393323,0.7083586488486209,-0.7058518447194465,-0.0006279645223085517,-0.0008964195834764841,32.244354248046875
1771924431.8202815,0.1358555499464355,0.07687448163266894,-0.017018992270464592,0.7083709291431404,-0.705839479828504,-0.0006852081539266298,-0.0008865382656117898,31.008594512939453
1771924431.8254158,0.13558559015285862,0.07717309822170977,-0.01702908258781881,0.7083588540946555,-0.7058516347101688,-0.0006553242094433928,-0.000879859573662121,30.351167678833008
1771924431.8301911,0.13516361198489124,0.07763502372865516,-0.017015808103440437,0.7083752121618773,-0.7058351405598184,-0.0007133602663330037,-0.0008968069174284687,35.187774658203125
1771924431.8351936,0.1349028515640859,0.07792178090865946,-0.017023062169464476,0.7083741410465779,-0.7058362699045082,-0.0006745538432306586,-0.0008839462232672508,30.724563598632812
