Tiempo,x_ee,y_ee
0.84,0.184410276994375,0.076585865853486
0.85,0.184466216476311,0.0775832865531498
0.86,0.184532385290803,0.0785802918611935
0.87,0.184607836992361,0.07957685187493
0.88,0.184691625135494,0.0805729366916722
0.89,0.184782803274713,0.081568516408733
0.9,0.184880424964528,0.0825635611234254
0.91,0.184983579065712,0.0835580589015337
0.92,0.185091495664093,0.0845520696827281
0.93,0.185203440151766,0.0855456713751506
0.94,0.185318677920821,0.0865389418869427
0.95,0.185436474363353,0.0875319591262464
0.96,0.185556094871453,0.0885248010012032
0.97,0.185676804837214,0.0895175454199551
0.98,0.185797869652729,0.0905102702906438
0.99,0.185918554710091,0.091503053521411
1,0.186038125401392,0.0924959730203985
1.01,0.186155885961726,0.0934890988981686
1.02,0.186271295998197,0.094482470074966
1.03,0.186383853960906,0.0954761176734559
1.04,0.186493058299958,0.0964700728163036
1.05,0.186598407465457,0.0974643666261744
1.06,0.186699399907505,0.0984590302257334
1.07,0.186795534076208,0.0994540947376459
1.08,0.186886308421667,0.100449591284577
1.09,0.186971221393988,0.101445550989192
1.1,0.187049771443273,0.102442004974157
1.11,0.187121513200104,0.103438970459971
1.12,0.187186226016975,0.104436409058477
1.13,0.187243745426855,0.10543426847935
1.14,0.187293906962717,0.106432496432268
1.15,0.187336546157532,0.107431040626907
1.16,0.18737149854427,0.108429848772945
1.17,0.187398599655903,0.109428868580057
1.18,0.187417685025401,0.110428047757921
1.19,0.187428590185736,0.111427334016213
1.2,0.187431150669879,0.11242667506461
1.21,0.187425222102965,0.113426014321674
1.22,0.187410740478789,0.114425278041512
1.23,0.187387661883311,0.115424388187113
1.24,0.18735594240249,0.116423266721471
1.25,0.187315538122284,0.117421835607575
1.26,0.187266405128654,0.118420016808417
1.27,0.187208499507558,0.119417732286988
1.28,0.187141777344957,0.12041490400628
1.29,0.187066194726808,0.121411453929284
1.3,0.186981707739072,0.122407304018991
1.31,0.186888168782176,0.123402351310941
1.32,0.186785015514416,0.124396393130865
1.33,0.186671581908556,0.125389201877042
1.34,0.186547201937362,0.126380549947753
1.35,0.186411209573598,0.127370209741277
1.36,0.186262938790029,0.128357953655893
1.37,0.186101723559418,0.129343554089881
1.38,0.185926897854531,0.130326783441521
1.39,0.185737795648132,0.131307414109093
1.4,0.185533750912985,0.132285218490875
1.41,0.185313986819752,0.133259826112289
1.42,0.185077283330676,0.134230295007319
1.43,0.184822309605897,0.135195540337091
1.44,0.184547734805555,0.136154477262729
1.45,0.184252228089791,0.137106020945359
1.46,0.183934458618745,0.138049086546106
1.47,0.183593095552556,0.138982589226096
1.48,0.183226808051365,0.139905444146454
1.49,0.182834265275313,0.140816566468305
1.5,0.182414136384538,0.141714871352775
1.51,0.181965291991428,0.142599131539298
1.52,0.18148740851735,0.143467550080545
1.53,0.180980363835919,0.144318187607497
1.54,0.180444035820751,0.145149104751134
1.55,0.179878302345458,0.145958362142436
1.56,0.179283041283657,0.146744020412383
1.57,0.178658130508961,0.147504140191956
1.58,0.178003447894986,0.148236782112136
1.59,0.177318871315344,0.148940006803902
1.6,0.176604278643652,0.149611874898235
1.61,0.175859857631894,0.150250590878082
1.62,0.175087035545539,0.150854934634258
1.63,0.174287549528425,0.151423829909545
1.64,0.173463136724392,0.151956200446727
1.65,0.172615534277278,0.152450969988584
1.66,0.171746479330923,0.152907062277899
1.67,0.170857709029165,0.153323401057454
1.68,0.169950960515843,0.153698910070031
1.69,0.169027970934796,0.154032513058413
1.7,0.168090477429864,0.154323133765382
1.71,0.167140261857034,0.154569906492178
1.72,0.166179284920893,0.154772807773878
1.73,0.165209552038178,0.154932024704018
1.74,0.164233068625624,0.155047744376132
1.75,0.163251840099968,0.155120153883756
1.76,0.162267871877946,0.155149440320424
1.77,0.161283169376293,0.155135790779673
1.78,0.160299738011747,0.155079392355037
1.79,0.159319583201043,0.154980432140052
1.8,0.158344710360917,0.154839097228252
1.81,0.157377039543573,0.154655690851344
1.82,0.156418149343084,0.154430980793714
1.83,0.155469532988988,0.15416585097792
1.84,0.154532683710827,0.153861185326521
1.85,0.153609094738138,0.153517867762073
1.86,0.152700259300463,0.153136782207134
1.87,0.151807670627341,0.152718812584263
1.88,0.150932821948312,0.152264842816015
1.89,0.150077206492915,0.15177575682495
1.9,0.14924231749069,0.151252438533625
1.91,0.148429427239851,0.150695885435886
1.92,0.147638924313312,0.150107549310736
1.93,0.146870976352659,0.149488995508463
1.94,0.14612575099948,0.14884178937936
1.95,0.145403415895362,0.148167496273715
1.96,0.144704138681891,0.147467681541821
1.97,0.144028087000656,0.146743910533966
1.98,0.143375428493243,0.145997748600442
1.99,0.142746330801239,0.145230761091539
2,0.142140961566233,0.144444513357548
2.01,0.141559243455432,0.143640525634594
2.02,0.141000119238533,0.14282013770215
2.03,0.140462286710854,0.141984644225522
2.04,0.139944443667713,0.141135339870017
2.05,0.139445287904427,0.140273519300944
2.06,0.138963517216314,0.139400477183609
2.07,0.138497829398692,0.13851750818332
2.08,0.13804692224688,0.137625906965383
2.09,0.137609493556194,0.136726968195107
2.1,0.137184241121953,0.135821986537799
2.11,0.136769881304061,0.134912127790511
2.12,0.136365204720775,0.133998042277284
2.13,0.135969020554936,0.133080251453903
2.14,0.135580137989386,0.132159276776153
2.15,0.135197366206968,0.13123563969982
2.16,0.134819514390525,0.130309861680689
2.17,0.134445391722898,0.129382464174546
2.18,0.13407380738693,0.128453968637176
2.19,0.133703570565463,0.127524896524365
2.2,0.13333349044134,0.126595769291898
2.21,0.132962533955506,0.125667038041955
2.22,0.132590299081313,0.12473887246229
2.23,0.132216541550218,0.123811371887053
2.24,0.131841017093676,0.122884635650393
2.25,0.131463481443144,0.121958763086458
2.26,0.131083690330077,0.121033853529398
2.27,0.130701399485931,0.120110006313362
2.28,0.130316364642163,0.119187320772498
2.29,0.129928341530227,0.118265896240956
2.3,0.129537085881579,0.117345832052885
2.31,0.12914241528478,0.116427203906873
2.32,0.128744394756802,0.115509992959273
2.33,0.128343151171721,0.114594156730877
2.34,0.127938811403615,0.113679652742475
2.35,0.127531502326559,0.112766438514859
2.36,0.127121350814632,0.111854471568822
2.37,0.126708483741908,0.110943709425155
2.38,0.126293027982464,0.11003410960465
2.39,0.125875110410378,0.109125629628098
2.4,0.125454857899726,0.108218227016291
2.41,0.125032375194464,0.107311867914261
2.42,0.124607678518067,0.106406552963998
2.43,0.12418076196389,0.105502291431733
2.44,0.123751619625287,0.104599092583694
2.45,0.123320245595613,0.103696965686113
2.46,0.122886633968223,0.10279592000522
2.47,0.122450778836472,0.101895964807244
2.48,0.122012674293713,0.100997109358416
2.49,0.121572314433303,0.100099362924966
2.5,0.121129693348595,0.0992027347731246
2.51,0.120684820968042,0.0983072256385339
2.52,0.120237770560487,0.0974128021344896
2.53,0.119788631229874,0.0965194223436996
2.54,0.119337492080142,0.095627044348872
2.55,0.118884442215235,0.0947356262327148
2.56,0.118429570739093,0.0938451260779361
2.57,0.117972966755659,0.0929555019672441
2.58,0.117514719368874,0.0920667119833466
2.59,0.11705491768268,0.0911787142089519
2.6,0.116593650801019,0.0902914667267679
2.61,0.116131042360117,0.0894049092313709
2.62,0.115667354125344,0.0885189078648101
2.63,0.115202882394355,0.0876333103810029
2.64,0.114737923464804,0.0867479645338665
2.65,0.114272773634345,0.0858627180773184
2.66,0.113807729200634,0.0849774187652758
2.67,0.113343086461324,0.0840919143516561
2.68,0.11287914171407,0.0832060525903767
2.69,0.112416191256527,0.082319681235355
2.7,0.11195453138635,0.0814326480405082
2.71,0.11149441224865,0.0805448250136455
2.72,0.111035899378371,0.0796561811781429
2.73,0.110579012157914,0.0787667098112682
2.74,0.110123769969679,0.077876404190289
2.75,0.109670192196068,0.0769852575924734
2.76,0.109218298219482,0.0760932632950889
2.77,0.10876810742232,0.0752004145754034
2.78,0.108319639186985,0.0743067047106846
2.79,0.107872912895877,0.0734121269782003
2.8,0.107427947931396,0.0725166746552183
2.81,0.106984641115945,0.0716204005315025
2.82,0.106542399031924,0.0707235954468013
2.83,0.106100505701735,0.0698266097533592
2.84,0.105658245147779,0.0689297938034209
2.85,0.105214901392458,0.0680334979492309
2.86,0.104769758458173,0.0671380725430337
2.87,0.104322100367325,0.0662438679370739
2.88,0.103871211142317,0.0653512344835961
2.89,0.103416374805548,0.0644605225348448
2.9,0.102956875379422,0.0635720824430646
2.91,0.102491933029831,0.0626863524921939
2.92,0.102020512496631,0.0618041226929469
2.93,0.101541514663171,0.0609262709877313
2.94,0.101053840412799,0.0600536753189553
2.95,0.100556390628864,0.0591872136290267
2.96,0.100048066194713,0.0583277638603536
2.97,0.0995277679936964,0.0574762039553439
2.98,0.0989943969091608,0.0566334118564055
2.99,0.098446853824455,0.0558002655059463
3,0.0978840396229273,0.0549776428463744
3.01,0.0973049902781748,0.0541664502962737
3.02,0.0967092821247894,0.0533677081789319
3.03,0.096096626587612,0.0525824652938127
3.04,0.0954667350914835,0.0518117704403798
3.05,0.0948193190612445,0.0510566724180969
3.06,0.0941540899217359,0.0503182200264277
3.07,0.0934707590977984,0.0495974620648359
3.08,0.0927690380142729,0.0488954473327853
3.09,0.0920486380960002,0.0482132246297394
3.1,0.091309270767821,0.047551842755162
3.11,0.0905508059743103,0.0469122837895693
3.12,0.0897737477389789,0.0462952629376872
3.13,0.0889787586050722,0.0457014286852943
3.14,0.0881665011158351,0.0451314295181687
3.15,0.0873376378145127,0.0445859139220892
3.16,0.0864928312443502,0.0440655303828339
3.17,0.0856327439485927,0.0435709273861815
3.18,0.0847580384704851,0.0431027534179103
3.19,0.0838693773532728,0.0426616569637987
3.2,0.0829674231402007,0.0422482865096252
3.21,0.0820528871465881,0.0418632917150034
3.22,0.0811266757760499,0.0415073269348878
3.23,0.0801897442042756,0.0411810476980679
3.24,0.0792430476069542,0.0408851095333336
3.25,0.0782875411597751,0.0406201679694744
3.26,0.0773241800384274,0.0403868785352799
3.27,0.0763539194186004,0.0401858967595399
3.28,0.0753777144759831,0.040017878171044
3.29,0.074396520386265,0.0398834782985819
3.3,0.0734112923251351,0.0397833526709432
3.31,0.0724230873506486,0.0397181362789853
3.32,0.0714333700503235,0.0396883819618368
3.33,0.0704437068940439,0.039694622020694
3.34,0.0694556643516939,0.0397373887567534
3.35,0.0684708088931574,0.0398172144712111
3.36,0.0674907069883184,0.0399346314652635
3.37,0.066516925107061,0.0400901720401071
3.38,0.0655510297192691,0.040284368496938
3.39,0.0645945872948268,0.0405177531369527
3.4,0.063649164303618,0.0407908582613474
3.41,0.0627163330711199,0.0411039882790422
3.42,0.0617976893451818,0.0414565360298516
3.43,0.060894834729246,0.0418476664613136
3.44,0.0600093708267549,0.0422765445209666
3.45,0.059142899241151,0.0427423351563485
3.46,0.0582970215758767,0.0432442033149977
3.47,0.0574733394343743,0.0437813139444522
3.48,0.0566734544200862,0.0443528319922502
3.49,0.0558989681364547,0.0449579224059299
3.5,0.0551514821869224,0.0455957501330294
3.51,0.0544323266681165,0.0462653242901287
3.52,0.0537417456494041,0.0469650306699756
3.53,0.053079711693337,0.0476930992343597
3.54,0.0524461973624673,0.0484477599450705
3.55,0.0518411752193469,0.0492272427638976
3.56,0.0512646178265277,0.0500297776526306
3.57,0.0507164977465618,0.0508535945730592
3.58,0.050196787542001,0.0516969234869728
3.59,0.0497054597753974,0.0525579943561611
3.6,0.0492424870093027,0.0534350371424137
3.61,0.04880765225638,0.0543263990834741
3.62,0.0483999803297352,0.0552308965209022
3.63,0.0480183064925852,0.0561474630722118
3.64,0.047661466008147,0.0570750323549166
3.65,0.0473282941396375,0.0580125379865305
3.66,0.0470176261502736,0.0589589135845673
3.67,0.0467282973032722,0.0599130927665408
3.68,0.0464591428618503,0.0608740091499647
3.69,0.0462089980892247,0.0618405963523529
3.7,0.0459766982486124,0.0628117879912192
3.71,0.0457611538142357,0.0637866505262757
3.72,0.0455615761043382,0.0647647817860282
3.73,0.0453772516481691,0.0657459124411806
3.74,0.0452074669749774,0.066729773162437
3.75,0.0450515086140122,0.0677160946205014
3.76,0.0449086630945225,0.0687046074860779
3.77,0.0447782169457576,0.0696950424298705
3.78,0.0446594566969663,0.0706871301225831
3.79,0.0445516688773978,0.0716806012349199
3.8,0.0444541400163012,0.0726751864375849
3.81,0.0443662360965195,0.0736706480422546
3.82,0.0442876409152714,0.0746668749244958
3.83,0.0442181177233694,0.0756637876008474
3.84,0.0441574297716261,0.0766613065878487
3.85,0.0441053403108543,0.0776593524020389
3.86,0.0440616125918663,0.0786578455599571
3.87,0.044026009865475,0.0796567065781426
3.88,0.0439982953824928,0.0806558559731343
3.89,0.0439782323937324,0.0816552142614716
3.9,0.0439655841500063,0.0826547019596935
3.91,0.0439601161482898,0.0836542476716725
3.92,0.0439616028702085,0.0846538123506132
3.93,0.0439698210435507,0.0856533650370537
3.94,0.0439845473961045,0.086652874771532
3.95,0.0440055586556583,0.087652310594586
3.96,0.0440326315500001,0.0886516415467538
3.97,0.0440655428069183,0.0896508366685732
3.98,0.0441040691542012,0.0906498650005823
3.99,0.0441479873196368,0.0916486955833191
4,0.0441970740310135,0.0926472974573215
4.01,0.0442511149154895,0.0936456440606065
4.02,0.0443099311977026,0.0946437264211073
4.03,0.0443733530016607,0.0956415399642361
4.04,0.0444412104513716,0.096639080115405
4.05,0.0445133336708433,0.0976363423000262
4.06,0.0445895527840835,0.0986333219435121
4.07,0.0446696979151001,0.0996300144712746
4.08,0.044753599187901,0.100626415308726
4.09,0.0448410867264939,0.101622519881279
4.1,0.0449319906548869,0.102618323614344
4.11,0.0450261788601229,0.103613819654686
4.12,0.0451236702813867,0.10460899203447
4.13,0.045224521620898,0.105603822507211
4.14,0.0453287895808768,0.106598292826425
4.15,0.045436530863543,0.10759238474563
4.16,0.0455478021711164,0.108586080018339
4.17,0.0456626602058169,0.109579360398071
4.18,0.0457811616698645,0.11057220763834
4.19,0.045903363265479,0.111564603492662
4.2,0.0460293216948802,0.112556529714555
4.21,0.0461591152755527,0.113547962562639
4.22,0.046292908786039,0.114538856315965
4.23,0.0464308886201465,0.115529159758687
4.24,0.0465732411716823,0.116518821674961
4.25,0.0467201528344536,0.117507790848943
4.26,0.0468718100022677,0.118496016064787
4.27,0.0470283990689317,0.119483446106649
4.28,0.0471901064282529,0.120470029758685
4.29,0.0473571184740384,0.121455715805049
4.3,0.0475296216000956,0.122440453029898
4.31,0.0477078011503616,0.12342418452732
4.32,0.0478918382692936,0.124406830631134
4.33,0.0480819130514787,0.125388305985096
4.34,0.0482782055915043,0.126368525232957
4.35,0.0484808959839575,0.127347403018472
4.36,0.0486901643234255,0.128324853985395
4.37,0.0489061907044955,0.129300792777478
4.38,0.0491291552217547,0.130275134038475
4.39,0.0493592379697903,0.13124779241214
4.4,0.0495966190431895,0.132218682542227
4.41,0.0498414601942475,0.133187718212138
4.42,0.0500938498060914,0.13415480976388
4.43,0.0503538579195564,0.135119866679109
4.44,0.0506215545754778,0.13608279843948
4.45,0.0508970098146905,0.137043514526649
4.46,0.0511802936780299,0.138001924422272
4.47,0.051471476206331,0.138957937608005
4.48,0.0517706274404291,0.139911463565503
4.49,0.0520778174211592,0.140862411776423
4.5,0.0523931161893566,0.141810691722421
4.51,0.0527165696856078,0.142756220453821
4.52,0.0530481274495056,0.143698945295627
4.53,0.0533877149203937,0.144638821141512
4.54,0.0537352575376163,0.145575802885147
4.55,0.0540906807405175,0.146509845420206
4.56,0.0544539099684412,0.147440903640361
4.57,0.0548248706607314,0.148368932439285
4.58,0.0552034882567322,0.14929388671065
4.59,0.0555896881957876,0.150215721348128
4.6,0.0559833959172416,0.151134391245393
4.61,0.0563845644710822,0.152049837728994
4.62,0.0567932573498727,0.152961947856986
4.63,0.0572095656568206,0.153870595120304
4.64,0.0576335804951332,0.15477565300988
4.65,0.0580653929680179,0.155676995016649
4.66,0.0585050941786819,0.156574494631542
4.67,0.0589527752303326,0.157468025345493
4.68,0.0594085272261774,0.158357460649436
4.69,0.0598724412694238,0.159242674034304
4.7,0.0603446084632788,0.160123538991029
4.71,0.0608251810153475,0.160999872285054
4.72,0.0613145555508247,0.161871263779854
4.73,0.061813189799303,0.162737246613414
4.74,0.0623215414903747,0.163597353923716
4.75,0.0628400683536324,0.164451118848746
4.76,0.0633692281186684,0.165298074526487
4.77,0.0639094785150753,0.166137754094924
4.78,0.0644612772724453,0.166969690692039
4.79,0.0650250821203711,0.167793417455818
4.8,0.065601350788445,0.168608467524245
4.81,0.0661905292987032,0.169414303123229
4.82,0.0667930168429564,0.170210102830385
4.83,0.0674092009054588,0.170994974311254
4.84,0.068039468970465,0.171768025231376
4.85,0.0686842085222293,0.172528363256293
4.86,0.0693438070450059,0.173275096051545
4.87,0.0700186520230494,0.174007331282672
4.88,0.070709130940614,0.174724176615216
4.89,0.0714156312819541,0.175424739714718
4.9,0.0721385405313242,0.176108128246717
4.91,0.0728781250424123,0.17677346173445
4.92,0.0736341666466422,0.177419907131932
4.93,0.0744063260448716,0.178046643250873
4.94,0.0751942639379579,0.178652848902986
4.95,0.0759976410267587,0.179237702899979
4.96,0.0768161180121315,0.179800384053564
4.97,0.077649355594934,0.180340071175452
4.98,0.0784970144760238,0.180855943077352
4.99,0.0793587553562582,0.181347178570975
5,0.080234238936495,0.181812956468033
5.01,0.0811230405178606,0.182252639280251
5.02,0.0820243938025575,0.182666324319417
5.03,0.082937447093057,0.183054292597334
5.04,0.0838613486918306,0.183416825125806
5.05,0.0847952469013495,0.183754202916636
5.06,0.0857382900240852,0.184066706981628
5.07,0.086689626362509,0.184354618332585
5.08,0.0876484042190924,0.184618217981311
5.09,0.0886137718963066,0.184857786939608
5.1,0.0895848776966231,0.18507360621928
5.11,0.0905609337640906,0.185266123563336
5.12,0.0915414076090671,0.185436453639607
5.13,0.0925258305834881,0.185585877847127
5.14,0.0935137340392889,0.185715677584931
5.15,0.0945046493284052,0.185827134252057
5.16,0.095498107802772,0.185921529247538
5.17,0.096493640814325,0.18600014397041
5.18,0.0974907797149994,0.186064259819709
5.19,0.0984890558567309,0.18611515819447
5.2,0.0994880005914547,0.186154120493729
5.21,0.100487219130814,0.186182382378849
5.22,0.10148661212528,0.186200996560504
5.23,0.102486154085034,0.186210970011696
5.24,0.103485819520255,0.186213309705426
5.25,0.104485582941122,0.186209022614698
5.26,0.105485418857817,0.186199115712513
5.27,0.106485301780518,0.186184595971872
5.28,0.107485206219405,0.186166470365779
5.29,0.108485106684658,0.186145745867234
5.3,0.109484977686457,0.186123429449239
5.31,0.110484799512586,0.186100387287842
5.32,0.111484575561245,0.186076922371267
5.33,0.112484315008239,0.186053196890783
5.34,0.113484027029373,0.186029373037658
5.35,0.114483720800453,0.186005613003163
5.36,0.115483405497282,0.185982078978566
5.37,0.116483090295666,0.185958933155137
5.38,0.117482784371409,0.185936337724144
5.39,0.118482496900316,0.185914454876857
5.4,0.119482237058193,0.185893446804545
5.41,0.120482011188486,0.185873407415205
5.42,0.121481814305218,0.18585415748375
5.43,0.12248163859005,0.18583544950182
5.44,0.123481476224648,0.185817035961056
5.45,0.124481319390675,0.185798669353099
5.46,0.125481160269794,0.185780102169589
5.47,0.126480991043669,0.185761086902166
5.48,0.127480803893964,0.185741376042473
5.49,0.128480591002344,0.185720722082148
5.5,0.12948034455047,0.185698877512833
5.51,0.130480057694083,0.185675630726833
5.52,0.131479727485223,0.185650913719109
5.53,0.132479351950006,0.185624694385287
5.54,0.133478929114547,0.185596940620993
5.55,0.134478457004963,0.185567620321853
5.56,0.135477933647369,0.185536701383492
5.57,0.136477357067881,0.185504151701537
5.58,0.137476725292616,0.185469939171612
5.59,0.138476036347688,0.185434031689344
5.6,0.139475288259214,0.185396397150359
5.61,0.140474481263961,0.185357059126404
5.62,0.141473624441306,0.185316263893712
5.63,0.142472729081276,0.185274313404636
5.64,0.143471806473899,0.185231509611532
5.65,0.144470867909204,0.185188154466754
5.66,0.145469924677218,0.185144549922656
5.67,0.146468988067968,0.185100997931592
5.68,0.147468069371484,0.185057800445917
5.69,0.148467179877793,0.185015259417985
5.7,0.149466330876923,0.184973676800151
5.71,0.150465531847277,0.184933348115488
5.72,0.151464785020766,0.184894543169948
5.73,0.152464090817674,0.184857525340205
5.74,0.153463449658288,0.184822558002929
5.75,0.154462861962891,0.184789904534794
5.76,0.155462328151771,0.18475982831247
5.77,0.156461848645212,0.18473259271263
5.78,0.157461423863499,0.184708461111946
5.79,0.158461054226918,0.184687696887091
5.8,0.159460740155755,0.184670563414735
5.81,0.160460480309605,0.184657261958814
5.82,0.161460266305307,0.184647745332304
5.83,0.162460087999012,0.184641904235446
5.84,0.163459935246869,0.184639629368481
5.85,0.164459797905028,0.184640811431648
5.86,0.165459665829639,0.184645341125188
5.87,0.166459528876852,0.184653109149339
5.88,0.167459376902815,0.184664006204343
5.89,0.16845919976368,0.184677922990439
5.9,0.169458987315596,0.184694750207868
5.91,0.170458731982176,0.184714341521292
5.92,0.171458436456894,0.184736402453071
5.93,0.172458106000684,0.184760601489986
5.94,0.173457745874483,0.184786607118819
5.95,0.174457361339226,0.184814087826353
5.96,0.17545695765585,0.184842712099369
5.97,0.17645654008529,0.184872148424649
5.98,0.177456113888483,0.184902065288975
5.99,0.178455684326364,0.18493213117913
6,0.179455256659869,0.184962014581895
6.01,0.180454835750099,0.184991419092761
6.02,0.18145442485881,0.185020188742056
6.03,0.18245402684792,0.185048202668815
6.04,0.183453644579352,0.185075340012074
6.05,0.184453280915024,0.18510147991087
6.06,0.185452938716857,0.185126501504238
6.07,0.18645262084677,0.185150283931215
6.08,0.187452330166685,0.185172706330836
6.09,0.18845206953852,0.185193647842138
6.1,0.189451841824197,0.185212987604157
6.11,0.190451648684972,0.1852306652985
6.12,0.191451486979456,0.185246862777061
6.13,0.192451352365594,0.185261822434304
6.14,0.193451240501335,0.185275786664695
6.15,0.194451147044625,0.1852889978627
6.16,0.195451067653412,0.185301698422782
6.17,0.196450997985641,0.185314130739408
6.18,0.197450933699261,0.185326537207041
6.19,0.198450870452218,0.185339160220148
6.2,0.19945080390246,0.185352242173194
6.21,0.200450729012154,0.185366016486725
6.22,0.201450637960358,0.18538068068562
6.23,0.202450522230349,0.185396423320838
6.24,0.203450373305403,0.185413432943341
6.25,0.2044501826688,0.185431898104089
6.26,0.205449941803817,0.185452007354041
6.27,0.206449642193731,0.185473949244158
6.28,0.207449275321821,0.185497912325401
6.29,0.208448832671363,0.185524085148729
6.3,0.209448305725636,0.185552656265103
6.31,0.210447691770538,0.185583698238036
6.32,0.211447011302457,0.185616819681255
6.33,0.212446290620401,0.185651513221038
6.34,0.213445556023377,0.185687271483664
6.35,0.214444833810393,0.185723587095412
6.36,0.215444150280458,0.185759952682562
6.37,0.21644353173258,0.185795860871392
6.38,0.217443004465767,0.185830804288182
6.39,0.218442594779027,0.18586427555921
6.4,0.219442328971367,0.185895767310756
6.41,0.220442212917318,0.185924633200943
6.42,0.221442170793495,0.185949671015269
6.43,0.222442106352035,0.185969539571077
6.44,0.223441923345073,0.185982897685711
6.45,0.224441525524747,0.185988404176512
6.46,0.225440816643192,0.185984717860825
6.47,0.226439700452547,0.185970497555992
6.48,0.227438080704946,0.185944402079356
6.49,0.228435861152528,0.185905090248259
6.5,0.229432945547427,0.185851220880045
6.51,0.230429123145774,0.185781458216585
6.52,0.231423725219667,0.185694488197862
6.53,0.232415968545196,0.18558900218839
6.54,0.233405069898451,0.18546369155268
6.55,0.234390246055525,0.185317247655245
6.56,0.235370713792506,0.185148361860597
6.57,0.236345689885487,0.184955725533249
6.58,0.237314391110557,0.184738030037712
6.59,0.238276034243807,0.1844939667385
6.6,0.239229836061328,0.184222227000124
6.61,0.240174937536946,0.183921714706191
6.62,0.241110176435427,0.183592183816681
6.63,0.242034314719275,0.183233600810669
6.64,0.242946114350991,0.182845932167227
6.65,0.243844337293077,0.182429144365432
6.66,0.244727745508036,0.181983203884356
6.67,0.24559510095837,0.181508077203075
6.68,0.246445165606581,0.181003730800662
6.69,0.247276701415172,0.180470131156192
6.7,0.248088470346645,0.179907244748739
6.71,0.248879347099395,0.179315228914137
6.72,0.249648657315387,0.178695004415268
6.73,0.250395839372481,0.17804768287177
6.74,0.251120331648536,0.177374375903286
6.75,0.25182157252141,0.176676195129455
6.76,0.252499000368963,0.175954252169919
6.77,0.253152053569052,0.175209658644317
