time_s,px,py,pz,qx,qy,qz,qw,m0
1771924679.7703397,0.04164528162315076,0.06542896956520593,-0.017698004997753744,-0.7069568269355095,0.7072546871808315,0.0006822419713456259,0.0015449452781663242,36.655052185058594
1771924679.7751153,0.04170129693868259,0.06563903347823113,-0.0176872860310733,-0.7069411141682065,0.7072703974535073,0.0006876374625142535,0.0015404996894114618,31.777524948120117
1771924679.7803187,0.04179286902989706,0.06599015983292146,-0.01767627760752729,-0.7069010463406152,0.707310345846404,0.0007181573824131852,0.0015714932891340324,34.25202560424805
1771924679.785602,0.04186116068073543,0.06621289576831346,-0.01767156777573508,-0.7069072326724155,0.7073041681448656,0.0006985640437526166,0.0015780141329757452,40.10066223144531
1771924679.7903368,0.041955281764578384,0.0665878583060888,-0.017664717838788722,-0.7068870075127546,0.7073242994780142,0.0007236781541756001,0.0016032053918743037,38.40670394897461
1771924679.7952013,0.0420226942661106,0.06685140963371135,-0.01765109092781042,-0.7068898674010102,0.7073213630905776,0.0007465031720245674,0.001627087730774341,38.7736930847168
1771924679.8001666,0.04213198748782901,0.06723175977325024,-0.01765949095084606,-0.7068794354446158,0.7073317958707783,0.0007041662323223219,0.0016426946271106998,36.659446716308594
1771924679.8056502,0.04221807751223481,0.06751661653201847,-0.017648046728589155,-0.7068598802444114,0.7073513037958307,0.0007098404834075082,0.0016549458247674083,35.393699645996094
1771924679.81045,0.042339086599877875,0.06794099977042871,-0.017644779859802562,-0.7068551450974073,0.7073559427089794,0.0007156203649188787,0.0016917597665348102,36.755123138427734
1771924679.8157573,0.042420134479663724,0.06822549698445003,-0.017650474125849303,-0.7068499735748083,0.7073611250463606,0.0007059323228101346,0.0016897603366541848,33.556087493896484
1771924679.8202593,0.042536563701639024,0.06867395906432996,-0.017645160189430117,-0.7068456702085751,0.7073653554052179,0.0007101914005917814,0.0017170055370681193,34.24424743652344
1771924679.825731,0.04262080078208642,0.06897090912268716,-0.017649030727249403,-0.706832987824509,0.707378025270052,0.0007121252680517169,0.0017174299759294299,34.124210357666016
1771924679.830235,0.042744682297723866,0.06946181093616752,-0.017628418116845984,-0.7068177870097415,0.7073930530079721,0.0007713614605136959,0.0017577042440094066,37.61102294921875
1771924679.835045,0.04285507081404231,0.06976395837628468,-0.01763239201317525,-0.7067979156261033,0.7074129562783246,0.0007378865164823221,0.0017525066750057052,36.79157638549805
1771924679.8401031,0.042995920992155004,0.07023206338199378,-0.01764242365799635,-0.7068027259680054,0.7074081357668863,0.0007060311364620033,0.001771308852089537,37.123172760009766
1771924679.8452947,0.043092900170052156,0.07056581740105468,-0.017640680460561498,-0.7067800689853606,0.707430738655896,0.0007175484995696217,0.0017802286293956073,35.1331787109375
1771924679.8504949,0.04322494515497032,0.07106339108532543,-0.017636501843097147,-0.7067999543097601,0.7074108399330875,0.0007031460465567378,0.0017982542985288854,33.6683235168457
1771924679.85528,0.043342268868096424,0.07140241022226097,-0.01764130445759974,-0.7067651170963279,0.7074456702587778,0.0007065878537533216,0.0017870706553858918,34.041954040527344
1771924679.8603325,0.043480184140381635,0.07191939509717894,-0.017631312557180055,-0.7067682778523825,0.7074424571089226,0.00070928770691972,0.0018078197411582218,36.00015640258789
1771924679.865398,0.04354557428556282,0.07208927743372022,-0.017633252908999614,-0.7067446636928792,0.7074660298632615,0.0006886856117798465,0.001822811916261901,37.00180435180664
1771924679.8701313,0.043761616048460544,0.07279436258101975,-0.017623152042256007,-0.7067213241208563,0.7074892945666102,0.0006747398839790345,0.0018473853395563815,35.481746673583984
1771924679.8751137,0.04384909335709465,0.07314541956567869,-0.01761564640599359,-0.706717942028162,0.7074926250405885,0.0007034432644248348,0.0018550191995007274,34.56671142578125
1771924679.8803518,0.044008337924869634,0.07367762295470198,-0.017610250171091767,-0.7067001700877172,0.7075103408259275,0.00070135007925514,0.0018695802838176582,38.15625762939453
1771924679.8853986,0.044123577573332164,0.07404896965084837,-0.01760286752263039,-0.7066755126320287,0.7075349143362669,0.0007146791574176094,0.0018852254859315618,34.34877395629883
1771924679.8903534,0.044311016065465336,0.07458419038102856,-0.01760347348216565,-0.7066614238434166,0.7075489373081574,0.0006793963803198825,0.0019161905569511082,34.58808517456055
1771924679.8954198,0.044427670858055684,0.07494100931479941,-0.017607949409085284,-0.7066411030610271,0.7075692305075721,0.000688501748836445,0.0019134965270193797,32.179439544677734
1771924679.9005237,0.04457919168024565,0.07550894091500372,-0.017599221970509248,-0.7066378176265699,0.707572427098662,0.0007037482914397565,0.0019390327510524202,37.29584503173828
1771924679.9053771,0.04470948089613322,0.07586482188738336,-0.01760444461178968,-0.7066269067208797,0.7075833508398999,0.0006767896069158324,0.0019386253089678739,37.37895202636719
1771924679.9102142,0.044892165540157875,0.0764093426708703,-0.017603923937379223,-0.7066194208742211,0.707590803167332,0.0006544555029303709,0.0019547389557905844,32.09585189819336
1771924679.9154923,0.04499118817771058,0.07677998701279931,-0.01759845010830314,-0.7066114911704722,0.7075986648266518,0.0006985713372648346,0.001960122309510735,34.79317092895508
1771924679.920263,0.045184145452030956,0.07732833413693854,-0.01759479419065297,-0.7065780939571275,0.7076320171605935,0.000673737880857766,0.0019676143956611544,36.02186965942383
1771924679.9249842,0.04530640278939185,0.0776805101915986,-0.01760033482278482,-0.7065830044602928,0.7076271366930986,0.0006409802720663543,0.0019703724733057992,39.4300537109375
1771924679.9300487,0.045473619990601157,0.07823788966266208,-0.017593841324948296,-0.7065721440099576,0.7076379213947397,0.0006666332821075059,0.0019832078487450186,37.96111297607422
1771924679.9351275,0.04559462890976844,0.07861986687673975,-0.017578292167648932,-0.7065664094490567,0.7076436121769789,0.000666172204731523,0.0019958451790803985,34.9828987121582
1771924679.9402645,0.045768930346376045,0.0791749285503855,-0.017579922972180057,-0.7065542388025723,0.7076556696416664,0.0006579871929047573,0.0020317251232945936,34.76908874511719
1771924679.9452174,0.04590345968334231,0.0795417188427604,-0.017578776529581903,-0.7065446212196888,0.7076652981857131,0.0006560416330358164,0.0020232594070142694,33.4064826965332
1771924679.9499452,0.04607782533494834,0.08009409260414918,-0.01757474303498717,-0.7065240779059053,0.707685792250353,0.0006364672830796661,0.002035115622741312,37.50806427001953
1771924679.9550512,0.04618579639666481,0.08046925529217254,-0.01756270686943004,-0.706518949568114,0.7076908768074887,0.0006559872738054802,0.002041192130412638,35.572635650634766
1771924679.9598992,0.04638119548011555,0.08103960508580732,-0.017565398104493007,-0.7065138402588271,0.7076958767415074,0.000650440619437936,0.0020776170951436537,34.05715560913086
1771924679.965111,0.046485070308030285,0.08139461213757808,-0.01756897633207459,-0.7065087940931862,0.707700961693469,0.0006458459245442702,0.002062903335801608,37.096290588378906
1771924679.9701552,0.046670561069143045,0.08195784201409634,-0.017563870072068638,-0.7064835611772791,0.7077260974395101,0.0006499558813433003,0.002079987178573771,33.373985290527344
1771924679.9756403,0.04679700845204311,0.082331373716466,-0.01755950523449891,-0.7064921173555003,0.7077175200891074,0.0006423474366555995,0.0020945794891506727,35.85269546508789
1771924679.9802911,0.04697097082227599,0.08289809390795326,-0.017556346355901753,-0.7064730780705735,0.707736466024689,0.0006603774209576305,0.0021091519707282366,32.30055618286133
1771924679.9852135,0.04708483361880997,0.08327525019695926,-0.017544266035780284,-0.7064734706887018,0.7077360247789897,0.0006751358035163067,0.002120998524280976,34.233978271484375
1771924679.9903944,0.047262408576860676,0.08385901727602364,-0.017520686458884605,-0.7064637677134767,0.7077456191197625,0.0007272849053525907,0.0021341465575733733,36.06551742553711
1771924679.9951596,0.04741557383897684,0.08421320781020716,-0.017533814083202925,-0.7064362191925971,0.7077731797698896,0.0006677207984894459,0.002132688496608457,35.3466682434082
1771924680.0000913,0.04759113947991928,0.08476943993255566,-0.017531392301862125,-0.7064554427774971,0.7077539144425197,0.0006745428654941646,0.0021561431454920265,33.7238655090332
1771924680.0053506,0.0477068481994186,0.08514263306111547,-0.017535061885947265,-0.7064503565575972,0.7077590032183464,0.0006809349443086276,0.0021502117612039275,35.093265533447266
1771924680.010213,0.04791061948003559,0.08572046198932234,-0.01753222995202714,-0.7064052555906104,0.7078039418131835,0.0006903615500354482,0.0021721483867689034,35.08021545410156
1771924680.0155394,0.04802843655967873,0.08610381042603545,-0.017519441817011358,-0.7063949758267151,0.7078141307877194,0.0007258486506199755,0.002183466907538907,34.27341079711914
1771924680.0201786,0.048236060935579646,0.08668743767984305,-0.017511508234957465,-0.7063669438153566,0.7078420604862509,0.0007280838082489024,0.0021972677351402925,32.05855941772461
1771924680.025402,0.04835455635178446,0.08706877524771611,-0.017510492620464516,-0.7063535606188124,0.7078553714705866,0.0007500367772762636,0.002204070370065126,32.65089416503906
1771924680.0304742,0.048534485130928326,0.08765288295476645,-0.01748838767804617,-0.7063434510961752,0.7078654196806152,0.0007839952843203214,0.002205009144164753,35.00309371948242
1771924680.035514,0.04868446177910198,0.08802689121740874,-0.017495431003212596,-0.7063324035412522,0.7078764202706863,0.0007573090261398218,0.0022216695152726305,33.18693542480469
1771924680.040119,0.0488827981738001,0.08859090492606038,-0.01749332401027613,-0.7063284138867888,0.7078803743270078,0.0007416213952156234,0.0022354812758304935,32.51864242553711
1771924680.0453494,0.049013433076307594,0.08895799747035796,-0.017504048376321073,-0.7063096893882169,0.7078990907132976,0.0007223660040263075,0.002231194963084206,34.940486907958984
1771924680.0503247,0.04919107897798301,0.08952834782986198,-0.017504932757400143,-0.7063339331558829,0.7078748412536368,0.0007491793863641595,0.0022411432186168643,34.66548538208008
1771924680.0550256,0.04933218776897723,0.08991328809430649,-0.017502554253536487,-0.706307775570876,0.7079009417814844,0.0007404986814711684,0.0022437590581322517,33.607723236083984
1771924680.0603049,0.04954731306987009,0.09047689126004771,-0.017505835958790822,-0.7062851078690219,0.7079235759760258,0.0007235409488119403,0.0022435392252794237,32.261940002441406
1771924680.065377,0.049683609740258726,0.09083612197796537,-0.017517464695750357,-0.706291735518824,0.7079169611799654,0.0006938168662034458,0.002253670270222012,31.492719650268555
1771924680.0702531,0.049897354893714496,0.09140436965045932,-0.017516559303348833,-0.7062767588226891,0.7079318814090264,0.0006772368434123638,0.0022655202164492353,34.97937774658203
1771924680.075472,0.05001413867640534,0.09179093564864339,-0.017507339239703254,-0.7062821967426494,0.7079263714410274,0.0007069533640415085,0.0022828490223916215,37.57112121582031
1771924680.0804436,0.050224999880553595,0.09233445758228996,-0.017521592206751112,-0.7062726740439311,0.7079359730842619,0.0006515589587436049,0.00226790277520583,36.47772216796875
1771924680.085207,0.050328756033462395,0.09272095579564875,-0.01750033380356044,-0.7062665613924474,0.7079419485548296,0.0007074798014026059,0.0022893683866169936,38.440547943115234
1771924680.0900934,0.05052092600405736,0.09328187212778366,-0.017499227036560233,-0.7062552498870709,0.7079532229207167,0.0007200754179946157,0.002288592255839779,32.879642486572266
1771924680.0949898,0.05064005861545712,0.0936668357067376,-0.01748552987579067,-0.7062576178335915,0.7079508139272588,0.0007424794809057369,0.002295873683983744,34.46845245361328
1771924680.100209,0.050839722893330254,0.09422675203258482,-0.01748801490291775,-0.7062605913795742,0.7079478291301374,0.0007379712413504827,0.002302974716940345,36.79879379272461
1771924680.1052868,0.05096853931119278,0.09458592906611935,-0.017497155768207255,-0.7062654221270623,0.7079430154775547,0.0006927345784316949,0.0023152673783693204,35.56768798828125
1771924680.110129,0.051162948685755834,0.09516228845496107,-0.017482043508638474,-0.7062660399905952,0.7079423374536806,0.0007306740368030869,0.002322436667292766,35.234127044677734
1771924680.115215,0.051278887987835364,0.09553618932593265,-0.017474205574452936,-0.7062638902736951,0.7079444776290561,0.0007259449207642301,0.0023252728787540983,31.691740036010742
1771924680.1199512,0.05148819770647062,0.09611124462296876,-0.01746591990671681,-0.7062357106336254,0.7079725079135005,0.000752387372821034,0.002341575906844051,33.45416259765625
1771924680.1255167,0.05162954741152694,0.09649020238367666,-0.017470366457158902,-0.7062244853990399,0.7079837370394882,0.000753996967208015,0.002331480009637039,36.012718200683594
1771924680.1302996,0.05183331323789596,0.0970522158329906,-0.01746434317182722,-0.706226962047025,0.7079812569696048,0.0007290727435979823,0.0023422874509665993,33.616329193115234
1771924680.1357646,0.05197081732484419,0.09741592202468526,-0.017467821382563004,-0.7062190686581007,0.7079890811817846,0.0007258651348051527,0.002358200768223904,32.9952507019043
1771924680.1401708,0.052194626132263354,0.09795121685814133,-0.01748504722762642,-0.7062222330615133,0.7079859608831578,0.0006856609506588731,0.002359362418587583,39.03960418701172
1771924680.1450362,0.052331285897965756,0.09834692999580362,-0.01747221153622632,-0.7061940067046957,0.7080140288449797,0.0007135024192821539,0.0023771342760009026,36.2711181640625
1771924680.150138,0.052539646051042,0.0989172668180345,-0.01746829113497407,-0.7061809435540007,0.7080270986236947,0.0007218348664827553,0.002362526215699635,35.85844039916992
1771924680.1549728,0.052674427060596926,0.09929015691397725,-0.01747495306833831,-0.7061760174225852,0.7080320003024412,0.0007038140372656934,0.0023714153371867043,34.41641616821289
1771924680.1602004,0.052893739154584056,0.09986076755902491,-0.01748134712694699,-0.7061596768830716,0.7080482723291943,0.0006948091933386329,0.0023816037084474734,29.85107421875
1771924680.1653852,0.0530289059607274,0.10025053980027997,-0.01746344585094141,-0.706137676220679,0.7080701324966385,0.0007220133097315664,0.0023975789106624396,36.955379486083984
1771924680.170272,0.05323261656977111,0.10082177212911979,-0.017454357095829258,-0.7061292688418543,0.7080784654588085,0.0007398758559279303,0.0024072852105357814,33.79555892944336
1771924680.1751583,0.05338197597598083,0.10119906409484568,-0.017459561438424927,-0.7061225708275454,0.7080851597001351,0.0007400587097897128,0.002402892722967066,32.154605865478516
1771924680.1800606,0.05357653843053572,0.10176216103135863,-0.017449096349051292,-0.7061270187695651,0.7080806704125157,0.0007633026554270957,0.0024114146936709334,31.10171127319336
1771924680.1852992,0.053721415458579946,0.10212844512155687,-0.017455368769928647,-0.7061323112250848,0.7080754431757788,0.000734487302081521,0.002405482019802105,31.529659271240234
1771924680.190149,0.05393222754698416,0.10271649498620622,-0.017450876667645054,-0.7061069928934849,0.7081005914265509,0.0007440606765643687,0.0024317446408930873,36.012901306152344
1771924680.1954098,0.05406691329218898,0.10308723880804585,-0.017444748318818842,-0.7060922232309002,0.7081153144650434,0.0007497334970956708,0.002431380801256467,33.45084762573242
1771924680.2001317,0.054278334102757286,0.1036440396010143,-0.017446261847114952,-0.7060929941623371,0.7081146184333991,0.0007268046180855281,0.0024171286342864135,37.97072219848633
1771924680.205399,0.05442477450140376,0.10401927209946549,-0.017448216894077842,-0.706078858273685,0.7081286368691713,0.0007266918899351145,0.0024395621811937667,38.17366409301758
1771924680.21048,0.05462752794459696,0.10457950533743902,-0.017449979731430608,-0.7060703984994441,0.7081370358041092,0.000719195804847956,0.002452272986515878,35.54545593261719
1771924680.2157137,0.0547729547212116,0.10494209428936466,-0.017458961488395257,-0.7060697850055087,0.7081377178700634,0.0006864031848304286,0.002441328065070506,37.44272994995117
1771924680.2205822,0.054962798433486455,0.10551951311935283,-0.017448479440027476,-0.7060774159963864,0.708130032537961,0.000744121952739713,0.002446614021772989,42.550933837890625
1771924680.225452,0.05501234076726403,0.10570183850611742,-0.017449766730311893,-0.7060872444388074,0.7081202629195055,0.0007399370397813549,0.002439052438928018,50.080535888671875
1771924680.2303095,0.055273076100481225,0.10645889871190889,-0.017433043726601816,-0.7060690589315641,0.7081382890077401,0.0007467550833788839,0.0024677960878622643,56.288841247558594
1771924680.2355769,0.05540131513691602,0.10682985799815597,-0.017431981938201876,-0.7060632895187895,0.7081440046528956,0.0007512366665163758,0.002476996474854732,62.778350830078125
1771924680.2402358,0.05557962028736112,0.10738948041627985,-0.01741306187006908,-0.7060725985513849,0.7081346558804914,0.0007722014496493804,0.0024896627952156595,68.66209411621094
1771924680.2453642,0.05571367029121911,0.10777482354644226,-0.01741086682142274,-0.7060314887736003,0.7081756662158598,0.0007863680338149509,0.0024787628309149517,72.81533813476562
1771924680.2502265,0.05588420436547902,0.10832659458832633,-0.017393852977024706,-0.7060572627069129,0.7081498915323955,0.0008052089125636331,0.002494902820748125,71.64610290527344
1771924680.2553816,0.05599242957592241,0.10870517618669795,-0.01736981320046453,-0.7060590844312653,0.7081479686627808,0.0008551122680814959,0.002508496336369859,71.8054428100586
1771924680.2600067,0.05616465578435853,0.10925154614205566,-0.0173574030082397,-0.7060581574692414,0.708148884457097,0.0008691946270379203,0.002506035516375579,78.46737670898438
1771924680.2654474,0.05627088471785528,0.10963433772206135,-0.017331803557279778,-0.7060605715328484,0.7081463204925612,0.0009323320106895408,0.002527618756106962,78.67768096923828
1771924680.2707508,0.0564467284386563,0.11016572570816793,-0.01731276003445388,-0.7060512271062547,0.7081556530135705,0.000927704134463152,0.0025249102388623258,82.11092376708984
1771924680.275269,0.0565520906384436,0.11054138728945952,-0.017288809980589,-0.7060434133058722,0.7081633290279645,0.0009764276720976691,0.0025386091517596793,80.50529479980469
1771924680.2803562,0.05669635689837867,0.11107777543490124,-0.017256506910540287,-0.7060619458804815,0.7081447265889176,0.0010384976675549963,0.002548785273388278,82.8543472290039
1771924680.2851465,0.05680215411699221,0.11145364374679735,-0.017219200671816044,-0.7060559046399145,0.7081506094039672,0.001088327816080289,0.002566995610995044,85.44755554199219
1771924680.2902167,0.056959064532644675,0.11197324433016981,-0.01719448028831603,-0.7060662755012215,0.7081402932348076,0.0010627585012683604,0.0025710389966119795,85.29251098632812
1771924680.295265,0.057054050793117324,0.11233553735199676,-0.01715770991952882,-0.7060222420470432,0.7081841040464417,0.0011152333007330975,0.0025738619795431083,85.51483917236328
1771924680.3003852,0.057225189362465775,0.11286404925590293,-0.01710895404086408,-0.7060189989663485,0.7081872767513876,0.0010928321098769953,0.00259997384381356,81.49639129638672
1771924680.305238,0.057305110754463,0.1132263163308636,-0.017071708811602013,-0.7060086395276746,0.7081974358410368,0.001159148016924439,0.002617089287278052,80.2879638671875
1771924680.3101342,0.05744215696185965,0.11374867125977381,-0.017011910282465154,-0.7060074334117723,0.7081983345562122,0.0012396643759805227,0.0026619788436982516,73.74919128417969
1771924680.3151422,0.05755565665084642,0.11408671877746873,-0.016976110763985953,-0.7059888434876113,0.7082168204281235,0.0012388027805940388,0.0026746030313405324,66.34587860107422
1771924680.3200567,0.05770150660049999,0.1145818106486706,-0.016927754450963214,-0.7060079408034508,0.7081976474211686,0.0012058816080989553,0.0027249879156443176,67.4117660522461
1771924680.325236,0.05780812698855645,0.11491130419847592,-0.016889276980826075,-0.7059769355284012,0.7082285350678871,0.0011997143141371978,0.0027330025771697803,61.979591369628906
1771924680.3302057,0.0579574531457276,0.11539905049739917,-0.016835717965972836,-0.7059782194492922,0.7082271788442341,0.0011756254607011884,0.0027630986808642407,61.890846252441406
