Tiempo,x_ee,y_ee
0.47,0.149506057418571,0.0617319883761188
0.48,0.148858566687114,0.0625001209853533
0.49,0.148206802980433,0.0632646011367284
0.5,0.147551396288743,0.0640251188835463
0.51,0.146892902853499,0.0647814768960383
0.52,0.146231583921102,0.0655339283121522
0.53,0.145567626989193,0.0662828388867649
0.54,0.144901219555411,0.0670285743747531
0.55,0.144232549117397,0.0677715005309938
0.56,0.143561803172789,0.0685119831103638
0.57,0.142889169219227,0.0692503878677399
0.58,0.142214834754352,0.069987080557999
0.59,0.141538987275803,0.070722426936018
0.6,0.140861814281219,0.0714567927566737
0.61,0.140183496879527,0.0721904966028505
0.62,0.139504190624792,0.072923668369463
0.63,0.138824044682366,0.0736563907794336
0.64,0.138143208217602,0.0743887465556844
0.65,0.137461830395851,0.0751208184211377
0.66,0.136780060382465,0.0758526890987156
0.67,0.136098047342797,0.0765844413113405
0.68,0.135415940442197,0.0773161577819345
0.69,0.134733888846018,0.0780479212334198
0.7,0.134052041719612,0.0787798143887187
0.71,0.133370541270298,0.0795119248275377
0.72,0.132689501873264,0.0802443595567204
0.73,0.132009030945665,0.0809772304398945
0.74,0.131329235904657,0.0817106493406879
0.75,0.130650224167395,0.0824447281227285
0.76,0.129972103151034,0.083179578649644
0.77,0.129294980272729,0.0839153127850622
0.78,0.128618962949636,0.0846520423926111
0.79,0.127944158598911,0.0853898793359184
0.8,0.127270674637708,0.086128935478612
0.81,0.126598615192628,0.0868693150299599
0.82,0.125928071228056,0.0876110915817906
0.83,0.12525913041782,0.088354331071573
0.84,0.12459188043575,0.0890990994367759
0.85,0.123926408955675,0.089845462614868
0.86,0.123262803651426,0.0905934865433183
0.87,0.12260115219683,0.0913432371595954
0.88,0.121941542265719,0.0920947804011681
0.89,0.12128406153192,0.0928481822055053
0.9,0.120628797669264,0.0936035085100757
0.91,0.119975828393236,0.0943608157979109
0.92,0.119325191585946,0.0951201227342938
0.93,0.11867691517116,0.0958814385300699
0.94,0.118031027072645,0.0966447723960848
0.95,0.117387555214166,0.097410133543184
0.96,0.116746527519491,0.0981775311822133
0.97,0.116107971912385,0.0989469745240181
0.98,0.115471916316614,0.099718472779444
0.99,0.114838388655944,0.100492035159337
1,0.114207416854142,0.101267670874542
1.01,0.113579018104927,0.102045381882974
1.02,0.112953166681827,0.102825141130823
1.03,0.112329826128323,0.10360691431135
1.04,0.111708959987896,0.104390667117813
1.05,0.111090531804028,0.105176365243473
1.06,0.1104745051202,0.105963974381589
1.07,0.109860843479892,0.10675346022542
1.08,0.109249510426585,0.107544788468227
1.09,0.108640469503762,0.108337924803269
1.1,0.108033684254903,0.109132834923805
1.11,0.107429117447899,0.109929479824294
1.12,0.106826728748281,0.110727801703989
1.13,0.10622647704599,0.111527738063341
1.14,0.105628321230968,0.112329226402803
1.15,0.105032220193155,0.113132204222825
1.16,0.104438132822493,0.113936609023861
1.17,0.103846018008923,0.11474237830636
1.18,0.103255834642385,0.115549449570776
1.19,0.10266754161282,0.11635776031756
1.2,0.102081097810171,0.117167248047163
1.21,0.101496453698458,0.117977864127478
1.22,0.100913526038024,0.11878961539616
1.23,0.100332223163294,0.119602522558305
1.24,0.09975245340869,0.120416606319009
1.25,0.0991741251086369,0.121231887383368
1.26,0.0985971465975578,0.122048386456478
1.27,0.0980214262098765,0.122866124243434
1.28,0.0974468722800167,0.123685121449333
1.29,0.0968733931424019,0.124505398779271
1.3,0.0963008971314558,0.125326976938343
1.31,0.0957293423933693,0.126149764395744
1.32,0.0951588863214021,0.12697322067706
1.33,0.0945897361205811,0.127796693071976
1.34,0.0940220989959331,0.128619528870178
1.35,0.093456182152485,0.129441075361351
1.36,0.0928921927952639,0.130260679835179
1.37,0.0923303381292964,0.131077689581347
1.38,0.0917708253596097,0.131891451889541
1.39,0.0912138616912304,0.132701314049446
1.4,0.0906596543291856,0.133506623350746
1.41,0.090108356509825,0.134306728191877
1.42,0.0895599055947894,0.135100981406275
1.43,0.0890141849770424,0.135888736936127
1.44,0.0884710780495477,0.13666934872362
1.45,0.087930468205269,0.13744217071094
1.46,0.08739223883717,0.138206556840273
1.47,0.0868562733382142,0.138961861053807
1.48,0.0863224551013655,0.139707437293727
1.49,0.0857906675195873,0.140442639502222
1.5,0.0852607939858435,0.141166821621476
1.51,0.0847326438869244,0.141879402325967
1.52,0.0842057305849282,0.142580059219327
1.53,0.0836794934357794,0.14326853463748
1.54,0.083153371795403,0.143944570916348
1.55,0.0826268050197238,0.144607910391854
1.56,0.0820992324646665,0.145258295399921
1.57,0.0815700934861561,0.145895468276471
1.58,0.0810388274401171,0.146519171357427
1.59,0.0805048736824746,0.147129146978712
1.6,0.0799676715691532,0.14772513747625
1.61,0.0794267399222225,0.148306810320006
1.62,0.0788819154283306,0.148873533516131
1.63,0.0783331142402703,0.149424600204815
1.64,0.0777802525108346,0.149959303526253
1.65,0.0772232463928162,0.150476936620638
1.66,0.076662012039008,0.150976792628162
1.67,0.0760964656022028,0.151458164689018
1.68,0.0755265232351934,0.151920345943399
1.69,0.0749521010907727,0.152362629531499
1.7,0.0743731153217336,0.15278430859351
1.71,0.073789550461531,0.153184700989604
1.72,0.0732016645662688,0.153563223459871
1.73,0.0726097840727127,0.153919317464378
1.74,0.0720142354176286,0.154252424463194
1.75,0.0714153450377826,0.154561985916387
1.76,0.0708134393699405,0.154847443284026
1.77,0.0702088448508682,0.155108238026178
1.78,0.0696018879173317,0.155343811602912
1.79,0.0689928950060967,0.155553605474297
1.8,0.0683821925539292,0.1557370611004
1.81,0.067770160798984,0.155893718398346
1.82,0.0671573951849706,0.156023511113486
1.83,0.0665445449569876,0.156126471448227
1.84,0.0659322593601333,0.156202631604977
1.85,0.0653211876395063,0.156252023786143
1.86,0.0647119790402049,0.156274680194132
1.87,0.0641052828073277,0.156270633031352
1.88,0.0635017481859731,0.156239914500209
1.89,0.0629020244212394,0.156182556803112
1.9,0.0623067607582253,0.156098592142468
1.91,0.0617166379659066,0.155988166303609
1.92,0.0611324629087692,0.155851879403571
1.93,0.0605550739751766,0.155690445142318
1.94,0.0599853095534921,0.155504577219809
1.95,0.0594240080320791,0.155294989336008
1.96,0.0588720077993011,0.155062395190876
1.97,0.0583301472435214,0.154807508484375
1.98,0.0577992647531035,0.154531042916467
1.99,0.0572801987164107,0.154233712187114
2,0.0567737875218065,0.153916229996277
2.01,0.0562808562331769,0.153579368369036
2.02,0.0558021766164989,0.153224132630945
2.03,0.0553385071132718,0.152851586432673
2.04,0.0548906061649954,0.152462793424893
2.05,0.054459232213169,0.152058817258273
2.06,0.0540451436992923,0.151640721583486
2.07,0.0536490990648648,0.151209570051201
2.08,0.053271856751386,0.15076642631209
2.09,0.0529141752003554,0.150312354016823
2.1,0.0525768128532726,0.149848416816071
2.11,0.0522604587199742,0.149375666921544
2.12,0.0519655240836443,0.14889511078911
2.13,0.0516923507958042,0.148407743435677
2.14,0.0514412807079752,0.147914559878151
2.15,0.0512126556716786,0.147416555133442
2.16,0.0510068175384356,0.146914724218455
2.17,0.0508241081597673,0.146410062150098
2.18,0.0506648693871952,0.145903563945278
2.19,0.0505294430722404,0.145396224620904
2.2,0.0504181710664242,0.144889039193883
2.21,0.0503313023557412,0.144382948441688
2.22,0.0502687144640789,0.143878676184062
2.23,0.0502301920497986,0.143376892001313
2.24,0.0502155197712611,0.142878265473752
2.25,0.0502244822868276,0.142383466181686
2.26,0.0502568642548589,0.141893163705425
2.27,0.0503124503337162,0.141408027625277
2.28,0.0503910251817604,0.140928727521552
2.29,0.0504923734573526,0.140455932974558
2.3,0.0506162798188538,0.139990313564605
2.31,0.050762450281772,0.139532468410565
2.32,0.0509302762902037,0.139082714785566
2.33,0.0511190706453925,0.1386412995013
2.34,0.0513281461485817,0.138208469369458
2.35,0.051556815601015,0.137784471201733
2.36,0.0518043918039357,0.137369551809816
2.37,0.0520701875585875,0.136963958005398
2.38,0.0523535156662138,0.136567936600171
2.39,0.0526536889280582,0.136181734405828
2.4,0.052970020145364,0.135805598234059
2.41,0.0533017728393501,0.135439708660254
2.42,0.0536480134111353,0.135083981314593
2.43,0.054007758981814,0.134738265590954
2.44,0.0543800266724801,0.134402410883215
2.45,0.054763833604228,0.134076266585251
2.46,0.0551581968981516,0.133759682090943
2.47,0.0555621336753454,0.133452506794166
2.48,0.0559746610569033,0.133154590088799
2.49,0.0563947961639196,0.132865781368719
2.5,0.0568215561174883,0.132585930027804
2.51,0.0572539437504204,0.132314843305991
2.52,0.0576909047423932,0.132052159827462
2.53,0.0581313704848006,0.131797476062458
2.54,0.0585742723690367,0.13155038848122
2.55,0.0590185417864954,0.131310493553988
2.56,0.0594631101285707,0.131077387751005
2.57,0.0599069087866567,0.130850667542512
2.58,0.0603488691521473,0.130629929398749
2.59,0.0607879226164365,0.130414769789957
2.6,0.0612230005709184,0.130204785186379
2.61,0.0616530578865116,0.129999563864813
2.62,0.0620771433522341,0.129798661328294
2.63,0.0624943292366287,0.129601624886412
2.64,0.062903687808238,0.129408001848761
2.65,0.0633042913356047,0.129217339524931
2.66,0.0636952120872716,0.129029185224515
2.67,0.0640755223317813,0.128843086257105
2.68,0.0644442943376766,0.128658589932293
2.69,0.0648006003735002,0.128475243559671
2.7,0.0651435127077948,0.128292594448831
2.71,0.0654721570153314,0.128110213819999
2.72,0.0657858725957943,0.127927768535941
2.73,0.0660840521550962,0.12774494937006
2.74,0.0663660883991498,0.127561447095755
2.75,0.0666313740338677,0.127376952486428
2.76,0.0668793017651624,0.12719115631548
2.77,0.0671092642989468,0.127003749356312
2.78,0.0673206543411334,0.126814422382325
2.79,0.0675128645976348,0.12662286616692
2.8,0.0676852877743637,0.126428771483498
2.81,0.067837382334678,0.126231875033004
2.82,0.0679688697717167,0.126032097226553
2.83,0.0680795373360637,0.125829404402805
2.84,0.0681691722783034,0.12562376290042
2.85,0.0682375618490197,0.125415139058057
2.86,0.0682844932987969,0.125203499214375
2.87,0.0683097538782191,0.124988809708035
2.88,0.0683131308378704,0.124771036877694
2.89,0.0682944114283349,0.124550147062014
2.9,0.0682533829001969,0.124326106599653
2.91,0.0681898938103336,0.124098930711887
2.92,0.068104037940795,0.123868830150464
2.93,0.0679959703799241,0.123636064549746
2.94,0.0678658462160643,0.123400893544096
2.95,0.0677138205375585,0.123163576767877
2.96,0.0675400484327499,0.122924373855452
2.97,0.0673446849899817,0.122683544441185
2.98,0.067127885297597,0.122441348159438
2.99,0.0668898044439389,0.122198044644576
3,0.0666305975173506,0.121953893530959
3.01,0.0663504664557244,0.121709182679998
3.02,0.0660498005951493,0.121464312861275
3.03,0.0657290361212636,0.121219713071421
3.04,0.0653886092197056,0.120975812307066
3.05,0.0650289560761134,0.120733039564838
3.06,0.0646505128761255,0.120491823841366
3.07,0.06425371580538,0.120252594133281
3.08,0.0638390010495151,0.120015779437212
3.09,0.0634068047941693,0.119781808749788
3.1,0.0629575632249805,0.119551111067638
3.11,0.0624917395351251,0.11932411186513
3.12,0.0620099049479306,0.119101222527582
3.13,0.0615126576942623,0.118882850918051
3.14,0.0610005960049856,0.118669404899593
3.15,0.060474318110966,0.118461292335265
3.16,0.0599344222430689,0.118258921088124
3.17,0.0593815066321596,0.118062699021225
3.18,0.0588161695091036,0.117873033997626
3.19,0.0582390091047663,0.117690333880383
3.2,0.0576506236500131,0.117515006532552
3.21,0.0570516151530069,0.117347439818845
3.22,0.0564426007311006,0.117187941610595
3.23,0.0558242012789448,0.117036799780787
3.24,0.0551970376911897,0.116894302202409
3.25,0.054561730862486,0.116760736748447
3.26,0.053918901687484,0.11663639129189
3.27,0.0532691710608341,0.116521553705723
3.28,0.0526131598771869,0.116416511862934
3.29,0.0519514890311929,0.11632155363651
3.3,0.0512847794175023,0.116236966899438
3.31,0.0506136352563189,0.116163031040224
3.32,0.0499385940700585,0.116099991509461
3.33,0.0492601767066905,0.116048085273259
3.34,0.0485789040141839,0.116007549297728
3.35,0.0478952968405079,0.115978620548981
3.36,0.0472098760336316,0.115961535993128
3.37,0.0465231624415242,0.115956532596281
3.38,0.0458356769121548,0.115963847324551
3.39,0.0451479402934925,0.115983717144048
3.4,0.0444604734335065,0.116016379020885
3.41,0.043773773268601,0.11606207952579
3.42,0.0430882410889199,0.116121103647968
3.43,0.0424042542730423,0.116193745981242
3.44,0.0417221901995472,0.116280301119435
3.45,0.0410424262470135,0.116381063656369
3.46,0.0403653397940204,0.116496328185869
3.47,0.0396913082191467,0.116626389301756
3.48,0.0390207089009715,0.116771541597853
3.49,0.0383539192180738,0.116932079667984
3.5,0.0376913165490326,0.117108298105971
3.51,0.0370332654310525,0.117300487992508
3.52,0.0363800790358404,0.117508926355777
3.53,0.0357320576937288,0.11773388671083
3.54,0.0350895017350502,0.117975642572718
3.55,0.0344527114901371,0.118234467456494
3.56,0.033821987289322,0.118510634877211
3.57,0.0331976294629373,0.11880441834992
3.58,0.0325799383413157,0.119116091389673
3.59,0.0319692142547896,0.119445927511524
3.6,0.0313657575336914,0.119794200230523
3.61,0.030769876984351,0.120161129435374
3.62,0.0301819153170877,0.120546720509379
3.63,0.0296022237182179,0.120950925209491
3.64,0.0290311533740583,0.121373695292662
3.65,0.0284690554709253,0.121814982515845
3.66,0.0279162811951355,0.122274738635994
3.67,0.0273731817330055,0.12275291541006
3.68,0.0268401082708517,0.123249464594997
3.69,0.0263174119949909,0.123764337947757
3.7,0.0258054440917393,0.124297487225293
3.71,0.0253045733948836,0.124848779990741
3.72,0.0248152393280891,0.125417747031969
3.73,0.0243378989624914,0.126003834943025
3.74,0.0238730093692258,0.126606490317962
3.75,0.0234210276194276,0.127225159750829
3.76,0.0229824107842322,0.127859289835677
3.77,0.0225576159347751,0.128508327166555
3.78,0.0221471001421915,0.129171718337516
3.79,0.021751320477617,0.129848909942607
3.8,0.0213707340121868,0.130539348575881
3.81,0.0210058024701313,0.13124243816891
3.82,0.0206570061880604,0.131957412003358
3.83,0.0203248301556792,0.13268346069841
3.84,0.0200097593626924,0.133419774873251
3.85,0.019712278798805,0.134165545147069
3.86,0.0194328734537219,0.134919962139048
3.87,0.0191720283171481,0.135682216468375
3.88,0.0189302283787884,0.136451498754236
3.89,0.0187079586283478,0.137226999615816
3.9,0.0185057040555311,0.138007909672301
3.91,0.018323941028112,0.138793449537618
3.92,0.0181631114261387,0.139582959804659
3.93,0.0180236485077279,0.140375811061057
3.94,0.0179059855309967,0.141171373894445
3.95,0.0178105557540618,0.141969018892455
3.96,0.0177377924350401,0.142768116642721
3.97,0.0176881288320486,0.143568037732876
3.98,0.017661998203204,0.144368152750552
3.99,0.0176598338066232,0.145167832283382
4,0.0176820689004231,0.145966446918999
4.01,0.017729113968214,0.146763426542989
4.02,0.0178012883955799,0.147558438232749
4.03,0.0178988887935982,0.148351208363626
4.04,0.0180222117733463,0.149141463310969
4.05,0.0181715539459017,0.149928929450128
4.06,0.0183472119223418,0.150713333156451
4.07,0.0185494823137439,0.151494400805287
4.08,0.0187786617311856,0.152271858771984
4.09,0.0190350467857443,0.153045433431893
4.1,0.0193189340884973,0.15381485116036
4.11,0.019630536977705,0.154579846565909
4.12,0.0199697357003595,0.155340187189756
4.13,0.0203363272306355,0.156095648806289
4.14,0.020730108542708,0.156846007189898
4.15,0.0211508766107519,0.157591038114973
4.16,0.0215984284089421,0.158330517355902
4.17,0.0220725609114534,0.159064220687076
4.18,0.0225730710924608,0.159791923882882
4.19,0.0230997559261392,0.160513402717712
4.2,0.0236524123866633,0.161228432965954
4.21,0.0242306878650595,0.161936736136654
4.22,0.0248336314197592,0.162637816677492
4.23,0.0254601425260449,0.163331124770802
4.24,0.0261091206591993,0.16401611059892
4.25,0.0267794652945051,0.164692224344182
4.26,0.0274700759072449,0.165358916188923
4.27,0.0281798519727015,0.166015636315479
4.28,0.0289076929661574,0.166661834906186
4.29,0.0296524983628953,0.167296962143378
4.3,0.0304131676381978,0.167920468209392
4.31,0.0311886604472637,0.168531841856591
4.32,0.031978177164955,0.169130726117451
4.33,0.0327809783460498,0.169716802594477
4.34,0.0335963245453264,0.170289752890172
4.35,0.0344234763175628,0.170849258607041
4.36,0.0352616942175371,0.171395001347588
4.37,0.0361102388000274,0.171926662714317
4.38,0.0369683706198119,0.172443924309732
4.39,0.0378353502316686,0.172946467736337
4.4,0.0387104381903758,0.173433974596637
4.41,0.0395929784207133,0.173906169117555
4.42,0.0404826483274681,0.174362946023698
4.43,0.0413792086854292,0.174804242664093
4.44,0.0422824202693854,0.175229996387765
4.45,0.0431920438541254,0.175640144543741
4.46,0.0441078402144382,0.176034624481047
4.47,0.0450295701251126,0.17641337354871
4.48,0.0459569943609376,0.176776329095756
4.49,0.0468898736967018,0.177123428471211
4.5,0.0478279689071942,0.177454609024102
4.51,0.048771006599154,0.177769807137459
4.52,0.0497185767071225,0.17806895533033
4.53,0.0506702349975909,0.178351985155767
4.54,0.0516255372370509,0.178618828166822
4.55,0.0525840391919939,0.178869415916546
4.56,0.0535452966289116,0.179103679957992
4.57,0.0545088653142952,0.179321551844212
4.58,0.0554743010146365,0.179522963128257
4.59,0.0564411594964268,0.179707845363179
4.6,0.0574089965261578,0.17987613010203
4.61,0.0583774084973054,0.180027759548697
4.62,0.0593461543112843,0.180162718510398
4.63,0.0603150334964935,0.180281002445186
4.64,0.0612838455813323,0.180382606811115
4.65,0.0622523900941999,0.180467527066239
4.66,0.0632204665634952,0.180535758668609
4.67,0.0641878745176176,0.18058729707628
4.68,0.065154413484966,0.180622137747305
4.69,0.0661198829939398,0.180640276139737
4.7,0.067084082572938,0.180641707711629
4.71,0.0680467866723541,0.180626401198873
4.72,0.0690076694305593,0.180594218448716
4.73,0.069966379907919,0.180544994586241
4.74,0.0709225671647985,0.180478564736534
4.75,0.0718758802615634,0.180394764024679
4.76,0.072825968258579,0.180293427575761
4.77,0.073772480216211,0.180174390514865
4.78,0.0747150651948246,0.180037487967076
4.79,0.0756533722547852,0.179882555057479
4.8,0.0765870504564584,0.179709426911157
4.81,0.0775156716321448,0.179517966751854
4.82,0.0784384987018849,0.179308150197942
4.83,0.0793547173576547,0.17907998096645
4.84,0.0802635132914301,0.178833462774408
4.85,0.0811640721951869,0.178568599338847
4.86,0.0820555797609008,0.178285394376795
4.87,0.0829372216805478,0.177983851605284
4.88,0.0838081836461037,0.177663974741341
4.89,0.0846676513495444,0.177325767501998
4.9,0.0855148104828457,0.176969233604284
4.91,0.0863488062573596,0.176594461456213
4.92,0.0871686219619428,0.176201878229729
4.93,0.0879732004048283,0.175791995787762
4.94,0.0887614843942489,0.175365325993241
4.95,0.0895324167384375,0.174922380709095
4.96,0.0902849402456269,0.174463671798254
4.97,0.0910179977240502,0.173989711123645
4.98,0.0917305319819402,0.173501010548199
4.99,0.0924214858275297,0.172998081934844
5,0.0930898020690517,0.172481437146509
5.01,0.0937344670585046,0.171951661247794
5.02,0.0943546413229493,0.171409632109983
5.03,0.0949495289332118,0.17085630080603
5.04,0.0955183339601186,0.170292618408888
5.05,0.0960602604744959,0.169719535991513
5.06,0.0965745125471701,0.169138004626857
5.07,0.0970602942489673,0.168548975387877
5.08,0.097516809650714,0.167953399347525
5.09,0.0979432628232365,0.167352227578756
5.1,0.0983388578373609,0.166746411154524
5.11,0.0987029059550469,0.166136930683925
5.12,0.0990351472027864,0.165524884920619
5.13,0.099335428798205,0.164911402154409
5.14,0.099603597958928,0.164297610675097
5.15,0.0998395019025806,0.163684638772485
5.16,0.100042987846788,0.163073614736376
5.17,0.100213903009176,0.162465666856571
5.18,0.10035209460737,0.161861923422874
5.19,0.100457409858995,0.161263512725085
5.2,0.100529695981677,0.160671563053008
5.21,0.100568888888592,0.16008718668201
5.22,0.100575279275131,0.159511431829728
5.23,0.100549246532232,0.158945330699361
5.24,0.100491170050838,0.158389915494112
5.25,0.10040142922189,0.157846218417181
5.26,0.100280403436327,0.157315271671769
5.27,0.100128472085091,0.156798107461078
5.28,0.0999460145591219,0.15629575798831
5.29,0.0997334102493618,0.155809255456664
5.3,0.0994910385467509,0.155339632069343
5.31,0.0992193033305423,0.154887837803073
5.32,0.0989187064332385,0.154454493728686
5.33,0.0985897741756542,0.154040138690539
5.34,0.0982330328786041,0.153645311532988
5.35,0.0978490088629028,0.153270551100392
5.36,0.0974382284493652,0.152916396237107
5.37,0.0970012179588058,0.152583385787491
5.38,0.0965385037120394,0.152272058595899
5.39,0.0960506120298807,0.151982953506691
5.4,0.0955380692331444,0.151716609364222
5.41,0.0950014034947626,0.151473422699713
5.42,0.0944411503961373,0.151253220791836
5.43,0.0938578473707879,0.151055688606124
5.44,0.0932520318522337,0.150880511108112
5.45,0.0926242412739941,0.150727373263336
5.46,0.0919750130695886,0.150595960037328
5.47,0.0913048846725366,0.150485956395625
5.48,0.0906143935163573,0.150397047303759
5.49,0.0899040770345702,0.150328917727266
5.5,0.0891744726606947,0.15028125263168
5.51,0.0884261288416861,0.150253604699244
5.52,0.0876596380782437,0.150244997479034
5.53,0.0868756038845026,0.150254322236835
5.54,0.086074629774598,0.150280470238429
5.55,0.0852573192626652,0.150322332749602
5.56,0.0844242758628391,0.150378801036139
5.57,0.0835761030892552,0.150448766363822
5.58,0.0827134044560486,0.150531119998437
5.59,0.0818367834773543,0.150624753205768
5.6,0.0809468436673077,0.150728557251598
5.61,0.0800442293928794,0.150841379004438
5.62,0.0791297484323828,0.150961887743695
5.63,0.0782042494169664,0.1510887083515
5.64,0.0772685809777792,0.151220465709987
5.65,0.0763235917459696,0.151355784701288
5.66,0.0753701303526868,0.151493290207536
5.67,0.0744090454290793,0.151631607110862
5.68,0.0734411856062959,0.1517693602934
5.69,0.0724673995154853,0.151905174637281
5.7,0.0714885357877965,0.152037675024638
5.71,0.070505378525074,0.152165552662264
5.72,0.0695184537119463,0.152287764055587
5.73,0.068528222803738,0.152403332034699
5.74,0.0675351472557735,0.152511279429688
5.75,0.0665396885233775,0.152610629070644
5.76,0.0655423080618742,0.152700403787658
5.77,0.0645434673265882,0.152779626410818
5.78,0.0635436277728441,0.152847319770216
5.79,0.0625432508559662,0.152902506695939
5.8,0.0615427980312791,0.152944210018079
5.81,0.0605426845349705,0.152971539631521
5.82,0.0595431407266809,0.152983953690337
5.83,0.0585443507469141,0.152980997413396
5.84,0.0575464987361737,0.152962216019566
5.85,0.0565497688349636,0.152927154727714
5.86,0.0555543451837875,0.152875358756711
5.87,0.0545604119231492,0.152806373325423
5.88,0.0535681531935524,0.15271974365272
5.89,0.0525777531355009,0.152615014957469
5.9,0.0515893958894982,0.152491732458539
5.91,0.0506033237682907,0.15234947964244
5.92,0.0496200117735936,0.152187993066253
5.93,0.0486399930793645,0.152007047554698
5.94,0.0476638008595611,0.151806417932498
5.95,0.046691968288141,0.151585879024375
5.96,0.0457250285390619,0.151345205655051
5.97,0.0447635147862814,0.151084172649247
5.98,0.0438079602037572,0.150802554831685
5.99,0.0428588979654469,0.150500127027087
6,0.0419168612453082,0.150176664060175
6.01,0.0409823953187639,0.149831989081763
6.02,0.0400560938670982,0.14946611854704
6.03,0.0391385626730603,0.149079117237284
6.04,0.0382304075193997,0.148671049933776
6.05,0.0373322341888656,0.148241981417797
6.06,0.0364446484642073,0.147791976470625
6.07,0.0355682561281743,0.147321099873541
6.08,0.0347036629635158,0.146829416407825
6.09,0.0338514747529811,0.146316990854758
6.1,0.0330122972793195,0.145783887995618
6.11,0.0321867035660946,0.145230218611567
6.12,0.0313751356001258,0.144656277483285
6.13,0.0305780026090468,0.14406240539133
6.14,0.0297957138204912,0.143448943116264
6.15,0.0290286784620926,0.142816231438645
6.16,0.0282773057614848,0.142164611139035
6.17,0.0275420049463012,0.141494422997993
6.18,0.0268231852441756,0.140806007796079
6.19,0.0261212558827415,0.140099706313853
6.2,0.0254366260896327,0.139375859331875
6.21,0.0247696952372968,0.138634893216773
6.22,0.0241208232774374,0.137877576679449
6.23,0.0234903603065721,0.137104764016873
6.24,0.0228786564212187,0.136317309526014
6.25,0.0222860617178949,0.135516067503842
6.26,0.0217129262931183,0.134701892247327
6.27,0.0211596002434065,0.133875638053439
6.28,0.0206264336652773,0.133038159219148
6.29,0.0201137766552483,0.132190310041423
6.3,0.0196219793098372,0.131332944817235
6.31,0.0191514038025901,0.130466959121
6.32,0.0187024606151674,0.129593413636925
6.33,0.0182755723062579,0.128713410326666
6.34,0.0178711614345502,0.127828051151877
6.35,0.0174896505587331,0.126938438074212
6.36,0.0171314622374955,0.126045673055325
6.37,0.016797019029526,0.125150858056872
6.38,0.0164867434935136,0.124255095040507
6.39,0.0162010581881468,0.123359485967884
6.4,0.0159403856721147,0.122465132800657
6.41,0.0157051504747234,0.121573090341636
6.42,0.0154957850077501,0.120684224758242
6.43,0.0153127236535893,0.11979935505905
6.44,0.0151564007946358,0.118919300252636
6.45,0.0150272508132841,0.118044879347576
6.46,0.014925708091929,0.117176911352446
6.47,0.0148522070129651,0.11631621527582
6.48,0.0148071819587869,0.115463610126274
6.49,0.0147910673117892,0.114619914912384
6.5,0.0148042974543666,0.113785948642726
6.51,0.0148472921919711,0.112962492880189
6.52,0.0149204130222839,0.112150179404919
6.53,0.0150240068660436,0.111349602551375
6.54,0.0151584206439888,0.110561356654018
6.55,0.0153240012768582,0.109786036047306
6.56,0.0155210956853902,0.109024235065701
6.57,0.0157500507903236,0.108276548043661
6.58,0.0160112135123968,0.107543569315647
6.59,0.0163049307723485,0.106825893216118
6.6,0.0166315494909172,0.106124114079534
6.61,0.0169913178524402,0.105438772490098
6.62,0.0173840890956494,0.104770194030987
6.63,0.0178096177228751,0.104118650535121
6.64,0.0182676582364479,0.10348441383542
6.65,0.0187579651386983,0.102867755764806
6.66,0.0192802929319567,0.102268948156197
6.67,0.0198343961185535,0.101688262842514
6.68,0.0204200292008194,0.101125971656677
6.69,0.0210369466810848,0.100582346431608
